2016.03.29 19:00:22.134,1.30629,1.30642,2.32,3.22
2016.03.29 19:00:22.235,1.30627,1.30641,1.50,1.60
2016.03.29 19:00:22.750,1.30627,1.30641,1.50,1.80
2016.03.29 19:00:22.902,1.30631,1.30643,1.50,1.20
2016.03.29 19:00:22.954,1.30631,1.30643,1.50,1.12
2016.03.29 19:00:23.005,1.30631,1.30643,2.25,1.00
2016.03.29 19:00:23.106,1.30631,1.30644,2.25,1.60
2016.03.29 19:00:23.516,1.30631,1.30644,1.95,2.85
2016.03.29 19:00:23.567,1.30631,1.30644,1.95,1.60
2016.03.29 19:00:25.385,1.30631,1.30644,1.20,3.60
2016.03.29 19:00:26.776,1.30631,1.30643,1.12,1.00
2016.03.29 19:00:27.080,1.30637,1.30647,1.50,2.06
2016.03.29 19:00:27.232,1.30637,1.3065,1.50,1.12
2016.03.29 19:00:27.739,1.30637,1.3065,1.87,1.72
2016.03.29 19:00:27.841,1.30635,1.30648,1.20,1.00
2016.03.29 19:00:28.850,1.30635,1.30648,1.00,1.87
2016.03.29 19:00:29.380,1.30634,1.30648,2.14,1.00
2016.03.29 19:00:29.482,1.30634,1.30648,1.95,1.00
2016.03.29 19:00:29.991,1.30634,1.30648,1.95,1.00
2016.03.29 19:00:30.702,1.30634,1.30647,1.57,1.00
2016.03.29 19:00:30.754,1.30633,1.30644,1.45,1.00
2016.03.29 19:00:31.287,1.30633,1.30644,1.00,1.00
2016.03.29 19:00:31.793,1.30633,1.30644,1.00,1.37
2016.03.29 19:00:32.168,1.30631,1.30644,1.50,1.37
2016.03.29 19:00:32.270,1.30631,1.30643,1.00,1.37
2016.03.29 19:00:32.617,1.30626,1.30635,1.12,1.35
2016.03.29 19:00:32.669,1.30623,1.30634,1.50,1.00
2016.03.29 19:00:32.821,1.30621,1.30633,1.00,1.00
2016.03.29 19:00:33.278,1.30623,1.30636,1.00,1.35
2016.03.29 19:00:33.431,1.30624,1.30636,2.85,1.00
2016.03.29 19:00:33.483,1.30627,1.3064,1.50,1.20
2016.03.29 19:00:33.855,1.30626,1.30635,1.00,1.00
2016.03.29 19:00:33.906,1.30624,1.30635,1.50,1.00
2016.03.29 19:00:34.059,1.30624,1.30633,1.00,1.00
2016.03.29 19:00:34.566,1.30623,1.30633,1.00,1.00
2016.03.29 19:00:35.103,1.30622,1.30632,1.00,1.00
2016.03.29 19:00:35.154,1.3062,1.30632,1.50,1.00
2016.03.29 19:00:35.905,1.30621,1.30632,1.00,1.00
2016.03.29 19:00:35.956,1.30623,1.30635,1.30,1.00
2016.03.29 19:00:36.108,1.30625,1.30634,1.60,1.00
2016.03.29 19:00:36.159,1.30628,1.30637,1.00,1.00
2016.03.29 19:00:36.261,1.30628,1.30639,1.00,1.12
2016.03.29 19:00:36.767,1.30628,1.30638,1.00,1.00
2016.03.29 19:00:37.462,1.30629,1.3064,1.00,1.10
2016.03.29 19:00:37.766,1.3063,1.30642,1.00,1.00
2016.03.29 19:00:38.171,1.30628,1.30641,2.06,1.00
2016.03.29 19:00:38.514,1.30635,1.30646,1.00,2.25
2016.03.29 19:00:38.565,1.30635,1.30646,1.00,1.00
2016.03.29 19:00:38.769,1.30637,1.30649,1.00,2.85
2016.03.29 19:00:38.872,1.30637,1.30648,1.00,2.10
2016.03.29 19:00:39.176,1.30634,1.30647,1.00,1.60
2016.03.29 19:00:39.278,1.30633,1.30642,1.12,1.00
2016.03.29 19:00:39.482,1.3063,1.30641,1.01,1.00
2016.03.29 19:00:39.987,1.3063,1.30638,1.01,1.00
2016.03.29 19:00:40.376,1.30629,1.3064,1.19,1.00
2016.03.29 19:00:40.883,1.30629,1.3064,2.81,1.00
2016.03.29 19:00:41.448,1.3063,1.30641,1.69,1.00
2016.03.29 19:00:42.480,1.30632,1.30644,1.00,1.00
2016.03.29 19:00:42.992,1.30634,1.30647,1.00,1.10
2016.03.29 19:00:45.445,1.30634,1.30641,1.00,1.00
2016.03.29 19:00:45.599,1.30622,1.30635,1.07,1.12
2016.03.29 19:00:46.146,1.30622,1.30635,1.00,1.20
2016.03.29 19:00:46.857,1.30622,1.30632,1.00,1.00
2016.03.29 19:00:47.190,1.30621,1.30634,1.76,1.50
2016.03.29 19:00:47.292,1.30621,1.30632,1.66,1.00
2016.03.29 19:00:48.381,1.30621,1.30631,1.66,1.00
2016.03.29 19:00:51.601,1.3062,1.30633,1.70,1.50
2016.03.29 19:00:51.652,1.30621,1.30633,2.10,1.00
2016.03.29 19:00:52.158,1.30623,1.30634,1.60,1.00
2016.03.29 19:00:52.757,1.30623,1.30634,1.00,1.00
2016.03.29 19:00:53.061,1.30622,1.30631,1.00,1.00
2016.03.29 19:00:53.587,1.30621,1.30632,1.37,1.00
2016.03.29 19:00:53.992,1.30619,1.30627,1.29,1.00
2016.03.29 19:00:55.171,1.30618,1.30629,1.19,1.50
2016.03.29 19:00:55.677,1.30618,1.30629,1.19,1.00
2016.03.29 19:00:56.536,1.30618,1.3063,1.19,1.50
2016.03.29 19:00:56.689,1.30619,1.30632,1.00,1.95
2016.03.29 19:00:56.790,1.30621,1.30632,1.00,1.00
2016.03.29 19:00:57.094,1.30621,1.30634,1.35,1.00
2016.03.29 19:00:58.076,1.30623,1.30634,1.00,1.00
2016.03.29 19:00:58.587,1.30623,1.30634,1.00,1.50
2016.03.29 19:00:58.790,1.30623,1.30634,1.00,1.12
2016.03.29 19:00:58.943,1.30625,1.30636,1.00,1.10
2016.03.29 19:00:59.247,1.30621,1.30632,1.00,1.00
2016.03.29 19:00:59.754,1.3062,1.30631,1.30,1.00
2016.03.29 19:01:00.840,1.30621,1.3063,1.05,1.00
2016.03.29 19:01:00.942,1.30621,1.30632,1.76,1.00
2016.03.29 19:01:01.145,1.30623,1.30634,1.00,1.00
2016.03.29 19:01:02.372,1.30623,1.30636,1.00,1.00
2016.03.29 19:01:04.341,1.30621,1.30634,1.00,1.00
2016.03.29 19:01:04.645,1.3062,1.30631,2.25,1.00
2016.03.29 19:01:05.230,1.30621,1.30631,1.50,1.00
2016.03.29 19:01:05.485,1.30621,1.30634,1.10,1.00
2016.03.29 19:01:07.261,1.30621,1.30632,1.00,1.00
2016.03.29 19:01:08.347,1.30622,1.30633,1.00,1.00
2016.03.29 19:01:10.190,1.30624,1.30635,1.00,1.00
2016.03.29 19:01:10.444,1.30631,1.30644,1.00,1.07
2016.03.29 19:01:10.972,1.30631,1.30644,1.00,1.00
2016.03.29 19:01:11.683,1.30633,1.30644,1.00,1.00
2016.03.29 19:01:13.193,1.30632,1.30645,1.00,1.00
2016.03.29 19:01:16.014,1.3063,1.30637,1.00,2.10
2016.03.29 19:01:16.065,1.30628,1.30636,1.47,1.00
2016.03.29 19:01:16.167,1.30629,1.30639,1.12,1.87
2016.03.29 19:01:16.218,1.30629,1.30639,1.12,2.25
2016.03.29 19:01:16.421,1.30629,1.3064,1.00,1.00
2016.03.29 19:01:16.980,1.3063,1.30643,1.00,1.37
2016.03.29 19:01:17.497,1.3063,1.30643,1.00,1.00
2016.03.29 19:01:18.167,1.30631,1.30644,1.00,1.12
2016.03.29 19:01:19.658,1.30632,1.30643,1.00,1.00
2016.03.29 19:01:21.099,1.30627,1.3064,1.50,1.00
2016.03.29 19:01:21.353,1.3063,1.30642,1.00,1.20
2016.03.29 19:01:21.896,1.3063,1.30643,1.00,1.00
2016.03.29 19:01:22.200,1.30633,1.30644,1.00,1.12
2016.03.29 19:01:23.580,1.30634,1.30645,1.00,1.37
2016.03.29 19:01:24.897,1.30633,1.30644,1.00,1.12
2016.03.29 19:01:29.336,1.30634,1.30646,1.00,1.00
2016.03.29 19:01:29.387,1.30636,1.30647,1.00,1.00
2016.03.29 19:01:29.692,1.30636,1.30647,1.00,1.75
2016.03.29 19:01:30.194,1.30637,1.30647,1.00,1.37
2016.03.29 19:01:30.245,1.30637,1.30648,1.00,1.47
2016.03.29 19:01:30.653,1.30638,1.3065,1.00,2.70
2016.03.29 19:01:33.323,1.30641,1.3065,1.30,2.32
2016.03.29 19:01:33.578,1.30649,1.3066,1.00,1.35
2016.03.29 19:01:35.903,1.30649,1.30662,1.00,1.50
2016.03.29 19:01:36.494,1.30649,1.30662,1.00,1.87
2016.03.29 19:01:37.128,1.30649,1.30662,1.00,1.50
2016.03.29 19:01:38.333,1.30649,1.30662,1.00,1.37
2016.03.29 19:01:38.965,1.30648,1.30661,1.00,1.50
2016.03.29 19:01:39.473,1.30648,1.30661,1.00,1.00
2016.03.29 19:01:45.462,1.30649,1.30661,1.00,1.00
2016.03.29 19:01:45.875,1.30649,1.3066,1.50,1.37
2016.03.29 19:01:46.028,1.30647,1.3066,1.00,2.25
2016.03.29 19:01:46.896,1.30647,1.3066,1.00,1.50
2016.03.29 19:01:47.906,1.30647,1.3066,1.00,1.87
2016.03.29 19:01:48.419,1.30648,1.30659,1.00,1.30
2016.03.29 19:01:50.803,1.30648,1.30661,1.00,1.12
2016.03.29 19:01:52.157,1.30648,1.30659,1.00,1.00
2016.03.29 19:01:52.682,1.30648,1.30659,1.00,1.37
2016.03.29 19:01:53.219,1.30647,1.30658,1.10,1.12
2016.03.29 19:01:53.888,1.30646,1.30658,1.20,1.12
2016.03.29 19:01:54.465,1.30646,1.30656,1.20,1.00
2016.03.29 19:01:54.925,1.30646,1.30655,1.20,1.72
2016.03.29 19:01:55.330,1.30639,1.30649,3.75,1.00
2016.03.29 19:01:55.382,1.30637,1.30648,1.07,1.00
2016.03.29 19:01:55.535,1.30639,1.3065,1.07,1.50
2016.03.29 19:01:55.740,1.3064,1.3065,1.57,1.00
2016.03.29 19:01:55.842,1.30641,1.30653,1.20,1.00
2016.03.29 19:01:55.944,1.30641,1.30653,1.65,1.00
2016.03.29 19:01:56.565,1.30642,1.30653,1.20,1.00
2016.03.29 19:01:57.072,1.30643,1.30654,1.20,1.00
2016.03.29 19:01:58.154,1.30645,1.30658,1.20,1.00
2016.03.29 19:01:58.366,1.30645,1.30658,1.57,1.00
2016.03.29 19:01:58.841,1.30644,1.30655,1.57,1.00
2016.03.29 19:01:59.145,1.30637,1.30648,2.32,1.00
2016.03.29 19:01:59.197,1.30637,1.30648,1.57,1.00
2016.03.29 19:01:59.820,1.30637,1.30647,1.07,1.00
2016.03.29 19:02:00.246,1.30637,1.30649,1.07,1.00
2016.03.29 19:02:00.348,1.30642,1.30651,1.00,1.00
2016.03.29 19:02:00.662,1.30644,1.30654,1.10,1.00
2016.03.29 19:02:01.291,1.3064,1.3065,1.20,1.35
2016.03.29 19:02:01.343,1.30639,1.3065,1.45,1.35
2016.03.29 19:02:01.652,1.30638,1.3065,1.20,2.10
2016.03.29 19:02:02.019,1.30637,1.3065,1.57,2.85
2016.03.29 19:02:02.323,1.30634,1.30645,1.10,1.00
2016.03.29 19:02:03.823,1.30637,1.30645,1.00,1.00
2016.03.29 19:02:03.874,1.30637,1.30648,1.00,1.12
2016.03.29 19:02:04.077,1.30637,1.30648,1.57,1.00
2016.03.29 19:02:04.637,1.30638,1.30649,1.20,2.10
2016.03.29 19:02:05.175,1.30638,1.30649,1.10,2.10
2016.03.29 19:02:06.647,1.30638,1.30649,1.20,1.00
2016.03.29 19:02:06.749,1.3064,1.30651,1.00,1.00
2016.03.29 19:02:07.053,1.30638,1.30649,1.95,1.00
2016.03.29 19:02:07.308,1.30638,1.30649,1.57,2.10
2016.03.29 19:02:08.031,1.30638,1.30649,1.57,2.10
2016.03.29 19:02:08.537,1.30638,1.30649,1.10,2.10
2016.03.29 19:02:09.068,1.30637,1.30648,1.57,1.00
2016.03.29 19:02:10.790,1.30637,1.30648,1.57,1.00
2016.03.29 19:02:11.392,1.30638,1.30649,1.10,1.00
2016.03.29 19:02:12.401,1.30638,1.30649,1.57,1.50
2016.03.29 19:02:15.030,1.30638,1.30649,1.10,1.50
2016.03.29 19:02:15.082,1.30636,1.30647,1.20,1.00
2016.03.29 19:02:15.183,1.30634,1.30647,2.14,1.00
2016.03.29 19:02:15.285,1.30633,1.30642,2.17,1.00
2016.03.29 19:02:15.605,1.30631,1.30643,1.76,1.00
2016.03.29 19:02:16.112,1.30631,1.30643,1.76,1.00
2016.03.29 19:02:18.019,1.30631,1.30641,2.14,1.60
2016.03.29 19:02:18.323,1.3062,1.30631,1.20,1.00
2016.03.29 19:02:18.476,1.3062,1.30631,1.50,1.00
2016.03.29 19:02:18.577,1.30622,1.30631,1.00,1.00
2016.03.29 19:02:19.090,1.30622,1.30631,1.45,1.35
2016.03.29 19:02:19.390,1.30622,1.30633,1.45,1.35
2016.03.29 19:02:19.849,1.30622,1.30635,1.20,1.00
2016.03.29 19:02:20.001,1.30625,1.30635,3.00,1.00
2016.03.29 19:02:20.052,1.30628,1.30644,1.50,1.12
2016.03.29 19:02:20.154,1.30628,1.30647,2.70,2.32
2016.03.29 19:02:20.787,1.3063,1.30644,1.10,1.00
2016.03.29 19:02:20.839,1.3063,1.30641,1.57,1.60
2016.03.29 19:02:21.092,1.30627,1.30641,1.20,3.22
2016.03.29 19:02:21.599,1.30627,1.30641,1.20,5.47
2016.03.29 19:02:21.802,1.30627,1.3064,1.20,1.00
2016.03.29 19:02:22.469,1.30627,1.30641,1.00,3.60
2016.03.29 19:02:23.000,1.30627,1.30641,1.00,2.85
2016.03.29 19:02:24.119,1.30627,1.30641,1.00,1.72
2016.03.29 19:02:24.527,1.30627,1.30641,1.00,1.72
2016.03.29 19:02:24.831,1.30624,1.30633,1.12,1.00
2016.03.29 19:02:24.882,1.30623,1.30633,1.47,1.00
2016.03.29 19:02:25.035,1.30628,1.30633,2.10,1.00
2016.03.29 19:02:25.239,1.30638,1.30646,1.00,1.12
2016.03.29 19:02:25.290,1.30638,1.30649,1.12,1.75
2016.03.29 19:02:25.342,1.30643,1.30649,2.10,1.37
2016.03.29 19:02:25.393,1.30645,1.30653,1.97,1.87
2016.03.29 19:02:25.546,1.30646,1.30659,2.10,1.00
2016.03.29 19:02:25.733,1.30649,1.3066,1.20,1.00
2016.03.29 19:02:26.098,1.30649,1.3066,1.10,1.00
2016.03.29 19:02:26.673,1.30648,1.30659,1.07,1.00
2016.03.29 19:02:28.171,1.30648,1.30659,1.00,1.00
2016.03.29 19:02:28.907,1.3065,1.30661,1.00,1.12
2016.03.29 19:02:30.078,1.30648,1.30662,1.45,1.12
2016.03.29 19:02:30.614,1.30648,1.30662,1.37,1.12
2016.03.29 19:02:31.168,1.30648,1.30661,1.12,1.00
2016.03.29 19:02:33.608,1.30648,1.30661,1.12,1.37
2016.03.29 19:02:34.806,1.30648,1.30661,1.12,1.37
2016.03.29 19:02:35.629,1.30647,1.30661,2.17,1.12
2016.03.29 19:02:36.135,1.30647,1.30661,3.75,1.12
2016.03.29 19:02:38.307,1.30647,1.30661,4.05,1.37
2016.03.29 19:02:38.358,1.30647,1.30661,2.55,1.37
2016.03.29 19:02:39.521,1.30647,1.30661,3.97,1.00
2016.03.29 19:02:39.622,1.3065,1.30663,1.80,1.00
2016.03.29 19:02:39.724,1.30651,1.30664,1.20,1.00
2016.03.29 19:02:39.775,1.30651,1.30666,2.02,1.50
2016.03.29 19:02:40.295,1.30653,1.30666,1.10,1.00
2016.03.29 19:02:40.858,1.30653,1.30667,1.57,1.00
2016.03.29 19:02:41.112,1.30652,1.30664,1.10,1.00
2016.03.29 19:02:47.220,1.30653,1.30664,1.00,1.00
2016.03.29 19:02:49.228,1.30653,1.30665,1.00,1.00
2016.03.29 19:02:50.100,1.30651,1.30664,1.10,1.00
2016.03.29 19:02:50.455,1.30651,1.30664,1.00,1.87
2016.03.29 19:02:50.854,1.30649,1.30662,1.00,2.62
2016.03.29 19:02:51.209,1.30648,1.30659,1.00,1.00
2016.03.29 19:02:52.379,1.30647,1.30658,1.00,1.00
2016.03.29 19:02:54.017,1.30649,1.3066,1.00,1.12
2016.03.29 19:02:54.991,1.30651,1.30662,1.00,1.00
2016.03.29 19:02:56.804,1.30652,1.30665,1.00,1.00
2016.03.29 19:02:58.047,1.30652,1.30665,1.00,1.37
2016.03.29 19:02:58.555,1.30652,1.30665,1.00,1.00
2016.03.29 19:03:00.254,1.30652,1.30665,1.00,1.37
2016.03.29 19:03:00.785,1.30652,1.30665,1.00,1.00
2016.03.29 19:03:01.306,1.30651,1.30664,1.00,1.50
2016.03.29 19:03:02.118,1.30652,1.30664,1.00,1.00
2016.03.29 19:03:02.636,1.30651,1.30664,1.00,1.00
2016.03.29 19:03:03.278,1.30652,1.30663,1.00,1.00
2016.03.29 19:03:04.441,1.30651,1.30662,1.10,1.00
2016.03.29 19:03:06.638,1.3065,1.30663,1.10,1.00
2016.03.29 19:03:07.168,1.30651,1.30664,1.00,1.50
2016.03.29 19:03:08.356,1.30661,1.30668,1.79,3.07
2016.03.29 19:03:08.407,1.30662,1.30669,2.29,1.10
2016.03.29 19:03:08.510,1.30659,1.30671,1.35,1.50
2016.03.29 19:03:08.561,1.30662,1.30666,1.00,1.35
2016.03.29 19:03:08.663,1.30655,1.30665,1.00,2.10
2016.03.29 19:03:08.765,1.30655,1.30666,1.00,2.85
2016.03.29 19:03:08.867,1.30652,1.30665,1.37,2.25
2016.03.29 19:03:09.273,1.3065,1.30663,1.57,1.00
2016.03.29 19:03:09.832,1.3065,1.30663,1.20,1.00
2016.03.29 19:03:10.338,1.30652,1.30663,1.00,1.12
2016.03.29 19:03:12.497,1.30649,1.30662,1.00,1.00
2016.03.29 19:03:12.548,1.30652,1.30663,1.00,1.12
2016.03.29 19:03:14.099,1.3065,1.30663,1.00,1.00
2016.03.29 19:03:14.517,1.3065,1.30663,1.00,1.87
2016.03.29 19:03:14.619,1.3065,1.30663,1.00,1.12
2016.03.29 19:03:16.938,1.30651,1.30664,1.00,1.00
2016.03.29 19:03:18.242,1.30652,1.30665,1.00,1.12
2016.03.29 19:03:20.460,1.30652,1.30663,1.00,1.00
2016.03.29 19:03:21.451,1.30649,1.30662,1.00,1.00
2016.03.29 19:03:22.679,1.3065,1.30661,1.00,1.00
2016.03.29 19:03:23.185,1.3065,1.30661,1.00,1.37
2016.03.29 19:03:23.754,1.30649,1.30662,1.00,3.37
2016.03.29 19:03:23.961,1.30647,1.3066,1.00,1.12
2016.03.29 19:03:24.997,1.3065,1.30661,1.00,1.37
2016.03.29 19:03:26.345,1.3065,1.30661,1.00,1.00
2016.03.29 19:03:27.257,1.30651,1.30664,1.00,1.12
2016.03.29 19:03:32.841,1.30651,1.30664,1.00,1.50
2016.03.29 19:03:33.370,1.30651,1.30664,1.00,1.00
2016.03.29 19:03:40.368,1.3065,1.30663,1.00,1.00
2016.03.29 19:03:41.443,1.30651,1.30664,1.00,1.50
2016.03.29 19:03:42.682,1.30651,1.30662,1.00,1.12
2016.03.29 19:03:44.219,1.30651,1.30658,1.00,2.85
2016.03.29 19:03:44.270,1.30645,1.30655,1.74,1.06
2016.03.29 19:03:44.372,1.30643,1.30653,1.50,1.46
2016.03.29 19:03:44.474,1.30636,1.30651,2.25,1.84
2016.03.29 19:03:44.576,1.30636,1.3065,2.25,1.84
2016.03.29 19:03:45.084,1.30636,1.3065,1.00,1.46
2016.03.29 19:03:45.591,1.30634,1.3065,1.07,1.96
2016.03.29 19:03:46.209,1.30634,1.3065,1.00,2.34
2016.03.29 19:03:46.745,1.30635,1.30648,1.00,1.46
2016.03.29 19:03:50.078,1.30632,1.3065,1.39,2.34
2016.03.29 19:03:52.048,1.30632,1.30649,1.39,1.21
2016.03.29 19:03:52.554,1.30631,1.30647,1.20,1.49
2016.03.29 19:03:53.674,1.30631,1.30646,1.20,1.12
2016.03.29 19:03:55.499,1.30632,1.30648,1.20,1.46
2016.03.29 19:03:56.009,1.30632,1.30647,1.20,1.12
2016.03.29 19:03:56.503,1.30631,1.30646,1.37,1.59
2016.03.29 19:03:57.047,1.30629,1.30645,1.85,1.49
2016.03.29 19:03:57.604,1.30629,1.30645,1.85,1.12
2016.03.29 19:03:58.461,1.30629,1.30646,1.95,1.96
2016.03.29 19:03:58.991,1.30633,1.30648,1.37,1.46
2016.03.29 19:04:01.582,1.30633,1.30648,1.12,1.21
2016.03.29 19:04:02.942,1.30633,1.30646,1.00,1.59
2016.03.29 19:04:03.196,1.30633,1.30646,1.00,1.21
2016.03.29 19:04:06.078,1.30634,1.30648,1.00,1.96
2016.03.29 19:04:06.566,1.30634,1.30642,1.00,1.00
2016.03.29 19:04:06.875,1.30615,1.30624,3.81,1.50
2016.03.29 19:04:06.939,1.30613,1.30624,1.26,1.50
2016.03.29 19:04:07.158,1.30613,1.30626,1.16,1.50
2016.03.29 19:04:07.209,1.30613,1.30628,1.14,1.50
2016.03.29 19:04:07.716,1.30613,1.3063,1.38,1.96
2016.03.29 19:04:08.203,1.30612,1.3063,1.65,1.96
2016.03.29 19:04:08.857,1.30611,1.3063,2.69,1.96
2016.03.29 19:04:09.904,1.30611,1.30631,2.69,1.46
2016.03.29 19:04:10.006,1.30615,1.30633,1.20,1.46
2016.03.29 19:04:11.364,1.30614,1.30633,1.38,1.46
2016.03.29 19:04:12.057,1.30614,1.30628,1.38,1.00
2016.03.29 19:04:12.108,1.30609,1.30619,2.81,1.14
2016.03.29 19:04:12.159,1.30609,1.30618,1.37,1.00
2016.03.29 19:04:12.211,1.30603,1.30617,1.07,1.46
2016.03.29 19:04:12.414,1.30603,1.30619,1.10,1.59
2016.03.29 19:04:12.516,1.30607,1.30619,1.12,1.46
2016.03.29 19:04:12.567,1.30607,1.30622,1.12,2.41
2016.03.29 19:04:12.669,1.30602,1.30618,1.31,1.00
2016.03.29 19:04:12.909,1.30602,1.30617,1.00,1.00
2016.03.29 19:04:13.415,1.30602,1.3062,1.00,2.13
2016.03.29 19:04:13.923,1.306,1.30621,2.25,1.68
2016.03.29 19:04:14.273,1.30599,1.30621,2.14,2.50
2016.03.29 19:04:14.664,1.30599,1.30615,1.70,1.29
2016.03.29 19:04:16.505,1.30599,1.30615,1.32,1.29
2016.03.29 19:04:17.011,1.30598,1.30615,1.54,1.29
2016.03.29 19:04:18.096,1.30598,1.30616,1.95,1.59
2016.03.29 19:04:18.898,1.30601,1.30616,1.30,1.59
2016.03.29 19:04:19.101,1.30599,1.30615,1.00,1.96
2016.03.29 19:04:19.608,1.30598,1.30615,1.10,1.56
2016.03.29 19:04:20.148,1.30598,1.30615,1.07,1.46
2016.03.29 19:04:21.100,1.30597,1.30613,1.10,1.46
2016.03.29 19:04:21.404,1.30594,1.3061,1.10,1.59
2016.03.29 19:04:21.610,1.30595,1.30612,1.07,1.96
2016.03.29 19:04:21.957,1.30598,1.30615,1.07,2.34
2016.03.29 19:04:22.616,1.30599,1.30615,1.95,1.46
2016.03.29 19:04:22.921,1.30606,1.3062,1.30,1.66
2016.03.29 19:04:22.972,1.30606,1.3062,1.80,1.22
2016.03.29 19:04:23.073,1.30609,1.30624,1.00,1.46
2016.03.29 19:04:23.585,1.30606,1.30623,4.56,1.46
2016.03.29 19:04:24.092,1.30605,1.30622,1.95,1.59
2016.03.29 19:04:24.194,1.30606,1.30624,2.13,1.21
2016.03.29 19:04:25.302,1.30608,1.30624,2.70,1.59
2016.03.29 19:04:25.810,1.30608,1.30624,1.45,1.09
2016.03.29 19:04:26.695,1.30608,1.30622,2.32,1.46
2016.03.29 19:04:26.796,1.30606,1.30622,1.07,1.46
2016.03.29 19:04:26.898,1.30604,1.30617,1.00,1.46
2016.03.29 19:04:27.405,1.30599,1.30617,1.12,3.09
2016.03.29 19:04:27.911,1.30599,1.30617,1.87,1.59
2016.03.29 19:04:28.430,1.306,1.30617,1.07,1.96
2016.03.29 19:04:28.835,1.30604,1.30617,1.00,1.96
2016.03.29 19:04:28.937,1.30604,1.30619,1.16,1.46
2016.03.29 19:04:29.443,1.30603,1.3062,3.06,1.96
2016.03.29 19:04:32.125,1.30601,1.30618,2.13,1.96
2016.03.29 19:04:32.227,1.30601,1.30617,1.75,1.00
2016.03.29 19:04:32.754,1.30602,1.30618,3.66,1.49
2016.03.29 19:04:33.255,1.30604,1.30618,1.07,1.12
2016.03.29 19:04:33.306,1.30604,1.30618,1.07,1.59
2016.03.29 19:04:33.408,1.30604,1.30619,1.26,1.21
2016.03.29 19:04:33.914,1.30606,1.30621,1.12,1.96
2016.03.29 19:04:34.234,1.30607,1.30622,1.10,1.21
2016.03.29 19:04:34.388,1.30608,1.30624,1.07,1.96
2016.03.29 19:04:34.844,1.30606,1.30624,1.34,1.96
