2016.03.11 07:00:39.440,1.3259,1.32606,1.12,1.12
2016.03.11 07:00:40.393,1.32589,1.32605,1.75,1.12
2016.03.11 07:00:40.762,1.32589,1.32607,1.82,2.62
2016.03.11 07:00:41.595,1.32589,1.32605,1.82,1.20
2016.03.11 07:00:43.189,1.32587,1.32605,1.95,1.20
2016.03.11 07:00:43.705,1.32587,1.32605,1.85,1.20
2016.03.11 07:00:46.118,1.32588,1.32606,1.12,1.87
2016.03.11 07:00:48.775,1.32589,1.32604,1.87,1.00
2016.03.11 07:00:49.342,1.32592,1.32604,1.12,1.00
2016.03.11 07:00:49.545,1.32592,1.32604,1.00,1.00
2016.03.11 07:00:51.006,1.32589,1.32606,1.76,1.95
2016.03.11 07:00:51.656,1.32591,1.32603,1.00,1.00
2016.03.11 07:00:52.427,1.32593,1.32606,1.12,1.50
2016.03.11 07:00:52.732,1.32593,1.32609,2.62,1.50
2016.03.11 07:00:53.036,1.32593,1.32609,2.25,1.12
2016.03.11 07:00:53.330,1.32593,1.32609,2.32,1.12
2016.03.11 07:00:53.839,1.32593,1.3261,1.75,2.25
2016.03.11 07:00:54.741,1.32593,1.32609,1.12,1.12
2016.03.11 07:00:58.376,1.32593,1.3261,1.12,2.62
2016.03.11 07:00:58.833,1.32595,1.32608,1.10,1.37
2016.03.11 07:00:59.230,1.32591,1.32605,1.50,1.50
2016.03.11 07:00:59.281,1.3259,1.32602,1.12,1.12
2016.03.11 07:00:59.333,1.3259,1.326,1.37,1.00
2016.03.11 07:00:59.486,1.32586,1.32597,1.12,1.00
2016.03.11 07:00:59.588,1.32584,1.32597,1.12,1.50
2016.03.11 07:01:00.091,1.32582,1.32597,1.20,1.37
2016.03.11 07:01:00.696,1.32582,1.32595,1.12,1.37
2016.03.11 07:01:01.219,1.32582,1.32595,1.12,1.50
2016.03.11 07:01:01.737,1.32581,1.32595,1.12,1.50
2016.03.11 07:01:01.991,1.32578,1.32593,1.12,1.50
2016.03.11 07:01:03.075,1.32577,1.32593,1.97,1.95
2016.03.11 07:01:03.127,1.32577,1.32593,1.31,2.32
2016.03.11 07:01:03.434,1.32578,1.32593,1.12,2.25
2016.03.11 07:01:03.742,1.32578,1.32593,1.12,2.32
2016.03.11 07:01:03.946,1.32578,1.32593,1.12,1.75
2016.03.11 07:01:04.252,1.32579,1.32593,1.12,1.37
2016.03.11 07:01:04.303,1.32577,1.32592,1.31,1.00
2016.03.11 07:01:04.840,1.32577,1.32593,1.31,1.12
2016.03.11 07:01:05.649,1.32577,1.32592,1.31,1.87
2016.03.11 07:01:05.751,1.32577,1.32589,1.12,1.87
2016.03.11 07:01:05.854,1.32571,1.32583,1.12,1.37
2016.03.11 07:01:05.956,1.3257,1.32582,1.12,1.37
2016.03.11 07:01:06.059,1.32565,1.3258,1.75,1.12
2016.03.11 07:01:06.403,1.32565,1.32579,1.12,1.37
2016.03.11 07:01:06.811,1.32564,1.32579,1.12,1.12
2016.03.11 07:01:06.964,1.32562,1.32578,1.31,1.12
2016.03.11 07:01:07.707,1.32562,1.32578,1.31,1.12
2016.03.11 07:01:07.911,1.32562,1.32577,1.69,1.20
2016.03.11 07:01:08.409,1.32564,1.32579,1.10,1.95
2016.03.11 07:01:08.460,1.32564,1.32579,1.12,1.85
2016.03.11 07:01:09.354,1.32563,1.32579,1.20,1.82
2016.03.11 07:01:10.566,1.32564,1.32579,1.12,1.95
2016.03.11 07:01:11.595,1.32562,1.32578,1.31,1.12
2016.03.11 07:01:12.201,1.32562,1.32578,1.31,1.75
2016.03.11 07:01:13.331,1.32561,1.32575,1.31,1.07
2016.03.11 07:01:13.636,1.32562,1.32579,1.31,2.32
2016.03.11 07:01:13.738,1.32563,1.32579,1.12,2.25
2016.03.11 07:01:15.445,1.32563,1.32579,1.12,1.75
2016.03.11 07:01:15.649,1.32562,1.32579,1.01,1.82
2016.03.11 07:01:18.167,1.32562,1.32578,1.70,1.20
2016.03.11 07:01:18.802,1.32565,1.32579,1.37,1.50
2016.03.11 07:01:27.209,1.32563,1.32577,1.20,1.00
2016.03.11 07:01:40.917,1.32565,1.3258,1.87,1.75
2016.03.11 07:01:41.020,1.32567,1.32582,1.00,1.50
2016.03.11 07:01:41.254,1.32567,1.32583,1.57,1.20
2016.03.11 07:01:44.837,1.32569,1.32582,1.37,1.12
2016.03.11 07:01:44.991,1.3257,1.32584,1.12,1.12
2016.03.11 07:01:45.042,1.32572,1.32584,1.37,1.12
2016.03.11 07:01:45.093,1.32572,1.32586,1.50,1.47
2016.03.11 07:01:45.145,1.32572,1.32588,1.50,3.00
2016.03.11 07:01:45.693,1.32572,1.32587,1.82,1.20
2016.03.11 07:01:45.898,1.32575,1.3259,1.95,2.32
2016.03.11 07:01:46.000,1.32576,1.3259,1.20,1.10
2016.03.11 07:01:46.650,1.32578,1.32592,1.57,1.50
2016.03.11 07:01:47.158,1.32579,1.32594,1.12,3.60
2016.03.11 07:01:47.210,1.32578,1.32592,1.85,1.37
2016.03.11 07:01:47.753,1.32578,1.32592,1.95,2.10
2016.03.11 07:01:48.008,1.3258,1.32593,1.37,1.75
2016.03.11 07:01:48.516,1.32581,1.32593,1.12,1.50
2016.03.11 07:01:49.408,1.32578,1.32593,3.07,1.50
2016.03.11 07:01:52.575,1.32579,1.32591,1.82,1.00
2016.03.11 07:01:56.792,1.32579,1.32593,2.25,1.30
2016.03.11 07:01:56.996,1.32581,1.32593,2.25,1.30
2016.03.11 07:01:57.265,1.32583,1.32595,1.12,1.00
2016.03.11 07:01:57.469,1.32583,1.32595,1.07,1.00
2016.03.11 07:01:57.998,1.32583,1.32595,1.07,1.00
2016.03.11 07:01:58.537,1.32584,1.32596,1.07,1.00
2016.03.11 07:01:59.574,1.32582,1.32598,1.87,1.85
2016.03.11 07:02:00.083,1.32582,1.32598,1.50,1.95
2016.03.11 07:02:00.747,1.32582,1.32597,1.50,1.37
2016.03.11 07:02:03.299,1.32583,1.32598,1.20,1.95
2016.03.11 07:02:03.816,1.32582,1.32597,1.12,1.12
2016.03.11 07:02:05.909,1.32583,1.32598,2.44,1.12
2016.03.11 07:02:06.011,1.32583,1.32599,2.14,1.85
2016.03.11 07:02:06.813,1.32583,1.32597,1.69,1.12
2016.03.11 07:02:07.263,1.32583,1.32596,1.39,1.12
2016.03.11 07:02:07.314,1.32583,1.32595,1.76,1.00
2016.03.11 07:02:07.823,1.32583,1.32595,1.76,1.00
2016.03.11 07:02:08.230,1.32583,1.32597,1.31,1.12
2016.03.11 07:02:08.733,1.32583,1.32597,1.31,1.12
2016.03.11 07:02:09.037,1.32583,1.32596,1.22,1.12
2016.03.11 07:02:09.570,1.32583,1.32597,1.60,1.75
2016.03.11 07:02:10.883,1.32581,1.32597,2.81,1.75
2016.03.11 07:02:12.407,1.32581,1.32597,2.81,1.85
2016.03.11 07:02:13.419,1.32581,1.32597,2.51,1.12
2016.03.11 07:02:20.331,1.32581,1.32595,2.51,1.00
2016.03.11 07:02:21.185,1.32583,1.32593,1.10,1.00
2016.03.11 07:02:31.460,1.32579,1.32593,1.95,1.00
2016.03.11 07:02:31.964,1.32579,1.32593,1.95,1.37
2016.03.11 07:02:39.201,1.32581,1.32593,1.47,1.12
2016.03.11 07:02:47.604,1.32581,1.32593,1.82,1.00
2016.03.11 07:02:47.862,1.32581,1.32593,1.12,1.10
2016.03.11 07:02:49.307,1.32583,1.32592,1.00,1.00
2016.03.11 07:02:49.613,1.32583,1.32593,1.12,1.00
2016.03.11 07:02:57.009,1.32585,1.32599,1.12,4.20
2016.03.11 07:02:57.060,1.32586,1.326,1.12,1.12
2016.03.11 07:02:57.162,1.32587,1.32602,2.62,1.12
2016.03.11 07:02:57.264,1.32589,1.32604,3.07,1.20
2016.03.11 07:02:57.315,1.3259,1.32606,1.75,4.87
2016.03.11 07:02:57.366,1.32592,1.32606,1.12,1.50
2016.03.11 07:02:57.660,1.32595,1.32608,1.12,1.45
2016.03.11 07:02:57.711,1.32595,1.32608,1.20,1.00
2016.03.11 07:02:57.763,1.32598,1.3261,1.00,1.50
2016.03.11 07:02:57.868,1.32597,1.3261,1.95,1.00
2016.03.11 07:02:58.378,1.32601,1.32611,1.00,1.12
2016.03.11 07:02:59.934,1.32601,1.32613,1.00,1.50
2016.03.11 07:03:00.185,1.32601,1.32613,1.00,1.00
2016.03.11 07:03:00.287,1.32603,1.32613,1.00,1.00
2016.03.11 07:03:00.592,1.32603,1.32616,1.50,1.07
2016.03.11 07:03:00.644,1.32604,1.32618,1.50,1.87
2016.03.11 07:03:00.745,1.32606,1.32618,1.00,1.00
2016.03.11 07:03:00.796,1.32606,1.32618,1.00,1.12
2016.03.11 07:03:00.898,1.32608,1.3262,1.00,1.10
2016.03.11 07:03:00.949,1.32607,1.32622,1.85,1.50
2016.03.11 07:03:01.187,1.32607,1.32622,1.82,1.10
2016.03.11 07:03:01.444,1.32607,1.32622,2.25,1.12
2016.03.11 07:03:01.749,1.32608,1.32625,2.62,1.75
2016.03.11 07:03:02.267,1.32614,1.32626,1.87,1.12
2016.03.11 07:03:02.368,1.32615,1.3263,2.06,1.12
2016.03.11 07:03:02.831,1.32615,1.3263,1.00,1.12
2016.03.11 07:03:02.933,1.32615,1.32635,1.00,1.49
2016.03.11 07:03:03.853,1.32615,1.32634,1.12,1.45
2016.03.11 07:03:05.366,1.32614,1.32633,1.00,2.62
2016.03.11 07:03:05.417,1.32614,1.32633,1.07,3.00
2016.03.11 07:03:05.719,1.32614,1.32632,1.10,2.25
2016.03.11 07:03:06.328,1.32613,1.32628,1.20,1.00
2016.03.11 07:03:06.430,1.32611,1.32628,1.12,1.50
2016.03.11 07:03:06.532,1.3261,1.32628,1.12,1.50
2016.03.11 07:03:06.792,1.3261,1.32628,1.07,1.75
2016.03.11 07:03:07.424,1.32609,1.32626,1.20,1.50
2016.03.11 07:03:07.627,1.32609,1.32626,1.50,1.20
2016.03.11 07:03:07.870,1.32609,1.32626,1.20,1.20
2016.03.11 07:03:08.377,1.32609,1.32626,1.50,1.12
2016.03.11 07:03:08.631,1.32609,1.32626,1.20,1.50
2016.03.11 07:03:08.732,1.32609,1.32626,1.20,1.12
2016.03.11 07:03:09.074,1.32609,1.32626,1.00,1.37
2016.03.11 07:03:09.583,1.32613,1.32627,1.00,3.75
2016.03.11 07:03:09.634,1.32613,1.3263,1.00,1.12
2016.03.11 07:03:14.856,1.32611,1.32629,1.12,1.00
2016.03.11 07:03:14.907,1.32611,1.32629,1.20,1.12
2016.03.11 07:03:15.455,1.32614,1.32631,1.00,2.25
2016.03.11 07:03:15.658,1.32614,1.32631,1.07,1.47
2016.03.11 07:03:16.251,1.32614,1.32631,1.00,1.75
2016.03.11 07:03:18.433,1.32615,1.32633,1.00,3.00
2016.03.11 07:03:18.634,1.32615,1.32633,1.10,1.75
2016.03.11 07:03:18.842,1.32615,1.32633,1.07,1.45
2016.03.11 07:03:18.943,1.32614,1.32633,1.20,1.50
2016.03.11 07:03:19.944,1.32614,1.32632,1.50,1.47
2016.03.11 07:03:21.036,1.32614,1.32634,1.50,3.26
2016.03.11 07:03:21.719,1.32614,1.32634,2.25,2.62
2016.03.11 07:03:28.953,1.32615,1.32634,1.20,1.20
2016.03.11 07:03:29.509,1.32615,1.32634,1.95,1.87
2016.03.11 07:03:30.017,1.32615,1.32634,1.95,1.87
2016.03.11 07:03:30.321,1.32615,1.32634,2.32,1.20
2016.03.11 07:03:32.655,1.32619,1.32634,1.00,1.20
2016.03.11 07:03:32.998,1.32619,1.32636,1.57,1.20
2016.03.11 07:03:33.151,1.32619,1.32636,1.50,1.20
2016.03.11 07:03:33.658,1.32619,1.32637,1.95,3.00
2016.03.11 07:03:34.157,1.32618,1.32636,2.62,1.45
2016.03.11 07:03:34.360,1.32616,1.32635,1.95,1.45
2016.03.11 07:03:34.817,1.32616,1.32634,1.37,1.50
2016.03.11 07:03:34.919,1.32616,1.32635,1.75,1.95
2016.03.11 07:03:35.224,1.32614,1.32634,2.62,1.45
2016.03.11 07:03:35.325,1.32614,1.32634,2.32,1.75
2016.03.11 07:03:35.377,1.32614,1.32634,2.32,1.50
2016.03.11 07:03:35.606,1.32614,1.32634,1.57,1.75
2016.03.11 07:03:35.657,1.32614,1.32634,1.87,2.25
2016.03.11 07:03:36.116,1.32614,1.32634,2.62,1.45
2016.03.11 07:03:36.218,1.32614,1.32634,2.32,1.75
2016.03.11 07:03:39.742,1.32614,1.32633,1.37,1.75
2016.03.11 07:03:39.843,1.32614,1.32633,1.00,1.75
2016.03.11 07:03:40.347,1.32614,1.32633,1.57,2.25
2016.03.11 07:03:41.383,1.32614,1.32633,1.00,2.62
2016.03.11 07:03:41.981,1.32614,1.32633,1.20,1.87
2016.03.11 07:03:42.387,1.32614,1.32633,1.20,1.87
2016.03.11 07:03:42.894,1.32614,1.32633,1.57,1.75
2016.03.11 07:03:43.283,1.32614,1.32633,1.50,1.75
2016.03.11 07:03:43.591,1.32618,1.32637,1.57,2.44
2016.03.11 07:03:43.692,1.32618,1.32637,1.00,2.00
2016.03.11 07:03:44.047,1.32619,1.32638,1.12,2.06
2016.03.11 07:03:44.149,1.32619,1.32638,1.12,1.94
2016.03.11 07:03:44.396,1.32622,1.32638,1.00,1.94
2016.03.11 07:03:44.498,1.32622,1.32639,1.20,2.25
2016.03.11 07:03:45.006,1.32622,1.3264,3.07,1.87
2016.03.11 07:03:45.513,1.32622,1.3264,1.57,2.25
2016.03.11 07:03:48.165,1.32622,1.3264,1.95,1.37
2016.03.11 07:03:49.477,1.32622,1.32642,1.57,4.35
2016.03.11 07:03:49.984,1.32625,1.32642,1.00,3.60
2016.03.11 07:03:50.175,1.32628,1.32642,1.50,1.00
2016.03.11 07:03:50.329,1.3263,1.32648,1.10,2.25
2016.03.11 07:03:50.838,1.3263,1.32649,1.07,2.25
2016.03.11 07:03:51.644,1.3263,1.32648,1.10,1.75
2016.03.11 07:03:53.150,1.32629,1.32646,1.37,4.50
2016.03.11 07:03:53.489,1.32629,1.32639,1.00,1.45
2016.03.11 07:03:53.541,1.32621,1.32635,1.00,1.45
2016.03.11 07:03:53.694,1.32616,1.32633,1.12,1.47
2016.03.11 07:03:53.847,1.32616,1.32633,1.00,2.25
2016.03.11 07:03:54.009,1.32614,1.32633,1.12,1.75
2016.03.11 07:03:54.060,1.32614,1.32633,1.07,1.87
2016.03.11 07:03:54.162,1.32614,1.32633,1.10,2.62
2016.03.11 07:03:54.674,1.32614,1.32633,1.12,3.37
2016.03.11 07:03:57.438,1.32612,1.32632,2.70,1.50
2016.03.11 07:03:57.872,1.32613,1.3263,1.00,1.50
2016.03.11 07:03:59.098,1.32611,1.3263,1.57,1.50
2016.03.11 07:04:02.277,1.32611,1.3263,1.57,1.20
2016.03.11 07:04:03.603,1.32612,1.32632,1.87,1.70
2016.03.11 07:04:03.705,1.32613,1.32632,1.10,2.44
2016.03.11 07:04:03.858,1.32613,1.32632,1.07,2.44
2016.03.11 07:04:03.959,1.32613,1.32632,1.10,2.44
2016.03.11 07:04:04.350,1.32613,1.32631,1.12,1.75
2016.03.11 07:04:05.061,1.32614,1.32631,1.12,1.75
2016.03.11 07:04:05.919,1.32615,1.32632,1.00,2.00
2016.03.11 07:04:06.428,1.32615,1.32632,1.00,2.00
2016.03.11 07:04:06.972,1.32615,1.32632,1.00,2.00
2016.03.11 07:04:07.379,1.32615,1.32632,1.00,2.06
2016.03.11 07:04:07.662,1.32615,1.32632,1.00,2.00
2016.03.11 07:04:07.771,1.32615,1.32632,1.00,2.06
2016.03.11 07:04:07.964,1.32615,1.32632,1.00,2.00
2016.03.11 07:04:10.387,1.32616,1.32633,1.00,2.06
2016.03.11 07:04:10.898,1.32616,1.32633,1.00,1.31
2016.03.11 07:04:11.488,1.32616,1.32633,1.00,1.31
2016.03.11 07:04:11.539,1.32616,1.32633,1.00,1.31
2016.03.11 07:04:12.051,1.32615,1.32632,1.00,1.70
2016.03.11 07:04:12.102,1.32615,1.32632,1.00,2.00
2016.03.11 07:04:12.204,1.32615,1.32632,1.00,2.00
2016.03.11 07:04:12.306,1.32615,1.32632,1.00,2.00
2016.03.11 07:04:14.263,1.32615,1.32632,1.00,2.00
2016.03.11 07:04:16.370,1.32615,1.32632,1.12,2.44
2016.03.11 07:04:19.088,1.32615,1.32633,1.37,2.44
2016.03.11 07:04:19.139,1.32615,1.32633,1.47,2.44
2016.03.11 07:04:19.473,1.32615,1.32633,1.37,2.81
2016.03.11 07:04:19.575,1.32615,1.32633,1.37,2.00
2016.03.11 07:04:20.191,1.32615,1.32633,1.12,2.00
2016.03.11 07:04:20.685,1.32615,1.32633,1.12,2.81
2016.03.11 07:04:20.787,1.32615,1.32633,1.00,3.19
2016.03.11 07:04:20.991,1.32615,1.32632,1.00,1.75
2016.03.11 07:04:23.086,1.32614,1.32632,1.00,1.75
2016.03.11 07:04:23.857,1.32614,1.32632,1.00,1.87
2016.03.11 07:04:25.612,1.32614,1.32632,1.10,1.75
2016.03.11 07:04:28.317,1.32614,1.32633,1.47,2.06
2016.03.11 07:04:28.828,1.32614,1.32633,1.12,2.06
2016.03.11 07:04:29.696,1.32614,1.32633,1.12,2.06
2016.03.11 07:04:30.239,1.32614,1.32632,1.12,1.12
2016.03.11 07:04:30.341,1.32614,1.32633,1.12,2.06
2016.03.11 07:04:32.142,1.32614,1.32633,1.37,2.06
2016.03.11 07:04:32.711,1.32614,1.32633,1.37,2.06
2016.03.11 07:04:33.015,1.32614,1.32633,1.12,2.06
2016.03.11 07:04:34.173,1.32614,1.32633,1.20,1.76
2016.03.11 07:04:34.326,1.32614,1.32633,1.12,2.06
2016.03.11 07:04:34.668,1.32614,1.32633,1.37,2.06
2016.03.11 07:04:41.139,1.32613,1.32632,1.37,1.12
2016.03.11 07:04:41.241,1.32613,1.32633,1.37,2.81
2016.03.11 07:04:42.149,1.32612,1.32631,2.25,1.20
2016.03.11 07:04:42.203,1.32614,1.32633,1.50,3.26
2016.03.11 07:04:42.254,1.32614,1.32633,1.50,2.51
2016.03.11 07:04:42.457,1.32614,1.32633,1.47,2.06
2016.03.11 07:04:43.660,1.32614,1.32633,1.45,1.69
2016.03.11 07:04:43.966,1.32615,1.32634,1.50,1.31
2016.03.11 07:04:44.628,1.32615,1.32633,1.37,1.31
2016.03.11 07:04:44.884,1.32614,1.32633,1.37,2.00
2016.03.11 07:04:47.933,1.32614,1.32633,1.45,2.06
2016.03.11 07:04:50.283,1.32614,1.32633,1.95,1.69
2016.03.11 07:04:50.790,1.32616,1.32633,1.00,1.69
2016.03.11 07:04:53.908,1.32616,1.32632,1.00,1.12
2016.03.11 07:04:54.227,1.32613,1.32632,1.87,2.25
2016.03.11 07:04:54.752,1.32613,1.32632,1.12,2.62
2016.03.11 07:04:55.267,1.32613,1.32632,1.50,1.87
2016.03.11 07:04:55.573,1.32613,1.3263,1.37,1.75
2016.03.11 07:04:56.171,1.32613,1.3263,1.12,1.75
2016.03.11 07:04:56.526,1.3261,1.32627,1.50,1.12
2016.03.11 07:04:56.628,1.3261,1.32629,1.50,3.37
2016.03.11 07:04:56.832,1.3261,1.32627,1.12,1.12
2016.03.11 07:04:58.487,1.3261,1.32628,1.12,2.00
2016.03.11 07:05:01.215,1.32608,1.32626,1.37,1.75
2016.03.11 07:05:01.316,1.32605,1.32622,1.95,1.20
2016.03.11 07:05:01.368,1.32605,1.32618,1.20,1.00
2016.03.11 07:05:01.767,1.32597,1.32613,1.37,1.87
2016.03.11 07:05:01.869,1.32595,1.32611,1.00,1.50
2016.03.11 07:05:01.922,1.32592,1.32608,1.35,1.50
2016.03.11 07:05:02.227,1.32583,1.32596,2.10,1.12
2016.03.11 07:05:02.380,1.32583,1.32597,2.10,1.75
2016.03.11 07:05:02.992,1.32577,1.32597,1.57,1.75
2016.03.11 07:05:03.348,1.32577,1.32597,1.37,1.87
2016.03.11 07:05:03.899,1.32577,1.32597,1.20,1.75
2016.03.11 07:05:08.320,1.32577,1.32596,1.12,1.75
2016.03.11 07:05:09.489,1.32577,1.32596,1.10,1.87
2016.03.11 07:05:15.153,1.32578,1.32597,1.00,1.87
2016.03.11 07:05:15.205,1.32578,1.32597,1.07,1.87
2016.03.11 07:05:16.016,1.32578,1.32597,1.12,2.62
2016.03.11 07:05:17.823,1.32576,1.32591,1.12,1.00
2016.03.11 07:05:18.012,1.32573,1.3259,1.37,2.25
2016.03.11 07:05:18.065,1.32569,1.32588,1.07,1.12
2016.03.11 07:05:18.217,1.32569,1.32586,1.12,1.37
2016.03.11 07:05:33.926,1.32569,1.32586,1.00,1.37
2016.03.11 07:05:34.232,1.32576,1.32595,1.00,2.06
2016.03.11 07:05:34.751,1.32576,1.32595,1.00,1.87
2016.03.11 07:05:35.010,1.32576,1.32595,1.00,1.87
2016.03.11 07:05:35.452,1.32576,1.32592,1.00,1.50
2016.03.11 07:05:35.554,1.32576,1.32595,1.00,1.75
2016.03.11 07:05:36.061,1.32576,1.32595,1.12,1.69
2016.03.11 07:05:42.873,1.32577,1.32595,1.00,2.06
2016.03.11 07:05:45.715,1.32577,1.32595,1.00,1.31
2016.03.11 07:05:53.809,1.32577,1.32595,1.00,2.44
2016.03.11 07:05:55.219,1.32575,1.32595,1.57,1.69
2016.03.11 07:05:55.473,1.32577,1.32596,1.47,2.06
2016.03.11 07:05:58.685,1.32577,1.32596,1.47,2.44
2016.03.11 07:05:59.468,1.32575,1.32595,1.87,1.39
2016.03.11 07:05:59.569,1.32575,1.32595,1.87,2.44
2016.03.11 07:06:00.127,1.32573,1.32593,1.87,1.87
2016.03.11 07:06:00.677,1.32573,1.32592,1.57,1.37
2016.03.11 07:06:01.013,1.32573,1.32593,1.57,1.87
2016.03.11 07:06:01.216,1.32573,1.32593,1.47,2.25
2016.03.11 07:06:01.267,1.32573,1.32593,1.20,1.75
2016.03.11 07:06:01.816,1.32573,1.32593,1.37,2.25
2016.03.11 07:06:02.324,1.32573,1.32591,1.12,1.69
2016.03.11 07:06:04.889,1.32573,1.32591,1.50,1.56
2016.03.11 07:06:04.940,1.32576,1.32591,1.00,1.56
2016.03.11 07:06:05.042,1.32576,1.32592,1.10,1.07
2016.03.11 07:06:05.093,1.32576,1.32592,1.47,1.07
2016.03.11 07:06:05.530,1.32579,1.32596,1.57,2.62
2016.03.11 07:06:05.836,1.32581,1.32595,1.12,1.12
2016.03.11 07:06:06.040,1.32579,1.32594,1.12,1.57
2016.03.11 07:06:06.142,1.32576,1.32594,1.12,3.37
2016.03.11 07:06:06.684,1.32577,1.32592,1.12,1.31
2016.03.11 07:06:06.989,1.32577,1.32591,1.12,1.75
2016.03.11 07:06:07.091,1.32575,1.32589,1.12,1.50
2016.03.11 07:06:07.142,1.32573,1.32589,1.20,1.45
2016.03.11 07:06:07.244,1.32572,1.32588,1.12,1.20
2016.03.11 07:06:07.498,1.3257,1.32587,1.95,1.57
2016.03.11 07:06:07.701,1.3257,1.32584,1.20,1.12
2016.03.11 07:06:08.020,1.32565,1.32581,1.12,1.75
2016.03.11 07:06:08.276,1.32565,1.32581,1.12,1.20
2016.03.11 07:06:08.378,1.32565,1.32581,1.12,2.25
2016.03.11 07:06:08.886,1.32565,1.32581,1.12,2.25
2016.03.11 07:06:09.432,1.32565,1.32581,1.12,2.25
2016.03.11 07:06:20.394,1.32564,1.3258,1.12,1.12
2016.03.11 07:06:23.306,1.32564,1.32579,1.75,1.12
2016.03.11 07:06:23.980,1.32564,1.32579,1.12,1.12
2016.03.11 07:06:26.517,1.32564,1.32579,1.12,1.12
2016.03.11 07:06:27.523,1.32564,1.32579,1.12,1.12
2016.03.11 07:06:29.689,1.32567,1.32579,1.00,1.07
2016.03.11 07:06:31.488,1.32564,1.32579,1.12,1.12
2016.03.11 07:06:31.539,1.32564,1.32578,1.37,1.12
2016.03.11 07:06:31.590,1.32564,1.32579,1.37,1.12
2016.03.11 07:06:31.784,1.32565,1.32582,1.87,1.50
2016.03.11 07:06:31.887,1.32567,1.32581,1.50,1.07
2016.03.11 07:06:32.397,1.32567,1.32583,1.75,1.87
2016.03.11 07:06:33.451,1.32571,1.32583,1.00,1.87
2016.03.11 07:06:33.959,1.3257,1.32582,1.00,1.07
2016.03.11 07:06:34.959,1.32568,1.3258,1.00,1.37
2016.03.11 07:06:37.417,1.32568,1.3258,1.00,1.12
2016.03.11 07:06:40.427,1.32567,1.32579,1.00,1.07
2016.03.11 07:06:41.583,1.32567,1.32579,1.00,1.07
2016.03.11 07:06:42.091,1.32567,1.32579,1.00,1.07
2016.03.11 07:06:46.212,1.32566,1.32581,1.87,1.12
2016.03.11 07:06:46.551,1.32567,1.32583,1.12,2.25
