2016.03.11 10:00:34.238,1.32379,1.32386,1.00,2.10
2016.03.11 10:00:34.290,1.32376,1.32386,2.14,2.41
2016.03.11 10:00:34.594,1.32375,1.32386,1.12,1.39
2016.03.11 10:00:35.131,1.32375,1.32385,1.00,2.78
2016.03.11 10:00:35.638,1.32375,1.32383,1.00,1.30
2016.03.11 10:00:36.155,1.32374,1.32385,1.20,2.47
2016.03.11 10:00:36.689,1.32374,1.32384,1.12,1.30
2016.03.11 10:00:37.033,1.32376,1.32387,1.50,1.07
2016.03.11 10:00:38.128,1.32376,1.32387,2.89,2.10
2016.03.11 10:00:39.367,1.32378,1.32386,1.00,2.10
2016.03.11 10:00:40.757,1.32377,1.32384,1.47,2.10
2016.03.11 10:00:41.114,1.32375,1.32384,1.31,2.10
2016.03.11 10:00:41.754,1.32375,1.32385,1.39,2.10
2016.03.11 10:00:42.313,1.32376,1.32385,1.62,2.10
2016.03.11 10:00:42.465,1.32377,1.32388,1.56,2.32
2016.03.11 10:00:42.821,1.32378,1.32388,1.87,1.00
2016.03.11 10:00:43.172,1.32379,1.3239,2.81,1.30
2016.03.11 10:00:43.680,1.32379,1.3239,5.81,1.30
2016.03.11 10:00:43.936,1.32379,1.3239,2.00,1.30
2016.03.11 10:00:44.787,1.32379,1.3239,1.69,1.30
2016.03.11 10:00:45.295,1.32381,1.32391,1.07,1.68
2016.03.11 10:00:45.914,1.32381,1.32391,1.10,1.68
2016.03.11 10:00:47.427,1.32381,1.32391,1.07,1.68
2016.03.11 10:00:48.587,1.32381,1.32391,1.95,1.30
2016.03.11 10:00:49.096,1.32381,1.32391,2.32,1.30
2016.03.11 10:00:49.400,1.32383,1.32394,1.00,4.05
2016.03.11 10:00:49.745,1.32383,1.32394,1.87,1.12
2016.03.11 10:00:50.313,1.32386,1.32395,1.37,2.62
2016.03.11 10:00:50.516,1.32383,1.32394,2.06,1.73
2016.03.11 10:00:51.059,1.32383,1.32393,2.06,1.00
2016.03.11 10:00:52.454,1.32388,1.32397,1.76,1.50
2016.03.11 10:00:52.512,1.32388,1.32401,2.06,4.35
2016.03.11 10:00:52.614,1.32388,1.32401,2.44,2.85
2016.03.11 10:00:54.532,1.32389,1.32401,1.57,2.10
2016.03.11 10:00:56.344,1.3239,1.32401,1.12,1.75
2016.03.11 10:00:58.272,1.3239,1.324,1.37,1.05
2016.03.11 10:00:58.865,1.3239,1.324,1.37,2.55
2016.03.11 10:00:59.473,1.3239,1.324,1.37,2.55
2016.03.11 10:00:59.777,1.32388,1.324,2.06,2.55
2016.03.11 10:01:00.423,1.32388,1.324,3.94,2.85
2016.03.11 10:01:00.829,1.32389,1.32401,1.12,1.35
2016.03.11 10:01:00.931,1.32388,1.32401,2.44,1.67
2016.03.11 10:01:01.514,1.32388,1.32394,1.62,2.10
2016.03.11 10:01:01.565,1.32387,1.32394,1.39,3.22
2016.03.11 10:01:01.616,1.32386,1.32391,1.12,1.00
2016.03.11 10:01:01.668,1.32381,1.32391,1.12,1.07
2016.03.11 10:01:01.719,1.32382,1.32391,1.00,1.07
2016.03.11 10:01:01.821,1.32379,1.32391,1.39,1.95
2016.03.11 10:01:01.923,1.32379,1.32391,1.31,2.25
2016.03.11 10:01:02.126,1.32379,1.3239,2.06,1.00
2016.03.11 10:01:02.229,1.32384,1.32393,1.57,1.00
2016.03.11 10:01:02.280,1.32384,1.32395,1.57,2.47
2016.03.11 10:01:02.484,1.32386,1.32397,1.57,1.37
2016.03.11 10:01:03.310,1.32386,1.32397,1.20,3.22
2016.03.11 10:01:03.820,1.32386,1.32396,1.12,1.30
2016.03.11 10:01:05.862,1.32387,1.32396,1.00,1.30
2016.03.11 10:01:06.570,1.32386,1.32396,1.87,1.30
2016.03.11 10:01:07.118,1.32388,1.32397,1.00,2.10
2016.03.11 10:01:07.625,1.32388,1.32397,1.00,2.10
2016.03.11 10:01:07.980,1.32386,1.32396,1.20,2.10
2016.03.11 10:01:08.166,1.32383,1.32389,1.00,1.50
2016.03.11 10:01:08.217,1.32379,1.32389,1.29,2.25
2016.03.11 10:01:08.725,1.32379,1.3239,2.06,2.25
2016.03.11 10:01:08.827,1.32378,1.32389,1.50,1.50
2016.03.11 10:01:08.928,1.32379,1.32391,2.25,1.87
2016.03.11 10:01:09.625,1.32379,1.3239,2.62,1.75
2016.03.11 10:01:10.388,1.32379,1.3239,2.70,1.75
2016.03.11 10:01:11.234,1.32379,1.32388,1.12,1.50
2016.03.11 10:01:11.386,1.32379,1.32389,1.37,1.85
2016.03.11 10:01:11.590,1.32379,1.3239,2.32,2.62
2016.03.11 10:01:11.842,1.32375,1.32387,3.86,1.20
2016.03.11 10:01:11.899,1.32375,1.32386,1.91,1.12
2016.03.11 10:01:12.154,1.32375,1.32385,1.05,1.87
2016.03.11 10:01:14.341,1.32373,1.32383,2.06,1.12
2016.03.11 10:01:18.055,1.32374,1.32385,1.31,2.55
2016.03.11 10:01:18.310,1.32374,1.32385,1.31,2.85
2016.03.11 10:01:19.454,1.32372,1.32383,3.45,1.12
2016.03.11 10:01:20.424,1.32372,1.32383,2.25,1.00
2016.03.11 10:01:20.932,1.32372,1.32384,2.25,2.85
2016.03.11 10:01:21.185,1.32372,1.32382,1.87,1.00
2016.03.11 10:01:21.718,1.32371,1.32382,2.51,1.50
2016.03.11 10:01:22.023,1.32371,1.32379,4.12,1.00
2016.03.11 10:01:22.125,1.3237,1.32379,1.37,1.00
2016.03.11 10:01:22.382,1.3237,1.3238,1.12,2.62
2016.03.11 10:01:22.674,1.32371,1.32382,1.75,1.10
2016.03.11 10:01:23.184,1.32372,1.32383,2.32,1.12
2016.03.11 10:01:24.526,1.32372,1.32384,2.62,4.42
2016.03.11 10:01:25.537,1.32373,1.32384,1.87,3.97
2016.03.11 10:01:26.044,1.32372,1.32384,3.37,2.62
2016.03.11 10:01:26.586,1.32373,1.32383,1.45,1.12
2016.03.11 10:01:27.093,1.32373,1.32383,1.45,1.37
2016.03.11 10:01:29.633,1.32372,1.32382,1.87,1.37
2016.03.11 10:01:29.938,1.3237,1.32382,2.44,1.57
2016.03.11 10:01:30.512,1.32371,1.32382,1.39,1.72
2016.03.11 10:01:31.021,1.32371,1.32382,1.31,1.10
2016.03.11 10:01:32.792,1.32378,1.32382,1.00,1.10
2016.03.11 10:01:32.978,1.32379,1.32385,1.37,1.00
2016.03.11 10:01:33.029,1.32381,1.32385,1.50,1.10
2016.03.11 10:01:33.335,1.3238,1.32388,2.05,1.95
2016.03.11 10:01:33.437,1.32378,1.32383,1.60,1.00
2016.03.11 10:01:33.844,1.32377,1.32385,1.12,1.00
2016.03.11 10:01:33.945,1.32376,1.32381,1.00,2.85
2016.03.11 10:01:34.222,1.32367,1.32377,1.75,1.50
2016.03.11 10:01:34.629,1.3237,1.32383,1.57,2.93
2016.03.11 10:01:34.731,1.32372,1.32384,1.00,2.62
2016.03.11 10:01:35.137,1.32373,1.32384,1.07,1.10
2016.03.11 10:01:35.957,1.32375,1.32385,1.00,2.17
2016.03.11 10:01:37.206,1.32375,1.32385,1.20,1.42
2016.03.11 10:01:37.512,1.32378,1.32388,1.07,1.00
2016.03.11 10:01:37.563,1.32377,1.32388,2.32,1.00
2016.03.11 10:01:38.069,1.32376,1.32388,2.32,1.12
2016.03.11 10:01:38.609,1.32376,1.32388,3.75,1.12
2016.03.11 10:01:38.964,1.32377,1.32388,1.12,1.50
2016.03.11 10:01:39.472,1.32376,1.32387,1.12,1.00
2016.03.11 10:01:39.523,1.32375,1.32387,1.47,1.00
2016.03.11 10:01:39.574,1.32375,1.32387,1.20,1.12
2016.03.11 10:01:39.807,1.32373,1.32386,3.56,1.37
2016.03.11 10:01:40.114,1.32369,1.32378,3.82,1.00
2016.03.11 10:01:40.165,1.32368,1.32378,1.75,1.00
2016.03.11 10:01:40.571,1.32372,1.32383,1.00,1.57
2016.03.11 10:01:40.673,1.32372,1.32383,1.07,1.00
2016.03.11 10:01:41.081,1.32373,1.32384,1.75,2.10
2016.03.11 10:01:41.285,1.32374,1.32385,1.37,2.55
2016.03.11 10:01:41.387,1.32376,1.32386,1.50,1.12
2016.03.11 10:01:41.692,1.32374,1.32386,1.57,1.85
2016.03.11 10:01:42.198,1.32373,1.32384,1.69,2.92
2016.03.11 10:01:42.733,1.32373,1.32384,2.81,2.92
2016.03.11 10:01:43.609,1.32373,1.32383,3.19,2.17
2016.03.11 10:01:44.126,1.32374,1.32384,1.25,2.47
2016.03.11 10:01:44.640,1.32374,1.32383,1.25,1.30
2016.03.11 10:01:45.169,1.32373,1.32383,3.56,2.47
2016.03.11 10:01:45.694,1.32373,1.32383,2.06,1.30
2016.03.11 10:01:46.232,1.32373,1.32384,2.06,3.60
2016.03.11 10:01:46.901,1.32373,1.32384,2.06,3.22
2016.03.11 10:01:49.712,1.32373,1.32383,1.31,2.55
2016.03.11 10:01:51.022,1.32373,1.32383,2.44,1.05
2016.03.11 10:01:51.570,1.32373,1.32383,3.56,2.17
2016.03.11 10:01:52.078,1.32373,1.32384,3.56,2.10
2016.03.11 10:01:54.283,1.32373,1.32383,3.56,2.10
2016.03.11 10:01:55.798,1.32373,1.32384,2.51,2.55
2016.03.11 10:01:56.339,1.32373,1.32383,2.89,2.17
2016.03.11 10:01:57.302,1.32373,1.3238,2.51,1.00
2016.03.11 10:01:57.454,1.32371,1.32381,1.26,3.60
2016.03.11 10:01:58.252,1.32371,1.32381,1.10,1.00
2016.03.11 10:01:58.405,1.32373,1.32383,1.00,1.35
2016.03.11 10:01:58.912,1.32374,1.32383,1.87,1.30
2016.03.11 10:01:59.107,1.32376,1.32384,1.00,2.85
2016.03.11 10:01:59.664,1.32376,1.32384,1.00,1.70
2016.03.11 10:02:00.171,1.32376,1.32383,1.00,2.10
2016.03.11 10:02:01.974,1.32374,1.32383,1.57,2.10
2016.03.11 10:02:02.530,1.32374,1.32384,1.50,2.92
2016.03.11 10:02:03.048,1.32374,1.32383,1.00,1.05
2016.03.11 10:02:03.200,1.32372,1.32382,1.00,1.05
2016.03.11 10:02:03.707,1.32373,1.32383,1.00,1.72
2016.03.11 10:02:04.008,1.32367,1.32376,1.57,1.00
2016.03.11 10:02:04.364,1.32368,1.32377,1.12,1.30
2016.03.11 10:02:04.872,1.32371,1.32378,1.00,2.10
2016.03.11 10:02:04.923,1.32371,1.32381,1.00,1.05
2016.03.11 10:02:05.438,1.32373,1.32382,1.00,1.05
2016.03.11 10:02:05.946,1.32374,1.32384,1.00,2.92
2016.03.11 10:02:07.150,1.32374,1.32384,1.00,2.55
2016.03.11 10:02:07.651,1.32374,1.32382,1.00,1.30
2016.03.11 10:02:07.956,1.32374,1.32384,1.00,1.05
2016.03.11 10:02:08.161,1.32374,1.32383,1.00,1.67
2016.03.11 10:02:09.459,1.32374,1.32384,1.00,1.70
2016.03.11 10:02:10.088,1.32374,1.32382,1.00,1.30
2016.03.11 10:02:11.663,1.32374,1.32383,1.00,1.30
2016.03.11 10:02:12.216,1.32373,1.32383,1.50,1.42
2016.03.11 10:02:12.717,1.32374,1.32383,1.00,1.42
2016.03.11 10:02:13.320,1.32374,1.32382,1.00,3.22
2016.03.11 10:02:13.372,1.32374,1.32381,1.00,1.67
2016.03.11 10:02:13.423,1.3237,1.3238,1.47,2.47
2016.03.11 10:02:13.727,1.32369,1.32378,1.25,1.00
2016.03.11 10:02:14.274,1.32369,1.32381,1.26,2.17
2016.03.11 10:02:14.377,1.3237,1.32381,1.31,1.42
2016.03.11 10:02:14.479,1.32372,1.32382,1.00,1.05
2016.03.11 10:02:14.988,1.32373,1.32383,1.87,1.12
2016.03.11 10:02:16.479,1.32367,1.32374,1.07,3.22
2016.03.11 10:02:16.530,1.32362,1.32372,1.82,1.00
2016.03.11 10:02:16.581,1.32362,1.3237,1.00,1.95
2016.03.11 10:02:16.734,1.32358,1.3237,2.06,2.25
2016.03.11 10:02:17.539,1.3236,1.3237,1.00,1.20
2016.03.11 10:02:17.590,1.32362,1.32372,1.10,1.68
2016.03.11 10:02:17.752,1.32362,1.32373,1.00,1.50
2016.03.11 10:02:17.804,1.32362,1.32373,1.10,1.12
2016.03.11 10:02:18.059,1.32365,1.32374,1.00,1.87
2016.03.11 10:02:18.365,1.3238,1.32384,1.00,7.57
2016.03.11 10:02:18.416,1.32379,1.32385,1.25,1.12
2016.03.11 10:02:18.519,1.32378,1.32388,2.81,1.12
2016.03.11 10:02:18.571,1.32381,1.32392,1.12,1.12
2016.03.11 10:02:18.673,1.32384,1.32395,1.00,1.75
2016.03.11 10:02:18.725,1.32386,1.32395,1.00,1.75
2016.03.11 10:02:19.068,1.32392,1.32402,1.00,2.05
2016.03.11 10:02:19.120,1.32392,1.32402,1.00,1.67
2016.03.11 10:02:20.422,1.32392,1.32402,1.25,1.67
2016.03.11 10:02:22.542,1.32392,1.32403,1.25,2.17
2016.03.11 10:02:23.063,1.32392,1.32401,1.25,1.00
2016.03.11 10:02:25.693,1.32392,1.32398,1.10,1.00
2016.03.11 10:02:25.795,1.32389,1.32398,1.50,1.37
2016.03.11 10:02:26.156,1.32389,1.32399,1.87,2.10
2016.03.11 10:02:26.208,1.32389,1.32399,1.87,1.00
2016.03.11 10:02:26.259,1.32389,1.32399,1.50,1.42
2016.03.11 10:02:26.513,1.32391,1.32402,1.00,3.22
2016.03.11 10:02:27.027,1.32392,1.32403,1.00,3.22
2016.03.11 10:02:27.533,1.32392,1.32403,1.25,2.85
2016.03.11 10:02:28.547,1.32392,1.32403,1.25,2.17
2016.03.11 10:02:29.454,1.32392,1.32403,1.32,2.55
2016.03.11 10:02:29.981,1.32391,1.32403,2.51,2.55
2016.03.11 10:02:30.586,1.32391,1.32403,2.51,4.05
2016.03.11 10:02:31.103,1.32391,1.32402,1.69,1.20
2016.03.11 10:02:31.711,1.32391,1.324,1.26,1.00
2016.03.11 10:02:32.561,1.32391,1.32401,1.29,1.35
2016.03.11 10:02:34.156,1.32391,1.32401,1.19,1.67
2016.03.11 10:02:34.258,1.32391,1.32401,1.29,1.30
2016.03.11 10:02:35.215,1.32391,1.32401,1.29,2.47
2016.03.11 10:02:36.650,1.32391,1.32401,1.19,1.30
2016.03.11 10:02:37.173,1.32391,1.32401,1.19,2.85
2016.03.11 10:02:39.541,1.32391,1.32401,1.31,1.30
2016.03.11 10:02:40.526,1.32391,1.32401,1.19,2.85
2016.03.11 10:02:41.644,1.32391,1.32401,1.29,2.85
2016.03.11 10:02:42.149,1.32391,1.324,1.29,1.30
2016.03.11 10:02:44.059,1.3239,1.32401,2.14,3.22
2016.03.11 10:02:44.110,1.3239,1.324,2.06,2.92
2016.03.11 10:02:44.162,1.3239,1.324,1.00,3.30
2016.03.11 10:02:44.393,1.32387,1.32399,3.37,1.20
2016.03.11 10:02:45.317,1.32389,1.324,1.76,1.50
2016.03.11 10:02:45.368,1.32389,1.324,2.51,1.37
2016.03.11 10:02:45.869,1.32389,1.324,2.06,3.22
2016.03.11 10:02:47.198,1.32389,1.324,3.26,2.55
2016.03.11 10:02:49.675,1.32389,1.324,2.62,1.00
2016.03.11 10:02:50.188,1.32389,1.324,2.62,1.00
2016.03.11 10:02:51.893,1.3239,1.324,1.57,1.00
2016.03.11 10:02:52.436,1.3239,1.32401,1.57,1.30
2016.03.11 10:02:53.202,1.32392,1.32401,1.00,1.30
2016.03.11 10:02:53.748,1.32392,1.32402,2.62,2.85
2016.03.11 10:02:53.901,1.32392,1.32402,2.62,1.35
2016.03.11 10:02:55.088,1.32392,1.32403,1.57,2.92
2016.03.11 10:02:55.606,1.32393,1.32403,1.00,2.92
2016.03.11 10:02:56.119,1.32393,1.32402,1.00,2.10
2016.03.11 10:02:57.226,1.32393,1.32402,1.00,2.10
2016.03.11 10:02:57.778,1.32394,1.32402,1.12,2.10
2016.03.11 10:02:58.120,1.32394,1.32403,1.37,2.17
2016.03.11 10:03:01.140,1.32394,1.32403,1.37,2.10
2016.03.11 10:03:01.676,1.32394,1.32402,1.37,2.10
2016.03.11 10:03:02.189,1.32394,1.32402,1.00,2.10
2016.03.11 10:03:02.493,1.32394,1.32404,1.00,2.47
2016.03.11 10:03:02.696,1.32393,1.32404,2.04,2.10
2016.03.11 10:03:03.217,1.32394,1.32404,2.32,2.10
2016.03.11 10:03:03.775,1.32395,1.32403,1.50,2.10
2016.03.11 10:03:03.876,1.32395,1.32404,1.50,2.10
2016.03.11 10:03:04.396,1.32394,1.32403,1.57,2.10
2016.03.11 10:03:05.310,1.32394,1.32403,1.50,2.10
2016.03.11 10:03:06.270,1.32394,1.32403,2.25,2.10
2016.03.11 10:03:06.828,1.32394,1.32403,1.50,2.10
2016.03.11 10:03:08.253,1.32393,1.32401,1.20,2.10
2016.03.11 10:03:08.455,1.32393,1.32403,1.50,3.60
2016.03.11 10:03:08.732,1.32394,1.32401,1.00,2.10
2016.03.11 10:03:08.884,1.32392,1.32402,1.95,2.47
2016.03.11 10:03:09.457,1.32391,1.32401,1.50,2.10
2016.03.11 10:03:10.013,1.32391,1.32401,1.50,2.10
2016.03.11 10:03:10.563,1.32391,1.32402,2.32,2.10
2016.03.11 10:03:11.071,1.32392,1.32401,1.10,2.10
2016.03.11 10:03:11.612,1.32392,1.32402,1.20,2.10
2016.03.11 10:03:12.523,1.32392,1.32404,3.07,2.47
2016.03.11 10:03:13.067,1.32393,1.32402,1.57,2.10
2016.03.11 10:03:13.574,1.32393,1.32402,1.57,2.10
2016.03.11 10:03:14.293,1.32393,1.32403,1.57,2.10
2016.03.11 10:03:15.265,1.32394,1.32402,1.12,2.10
2016.03.11 10:03:15.778,1.32393,1.32403,1.47,2.10
2016.03.11 10:03:16.579,1.32393,1.32403,1.47,2.10
2016.03.11 10:03:17.087,1.32394,1.32403,1.12,2.17
2016.03.11 10:03:19.469,1.32394,1.32402,1.12,2.17
2016.03.11 10:03:19.622,1.32391,1.32402,1.00,3.30
2016.03.11 10:03:19.732,1.32391,1.32401,1.00,1.27
2016.03.11 10:03:20.239,1.3239,1.32402,2.81,4.05
2016.03.11 10:03:20.816,1.3239,1.32401,2.06,2.10
2016.03.11 10:03:21.601,1.32389,1.32402,4.31,4.35
2016.03.11 10:03:22.150,1.32389,1.32401,4.76,1.35
2016.03.11 10:03:23.514,1.32389,1.32401,4.39,2.47
2016.03.11 10:03:24.021,1.32389,1.32401,4.39,1.30
2016.03.11 10:03:24.831,1.32389,1.32401,4.39,2.47
2016.03.11 10:03:25.338,1.32389,1.32401,4.39,1.30
2016.03.11 10:03:25.643,1.32392,1.32401,1.12,2.10
2016.03.11 10:03:26.190,1.32391,1.32401,1.87,2.10
2016.03.11 10:03:26.444,1.3239,1.32402,3.26,2.85
2016.03.11 10:03:26.950,1.32391,1.32401,2.25,2.10
2016.03.11 10:03:29.333,1.3239,1.32402,2.51,3.60
2016.03.11 10:03:29.878,1.32392,1.32402,1.00,2.92
2016.03.11 10:03:30.485,1.32392,1.32401,1.00,2.10
2016.03.11 10:03:34.200,1.32392,1.32402,1.00,1.05
2016.03.11 10:03:34.748,1.32393,1.32402,1.00,2.10
2016.03.11 10:03:35.255,1.32393,1.32402,1.00,2.10
2016.03.11 10:03:36.071,1.32392,1.32402,2.62,2.10
2016.03.11 10:03:36.581,1.32393,1.32402,1.00,2.17
2016.03.11 10:03:36.885,1.32393,1.32403,1.50,1.30
2016.03.11 10:03:37.042,1.32393,1.32403,1.00,2.47
2016.03.11 10:03:37.575,1.32391,1.32403,2.32,2.47
2016.03.11 10:03:38.084,1.32391,1.32402,1.10,1.70
2016.03.11 10:03:38.642,1.32391,1.32402,1.10,2.17
2016.03.11 10:03:39.553,1.3239,1.32402,2.51,3.60
2016.03.11 10:03:40.056,1.3239,1.32402,2.51,2.10
2016.03.11 10:03:40.565,1.32392,1.32402,1.37,1.42
2016.03.11 10:03:42.576,1.32392,1.32402,1.50,2.85
2016.03.11 10:03:43.091,1.32392,1.32402,1.12,3.22
2016.03.11 10:03:43.599,1.32393,1.32402,1.00,2.10
2016.03.11 10:03:45.353,1.32393,1.32402,1.10,2.85
2016.03.11 10:03:45.860,1.3239,1.324,1.22,1.72
2016.03.11 10:03:50.173,1.3239,1.324,1.69,2.25
2016.03.11 10:03:50.984,1.32388,1.32399,2.81,1.37
2016.03.11 10:03:51.456,1.32388,1.32396,2.06,1.00
2016.03.11 10:03:52.382,1.32388,1.32398,1.22,1.50
2016.03.11 10:03:52.687,1.3239,1.324,1.12,2.85
2016.03.11 10:03:53.195,1.32391,1.324,1.10,2.47
2016.03.11 10:03:53.723,1.32391,1.324,1.20,1.35
2016.03.11 10:03:54.179,1.3239,1.324,1.57,1.00
2016.03.11 10:03:55.278,1.32391,1.324,1.00,1.35
2016.03.11 10:03:55.787,1.3239,1.324,1.12,1.87
2016.03.11 10:03:56.336,1.3239,1.32396,1.12,1.00
2016.03.11 10:03:56.438,1.32388,1.32392,1.20,2.62
2016.03.11 10:03:56.541,1.32381,1.32389,1.59,2.85
2016.03.11 10:03:56.593,1.32381,1.32385,2.26,1.00
2016.03.11 10:03:56.695,1.32381,1.32387,2.06,1.00
2016.03.11 10:03:56.747,1.32381,1.32387,1.00,1.00
2016.03.11 10:03:56.849,1.32381,1.32391,1.50,1.12
2016.03.11 10:03:57.103,1.32382,1.3239,1.37,2.10
2016.03.11 10:03:57.307,1.3238,1.32391,1.01,3.97
2016.03.11 10:03:57.460,1.32381,1.32391,1.00,2.10
2016.03.11 10:03:57.511,1.32383,1.32392,1.00,2.92
2016.03.11 10:03:58.600,1.32383,1.32392,1.50,2.47
2016.03.11 10:03:58.702,1.32387,1.32394,1.07,1.00
2016.03.11 10:03:58.753,1.32387,1.32397,1.07,1.72
2016.03.11 10:03:58.907,1.32389,1.32398,1.00,1.00
2016.03.11 10:03:59.114,1.32389,1.32399,1.50,1.12
2016.03.11 10:03:59.750,1.32389,1.32399,1.20,1.12
2016.03.11 10:04:00.262,1.32389,1.32399,1.12,1.12
2016.03.11 10:04:00.769,1.3239,1.324,1.00,3.97
2016.03.11 10:04:01.272,1.32389,1.324,1.12,3.97
2016.03.11 10:04:01.779,1.32389,1.32397,1.12,1.00
2016.03.11 10:04:02.135,1.32379,1.32387,1.50,1.50
2016.03.11 10:04:02.390,1.32379,1.32389,1.00,1.57
2016.03.11 10:04:02.898,1.32379,1.32389,1.50,1.00
2016.03.11 10:04:03.203,1.32384,1.32392,1.00,1.75
2016.03.11 10:04:03.399,1.32386,1.32396,1.07,1.67
2016.03.11 10:04:04.061,1.32386,1.32396,1.37,2.85
2016.03.11 10:04:04.165,1.32386,1.32395,1.00,2.17
2016.03.11 10:04:04.723,1.32387,1.32395,1.00,2.10
2016.03.11 10:04:05.234,1.32386,1.32395,1.00,2.10
2016.03.11 10:04:05.541,1.32384,1.32393,1.76,1.00
2016.03.11 10:04:06.031,1.32383,1.32395,2.44,2.85
2016.03.11 10:04:06.588,1.32385,1.32395,1.75,2.10
2016.03.11 10:04:06.892,1.32386,1.32395,1.50,2.10
