2016.03.16 10:01:11.721,1.33666,1.33676,1.47,1.10
2016.03.16 10:01:12.229,1.33666,1.33677,1.10,2.25
2016.03.16 10:01:12.621,1.33665,1.33674,1.00,1.57
2016.03.16 10:01:12.826,1.3366,1.33671,2.25,1.87
2016.03.16 10:01:12.928,1.33659,1.33669,1.20,1.10
2016.03.16 10:01:13.233,1.33656,1.33667,2.47,1.12
2016.03.16 10:01:13.744,1.33656,1.33668,2.85,1.75
2016.03.16 10:01:14.252,1.33657,1.33668,1.05,1.12
2016.03.16 10:01:17.724,1.33657,1.33669,1.42,1.75
2016.03.16 10:01:17.876,1.33658,1.33669,2.47,1.10
2016.03.16 10:01:21.645,1.33659,1.33671,1.00,3.37
2016.03.16 10:01:25.600,1.33659,1.3367,1.37,1.20
2016.03.16 10:01:26.108,1.33659,1.33671,1.95,1.95
2016.03.16 10:01:26.650,1.3366,1.33671,1.12,1.95
2016.03.16 10:01:27.310,1.33661,1.33671,1.57,1.20
2016.03.16 10:01:29.460,1.33661,1.33671,1.50,1.50
2016.03.16 10:01:31.726,1.33661,1.33671,1.50,1.50
2016.03.16 10:01:32.882,1.33661,1.33671,1.50,1.50
2016.03.16 10:01:33.238,1.33662,1.33671,1.37,1.50
2016.03.16 10:01:33.579,1.3367,1.33675,3.60,1.00
2016.03.16 10:01:33.884,1.33672,1.33676,1.12,1.00
2016.03.16 10:01:34.138,1.33672,1.33684,1.87,2.25
2016.03.16 10:01:35.447,1.33671,1.33682,1.00,1.57
2016.03.16 10:01:35.498,1.33671,1.33682,1.00,1.87
2016.03.16 10:01:35.851,1.33669,1.33679,1.00,1.57
2016.03.16 10:01:36.359,1.33669,1.33679,1.00,1.95
2016.03.16 10:01:37.251,1.33667,1.33677,2.55,1.10
2016.03.16 10:01:37.708,1.33668,1.33674,1.30,1.00
2016.03.16 10:01:38.014,1.33666,1.33673,2.10,3.75
2016.03.16 10:01:38.167,1.33661,1.33672,1.00,1.87
2016.03.16 10:01:38.270,1.33659,1.3367,2.10,1.47
2016.03.16 10:01:38.751,1.33662,1.33671,1.00,1.12
2016.03.16 10:01:38.853,1.33664,1.33674,1.00,1.12
2016.03.16 10:01:38.904,1.33664,1.33675,1.00,2.62
2016.03.16 10:01:39.411,1.33662,1.33673,1.37,4.20
2016.03.16 10:01:39.506,1.33662,1.33671,1.37,1.72
2016.03.16 10:01:39.968,1.3366,1.3367,1.87,1.12
2016.03.16 10:01:40.474,1.3366,1.33669,1.00,1.12
2016.03.16 10:01:40.678,1.3366,1.3367,1.95,1.10
2016.03.16 10:01:41.465,1.33663,1.3367,1.00,1.00
2016.03.16 10:01:44.240,1.33663,1.33671,1.00,1.20
2016.03.16 10:01:44.919,1.33663,1.3367,1.00,1.00
2016.03.16 10:01:44.970,1.33661,1.3367,1.12,1.00
2016.03.16 10:01:48.194,1.33663,1.33671,1.00,1.50
2016.03.16 10:01:48.346,1.33663,1.33672,1.00,1.57
2016.03.16 10:01:52.172,1.33663,1.33671,1.00,1.00
2016.03.16 10:01:53.833,1.33661,1.33671,1.87,1.50
2016.03.16 10:01:53.986,1.33663,1.33674,1.20,2.62
2016.03.16 10:01:54.291,1.33663,1.33674,1.57,1.00
2016.03.16 10:01:56.042,1.33663,1.33675,1.50,1.20
2016.03.16 10:01:56.347,1.33669,1.33676,1.14,1.00
2016.03.16 10:01:56.449,1.3367,1.33678,1.47,1.00
2016.03.16 10:01:56.602,1.33667,1.33676,1.00,1.10
2016.03.16 10:01:56.805,1.33664,1.33675,1.12,1.00
2016.03.16 10:01:56.856,1.33666,1.33676,1.00,1.87
2016.03.16 10:01:57.301,1.33667,1.33677,1.57,1.10
2016.03.16 10:01:57.926,1.33667,1.33679,1.57,1.57
2016.03.16 10:01:58.914,1.33668,1.33679,1.00,2.25
2016.03.16 10:01:59.380,1.33666,1.33677,1.12,1.95
2016.03.16 10:01:59.888,1.33667,1.33677,1.00,2.32
2016.03.16 10:02:00.658,1.33665,1.33677,1.57,1.57
2016.03.16 10:02:01.585,1.33665,1.33677,1.57,1.20
2016.03.16 10:02:02.096,1.33667,1.33678,1.00,1.12
2016.03.16 10:02:02.299,1.33666,1.33678,1.75,1.87
2016.03.16 10:02:02.502,1.33666,1.33678,1.50,1.87
2016.03.16 10:02:05.222,1.33665,1.33677,1.12,1.50
2016.03.16 10:02:05.324,1.33664,1.33677,1.50,1.57
2016.03.16 10:02:05.426,1.33666,1.33678,1.00,2.62
2016.03.16 10:02:06.633,1.33664,1.33676,1.87,2.25
2016.03.16 10:02:06.684,1.33664,1.33671,1.12,1.00
2016.03.16 10:02:06.837,1.33658,1.33669,1.50,1.00
2016.03.16 10:02:07.376,1.33656,1.33669,2.17,2.25
2016.03.16 10:02:08.552,1.33656,1.33667,2.17,1.50
2016.03.16 10:02:08.755,1.33656,1.33667,1.57,1.87
2016.03.16 10:02:09.263,1.33656,1.33667,1.00,1.87
2016.03.16 10:02:10.653,1.33655,1.33666,1.42,2.25
2016.03.16 10:02:14.771,1.33654,1.33665,1.35,1.95
2016.03.16 10:02:15.472,1.33654,1.33664,1.05,1.20
2016.03.16 10:02:16.324,1.33654,1.33664,1.05,1.95
2016.03.16 10:02:18.380,1.33654,1.33663,1.05,1.00
2016.03.16 10:02:18.886,1.33654,1.33664,1.05,1.95
2016.03.16 10:02:20.897,1.33654,1.33664,1.05,2.70
2016.03.16 10:02:21.201,1.33653,1.33663,1.87,1.00
2016.03.16 10:02:21.354,1.33653,1.3366,1.00,1.00
2016.03.16 10:02:21.506,1.33647,1.33658,2.62,1.12
2016.03.16 10:02:21.608,1.33647,1.33658,1.87,1.75
2016.03.16 10:02:21.959,1.33646,1.33655,1.50,1.87
2016.03.16 10:02:22.468,1.33646,1.33657,1.00,3.00
2016.03.16 10:02:22.570,1.33646,1.33657,1.00,1.87
2016.03.16 10:02:23.073,1.3365,1.33657,1.00,1.37
2016.03.16 10:02:23.226,1.3365,1.33658,1.50,1.30
2016.03.16 10:02:23.379,1.33651,1.33661,1.85,2.10
2016.03.16 10:02:23.685,1.33655,1.33661,1.12,2.10
2016.03.16 10:02:23.939,1.33655,1.33667,1.50,1.50
2016.03.16 10:02:24.864,1.33655,1.33667,2.70,1.20
2016.03.16 10:02:27.113,1.3366,1.33667,1.00,1.80
2016.03.16 10:02:27.621,1.33659,1.33669,1.50,1.12
2016.03.16 10:02:33.340,1.3366,1.3367,1.00,1.87
2016.03.16 10:02:33.493,1.33661,1.33671,1.00,1.87
2016.03.16 10:02:33.544,1.33663,1.33671,1.00,1.12
2016.03.16 10:02:33.798,1.33664,1.33675,2.32,1.00
2016.03.16 10:02:34.302,1.33665,1.33675,1.87,1.12
2016.03.16 10:02:34.607,1.33666,1.33676,1.00,1.80
2016.03.16 10:02:37.663,1.33664,1.33672,2.32,1.00
2016.03.16 10:02:37.714,1.33664,1.33672,1.20,1.00
2016.03.16 10:02:37.765,1.3366,1.3367,2.25,1.00
2016.03.16 10:02:37.965,1.3366,1.33668,1.12,1.00
2016.03.16 10:02:38.473,1.33658,1.33668,2.47,1.50
2016.03.16 10:02:38.727,1.33658,1.33668,1.00,2.62
2016.03.16 10:02:39.246,1.33656,1.33667,1.57,1.50
2016.03.16 10:02:39.775,1.33658,1.33667,1.00,1.50
2016.03.16 10:02:40.282,1.33658,1.33668,1.10,1.10
2016.03.16 10:02:40.762,1.3366,1.33671,1.00,1.87
2016.03.16 10:02:41.069,1.33664,1.33672,1.50,1.00
2016.03.16 10:02:41.222,1.33664,1.33676,2.62,1.50
2016.03.16 10:02:41.759,1.33665,1.33676,1.57,1.00
2016.03.16 10:02:41.863,1.33668,1.33679,1.00,3.22
2016.03.16 10:02:41.914,1.33668,1.33679,1.12,1.87
2016.03.16 10:02:42.016,1.33668,1.3368,1.75,1.95
2016.03.16 10:02:43.897,1.33669,1.3368,1.37,1.50
2016.03.16 10:02:46.120,1.33669,1.3368,1.37,1.20
2016.03.16 10:02:46.629,1.33668,1.3368,2.62,1.95
2016.03.16 10:02:47.194,1.33668,1.33679,1.00,1.50
2016.03.16 10:02:48.470,1.33669,1.3368,1.12,1.12
2016.03.16 10:02:48.736,1.33669,1.33681,1.37,2.62
2016.03.16 10:02:49.255,1.33668,1.33678,1.50,1.12
2016.03.16 10:02:49.761,1.33668,1.3368,1.37,2.62
2016.03.16 10:02:50.003,1.33668,1.33678,1.50,1.00
2016.03.16 10:02:50.309,1.33668,1.33678,1.50,2.62
2016.03.16 10:02:51.353,1.33667,1.33678,1.00,1.50
2016.03.16 10:02:51.928,1.33667,1.33679,1.37,1.87
2016.03.16 10:02:52.030,1.33667,1.33679,1.50,1.20
2016.03.16 10:02:52.132,1.33667,1.33679,1.12,1.47
2016.03.16 10:02:52.579,1.33668,1.3368,1.37,1.12
2016.03.16 10:02:53.086,1.33668,1.33678,1.00,1.12
2016.03.16 10:02:53.633,1.33667,1.33678,1.50,1.12
2016.03.16 10:02:53.937,1.33667,1.33679,1.87,1.57
2016.03.16 10:02:54.444,1.33668,1.33679,1.12,1.10
2016.03.16 10:02:54.772,1.3367,1.33679,1.00,1.10
2016.03.16 10:02:55.281,1.33669,1.3368,1.12,1.12
2016.03.16 10:02:55.827,1.33669,1.33678,1.00,1.12
2016.03.16 10:02:56.233,1.33669,1.3368,1.00,1.95
2016.03.16 10:02:56.749,1.3367,1.3368,1.00,1.20
2016.03.16 10:02:56.901,1.33669,1.33678,1.37,1.00
2016.03.16 10:02:57.046,1.33667,1.33678,1.95,1.10
2016.03.16 10:02:57.148,1.33667,1.33678,2.32,1.57
2016.03.16 10:02:57.858,1.33667,1.33678,1.95,1.10
2016.03.16 10:02:58.333,1.33666,1.33678,2.32,1.87
2016.03.16 10:02:58.790,1.33667,1.33678,1.47,1.50
2016.03.16 10:02:59.300,1.33668,1.33678,1.12,1.50
2016.03.16 10:02:59.877,1.3367,1.33681,1.12,1.37
2016.03.16 10:02:59.978,1.3367,1.33682,1.37,1.57
2016.03.16 10:03:00.080,1.33671,1.33685,1.47,2.62
2016.03.16 10:03:00.384,1.33673,1.33685,1.12,2.25
2016.03.16 10:03:02.301,1.33673,1.33683,1.00,1.00
2016.03.16 10:03:02.808,1.33673,1.33683,1.00,2.62
2016.03.16 10:03:03.972,1.33673,1.33681,1.00,1.00
2016.03.16 10:03:04.277,1.33672,1.33684,2.25,1.12
2016.03.16 10:03:04.797,1.33673,1.33685,1.47,2.25
2016.03.16 10:03:05.803,1.33673,1.33682,1.47,1.00
2016.03.16 10:03:05.956,1.33672,1.33682,1.00,1.12
2016.03.16 10:03:06.058,1.3367,1.33681,2.62,1.95
2016.03.16 10:03:06.565,1.33669,1.3368,1.87,3.07
2016.03.16 10:03:06.920,1.33667,1.33676,1.47,1.00
2016.03.16 10:03:07.177,1.33662,1.33672,1.00,1.12
2016.03.16 10:03:07.988,1.33662,1.33675,1.95,2.62
2016.03.16 10:03:08.346,1.33664,1.33675,1.00,2.62
2016.03.16 10:03:08.645,1.33666,1.33678,1.12,1.50
2016.03.16 10:03:10.275,1.33665,1.33677,1.87,1.12
2016.03.16 10:03:10.377,1.33665,1.33677,1.00,3.00
2016.03.16 10:03:10.884,1.33664,1.33674,1.50,1.00
2016.03.16 10:03:11.892,1.33664,1.33675,1.50,1.10
2016.03.16 10:03:14.332,1.33663,1.33675,1.20,1.20
2016.03.16 10:03:15.696,1.33662,1.33676,3.00,3.75
2016.03.16 10:03:16.202,1.33662,1.33675,3.37,1.10
2016.03.16 10:03:16.506,1.33658,1.3367,1.57,2.25
2016.03.16 10:03:17.016,1.33658,1.33668,1.12,1.20
2016.03.16 10:03:17.729,1.33656,1.33667,3.00,1.00
2016.03.16 10:03:18.308,1.33656,1.33668,3.97,1.20
2016.03.16 10:03:22.186,1.33658,1.3367,1.67,2.25
2016.03.16 10:03:22.494,1.33659,1.33671,2.55,1.95
2016.03.16 10:03:22.595,1.33662,1.33672,1.12,1.87
2016.03.16 10:03:23.101,1.33662,1.33672,1.00,1.10
2016.03.16 10:03:24.214,1.33664,1.33675,1.00,1.87
2016.03.16 10:03:24.266,1.33664,1.33675,1.10,1.12
2016.03.16 10:03:24.772,1.33665,1.33675,1.00,1.00
2016.03.16 10:03:25.279,1.33665,1.33675,1.12,1.00
2016.03.16 10:03:25.584,1.33661,1.33674,2.62,2.47
2016.03.16 10:03:25.738,1.3366,1.33669,1.00,1.10
2016.03.16 10:03:29.034,1.3366,1.33671,1.72,2.25
2016.03.16 10:03:29.149,1.33661,1.33671,1.87,1.00
2016.03.16 10:03:29.467,1.33663,1.33672,1.85,1.00
2016.03.16 10:03:30.039,1.33665,1.33674,1.12,1.00
2016.03.16 10:03:30.142,1.33665,1.33675,1.37,1.10
2016.03.16 10:03:31.855,1.33666,1.33677,1.87,1.50
2016.03.16 10:03:32.211,1.33666,1.33677,1.87,1.50
2016.03.16 10:03:32.775,1.33666,1.33677,1.87,1.50
2016.03.16 10:03:33.198,1.33668,1.33679,3.30,1.12
2016.03.16 10:03:33.249,1.33668,1.33679,3.67,1.12
2016.03.16 10:03:33.452,1.33669,1.3368,2.02,1.10
2016.03.16 10:03:34.043,1.3367,1.33681,1.87,1.00
2016.03.16 10:03:34.610,1.3367,1.33681,3.22,1.00
2016.03.16 10:03:36.261,1.33672,1.33681,1.75,1.00
2016.03.16 10:03:39.149,1.33671,1.33681,1.75,1.00
2016.03.16 10:03:44.698,1.33671,1.3368,1.12,1.00
2016.03.16 10:03:44.874,1.33669,1.3368,1.37,1.95
2016.03.16 10:03:45.975,1.33671,1.33681,1.00,1.50
2016.03.16 10:03:46.213,1.33671,1.33681,1.50,1.00
2016.03.16 10:03:46.721,1.33672,1.33683,1.37,2.25
2016.03.16 10:03:48.162,1.3367,1.33676,1.87,2.10
2016.03.16 10:03:48.264,1.33665,1.33673,1.37,2.10
2016.03.16 10:03:48.315,1.33665,1.33675,1.37,3.60
2016.03.16 10:03:48.366,1.33663,1.33673,1.87,1.35
2016.03.16 10:03:48.468,1.33666,1.33676,1.72,1.75
2016.03.16 10:03:48.587,1.33669,1.33678,1.12,1.00
2016.03.16 10:03:48.689,1.33671,1.33681,1.00,1.50
2016.03.16 10:03:49.051,1.33668,1.33677,1.50,3.22
2016.03.16 10:03:49.154,1.33664,1.33674,1.57,1.42
2016.03.16 10:03:49.256,1.33662,1.3367,1.87,1.00
2016.03.16 10:03:49.358,1.33658,1.33669,2.25,1.57
2016.03.16 10:03:49.864,1.33658,1.33669,2.25,2.62
2016.03.16 10:03:53.489,1.33657,1.33669,1.50,2.62
2016.03.16 10:03:57.629,1.33655,1.33666,1.47,1.00
2016.03.16 10:03:57.947,1.33651,1.33661,1.00,1.12
2016.03.16 10:03:58.914,1.33649,1.33661,1.85,1.57
2016.03.16 10:04:00.789,1.33649,1.33661,1.50,1.69
2016.03.16 10:04:01.321,1.33649,1.3366,1.47,1.50
2016.03.16 10:04:01.981,1.33649,1.33657,1.47,1.00
2016.03.16 10:04:02.185,1.33643,1.33653,1.12,1.50
2016.03.16 10:04:02.439,1.33643,1.33652,1.12,1.12
2016.03.16 10:04:02.951,1.33642,1.33652,1.00,1.50
2016.03.16 10:04:03.463,1.3364,1.33652,1.57,2.44
2016.03.16 10:04:04.187,1.3364,1.33651,1.50,2.81
2016.03.16 10:04:04.493,1.33634,1.33645,1.00,1.75
2016.03.16 10:04:04.697,1.33634,1.33646,1.50,1.87
2016.03.16 10:04:05.213,1.33634,1.33646,1.85,1.00
2016.03.16 10:04:05.720,1.33636,1.33647,1.20,1.25
2016.03.16 10:04:05.982,1.33634,1.33647,1.50,2.81
2016.03.16 10:04:06.288,1.33635,1.33647,1.57,1.22
2016.03.16 10:04:07.892,1.33637,1.33649,2.85,2.06
2016.03.16 10:04:08.044,1.3364,1.33651,1.35,2.06
2016.03.16 10:04:08.298,1.3364,1.33651,1.00,2.06
2016.03.16 10:04:08.789,1.3364,1.33651,1.00,2.81
2016.03.16 10:04:09.308,1.3364,1.3365,1.10,1.50
2016.03.16 10:04:09.865,1.33642,1.3365,1.00,1.50
2016.03.16 10:04:10.069,1.3364,1.3365,1.10,1.50
2016.03.16 10:04:10.779,1.33638,1.3365,2.55,1.50
2016.03.16 10:04:11.341,1.33638,1.3365,2.47,2.62
2016.03.16 10:04:11.646,1.33634,1.33645,1.57,1.50
2016.03.16 10:04:11.697,1.33634,1.33645,1.00,1.95
2016.03.16 10:04:11.798,1.33631,1.33643,1.87,1.12
2016.03.16 10:04:12.313,1.33631,1.33644,1.57,2.25
2016.03.16 10:04:12.668,1.33632,1.33644,1.50,3.19
2016.03.16 10:04:13.125,1.33629,1.3364,1.87,1.00
2016.03.16 10:04:13.986,1.33629,1.33642,1.12,2.14
2016.03.16 10:04:14.491,1.33628,1.33642,2.62,2.89
2016.03.16 10:04:14.796,1.33631,1.33643,1.12,2.06
2016.03.16 10:04:15.327,1.33631,1.33644,1.12,3.19
2016.03.16 10:04:15.841,1.3363,1.33642,1.87,1.39
2016.03.16 10:04:16.145,1.33636,1.33641,2.10,1.00
2016.03.16 10:04:16.355,1.33638,1.33649,2.85,1.12
2016.03.16 10:04:16.608,1.33638,1.33649,1.00,1.37
2016.03.16 10:04:18.601,1.33638,1.33649,1.12,1.87
2016.03.16 10:04:19.209,1.33638,1.33649,1.60,1.87
2016.03.16 10:04:19.753,1.33638,1.33649,1.72,1.50
2016.03.16 10:04:24.278,1.3364,1.33649,1.00,1.00
2016.03.16 10:04:24.380,1.33638,1.33649,1.10,1.87
2016.03.16 10:04:24.582,1.33639,1.33649,1.60,1.12
2016.03.16 10:04:24.684,1.33638,1.33649,1.00,1.87
2016.03.16 10:04:25.191,1.33638,1.33649,1.72,1.87
2016.03.16 10:04:27.548,1.33638,1.33649,1.42,1.57
2016.03.16 10:04:29.960,1.33638,1.33649,1.42,1.95
2016.03.16 10:04:30.266,1.33632,1.33643,2.62,1.31
2016.03.16 10:04:30.317,1.33633,1.33643,1.00,1.31
2016.03.16 10:04:30.368,1.33633,1.3364,1.00,1.50
2016.03.16 10:04:30.419,1.3363,1.3364,1.12,1.50
2016.03.16 10:04:30.471,1.3363,1.3364,1.12,1.37
2016.03.16 10:04:30.715,1.33634,1.33645,1.35,2.14
2016.03.16 10:04:30.817,1.33634,1.33645,1.87,1.69
2016.03.16 10:04:31.021,1.33634,1.33645,2.10,2.06
2016.03.16 10:04:31.530,1.33635,1.33645,1.30,2.51
2016.03.16 10:04:32.422,1.33633,1.33642,1.67,1.00
2016.03.16 10:04:32.931,1.33632,1.33642,2.10,1.00
2016.03.16 10:04:33.472,1.33633,1.33642,1.10,1.10
2016.03.16 10:04:33.827,1.33633,1.33642,2.02,1.00
2016.03.16 10:04:34.132,1.33633,1.33642,1.67,1.00
2016.03.16 10:04:34.678,1.33633,1.33644,1.67,1.31
2016.03.16 10:04:35.268,1.33633,1.33643,2.85,1.01
2016.03.16 10:04:35.778,1.33632,1.33642,2.47,1.95
2016.03.16 10:04:36.390,1.33638,1.33644,1.00,1.12
2016.03.16 10:04:36.442,1.33638,1.33649,1.57,1.87
2016.03.16 10:04:37.064,1.33638,1.33649,2.47,1.57
2016.03.16 10:04:39.702,1.3364,1.33649,1.00,1.10
2016.03.16 10:04:40.008,1.3364,1.33651,1.87,2.06
2016.03.16 10:04:40.745,1.3364,1.33651,1.87,1.95
2016.03.16 10:04:41.393,1.3364,1.33651,1.87,1.22
2016.03.16 10:04:41.596,1.33639,1.33648,1.75,1.00
2016.03.16 10:04:41.749,1.33637,1.33648,1.87,1.00
2016.03.16 10:04:42.262,1.33639,1.33648,1.00,1.00
2016.03.16 10:04:42.769,1.33637,1.33647,1.12,1.10
2016.03.16 10:04:43.287,1.33637,1.33646,1.00,1.00
2016.03.16 10:04:43.796,1.33634,1.33645,1.87,1.00
2016.03.16 10:04:44.153,1.33635,1.33645,1.35,1.10
2016.03.16 10:04:44.357,1.33637,1.33645,1.00,1.00
2016.03.16 10:04:45.878,1.33635,1.33645,1.12,1.00
2016.03.16 10:04:46.219,1.33635,1.33645,1.12,1.00
2016.03.16 10:04:46.732,1.33636,1.33646,2.02,1.00
2016.03.16 10:04:47.251,1.33637,1.33647,1.12,1.01
2016.03.16 10:04:47.883,1.33635,1.33647,1.50,1.76
2016.03.16 10:04:48.950,1.33635,1.33645,1.12,1.00
2016.03.16 10:04:50.250,1.33635,1.33647,2.55,1.78
2016.03.16 10:04:50.956,1.33635,1.33645,2.55,1.00
2016.03.16 10:04:51.504,1.33636,1.33645,1.12,1.00
2016.03.16 10:04:52.261,1.33636,1.33645,1.12,1.00
2016.03.16 10:04:53.760,1.33635,1.33646,1.95,1.00
2016.03.16 10:04:54.956,1.33636,1.33647,2.17,1.00
2016.03.16 10:04:55.464,1.33637,1.33647,1.87,1.00
2016.03.16 10:04:55.971,1.33637,1.33649,1.87,2.25
2016.03.16 10:04:56.518,1.33638,1.33648,1.00,1.12
2016.03.16 10:04:57.126,1.33635,1.33646,2.32,1.00
2016.03.16 10:04:58.762,1.33635,1.33645,1.85,1.00
2016.03.16 10:04:59.281,1.33635,1.33646,1.85,1.57
2016.03.16 10:04:59.794,1.33635,1.33646,1.75,1.87
2016.03.16 10:05:00.316,1.33635,1.33646,1.12,2.25
2016.03.16 10:05:00.873,1.33635,1.33646,2.02,2.62
2016.03.16 10:05:01.390,1.33635,1.33646,1.12,1.50
2016.03.16 10:05:02.172,1.33635,1.33646,1.72,1.87
2016.03.16 10:05:02.734,1.33634,1.33646,2.47,1.95
2016.03.16 10:05:03.920,1.33638,1.33646,1.27,1.00
2016.03.16 10:05:03.971,1.33638,1.33648,1.27,1.12
2016.03.16 10:05:04.022,1.33637,1.33648,6.37,1.00
2016.03.16 10:05:04.294,1.33639,1.3365,2.62,1.00
2016.03.16 10:05:04.396,1.33642,1.33652,1.12,1.12
2016.03.16 10:05:04.702,1.33653,1.3366,1.37,1.00
2016.03.16 10:05:04.855,1.33655,1.33666,1.50,1.50
2016.03.16 10:05:05.263,1.33653,1.33663,1.12,1.00
2016.03.16 10:05:05.882,1.33653,1.33662,1.37,1.00
2016.03.16 10:05:06.287,1.33654,1.33664,1.12,1.00
2016.03.16 10:05:06.794,1.33653,1.33664,4.12,1.37
2016.03.16 10:05:07.457,1.33652,1.33664,1.75,1.37
2016.03.16 10:05:07.914,1.33654,1.33664,1.37,1.50
2016.03.16 10:05:08.437,1.33654,1.33665,1.75,1.12
2016.03.16 10:05:08.947,1.33654,1.33664,1.75,1.00
2016.03.16 10:05:09.606,1.33654,1.33666,1.75,3.19
2016.03.16 10:05:10.324,1.33653,1.33666,1.12,2.81
2016.03.16 10:05:10.983,1.33653,1.33666,4.12,2.51
2016.03.16 10:05:11.512,1.33654,1.33666,4.12,2.44
2016.03.16 10:05:12.207,1.33652,1.33664,4.87,1.00
2016.03.16 10:05:12.645,1.33652,1.33665,4.87,1.12
2016.03.16 10:05:12.746,1.33651,1.33664,4.50,1.12
2016.03.16 10:05:12.950,1.33651,1.33663,3.75,1.50
2016.03.16 10:05:13.625,1.33651,1.33663,3.75,1.12
2016.03.16 10:05:13.727,1.33651,1.33663,3.75,1.50
2016.03.16 10:05:15.269,1.3365,1.33662,1.12,1.12
2016.03.16 10:05:15.776,1.33649,1.33661,1.50,1.50
2016.03.16 10:05:15.929,1.33649,1.33656,1.10,1.00
2016.03.16 10:05:16.177,1.33641,1.33654,1.50,1.57
2016.03.16 10:05:16.685,1.3364,1.33652,1.37,1.50
2016.03.16 10:05:17.193,1.33638,1.3365,5.25,1.50
2016.03.16 10:05:17.612,1.33637,1.33648,4.12,1.00
2016.03.16 10:05:18.220,1.33636,1.33648,1.87,1.50
