2016.03.01 15:00:17.182,1.3478,1.3479,1.00,1.12
2016.03.01 15:00:17.284,1.34778,1.34792,1.00,2.25
2016.03.01 15:00:17.387,1.34776,1.34792,1.50,2.25
2016.03.01 15:00:17.692,1.34778,1.3479,1.00,1.37
2016.03.01 15:00:18.365,1.34773,1.3479,1.10,1.37
2016.03.01 15:00:18.804,1.34771,1.34789,1.00,1.50
2016.03.01 15:00:19.059,1.34771,1.34788,1.12,1.50
2016.03.01 15:00:19.476,1.34776,1.34791,1.50,3.75
2016.03.01 15:00:19.579,1.34778,1.34795,1.12,5.25
2016.03.01 15:00:19.935,1.34779,1.34795,1.12,3.75
2016.03.01 15:00:20.038,1.34783,1.34799,1.87,1.37
2016.03.01 15:00:20.301,1.34783,1.34799,1.50,1.37
2016.03.01 15:00:20.352,1.34783,1.34799,1.87,1.37
2016.03.01 15:00:20.504,1.34784,1.34799,1.50,1.37
2016.03.01 15:00:20.759,1.34786,1.34799,1.00,1.12
2016.03.01 15:00:20.810,1.34786,1.34799,1.10,1.07
2016.03.01 15:00:21.301,1.34782,1.34805,2.62,1.87
2016.03.01 15:00:21.352,1.34783,1.34803,1.12,1.12
2016.03.01 15:00:21.780,1.34783,1.34801,1.12,1.12
2016.03.01 15:00:22.233,1.34783,1.34804,2.62,1.12
2016.03.01 15:00:23.122,1.34786,1.348,1.07,1.07
2016.03.01 15:00:23.637,1.34787,1.34801,1.57,1.12
2016.03.01 15:00:23.989,1.3479,1.34802,1.00,1.12
2016.03.01 15:00:24.344,1.3479,1.34802,1.00,1.75
2016.03.01 15:00:24.447,1.3479,1.34802,1.00,1.37
2016.03.01 15:00:24.780,1.34786,1.34803,1.95,1.87
2016.03.01 15:00:24.882,1.34788,1.34806,1.12,4.12
2016.03.01 15:00:25.187,1.34788,1.34807,1.12,1.87
2016.03.01 15:00:25.721,1.3479,1.34807,1.37,1.87
2016.03.01 15:00:25.875,1.34794,1.34807,1.00,1.12
2016.03.01 15:00:25.978,1.3479,1.34808,1.37,4.87
2016.03.01 15:00:26.029,1.3479,1.34808,1.00,4.87
2016.03.01 15:00:26.079,1.34794,1.34807,1.00,1.12
2016.03.01 15:00:26.541,1.34789,1.34806,1.50,1.87
2016.03.01 15:00:26.592,1.34786,1.34807,1.45,1.12
2016.03.01 15:00:26.795,1.34789,1.34807,1.50,4.12
2016.03.01 15:00:27.303,1.34787,1.34802,1.20,1.95
2016.03.01 15:00:27.472,1.34776,1.34798,1.50,3.75
2016.03.01 15:00:27.575,1.34775,1.34796,1.12,1.12
2016.03.01 15:00:27.677,1.34773,1.34798,1.75,2.62
2016.03.01 15:00:27.830,1.34777,1.348,1.87,1.12
2016.03.01 15:00:27.881,1.34781,1.34801,2.32,1.12
2016.03.01 15:00:27.932,1.34784,1.34803,4.12,3.45
2016.03.01 15:00:28.110,1.34788,1.34804,1.07,3.00
2016.03.01 15:00:28.417,1.34789,1.34803,1.12,1.50
2016.03.01 15:00:28.758,1.34791,1.34804,1.75,3.00
2016.03.01 15:00:28.912,1.34797,1.34811,1.95,1.00
2016.03.01 15:00:29.015,1.34805,1.34819,1.12,2.25
2016.03.01 15:00:29.118,1.34808,1.34816,1.10,1.00
2016.03.01 15:00:29.169,1.34808,1.34816,1.07,1.00
2016.03.01 15:00:29.474,1.34806,1.34812,1.50,1.00
2016.03.01 15:00:29.525,1.34797,1.34814,1.00,1.75
2016.03.01 15:00:29.628,1.34792,1.34814,1.75,2.62
2016.03.01 15:00:29.969,1.34773,1.3478,1.00,1.00
2016.03.01 15:00:30.121,1.34757,1.34771,1.20,1.37
2016.03.01 15:00:30.227,1.34763,1.34772,1.12,1.00
2016.03.01 15:00:30.278,1.34763,1.34781,1.20,5.32
2016.03.01 15:00:30.329,1.34764,1.34781,1.20,4.95
2016.03.01 15:00:30.437,1.34763,1.34774,1.00,1.47
2016.03.01 15:00:30.489,1.34761,1.34773,1.00,1.57
2016.03.01 15:00:30.540,1.34757,1.34774,1.37,1.45
2016.03.01 15:00:30.591,1.34755,1.34772,1.12,1.07
2016.03.01 15:00:30.643,1.34756,1.34772,1.37,1.07
2016.03.01 15:00:30.846,1.34756,1.34772,1.00,1.45
2016.03.01 15:00:30.897,1.34754,1.34768,2.25,1.00
2016.03.01 15:00:31.212,1.34756,1.34767,1.00,1.00
2016.03.01 15:00:31.468,1.34738,1.3476,1.37,1.37
2016.03.01 15:00:31.519,1.34737,1.34762,1.37,1.45
2016.03.01 15:00:31.570,1.34737,1.34755,1.37,1.00
2016.03.01 15:00:31.622,1.34733,1.34754,1.12,1.00
2016.03.01 15:00:31.724,1.34732,1.34752,1.37,1.00
2016.03.01 15:00:32.087,1.34736,1.34754,1.00,1.50
2016.03.01 15:00:32.393,1.34741,1.34757,1.10,1.50
2016.03.01 15:00:32.444,1.34741,1.34758,1.00,1.00
2016.03.01 15:00:32.546,1.34738,1.34757,1.12,1.00
2016.03.01 15:00:32.642,1.34737,1.34757,2.25,1.50
2016.03.01 15:00:32.948,1.34741,1.34759,1.00,1.07
2016.03.01 15:00:33.458,1.34737,1.3476,1.00,1.50
2016.03.01 15:00:33.560,1.34737,1.34744,1.12,1.00
2016.03.01 15:00:33.662,1.3473,1.34746,1.37,1.00
2016.03.01 15:00:33.713,1.3472,1.34738,4.87,1.12
2016.03.01 15:00:33.764,1.3472,1.34738,1.20,1.12
2016.03.01 15:00:33.867,1.34717,1.34739,1.50,1.00
2016.03.01 15:00:33.918,1.34722,1.34738,1.00,1.00
2016.03.01 15:00:34.314,1.34717,1.34737,3.75,1.00
2016.03.01 15:00:34.416,1.34715,1.34738,2.32,1.07
2016.03.01 15:00:34.467,1.34715,1.34734,2.32,1.00
2016.03.01 15:00:34.771,1.34708,1.3473,4.12,1.57
2016.03.01 15:00:34.928,1.34703,1.34726,1.75,1.57
2016.03.01 15:00:35.081,1.34703,1.34726,1.12,5.25
2016.03.01 15:00:35.385,1.34705,1.34727,1.50,3.75
2016.03.01 15:00:35.436,1.34708,1.34723,1.20,1.87
2016.03.01 15:00:35.487,1.34708,1.34718,1.20,1.00
2016.03.01 15:00:35.589,1.34708,1.34725,1.12,1.00
2016.03.01 15:00:35.748,1.34707,1.34717,1.07,1.00
2016.03.01 15:00:35.799,1.34713,1.34732,1.00,1.87
2016.03.01 15:00:36.205,1.34716,1.34734,1.00,3.75
2016.03.01 15:00:36.256,1.34716,1.34737,1.00,1.12
2016.03.01 15:00:36.307,1.34718,1.34737,1.00,1.10
2016.03.01 15:00:36.627,1.34717,1.34737,1.00,1.95
2016.03.01 15:00:36.932,1.34717,1.34733,1.00,1.12
2016.03.01 15:00:37.251,1.34718,1.34727,1.00,1.00
2016.03.01 15:00:37.494,1.34705,1.34722,1.47,1.00
2016.03.01 15:00:37.546,1.34708,1.3473,1.37,1.55
2016.03.01 15:00:37.597,1.34708,1.3473,1.37,1.10
2016.03.01 15:00:37.648,1.3471,1.34733,1.47,1.45
2016.03.01 15:00:37.952,1.3471,1.34734,1.12,1.07
2016.03.01 15:00:38.054,1.34716,1.34739,1.00,4.57
2016.03.01 15:00:38.156,1.34713,1.34736,1.37,1.00
2016.03.01 15:00:38.492,1.34709,1.34733,1.50,1.37
2016.03.01 15:00:38.644,1.34709,1.34736,1.87,2.32
2016.03.01 15:00:38.746,1.34711,1.34736,1.95,1.07
2016.03.01 15:00:38.847,1.34717,1.34736,1.37,1.57
2016.03.01 15:00:39.051,1.34719,1.34738,1.37,1.45
2016.03.01 15:00:39.361,1.34724,1.34742,1.00,4.50
2016.03.01 15:00:39.513,1.34724,1.34741,1.07,1.07
2016.03.01 15:00:39.615,1.3472,1.34741,1.50,1.10
2016.03.01 15:00:39.717,1.3472,1.34741,1.12,1.07
2016.03.01 15:00:39.819,1.34725,1.3474,1.00,1.10
2016.03.01 15:00:40.359,1.34726,1.34741,1.10,1.07
2016.03.01 15:00:40.663,1.34724,1.34744,1.50,3.75
2016.03.01 15:00:40.989,1.34733,1.34747,1.07,1.50
2016.03.01 15:00:41.294,1.34734,1.34748,2.25,1.50
2016.03.01 15:00:41.630,1.34737,1.34748,1.12,1.50
2016.03.01 15:00:41.682,1.34737,1.3475,1.37,1.00
2016.03.01 15:00:41.836,1.34734,1.34752,1.87,1.00
2016.03.01 15:00:42.141,1.34736,1.34753,1.50,1.20
2016.03.01 15:00:42.863,1.34736,1.3475,1.37,1.00
2016.03.01 15:00:43.169,1.34734,1.34743,1.00,1.00
2016.03.01 15:00:43.270,1.34732,1.34742,1.00,1.10
2016.03.01 15:00:43.369,1.3473,1.3474,1.00,1.97
2016.03.01 15:00:43.420,1.34728,1.34737,1.00,1.90
2016.03.01 15:00:43.472,1.34726,1.3473,1.87,1.12
2016.03.01 15:00:43.675,1.34721,1.34726,1.00,1.00
2016.03.01 15:00:43.879,1.34717,1.34725,1.00,1.00
2016.03.01 15:00:44.694,1.34717,1.34726,1.00,1.20
2016.03.01 15:00:44.953,1.34717,1.34724,1.00,1.00
2016.03.01 15:00:45.055,1.34717,1.34731,1.00,1.87
2016.03.01 15:00:45.106,1.34717,1.34731,1.07,1.12
2016.03.01 15:00:45.157,1.34717,1.34729,1.07,1.50
2016.03.01 15:00:45.260,1.34717,1.34733,1.07,1.30
2016.03.01 15:00:45.565,1.34717,1.34733,2.25,1.30
2016.03.01 15:00:45.834,1.34719,1.34738,1.37,1.60
2016.03.01 15:00:46.341,1.3472,1.34737,1.75,1.15
2016.03.01 15:00:46.880,1.34722,1.34743,1.50,1.65
2016.03.01 15:00:46.932,1.34727,1.34744,1.00,1.37
2016.03.01 15:00:46.985,1.34727,1.34747,1.07,3.37
2016.03.01 15:00:47.036,1.34732,1.34749,1.37,2.62
2016.03.01 15:00:47.240,1.34733,1.34749,1.87,1.00
2016.03.01 15:00:47.291,1.34734,1.34749,4.12,1.00
2016.03.01 15:00:47.498,1.34737,1.34749,1.47,1.12
2016.03.01 15:00:47.549,1.34737,1.34745,1.37,1.00
2016.03.01 15:00:47.600,1.34734,1.34745,1.12,1.00
2016.03.01 15:00:47.651,1.34734,1.34747,1.12,1.37
2016.03.01 15:00:47.703,1.3473,1.34742,1.07,1.00
2016.03.01 15:00:47.754,1.3473,1.34742,1.12,1.00
2016.03.01 15:00:47.957,1.34727,1.3474,1.12,1.07
2016.03.01 15:00:48.009,1.34722,1.34736,1.50,1.12
2016.03.01 15:00:48.271,1.34724,1.34738,1.12,1.20
2016.03.01 15:00:48.576,1.34727,1.34739,1.00,1.50
2016.03.01 15:00:48.781,1.34725,1.34737,1.07,1.50
2016.03.01 15:00:49.191,1.34726,1.34738,1.07,1.00
2016.03.01 15:00:49.498,1.34724,1.34737,1.12,1.00
2016.03.01 15:00:50.014,1.34724,1.3474,1.95,1.20
2016.03.01 15:00:50.370,1.34724,1.34739,1.12,1.12
2016.03.01 15:00:50.850,1.34727,1.34741,1.75,1.50
2016.03.01 15:00:51.155,1.34733,1.3474,1.50,1.00
2016.03.01 15:00:51.206,1.34733,1.34748,2.62,1.12
2016.03.01 15:00:51.308,1.34735,1.3475,1.12,1.75
2016.03.01 15:00:51.360,1.34737,1.34751,1.12,1.12
2016.03.01 15:00:51.411,1.34738,1.34752,1.12,1.12
2016.03.01 15:00:51.727,1.34746,1.34758,1.00,1.20
2016.03.01 15:00:52.134,1.34747,1.34759,1.00,1.00
2016.03.01 15:00:52.186,1.34749,1.34761,1.00,1.20
2016.03.01 15:00:52.497,1.34763,1.34774,1.12,1.00
2016.03.01 15:00:52.955,1.34764,1.3478,1.12,1.20
2016.03.01 15:00:53.178,1.34767,1.34781,1.12,1.50
2016.03.01 15:00:53.685,1.34768,1.34781,1.12,1.12
2016.03.01 15:00:53.990,1.34765,1.34778,1.37,1.37
2016.03.01 15:00:54.245,1.34767,1.34782,2.25,1.12
2016.03.01 15:00:54.297,1.34771,1.34785,1.12,1.50
2016.03.01 15:00:54.551,1.34774,1.34794,1.12,1.75
2016.03.01 15:00:54.602,1.34777,1.34793,1.00,1.87
2016.03.01 15:00:54.945,1.34774,1.34793,1.87,1.87
2016.03.01 15:00:54.996,1.34775,1.34794,1.37,1.75
2016.03.01 15:00:55.097,1.34774,1.34793,1.37,1.12
2016.03.01 15:00:55.250,1.34776,1.34795,1.12,1.87
2016.03.01 15:00:55.402,1.34773,1.34784,1.47,1.50
2016.03.01 15:00:55.504,1.34765,1.34781,1.07,3.37
2016.03.01 15:00:55.764,1.34762,1.34779,1.87,1.10
2016.03.01 15:00:56.119,1.34765,1.34786,1.45,1.20
2016.03.01 15:00:56.322,1.34762,1.34781,1.12,1.27
2016.03.01 15:00:56.521,1.34765,1.34786,1.37,1.87
2016.03.01 15:00:56.828,1.34762,1.34774,1.37,1.00
2016.03.01 15:00:56.880,1.34762,1.34774,1.07,1.00
2016.03.01 15:00:57.391,1.34763,1.34777,1.20,1.12
2016.03.01 15:00:57.442,1.34765,1.34779,1.12,1.95
2016.03.01 15:00:57.544,1.34768,1.34783,1.20,1.45
2016.03.01 15:00:57.596,1.34768,1.34778,1.20,1.00
2016.03.01 15:00:57.647,1.34764,1.34778,1.87,1.87
2016.03.01 15:00:57.750,1.34766,1.3478,1.20,1.20
2016.03.01 15:00:57.854,1.34764,1.34778,1.45,1.47
2016.03.01 15:00:58.176,1.3476,1.34774,1.12,1.12
2016.03.01 15:00:58.227,1.34758,1.34772,1.20,1.20
2016.03.01 15:00:58.431,1.34755,1.34764,1.20,1.00
2016.03.01 15:00:58.533,1.34746,1.34759,1.20,1.12
2016.03.01 15:00:58.635,1.34743,1.34759,1.82,1.20
2016.03.01 15:00:58.939,1.34741,1.34753,1.12,1.12
2016.03.01 15:00:59.104,1.34741,1.34753,1.00,1.37
2016.03.01 15:00:59.663,1.3474,1.34754,1.45,1.37
2016.03.01 15:00:59.974,1.34742,1.34755,1.12,1.12
2016.03.01 15:01:00.025,1.3474,1.34755,1.12,1.87
2016.03.01 15:01:00.127,1.34742,1.34754,1.00,1.37
2016.03.01 15:01:00.229,1.34743,1.34756,1.75,1.12
2016.03.01 15:01:00.331,1.34748,1.34758,1.12,1.10
2016.03.01 15:01:00.383,1.34748,1.34762,1.12,1.20
2016.03.01 15:01:00.485,1.34749,1.34764,2.32,1.12
2016.03.01 15:01:00.539,1.34754,1.34766,1.37,1.00
2016.03.01 15:01:00.843,1.34765,1.34773,1.37,1.00
2016.03.01 15:01:00.947,1.34763,1.34772,1.20,1.00
2016.03.01 15:01:01.356,1.34767,1.34777,1.00,1.00
2016.03.01 15:01:01.407,1.34767,1.34779,2.32,1.00
2016.03.01 15:01:01.573,1.34768,1.34784,1.82,2.02
2016.03.01 15:01:02.015,1.34769,1.34779,1.00,1.00
2016.03.01 15:01:02.322,1.34762,1.34773,1.47,1.37
2016.03.01 15:01:02.373,1.3476,1.34773,1.47,1.75
2016.03.01 15:01:02.476,1.34762,1.34775,1.12,1.45
2016.03.01 15:01:02.527,1.34762,1.34774,1.12,1.20
2016.03.01 15:01:02.784,1.34763,1.34777,1.12,2.25
2016.03.01 15:01:03.092,1.34763,1.34775,1.00,1.20
2016.03.01 15:01:03.447,1.34763,1.34775,1.37,1.10
2016.03.01 15:01:03.957,1.34764,1.34776,1.12,1.12
2016.03.01 15:01:04.265,1.34766,1.34776,1.37,1.10
2016.03.01 15:01:04.366,1.34765,1.34777,1.00,1.57
2016.03.01 15:01:04.570,1.34766,1.34777,1.00,1.12
2016.03.01 15:01:04.783,1.34764,1.34776,1.00,1.07
2016.03.01 15:01:05.138,1.34764,1.34778,1.37,2.25
2016.03.01 15:01:05.603,1.34762,1.34776,1.12,1.20
2016.03.01 15:01:06.008,1.34762,1.34775,1.12,1.37
2016.03.01 15:01:06.520,1.34762,1.34777,1.12,1.87
2016.03.01 15:01:06.977,1.34762,1.34778,1.12,1.50
2016.03.01 15:01:07.657,1.34762,1.34777,1.12,1.12
2016.03.01 15:01:07.860,1.34762,1.34777,1.12,1.57
2016.03.01 15:01:08.063,1.34764,1.34778,1.37,3.00
2016.03.01 15:01:08.406,1.34776,1.34786,1.37,1.07
2016.03.01 15:01:08.559,1.34777,1.34786,1.12,1.00
2016.03.01 15:01:08.663,1.34777,1.34786,1.12,1.07
2016.03.01 15:01:08.868,1.34779,1.34788,1.00,1.10
2016.03.01 15:01:08.970,1.3478,1.34792,1.37,1.20
2016.03.01 15:01:09.072,1.34782,1.34792,1.37,1.10
2016.03.01 15:01:09.390,1.3478,1.34792,1.00,1.57
2016.03.01 15:01:10.759,1.3478,1.34792,1.00,1.50
2016.03.01 15:01:11.322,1.34779,1.34791,1.00,1.87
2016.03.01 15:01:11.423,1.34779,1.34791,1.00,1.07
2016.03.01 15:01:13.172,1.34779,1.34791,1.00,1.12
2016.03.01 15:01:13.377,1.34779,1.34791,1.00,2.25
2016.03.01 15:01:13.479,1.34779,1.3479,1.00,1.12
2016.03.01 15:01:13.991,1.34778,1.34791,1.50,1.20
2016.03.01 15:01:14.043,1.34778,1.3479,1.50,1.12
2016.03.01 15:01:14.248,1.34778,1.34791,1.50,1.20
2016.03.01 15:01:15.646,1.34785,1.34791,1.00,1.20
2016.03.01 15:01:16.156,1.34784,1.3479,1.00,1.37
2016.03.01 15:01:16.207,1.34787,1.34793,1.00,1.42
2016.03.01 15:01:16.534,1.34786,1.3479,1.00,1.00
2016.03.01 15:01:16.585,1.3478,1.3479,1.50,1.12
2016.03.01 15:01:16.636,1.34777,1.3479,1.20,1.37
2016.03.01 15:01:16.940,1.34778,1.3479,1.37,1.10
2016.03.01 15:01:17.042,1.34775,1.3479,1.20,1.47
2016.03.01 15:01:17.297,1.34779,1.34791,1.00,1.45
2016.03.01 15:01:17.613,1.34766,1.34776,1.07,1.37
2016.03.01 15:01:17.664,1.34764,1.34776,1.00,1.45
2016.03.01 15:01:17.715,1.34762,1.34774,1.00,1.10
2016.03.01 15:01:18.020,1.34761,1.34775,1.37,1.82
2016.03.01 15:01:18.562,1.34762,1.34774,1.37,1.12
2016.03.01 15:01:18.715,1.3476,1.34773,1.12,1.45
2016.03.01 15:01:19.227,1.34759,1.34772,1.12,1.50
2016.03.01 15:01:19.533,1.34758,1.34772,1.20,1.50
2016.03.01 15:01:20.035,1.3476,1.34774,1.47,1.85
2016.03.01 15:01:20.548,1.34757,1.34772,1.20,2.05
2016.03.01 15:01:20.754,1.34757,1.34772,1.20,2.47
2016.03.01 15:01:21.275,1.34758,1.3477,1.10,1.37
2016.03.01 15:01:21.783,1.34757,1.34771,1.07,1.75
2016.03.01 15:01:22.147,1.34755,1.34767,1.20,2.10
2016.03.01 15:01:22.249,1.34754,1.34762,1.07,1.00
2016.03.01 15:01:22.351,1.3475,1.34762,1.10,1.05
2016.03.01 15:01:22.453,1.34748,1.34758,1.07,1.37
2016.03.01 15:01:22.756,1.34743,1.34755,1.37,1.00
2016.03.01 15:01:23.013,1.34748,1.34758,1.12,1.50
2016.03.01 15:01:23.166,1.34746,1.3476,1.87,1.00
2016.03.01 15:01:23.217,1.34749,1.34765,1.20,1.87
2016.03.01 15:01:23.268,1.34753,1.34766,1.00,1.75
2016.03.01 15:01:23.320,1.34753,1.34766,1.00,1.12
2016.03.01 15:01:23.371,1.34755,1.34766,1.50,1.00
2016.03.01 15:01:23.711,1.34762,1.34769,1.37,1.37
2016.03.01 15:01:23.965,1.34762,1.34776,1.45,1.37
2016.03.01 15:01:24.219,1.34763,1.34779,1.20,1.20
2016.03.01 15:01:24.321,1.34766,1.3478,1.47,1.57
2016.03.01 15:01:24.434,1.34769,1.34781,1.07,1.00
2016.03.01 15:01:24.536,1.3477,1.34785,1.50,1.20
2016.03.01 15:01:24.588,1.34773,1.34787,1.12,1.12
2016.03.01 15:01:24.640,1.34773,1.34788,1.12,1.47
2016.03.01 15:01:25.147,1.34774,1.3479,1.12,1.75
2016.03.01 15:01:25.696,1.34775,1.34789,1.87,1.50
2016.03.01 15:01:26.101,1.34775,1.3479,1.87,1.00
2016.03.01 15:01:26.624,1.34774,1.34789,1.75,1.00
2016.03.01 15:01:27.143,1.34774,1.34789,1.50,1.00
2016.03.01 15:01:27.396,1.34774,1.3479,1.50,1.85
2016.03.01 15:01:27.802,1.34774,1.3479,1.37,1.00
2016.03.01 15:01:28.004,1.34776,1.34792,1.07,1.20
2016.03.01 15:01:28.286,1.34779,1.34795,1.00,1.12
2016.03.01 15:01:28.590,1.34782,1.34798,1.50,1.37
2016.03.01 15:01:28.904,1.34783,1.34798,1.50,1.37
2016.03.01 15:01:28.956,1.34779,1.34798,1.87,1.47
2016.03.01 15:01:29.007,1.34779,1.34798,1.75,1.47
2016.03.01 15:01:29.058,1.34779,1.34793,1.75,1.00
2016.03.01 15:01:29.110,1.34778,1.34793,1.12,1.37
2016.03.01 15:01:29.669,1.34775,1.34793,5.62,1.37
2016.03.01 15:01:29.798,1.34775,1.34793,2.62,1.37
2016.03.01 15:01:29.901,1.34775,1.34792,1.12,1.37
2016.03.01 15:01:31.018,1.34779,1.34794,1.50,1.00
2016.03.01 15:01:31.069,1.34781,1.34794,1.12,1.00
2016.03.01 15:01:31.425,1.34781,1.34793,1.50,1.37
2016.03.01 15:01:31.484,1.34781,1.34789,1.50,1.37
2016.03.01 15:01:31.638,1.34775,1.34788,1.12,1.12
2016.03.01 15:01:32.155,1.34774,1.34791,1.75,1.37
2016.03.01 15:01:32.497,1.34775,1.3479,1.12,1.37
2016.03.01 15:01:32.852,1.34777,1.34791,1.12,1.37
2016.03.01 15:01:33.520,1.34774,1.3479,2.25,1.37
2016.03.01 15:01:33.826,1.34772,1.34787,1.87,3.37
2016.03.01 15:01:33.927,1.34765,1.3478,1.12,1.37
2016.03.01 15:01:34.080,1.34759,1.34776,2.25,1.37
2016.03.01 15:01:34.131,1.34759,1.34771,1.75,1.00
2016.03.01 15:01:34.183,1.34755,1.34771,1.87,1.00
2016.03.01 15:01:34.235,1.34755,1.34767,1.87,1.00
2016.03.01 15:01:34.286,1.34753,1.34766,1.12,2.25
2016.03.01 15:01:34.338,1.34752,1.34761,1.75,1.00
2016.03.01 15:01:34.390,1.34745,1.34761,2.25,1.00
2016.03.01 15:01:34.441,1.34745,1.3476,1.87,1.37
2016.03.01 15:01:34.492,1.34745,1.3476,1.20,1.47
2016.03.01 15:01:34.644,1.34743,1.34763,1.05,4.12
2016.03.01 15:01:34.798,1.34747,1.34762,1.00,1.07
2016.03.01 15:01:34.849,1.34748,1.34766,1.00,1.37
2016.03.01 15:01:34.900,1.34749,1.34768,3.37,2.25
2016.03.01 15:01:35.003,1.34752,1.34768,2.62,1.87
2016.03.01 15:01:35.211,1.34755,1.34773,2.25,1.00
2016.03.01 15:01:35.263,1.34755,1.34773,2.25,1.00
2016.03.01 15:01:35.315,1.34758,1.34776,1.37,1.20
2016.03.01 15:01:35.518,1.34759,1.34776,1.37,1.37
2016.03.01 15:01:35.899,1.3476,1.34776,1.12,1.12
2016.03.01 15:01:36.408,1.34759,1.34777,1.37,1.47
2016.03.01 15:01:36.922,1.3476,1.34777,1.37,1.87
