2016.03.29 04:03:06.485,1.31921,1.31937,1.12,1.75
2016.03.29 04:03:09.634,1.31921,1.31937,1.37,1.75
2016.03.29 04:03:25.193,1.31919,1.31935,1.12,1.75
2016.03.29 04:03:26.155,1.31919,1.31935,1.50,1.50
2016.03.29 04:03:27.200,1.31919,1.3193,1.37,1.00
2016.03.29 04:03:27.505,1.31911,1.31926,1.12,1.37
2016.03.29 04:03:27.809,1.3191,1.31926,1.12,1.37
2016.03.29 04:03:30.976,1.31912,1.31928,1.37,1.37
2016.03.29 04:03:31.483,1.31913,1.31929,1.12,2.25
2016.03.29 04:03:31.848,1.31917,1.31932,1.50,1.12
2016.03.29 04:03:32.153,1.31917,1.31932,1.50,1.12
2016.03.29 04:03:32.305,1.31917,1.31932,1.50,1.37
2016.03.29 04:03:32.883,1.31917,1.31932,1.50,1.12
2016.03.29 04:03:34.633,1.31915,1.3193,1.12,1.37
2016.03.29 04:03:35.349,1.31913,1.3193,1.12,1.12
2016.03.29 04:03:38.963,1.31912,1.3193,1.12,1.12
2016.03.29 04:03:40.548,1.31913,1.3193,1.12,1.87
2016.03.29 04:03:42.447,1.31912,1.3193,1.12,1.87
2016.03.29 04:03:46.504,1.31913,1.31931,1.75,3.00
2016.03.29 04:03:48.394,1.31911,1.31928,1.12,1.75
2016.03.29 04:03:48.908,1.31909,1.31926,1.37,1.12
2016.03.29 04:03:51.009,1.31908,1.31926,1.75,1.12
2016.03.29 04:03:51.479,1.31911,1.31928,2.25,1.12
2016.03.29 04:03:55.165,1.31912,1.31929,1.75,1.75
2016.03.29 04:04:00.991,1.31915,1.31931,1.50,1.12
2016.03.29 04:04:01.245,1.31917,1.31934,2.62,1.12
2016.03.29 04:04:01.633,1.31919,1.31936,1.12,1.12
2016.03.29 04:04:02.983,1.3192,1.31935,1.12,1.37
2016.03.29 04:04:04.307,1.31919,1.31934,1.87,1.12
2016.03.29 04:04:08.627,1.31918,1.31934,3.00,1.50
2016.03.29 04:04:09.151,1.31919,1.31934,1.12,1.12
2016.03.29 04:04:30.042,1.3192,1.31934,1.37,1.07
2016.03.29 04:04:35.154,1.31921,1.31934,1.75,1.10
2016.03.29 04:04:37.016,1.31921,1.31934,1.12,1.07
2016.03.29 04:04:46.326,1.31921,1.31937,2.25,1.75
2016.03.29 04:04:46.883,1.31923,1.31937,1.50,1.20
2016.03.29 04:04:47.550,1.31922,1.31937,1.37,1.50
2016.03.29 04:04:47.601,1.31922,1.31937,1.12,1.50
2016.03.29 04:04:51.084,1.31922,1.31937,1.37,1.50
2016.03.29 04:04:56.692,1.31922,1.31938,1.12,2.25
2016.03.29 04:04:57.559,1.31923,1.31938,1.37,1.12
2016.03.29 04:05:01.748,1.31923,1.3194,1.50,1.12
2016.03.29 04:05:03.717,1.31923,1.3194,1.87,1.12
2016.03.29 04:05:11.116,1.31923,1.3194,2.25,1.12
2016.03.29 04:05:12.851,1.31923,1.3194,1.95,1.12
2016.03.29 04:05:19.198,1.31923,1.3194,1.87,1.12
2016.03.29 04:05:20.927,1.31924,1.3194,1.87,1.12
2016.03.29 04:05:21.438,1.31923,1.31943,1.12,3.22
2016.03.29 04:05:21.973,1.31922,1.31939,2.25,1.37
2016.03.29 04:05:26.486,1.31924,1.3194,1.37,1.12
2016.03.29 04:05:26.740,1.31924,1.3194,1.45,1.12
2016.03.29 04:05:30.455,1.31924,1.31942,1.50,2.25
2016.03.29 04:05:30.966,1.31925,1.31942,1.50,1.87
2016.03.29 04:05:32.682,1.31925,1.31942,1.50,1.12
2016.03.29 04:05:33.239,1.31924,1.31942,1.12,1.12
2016.03.29 04:05:33.815,1.31923,1.31941,1.31,1.12
2016.03.29 04:05:35.714,1.31924,1.31941,1.10,1.87
2016.03.29 04:05:37.272,1.31923,1.3194,1.37,1.37
2016.03.29 04:05:39.245,1.31922,1.3194,2.25,1.12
2016.03.29 04:05:40.025,1.31924,1.3194,1.50,1.12
2016.03.29 04:05:40.575,1.31924,1.31941,1.57,1.75
2016.03.29 04:05:41.123,1.31924,1.31941,1.57,1.75
2016.03.29 04:05:51.027,1.31922,1.3194,1.12,1.12
2016.03.29 04:05:57.861,1.31922,1.31939,1.10,1.75
2016.03.29 04:05:58.425,1.31922,1.31939,1.57,1.75
2016.03.29 04:05:58.963,1.31922,1.31939,1.57,1.75
2016.03.29 04:06:01.500,1.31921,1.31938,2.25,1.87
2016.03.29 04:06:01.601,1.3192,1.31936,1.57,1.12
2016.03.29 04:06:01.906,1.31921,1.31932,1.50,1.10
2016.03.29 04:06:02.008,1.31919,1.31932,1.75,1.10
2016.03.29 04:06:02.569,1.31921,1.31932,1.12,1.00
2016.03.29 04:06:04.125,1.31921,1.31932,1.12,1.87
2016.03.29 04:06:04.522,1.31909,1.31925,1.75,3.00
2016.03.29 04:06:04.575,1.31907,1.31924,1.75,1.37
2016.03.29 04:06:04.676,1.31907,1.31917,1.75,1.00
2016.03.29 04:06:05.183,1.31905,1.31916,1.12,1.00
2016.03.29 04:06:06.452,1.31905,1.31918,1.12,1.57
2016.03.29 04:06:09.981,1.31905,1.31915,1.12,1.00
2016.03.29 04:06:11.824,1.31905,1.31916,1.12,1.00
2016.03.29 04:06:25.034,1.31905,1.31916,1.37,1.10
2016.03.29 04:06:29.186,1.31904,1.31916,1.87,1.07
2016.03.29 04:06:29.288,1.31904,1.31915,1.57,1.10
2016.03.29 04:06:29.619,1.31902,1.3191,1.12,1.75
2016.03.29 04:06:29.671,1.31899,1.31908,1.50,1.50
2016.03.29 04:06:29.773,1.31892,1.31908,1.12,1.50
2016.03.29 04:06:30.189,1.31894,1.31911,1.12,1.87
2016.03.29 04:06:30.291,1.31898,1.31911,1.07,1.12
2016.03.29 04:06:30.494,1.31898,1.31911,1.12,1.27
2016.03.29 04:06:30.741,1.31893,1.3191,2.25,1.07
2016.03.29 04:06:31.045,1.31894,1.31911,1.12,1.75
2016.03.29 04:06:31.197,1.31894,1.31911,1.75,1.75
2016.03.29 04:06:34.812,1.31895,1.31912,1.50,5.25
2016.03.29 04:06:42.949,1.31895,1.31912,1.12,4.87
2016.03.29 04:06:43.507,1.31896,1.3191,1.37,2.62
2016.03.29 04:06:44.010,1.31895,1.3191,1.12,2.62
2016.03.29 04:06:44.061,1.31894,1.3191,1.87,2.62
2016.03.29 04:06:44.163,1.31896,1.3191,1.12,2.62
2016.03.29 04:06:44.670,1.31893,1.3191,1.37,3.00
2016.03.29 04:06:45.234,1.31892,1.3191,1.87,3.37
2016.03.29 04:06:45.455,1.31893,1.3191,1.12,1.50
2016.03.29 04:06:46.568,1.31892,1.31911,1.75,2.62
2016.03.29 04:06:47.035,1.31895,1.31912,1.37,1.87
2016.03.29 04:06:47.666,1.31895,1.31911,1.75,2.62
2016.03.29 04:06:58.067,1.31901,1.31912,1.35,4.12
2016.03.29 04:06:58.372,1.31904,1.31912,1.12,3.75
2016.03.29 04:06:58.423,1.31904,1.31916,2.05,1.10
2016.03.29 04:07:03.982,1.31904,1.31917,1.12,1.10
2016.03.29 04:07:04.524,1.31905,1.31917,1.37,1.00
2016.03.29 04:07:07.373,1.31904,1.31917,1.75,1.07
2016.03.29 04:07:10.171,1.31904,1.31917,1.12,1.12
2016.03.29 04:07:13.102,1.31903,1.31917,1.75,1.07
2016.03.29 04:07:15.687,1.31904,1.31917,1.37,1.00
2016.03.29 04:07:16.104,1.31908,1.31921,1.42,1.87
2016.03.29 04:07:16.307,1.31911,1.31921,1.30,1.07
2016.03.29 04:07:16.409,1.31914,1.31921,1.07,1.00
2016.03.29 04:07:16.793,1.31917,1.31934,3.22,1.50
2016.03.29 04:07:17.211,1.31917,1.31934,1.12,1.75
2016.03.29 04:07:17.722,1.31916,1.31932,1.12,1.50
2016.03.29 04:07:21.460,1.31915,1.31932,1.12,1.87
2016.03.29 04:07:22.014,1.31913,1.31931,2.62,1.12
2016.03.29 04:07:22.116,1.31913,1.31929,1.20,2.62
2016.03.29 04:07:22.270,1.31912,1.31927,1.07,1.75
2016.03.29 04:07:22.473,1.3191,1.31928,1.75,1.37
2016.03.29 04:07:22.784,1.31912,1.31929,1.37,1.75
2016.03.29 04:07:29.404,1.31916,1.3193,1.10,1.75
2016.03.29 04:07:29.456,1.31919,1.3193,1.00,1.37
2016.03.29 04:07:29.507,1.31919,1.31931,1.10,3.00
2016.03.29 04:07:29.760,1.31918,1.31936,1.87,2.06
2016.03.29 04:07:30.587,1.31916,1.31936,3.37,2.62
2016.03.29 04:07:30.638,1.31916,1.31934,3.00,1.12
2016.03.29 04:07:31.188,1.31916,1.31934,1.12,1.75
2016.03.29 04:07:32.721,1.31917,1.31928,1.07,1.00
2016.03.29 04:07:32.947,1.31911,1.31926,1.57,1.37
2016.03.29 04:07:33.479,1.31908,1.31926,1.12,1.75
2016.03.29 04:07:37.547,1.3191,1.31923,1.07,3.00
2016.03.29 04:07:38.054,1.3191,1.31923,1.12,2.62
2016.03.29 04:07:40.611,1.3191,1.31923,1.07,3.00
2016.03.29 04:07:42.166,1.31906,1.31923,1.12,3.37
2016.03.29 04:07:44.782,1.31907,1.31923,1.12,1.37
2016.03.29 04:07:49.980,1.31906,1.31923,1.12,1.37
2016.03.29 04:07:52.633,1.31906,1.31924,1.75,1.87
2016.03.29 04:07:54.128,1.31907,1.31924,1.12,1.75
2016.03.29 04:07:54.281,1.31909,1.31924,1.75,1.07
2016.03.29 04:07:54.586,1.31914,1.31924,1.75,1.00
2016.03.29 04:07:54.886,1.31914,1.3193,1.75,1.37
2016.03.29 04:07:55.688,1.3191,1.31927,1.12,1.37
2016.03.29 04:07:56.283,1.3191,1.31927,1.12,1.37
2016.03.29 04:07:56.334,1.31912,1.31929,1.75,1.37
2016.03.29 04:07:57.229,1.31914,1.31931,1.37,1.37
2016.03.29 04:08:11.373,1.31913,1.31924,1.50,1.00
2016.03.29 04:08:11.905,1.31912,1.31924,1.37,1.10
2016.03.29 04:08:22.311,1.31914,1.31925,1.10,1.07
2016.03.29 04:08:22.567,1.31914,1.31925,1.12,1.00
2016.03.29 04:08:23.145,1.31914,1.31925,1.87,1.00
2016.03.29 04:08:23.672,1.31914,1.31925,2.25,1.00
2016.03.29 04:08:24.482,1.31914,1.31925,1.75,1.10
2016.03.29 04:08:25.186,1.31915,1.31925,1.12,1.00
2016.03.29 04:08:25.732,1.31916,1.31925,1.37,1.00
2016.03.29 04:08:26.060,1.31914,1.31925,1.75,1.00
2016.03.29 04:08:26.797,1.31915,1.31925,1.12,1.00
2016.03.29 04:08:27.902,1.31914,1.31925,1.75,1.00
2016.03.29 04:08:29.901,1.31916,1.31925,1.12,1.00
2016.03.29 04:08:30.417,1.31919,1.31933,1.07,1.75
2016.03.29 04:08:30.469,1.31919,1.31932,1.87,1.07
2016.03.29 04:08:30.977,1.31923,1.31931,1.07,1.00
2016.03.29 04:08:37.954,1.31921,1.31932,1.75,1.00
2016.03.29 04:08:47.180,1.31922,1.31932,1.12,1.00
2016.03.29 04:08:47.475,1.31922,1.31935,1.75,1.00
2016.03.29 04:08:47.527,1.31925,1.31938,1.12,1.50
2016.03.29 04:08:47.631,1.31927,1.31938,1.87,1.00
2016.03.29 04:08:47.733,1.31927,1.31938,1.12,1.00
2016.03.29 04:08:47.836,1.31924,1.31938,1.12,1.75
2016.03.29 04:08:48.149,1.31923,1.31938,1.12,1.75
2016.03.29 04:08:53.100,1.31923,1.31938,1.50,1.75
2016.03.29 04:08:57.843,1.31923,1.31941,1.12,1.12
2016.03.29 04:09:01.373,1.31924,1.31941,1.12,1.12
2016.03.29 04:09:02.881,1.31922,1.31941,1.12,1.87
2016.03.29 04:09:03.323,1.31922,1.31941,1.12,1.87
2016.03.29 04:09:04.642,1.31922,1.31941,1.12,1.87
2016.03.29 04:09:05.145,1.31924,1.31941,1.12,1.87
2016.03.29 04:09:22.815,1.31925,1.31941,1.12,2.25
2016.03.29 04:09:25.759,1.31925,1.31941,1.12,1.12
2016.03.29 04:09:27.312,1.31925,1.31941,2.25,1.12
2016.03.29 04:09:31.225,1.31927,1.31944,1.37,1.75
2016.03.29 04:09:31.485,1.31927,1.31944,1.75,1.12
2016.03.29 04:09:35.098,1.31934,1.31945,1.00,1.12
2016.03.29 04:09:35.301,1.31937,1.31947,1.37,2.25
2016.03.29 04:09:35.453,1.31938,1.31949,1.37,1.00
2016.03.29 04:09:35.991,1.3194,1.31949,1.07,1.07
2016.03.29 04:09:40.409,1.31938,1.31951,1.75,2.32
2016.03.29 04:09:40.723,1.31941,1.31951,1.12,1.07
2016.03.29 04:09:41.184,1.31938,1.31951,1.75,1.07
2016.03.29 04:09:43.527,1.31945,1.31951,1.00,1.07
2016.03.29 04:09:43.628,1.31945,1.31958,1.75,1.95
2016.03.29 04:09:43.730,1.31951,1.31958,1.00,1.00
2016.03.29 04:09:43.883,1.31951,1.31968,1.95,1.75
2016.03.29 04:09:43.934,1.31952,1.31968,1.05,1.50
2016.03.29 04:09:44.230,1.31953,1.31967,1.00,1.75
2016.03.29 04:09:44.332,1.31949,1.31966,1.12,1.12
2016.03.29 04:09:44.788,1.31945,1.3196,1.12,1.12
2016.03.29 04:09:44.839,1.31944,1.3196,2.00,1.75
2016.03.29 04:09:44.890,1.31943,1.3196,1.12,1.75
2016.03.29 04:09:45.989,1.31942,1.31959,1.12,1.75
2016.03.29 04:09:49.850,1.31942,1.3196,1.75,2.25
2016.03.29 04:09:50.400,1.31942,1.3196,1.12,2.25
2016.03.29 04:09:53.911,1.31942,1.3196,1.75,1.75
2016.03.29 04:09:54.165,1.31942,1.3196,1.75,1.75
2016.03.29 04:09:54.572,1.31943,1.3196,1.12,1.75
2016.03.29 04:09:54.900,1.31943,1.3196,1.37,1.75
2016.03.29 04:09:59.324,1.31942,1.3196,1.12,1.87
2016.03.29 04:10:00.196,1.31944,1.31961,1.75,1.87
2016.03.29 04:10:00.733,1.31945,1.31961,1.37,1.50
2016.03.29 04:10:01.639,1.31946,1.31961,1.75,1.12
2016.03.29 04:10:02.390,1.31945,1.31962,1.12,1.75
2016.03.29 04:10:02.946,1.31943,1.31959,1.12,1.12
2016.03.29 04:10:21.204,1.31944,1.31959,1.75,1.37
2016.03.29 04:10:23.104,1.31944,1.31957,1.37,1.50
2016.03.29 04:10:23.886,1.31943,1.31957,1.12,1.75
2016.03.29 04:10:25.415,1.31946,1.31957,1.37,1.12
2016.03.29 04:10:25.618,1.31945,1.31957,1.12,1.10
2016.03.29 04:10:25.871,1.31946,1.31957,1.12,1.10
2016.03.29 04:10:25.973,1.31945,1.31957,1.75,1.10
2016.03.29 04:10:26.176,1.31943,1.31957,1.75,1.07
2016.03.29 04:10:29.022,1.31943,1.31957,1.75,1.37
2016.03.29 04:10:57.313,1.31944,1.31957,1.10,1.37
2016.03.29 04:11:14.557,1.31941,1.31957,1.12,1.50
2016.03.29 04:11:22.072,1.31942,1.31957,1.37,1.50
2016.03.29 04:11:24.680,1.31943,1.31959,1.12,1.75
2016.03.29 04:11:24.868,1.31944,1.31961,1.75,3.37
2016.03.29 04:11:24.920,1.31946,1.31961,2.25,2.62
2016.03.29 04:11:25.237,1.31946,1.31961,2.25,3.00
2016.03.29 04:11:25.745,1.31947,1.31958,1.50,1.10
2016.03.29 04:11:26.264,1.31947,1.31958,1.75,1.00
2016.03.29 04:11:26.890,1.31947,1.31962,1.75,1.87
2016.03.29 04:11:27.993,1.31947,1.31962,1.50,1.87
2016.03.29 04:11:28.435,1.31952,1.31962,1.07,1.00
2016.03.29 04:11:28.638,1.31958,1.31973,2.25,1.50
2016.03.29 04:11:29.089,1.31957,1.31974,1.12,1.12
2016.03.29 04:11:29.595,1.31958,1.31974,1.12,1.37
2016.03.29 04:11:30.111,1.31958,1.31975,1.75,1.75
2016.03.29 04:11:38.899,1.31959,1.31975,1.12,1.75
2016.03.29 04:11:39.355,1.31959,1.31976,1.12,1.12
2016.03.29 04:11:41.841,1.31961,1.31976,1.12,1.12
2016.03.29 04:11:44.287,1.31961,1.31978,1.12,1.12
2016.03.29 04:11:46.925,1.31965,1.31982,1.37,1.75
2016.03.29 04:11:47.359,1.31965,1.31982,1.50,1.75
2016.03.29 04:11:47.868,1.31965,1.31982,1.75,1.75
2016.03.29 04:11:48.426,1.31964,1.3198,1.12,1.12
2016.03.29 04:12:01.669,1.31968,1.31982,2.17,1.50
2016.03.29 04:12:01.821,1.31974,1.31992,1.87,1.75
2016.03.29 04:12:01.873,1.31975,1.31992,1.12,1.12
2016.03.29 04:12:01.975,1.31974,1.31991,2.25,1.12
2016.03.29 04:12:02.756,1.31975,1.31992,1.07,1.75
2016.03.29 04:12:06.649,1.31973,1.31989,1.07,1.12
2016.03.29 04:12:06.953,1.3197,1.31989,1.12,1.75
2016.03.29 04:12:07.478,1.31971,1.31989,1.12,1.75
2016.03.29 04:12:08.797,1.31971,1.31988,1.50,1.37
2016.03.29 04:12:12.916,1.31973,1.3199,1.57,1.12
2016.03.29 04:12:13.453,1.31973,1.31991,1.12,1.75
2016.03.29 04:12:15.726,1.31975,1.31991,1.12,1.12
2016.03.29 04:12:18.980,1.31975,1.31983,1.12,1.00
2016.03.29 04:12:19.082,1.31978,1.31986,1.00,1.00
2016.03.29 04:12:19.133,1.31973,1.31986,1.57,1.37
2016.03.29 04:12:19.184,1.31973,1.31986,1.10,1.37
2016.03.29 04:12:19.236,1.31975,1.31986,1.00,1.37
2016.03.29 04:12:19.287,1.31975,1.31986,1.20,1.10
2016.03.29 04:12:19.904,1.31974,1.31992,1.12,2.06
2016.03.29 04:12:27.526,1.31972,1.3199,1.75,1.12
2016.03.29 04:12:30.371,1.31974,1.31991,1.12,2.62
2016.03.29 04:12:32.827,1.31972,1.31984,1.12,1.85
2016.03.29 04:12:32.929,1.31964,1.31981,1.12,1.37
2016.03.29 04:12:33.436,1.31966,1.31982,1.12,1.37
2016.03.29 04:12:34.781,1.31966,1.31983,1.12,1.75
2016.03.29 04:12:35.442,1.31966,1.31981,1.37,1.37
2016.03.29 04:12:36.087,1.31965,1.31981,1.75,1.12
2016.03.29 04:12:36.629,1.31966,1.31983,1.12,1.75
2016.03.29 04:12:37.159,1.31966,1.31983,1.75,1.50
2016.03.29 04:12:40.696,1.31968,1.31983,1.37,1.12
2016.03.29 04:12:42.677,1.31967,1.31983,1.12,1.75
2016.03.29 04:12:42.781,1.31968,1.31985,1.37,1.87
2016.03.29 04:12:42.934,1.31972,1.31987,1.12,1.12
2016.03.29 04:12:45.460,1.31973,1.3199,1.12,2.62
2016.03.29 04:12:48.983,1.31972,1.31984,1.12,1.37
2016.03.29 04:12:49.035,1.3197,1.3198,1.50,1.00
2016.03.29 04:12:49.086,1.3197,1.3198,1.00,1.75
2016.03.29 04:12:49.811,1.31961,1.31978,2.25,1.12
2016.03.29 04:12:50.325,1.31961,1.31978,2.25,1.37
2016.03.29 04:12:51.601,1.31959,1.31976,1.37,1.75
2016.03.29 04:12:52.169,1.31957,1.31975,1.12,1.75
2016.03.29 04:13:14.873,1.31959,1.31976,1.75,1.12
2016.03.29 04:13:15.380,1.31962,1.31979,1.37,1.87
2016.03.29 04:13:19.982,1.31962,1.31977,1.37,1.37
2016.03.29 04:13:20.865,1.31959,1.31976,1.12,1.12
2016.03.29 04:13:35.510,1.31961,1.31979,1.12,1.75
2016.03.29 04:13:35.713,1.31961,1.31978,1.07,1.87
2016.03.29 04:13:37.788,1.31961,1.31978,1.37,1.87
2016.03.29 04:13:39.335,1.31962,1.31979,1.87,1.37
2016.03.29 04:13:39.640,1.31964,1.31981,1.50,2.06
2016.03.29 04:13:39.946,1.31964,1.31981,1.75,1.50
2016.03.29 04:13:40.558,1.31966,1.31983,1.50,1.87
2016.03.29 04:13:41.120,1.31964,1.31982,1.12,1.75
2016.03.29 04:13:41.318,1.31961,1.31978,1.75,1.12
2016.03.29 04:13:41.631,1.31961,1.31978,1.50,1.75
2016.03.29 04:13:43.092,1.3196,1.31977,1.12,1.12
2016.03.29 04:13:52.651,1.31961,1.31978,1.75,1.37
2016.03.29 04:13:58.690,1.31962,1.31979,1.37,1.75
2016.03.29 04:13:58.944,1.31963,1.3198,1.12,1.12
2016.03.29 04:14:05.418,1.31965,1.31982,1.12,1.12
2016.03.29 04:14:07.054,1.31966,1.31981,1.50,1.12
2016.03.29 04:14:07.157,1.31968,1.31982,1.75,1.10
2016.03.29 04:14:11.134,1.31969,1.31987,1.12,3.00
2016.03.29 04:14:14.005,1.31969,1.31986,1.37,1.37
2016.03.29 04:14:14.611,1.31968,1.31986,2.62,1.12
2016.03.29 04:14:15.232,1.31969,1.31986,1.37,1.37
2016.03.29 04:14:15.760,1.31969,1.31987,1.12,2.25
2016.03.29 04:14:19.386,1.31969,1.31986,2.25,1.12
2016.03.29 04:14:20.374,1.31969,1.31986,2.25,1.37
2016.03.29 04:14:21.044,1.31972,1.31987,1.75,1.37
2016.03.29 04:14:44.358,1.31972,1.31989,1.37,1.37
2016.03.29 04:14:51.723,1.31972,1.31988,1.12,1.12
2016.03.29 04:15:00.417,1.31971,1.31988,1.75,1.12
2016.03.29 04:15:29.674,1.31972,1.31989,2.25,1.75
2016.03.29 04:15:39.337,1.31973,1.31989,1.75,1.37
2016.03.29 04:15:47.238,1.31974,1.31991,1.50,1.12
2016.03.29 04:15:53.645,1.31975,1.31992,1.37,1.37
2016.03.29 04:16:06.055,1.31977,1.31992,1.37,1.37
2016.03.29 04:16:36.200,1.31977,1.31994,1.75,1.75
2016.03.29 04:16:38.435,1.31979,1.31994,1.75,1.07
2016.03.29 04:16:38.539,1.31981,1.31995,1.12,1.12
2016.03.29 04:16:43.205,1.31982,1.31999,1.37,1.87
2016.03.29 04:16:43.793,1.31982,1.31999,1.12,1.50
2016.03.29 04:16:45.917,1.31981,1.31999,2.25,1.87
2016.03.29 04:16:55.158,1.3198,1.31997,1.12,1.12
2016.03.29 04:16:56.436,1.31981,1.31998,1.75,1.12
2016.03.29 04:17:03.057,1.31981,1.31997,1.87,1.12
2016.03.29 04:17:03.436,1.31978,1.31995,1.75,1.12
2016.03.29 04:17:03.742,1.31976,1.31993,1.50,2.25
2016.03.29 04:17:04.471,1.31975,1.31993,1.12,1.75
2016.03.29 04:17:13.847,1.31977,1.31994,1.10,1.12
2016.03.29 04:17:14.151,1.31978,1.31994,1.37,1.12
2016.03.29 04:17:18.482,1.31978,1.31996,1.75,1.87
2016.03.29 04:17:19.089,1.3198,1.31996,1.87,1.37
2016.03.29 04:17:19.153,1.31981,1.31996,1.37,1.37
2016.03.29 04:17:19.356,1.31978,1.31995,1.75,1.12
2016.03.29 04:17:19.762,1.3198,1.31998,1.12,1.87
2016.03.29 04:17:24.177,1.31981,1.31998,1.37,1.12
2016.03.29 04:17:31.233,1.31978,1.31995,1.12,1.12
2016.03.29 04:17:31.538,1.3198,1.31995,1.37,1.37
2016.03.29 04:17:32.047,1.31979,1.31996,1.12,1.12
2016.03.29 04:17:34.408,1.31978,1.31995,1.12,1.12
2016.03.29 04:17:42.094,1.31977,1.31995,1.12,1.12
2016.03.29 04:17:43.679,1.31976,1.31992,1.75,1.87
2016.03.29 04:17:52.018,1.31974,1.31991,1.75,1.12
2016.03.29 04:18:01.363,1.31976,1.31991,1.37,1.50
2016.03.29 04:18:31.728,1.31975,1.31991,1.12,2.25
2016.03.29 04:18:40.194,1.31973,1.31991,1.12,2.05
2016.03.29 04:19:01.654,1.31973,1.3199,1.07,1.75
2016.03.29 04:19:17.066,1.31973,1.3199,1.37,2.25
2016.03.29 04:19:34.639,1.31975,1.31991,1.07,1.75
2016.03.29 04:19:34.690,1.31979,1.31991,1.00,1.75
2016.03.29 04:19:34.905,1.31979,1.31995,2.25,1.12
2016.03.29 04:19:41.765,1.31983,1.31996,1.46,1.12
2016.03.29 04:19:41.816,1.31984,1.31998,1.95,1.87
2016.03.29 04:19:41.917,1.31986,1.31998,1.12,1.12
2016.03.29 04:19:42.019,1.31986,1.31999,1.12,1.10
2016.03.29 04:19:42.173,1.31985,1.31998,2.25,2.10
2016.03.29 04:19:42.225,1.31982,1.31996,1.50,2.47
2016.03.29 04:19:42.327,1.31981,1.31994,1.95,1.27
2016.03.29 04:19:51.908,1.31981,1.31996,1.50,2.10
2016.03.29 04:19:53.002,1.31979,1.31995,1.50,2.85
2016.03.29 04:19:53.105,1.31976,1.31991,1.87,1.35
2016.03.29 04:19:53.410,1.31979,1.31995,1.12,2.24
2016.03.29 04:19:53.915,1.31979,1.31994,1.50,1.12
2016.03.29 04:19:59.407,1.31976,1.31992,1.87,1.67
2016.03.29 04:19:59.509,1.31976,1.31993,1.87,2.05
2016.03.29 04:20:00.539,1.31982,1.31993,1.00,1.12
2016.03.29 04:20:00.590,1.31983,1.31993,1.55,1.00
2016.03.29 04:20:00.790,1.31984,1.31998,1.95,1.12
2016.03.29 04:20:01.044,1.31983,1.31996,1.45,1.35
2016.03.29 04:20:01.095,1.3198,1.31996,4.12,1.35
2016.03.29 04:20:01.146,1.31981,1.31996,1.87,1.27
2016.03.29 04:20:01.701,1.31984,1.31999,1.65,2.85
2016.03.29 04:20:02.214,1.31984,1.31998,1.95,2.10
2016.03.29 04:20:02.717,1.31984,1.31997,1.07,1.12
