2016.03.29 23:07:08.994,1.30647,1.30669,2.32,1.00
2016.03.29 23:07:13.560,1.30647,1.30669,2.32,1.00
2016.03.29 23:07:19.848,1.30647,1.30669,2.32,1.00
2016.03.29 23:07:36.225,1.30647,1.30674,2.32,3.00
2016.03.29 23:07:42.195,1.30647,1.30669,2.32,1.00
2016.03.29 23:08:14.754,1.30647,1.3067,2.32,1.12
2016.03.29 23:08:44.004,1.30647,1.30669,1.57,1.00
2016.03.29 23:08:44.055,1.30647,1.30669,1.50,1.12
2016.03.29 23:08:44.559,1.30645,1.3067,1.50,1.50
2016.03.29 23:08:49.023,1.30645,1.3067,1.75,1.12
2016.03.29 23:08:55.031,1.30645,1.30669,2.25,1.00
2016.03.29 23:08:55.537,1.30646,1.3067,1.01,1.12
2016.03.29 23:09:04.448,1.30645,1.3067,1.94,1.75
2016.03.29 23:09:14.270,1.30646,1.30672,1.01,3.94
2016.03.29 23:09:18.174,1.30648,1.30672,1.47,2.44
2016.03.29 23:09:19.974,1.30648,1.30672,1.20,3.19
2016.03.29 23:09:25.804,1.30648,1.30673,1.47,3.94
2016.03.29 23:09:27.649,1.30648,1.30673,1.12,1.31
2016.03.29 23:09:28.231,1.30648,1.30673,1.12,2.81
2016.03.29 23:09:30.405,1.30648,1.30673,1.12,2.81
2016.03.29 23:09:35.236,1.30648,1.30673,1.12,1.31
2016.03.29 23:09:46.592,1.30648,1.30673,1.47,1.69
2016.03.29 23:09:54.855,1.30648,1.30673,1.20,1.69
2016.03.29 23:10:04.375,1.30648,1.30673,1.47,1.94
2016.03.29 23:10:04.889,1.30646,1.30669,2.14,1.00
2016.03.29 23:10:18.031,1.30647,1.30672,1.20,1.75
2016.03.29 23:10:18.439,1.30648,1.30668,1.00,1.00
2016.03.29 23:10:18.541,1.30646,1.3067,2.25,1.12
2016.03.29 23:10:19.084,1.30646,1.30669,2.25,1.00
2016.03.29 23:10:20.710,1.30646,1.30669,2.44,1.50
2016.03.29 23:10:29.398,1.30646,1.30672,2.44,2.00
2016.03.29 23:10:30.152,1.30646,1.30671,2.44,1.75
2016.03.29 23:10:30.676,1.30647,1.30672,1.20,2.00
2016.03.29 23:10:31.440,1.30647,1.30672,1.57,2.00
2016.03.29 23:10:33.934,1.30647,1.30673,1.57,1.94
2016.03.29 23:10:34.212,1.30647,1.30672,1.57,2.44
2016.03.29 23:10:34.736,1.30647,1.30669,1.50,1.50
2016.03.29 23:11:34.454,1.30646,1.30672,1.00,3.19
2016.03.29 23:11:36.004,1.30647,1.30672,1.00,3.19
2016.03.29 23:11:43.091,1.30647,1.30668,1.37,1.12
2016.03.29 23:11:45.554,1.30648,1.30667,1.37,1.00
2016.03.29 23:11:46.105,1.30648,1.30668,1.37,1.12
2016.03.29 23:11:46.609,1.3065,1.30668,1.00,1.12
2016.03.29 23:11:51.482,1.30648,1.30669,1.37,1.50
2016.03.29 23:12:05.166,1.30649,1.30669,1.12,1.00
2016.03.29 23:12:06.387,1.30658,1.3067,1.00,1.12
2016.03.29 23:12:06.489,1.30658,1.30674,1.87,1.00
2016.03.29 23:12:06.691,1.30659,1.30682,1.87,1.19
2016.03.29 23:12:08.524,1.30659,1.30686,1.12,1.75
2016.03.29 23:12:08.879,1.30658,1.30682,2.70,1.75
2016.03.29 23:12:09.404,1.30657,1.30682,2.62,1.75
2016.03.29 23:12:09.943,1.30657,1.30681,2.62,1.75
2016.03.29 23:12:10.292,1.30657,1.30682,3.07,1.50
2016.03.29 23:12:12.032,1.30657,1.30682,3.07,1.50
2016.03.29 23:12:16.189,1.30659,1.30682,1.37,1.50
2016.03.29 23:12:18.373,1.3066,1.30681,1.37,1.12
2016.03.29 23:12:37.185,1.3066,1.30685,1.00,1.12
2016.03.29 23:12:40.429,1.3066,1.30684,1.00,1.50
2016.03.29 23:12:49.803,1.3066,1.30685,1.37,1.87
2016.03.29 23:12:49.857,1.30663,1.30686,1.00,1.00
2016.03.29 23:12:51.484,1.30664,1.30686,1.57,1.50
2016.03.29 23:12:51.789,1.30669,1.30694,1.75,1.12
2016.03.29 23:12:52.144,1.30671,1.30696,3.37,1.87
2016.03.29 23:12:52.245,1.30674,1.30697,2.62,1.00
2016.03.29 23:12:52.652,1.30673,1.30697,1.12,1.87
2016.03.29 23:12:53.201,1.30673,1.30697,1.12,1.12
2016.03.29 23:12:53.709,1.30673,1.30697,1.37,1.12
2016.03.29 23:13:01.387,1.30674,1.3069,1.00,1.00
2016.03.29 23:13:01.700,1.30663,1.30687,1.75,1.50
2016.03.29 23:13:02.312,1.30665,1.30687,1.37,1.87
2016.03.29 23:13:02.616,1.30667,1.30687,1.37,1.12
2016.03.29 23:13:02.668,1.3067,1.30687,1.37,1.37
2016.03.29 23:13:02.719,1.3067,1.30689,1.37,1.00
2016.03.29 23:13:03.023,1.30675,1.30693,1.12,1.95
2016.03.29 23:13:03.654,1.30675,1.30695,1.12,1.75
2016.03.29 23:13:03.857,1.30672,1.30693,1.37,1.75
2016.03.29 23:13:08.379,1.30672,1.30693,1.37,1.75
2016.03.29 23:13:08.938,1.30672,1.30693,1.37,1.50
2016.03.29 23:13:09.420,1.30671,1.30692,1.50,1.00
2016.03.29 23:13:09.471,1.30667,1.30688,1.37,1.50
2016.03.29 23:13:09.789,1.30671,1.3069,1.37,1.50
2016.03.29 23:13:10.403,1.30673,1.3069,1.12,1.50
2016.03.29 23:13:10.453,1.30671,1.30687,1.37,1.12
2016.03.29 23:13:11.322,1.30672,1.30687,2.62,1.12
2016.03.29 23:13:11.424,1.30681,1.30696,1.12,1.12
2016.03.29 23:13:11.475,1.30681,1.30702,1.00,1.00
2016.03.29 23:13:11.577,1.30685,1.30705,1.00,1.12
2016.03.29 23:13:12.108,1.30686,1.30705,1.00,1.12
2016.03.29 23:13:12.672,1.30685,1.30702,1.00,1.50
2016.03.29 23:13:12.723,1.30681,1.30702,1.37,1.50
2016.03.29 23:13:13.264,1.30681,1.307,1.37,1.00
2016.03.29 23:13:13.861,1.3068,1.30702,1.87,1.50
2016.03.29 23:13:14.998,1.3068,1.30702,1.50,1.50
2016.03.29 23:13:15.839,1.30682,1.30703,1.37,1.12
2016.03.29 23:13:15.991,1.30687,1.30705,1.00,1.75
2016.03.29 23:13:16.761,1.30683,1.30703,1.87,1.12
2016.03.29 23:13:16.863,1.30683,1.30703,1.37,1.75
2016.03.29 23:13:21.508,1.3068,1.30704,1.37,1.87
2016.03.29 23:13:22.371,1.3068,1.30704,1.37,1.87
2016.03.29 23:13:22.756,1.3068,1.30703,1.37,1.75
2016.03.29 23:13:25.230,1.30681,1.30703,1.37,1.75
2016.03.29 23:13:26.440,1.30681,1.30702,1.37,1.75
2016.03.29 23:13:26.694,1.30684,1.30702,1.37,1.12
2016.03.29 23:13:27.623,1.30683,1.30702,1.37,1.75
2016.03.29 23:13:38.394,1.30679,1.307,1.87,1.75
2016.03.29 23:13:50.158,1.30681,1.30703,1.87,2.25
2016.03.29 23:13:50.700,1.30679,1.307,1.84,1.50
2016.03.29 23:13:52.471,1.30679,1.30702,1.34,2.25
2016.03.29 23:13:54.953,1.30679,1.30699,1.37,1.75
2016.03.29 23:13:55.487,1.30679,1.30699,1.37,1.50
2016.03.29 23:13:56.668,1.30679,1.30694,1.00,1.00
2016.03.29 23:13:56.719,1.30676,1.30685,1.12,1.00
2016.03.29 23:13:56.770,1.30671,1.30685,1.12,1.75
2016.03.29 23:13:56.872,1.30668,1.30687,1.37,1.75
2016.03.29 23:13:56.973,1.3067,1.30688,1.87,1.37
2016.03.29 23:13:57.739,1.3068,1.3069,1.00,1.75
2016.03.29 23:13:57.790,1.3068,1.30694,1.00,1.12
2016.03.29 23:13:57.841,1.30683,1.30698,1.00,1.75
2016.03.29 23:13:57.892,1.30683,1.307,1.00,1.37
2016.03.29 23:13:57.943,1.30685,1.30703,1.00,1.12
2016.03.29 23:13:57.994,1.30685,1.30703,1.50,1.12
2016.03.29 23:13:58.756,1.30685,1.30703,1.00,1.75
2016.03.29 23:13:58.858,1.30677,1.307,1.12,1.75
2016.03.29 23:14:00.279,1.30676,1.307,1.87,2.25
2016.03.29 23:14:02.582,1.30676,1.30697,1.37,1.75
2016.03.29 23:14:03.131,1.30679,1.30697,1.12,1.75
2016.03.29 23:14:07.419,1.30674,1.30697,1.37,1.75
2016.03.29 23:14:07.752,1.30672,1.30694,1.37,1.75
2016.03.29 23:14:08.286,1.30678,1.30697,1.12,2.25
2016.03.29 23:14:08.337,1.30678,1.30697,1.37,1.12
2016.03.29 23:14:08.692,1.30674,1.30695,1.37,1.75
2016.03.29 23:14:08.999,1.30671,1.30693,1.20,2.25
2016.03.29 23:14:09.628,1.30671,1.30691,1.47,1.75
2016.03.29 23:14:09.730,1.30668,1.30692,1.20,1.75
2016.03.29 23:14:12.257,1.30667,1.30693,1.20,1.12
2016.03.29 23:14:12.662,1.30672,1.307,1.12,2.62
2016.03.29 23:14:15.419,1.30672,1.307,1.12,1.12
2016.03.29 23:14:16.875,1.30672,1.30696,1.12,1.12
2016.03.29 23:14:21.540,1.30671,1.30694,1.95,1.00
2016.03.29 23:14:21.591,1.30669,1.30694,1.95,1.12
2016.03.29 23:14:30.763,1.3067,1.30695,1.45,1.75
2016.03.29 23:14:35.448,1.3067,1.30694,1.45,1.75
2016.03.29 23:14:36.003,1.30671,1.30695,1.47,2.25
2016.03.29 23:14:40.369,1.30671,1.30695,1.95,1.75
2016.03.29 23:14:40.991,1.30671,1.30695,1.95,1.75
2016.03.29 23:14:41.586,1.30671,1.30694,1.95,1.50
2016.03.29 23:14:41.789,1.30671,1.30694,1.47,1.50
2016.03.29 23:14:42.425,1.30671,1.30694,1.47,1.50
2016.03.29 23:14:42.827,1.30671,1.30694,1.47,1.75
2016.03.29 23:14:43.334,1.30673,1.30694,1.37,2.25
2016.03.29 23:14:43.681,1.30671,1.30694,1.20,1.87
2016.03.29 23:14:45.595,1.30671,1.30696,1.20,1.75
2016.03.29 23:14:46.288,1.30673,1.30694,1.37,1.75
2016.03.29 23:14:46.795,1.30672,1.30693,1.12,1.50
2016.03.29 23:14:54.727,1.30669,1.30693,1.95,2.25
2016.03.29 23:14:54.830,1.30669,1.30693,1.95,1.75
2016.03.29 23:14:55.236,1.30673,1.30694,1.37,1.12
2016.03.29 23:14:55.338,1.30678,1.30698,1.37,1.20
2016.03.29 23:14:55.442,1.30686,1.30703,1.00,1.12
2016.03.29 23:14:55.493,1.30689,1.30706,1.00,1.12
2016.03.29 23:14:55.883,1.30687,1.30706,1.00,1.87
2016.03.29 23:14:56.035,1.30687,1.30703,1.00,1.75
2016.03.29 23:14:56.087,1.3068,1.30703,1.87,1.75
2016.03.29 23:14:56.519,1.3068,1.30703,1.12,1.75
2016.03.29 23:14:56.722,1.30683,1.30704,1.12,1.87
2016.03.29 23:14:57.128,1.30679,1.30702,1.87,2.25
2016.03.29 23:14:57.331,1.30679,1.30702,1.37,1.75
2016.03.29 23:14:57.837,1.30679,1.30703,1.87,1.75
2016.03.29 23:14:58.301,1.30677,1.30702,1.12,1.12
2016.03.29 23:14:58.352,1.30677,1.30702,1.00,1.12
2016.03.29 23:14:58.504,1.30674,1.30699,1.50,2.25
2016.03.29 23:14:59.056,1.30674,1.30699,1.50,2.25
2016.03.29 23:14:59.572,1.30674,1.30699,1.50,2.25
2016.03.29 23:15:00.231,1.30674,1.30696,1.37,1.50
2016.03.29 23:15:00.737,1.30671,1.30696,1.82,1.12
2016.03.29 23:15:01.284,1.30671,1.30692,1.82,1.10
2016.03.29 23:15:01.591,1.30668,1.30688,1.37,1.12
2016.03.29 23:15:02.961,1.30664,1.30687,1.95,1.75
2016.03.29 23:15:03.487,1.30662,1.30687,1.57,1.87
2016.03.29 23:15:04.003,1.30663,1.30684,1.12,1.50
2016.03.29 23:15:04.359,1.30663,1.30685,1.12,2.25
2016.03.29 23:15:05.309,1.30661,1.30683,1.57,1.30
2016.03.29 23:15:05.839,1.30661,1.30683,1.82,1.12
2016.03.29 23:15:17.135,1.30661,1.30685,1.20,1.75
2016.03.29 23:15:17.952,1.30661,1.30685,1.57,1.12
2016.03.29 23:15:18.476,1.30661,1.30685,1.82,1.75
2016.03.29 23:15:34.083,1.30664,1.30684,1.00,1.75
2016.03.29 23:15:34.184,1.30666,1.30683,1.00,1.50
2016.03.29 23:15:34.604,1.30664,1.30683,1.20,1.50
2016.03.29 23:15:37.106,1.30665,1.30683,1.00,1.50
2016.03.29 23:15:52.812,1.30664,1.30683,1.57,1.50
2016.03.29 23:15:53.687,1.30664,1.30683,1.10,1.12
2016.03.29 23:15:57.236,1.30664,1.30684,1.47,1.50
2016.03.29 23:16:25.780,1.30663,1.30684,1.20,1.50
2016.03.29 23:16:30.905,1.30662,1.30684,1.82,1.75
2016.03.29 23:16:31.873,1.30662,1.30684,1.82,1.50
2016.03.29 23:16:44.096,1.30662,1.30684,1.45,1.67
2016.03.29 23:16:48.830,1.30663,1.30684,1.57,1.50
2016.03.29 23:17:32.198,1.30662,1.30683,1.20,1.00
2016.03.29 23:17:40.027,1.30663,1.30683,1.20,1.00
2016.03.29 23:17:53.733,1.30663,1.30684,1.57,1.50
2016.03.29 23:18:14.525,1.30662,1.30684,1.47,1.50
2016.03.29 23:18:36.873,1.30663,1.30684,1.00,1.50
2016.03.29 23:18:37.401,1.30662,1.30684,1.50,1.50
2016.03.29 23:18:38.940,1.30664,1.30684,1.00,1.50
2016.03.29 23:18:39.486,1.30663,1.30684,1.00,1.50
2016.03.29 23:18:40.062,1.30663,1.30684,1.00,1.00
2016.03.29 23:18:44.131,1.30662,1.30684,1.00,1.00
2016.03.29 23:18:44.865,1.30663,1.30684,1.00,1.00
2016.03.29 23:18:44.916,1.30663,1.30687,1.00,2.32
2016.03.29 23:18:45.017,1.30662,1.30684,1.50,1.00
2016.03.29 23:18:46.140,1.30662,1.30684,1.00,1.75
2016.03.29 23:18:47.559,1.30662,1.30684,1.87,1.75
2016.03.29 23:18:48.093,1.30662,1.30685,1.50,1.75
2016.03.29 23:18:54.047,1.30662,1.30685,1.50,2.25
2016.03.29 23:18:54.713,1.30663,1.30685,1.00,2.25
2016.03.29 23:18:55.250,1.30664,1.30685,1.00,2.25
2016.03.29 23:18:57.178,1.30663,1.30685,1.12,2.25
2016.03.29 23:19:13.713,1.30661,1.30685,1.12,2.25
2016.03.29 23:19:35.304,1.30665,1.30684,1.00,1.50
2016.03.29 23:19:36.326,1.30664,1.30685,1.12,1.69
2016.03.29 23:19:37.919,1.30664,1.30685,1.50,2.00
2016.03.29 23:19:46.523,1.30663,1.30685,1.37,1.69
2016.03.29 23:19:55.853,1.30661,1.30685,1.50,2.62
2016.03.29 23:19:55.904,1.30661,1.30684,1.37,1.75
2016.03.29 23:19:55.956,1.30658,1.30684,1.87,3.37
2016.03.29 23:19:56.462,1.30658,1.30681,1.00,1.12
2016.03.29 23:19:56.919,1.30659,1.30683,1.12,2.62
2016.03.29 23:20:01.372,1.30664,1.30683,1.00,1.00
2016.03.29 23:20:01.878,1.30663,1.30686,1.50,1.12
2016.03.29 23:20:02.419,1.30663,1.30686,1.12,1.87
2016.03.29 23:20:03.870,1.30662,1.30685,1.00,1.12
2016.03.29 23:20:04.421,1.30663,1.30685,1.00,1.87
2016.03.29 23:20:04.925,1.30662,1.30685,1.12,1.12
2016.03.29 23:20:05.473,1.30663,1.30684,1.00,1.50
2016.03.29 23:20:06.156,1.30662,1.30684,1.12,1.69
2016.03.29 23:20:06.674,1.30662,1.30684,1.50,1.25
2016.03.29 23:20:06.982,1.30662,1.30684,1.12,2.00
2016.03.29 23:20:07.535,1.30663,1.30685,1.00,2.81
2016.03.29 23:20:08.113,1.30662,1.30685,1.00,1.31
2016.03.29 23:20:29.139,1.30661,1.30684,1.37,1.31
2016.03.29 23:20:30.412,1.30661,1.30684,1.37,1.31
2016.03.29 23:20:34.572,1.30666,1.30685,1.37,1.50
2016.03.29 23:20:44.701,1.30663,1.30685,1.50,1.69
2016.03.29 23:20:45.213,1.30665,1.30685,1.00,1.69
2016.03.29 23:20:45.754,1.30664,1.30685,1.12,1.69
2016.03.29 23:20:50.069,1.30664,1.30684,1.12,1.50
2016.03.29 23:20:54.181,1.30664,1.30684,1.12,1.00
2016.03.29 23:21:02.186,1.30663,1.30684,1.12,1.69
2016.03.29 23:21:02.694,1.30662,1.30684,1.12,1.69
2016.03.29 23:21:03.205,1.30663,1.30683,1.00,1.12
2016.03.29 23:21:08.264,1.30664,1.30684,1.00,1.54
2016.03.29 23:21:14.643,1.30661,1.30684,1.87,1.69
2016.03.29 23:21:15.994,1.30661,1.30684,1.50,1.25
2016.03.29 23:21:17.162,1.30661,1.30684,1.75,1.25
2016.03.29 23:21:20.222,1.30662,1.30684,1.50,1.19
2016.03.29 23:21:20.734,1.30664,1.30684,1.00,1.19
2016.03.29 23:21:21.558,1.30663,1.30684,1.12,1.19
2016.03.29 23:21:24.183,1.30663,1.30684,1.12,1.25
2016.03.29 23:21:25.351,1.30664,1.30684,1.00,1.25
2016.03.29 23:21:25.871,1.30662,1.30684,1.50,1.25
2016.03.29 23:21:26.792,1.30662,1.30684,1.00,1.03
2016.03.29 23:21:26.894,1.30664,1.30684,1.00,1.17
2016.03.29 23:21:27.426,1.30664,1.30683,1.00,1.00
2016.03.29 23:21:31.406,1.30663,1.30683,1.00,1.00
2016.03.29 23:21:33.565,1.30664,1.30683,1.00,1.00
2016.03.29 23:21:34.156,1.30663,1.30683,1.00,1.00
2016.03.29 23:21:38.805,1.30662,1.30683,1.00,1.00
2016.03.29 23:21:46.698,1.30663,1.30683,1.00,1.00
2016.03.29 23:21:47.125,1.30661,1.30683,1.00,1.00
2016.03.29 23:21:49.347,1.30661,1.30684,1.00,1.16
2016.03.29 23:21:49.399,1.30662,1.30684,1.00,1.80
2016.03.29 23:21:49.983,1.30662,1.30684,1.12,1.25
2016.03.29 23:21:50.034,1.30664,1.30684,1.00,1.25
2016.03.29 23:21:51.390,1.30663,1.30684,1.00,1.25
2016.03.29 23:21:51.914,1.30662,1.30684,1.12,1.25
2016.03.29 23:21:52.487,1.30662,1.30682,1.00,1.00
2016.03.29 23:22:05.008,1.30664,1.30682,1.00,1.00
2016.03.29 23:22:05.109,1.30662,1.30682,1.00,1.00
2016.03.29 23:22:06.123,1.30664,1.30682,1.00,1.00
2016.03.29 23:22:06.224,1.30662,1.30682,1.00,1.00
2016.03.29 23:22:06.732,1.30663,1.30682,1.00,1.00
2016.03.29 23:22:07.036,1.30661,1.30682,1.00,1.00
2016.03.29 23:22:07.557,1.30664,1.30682,1.00,1.00
2016.03.29 23:22:07.611,1.30662,1.30682,1.00,1.00
2016.03.29 23:22:09.733,1.3066,1.30682,1.87,1.00
2016.03.29 23:22:17.121,1.30659,1.30682,3.37,1.00
2016.03.29 23:22:20.810,1.30659,1.30683,2.80,1.25
2016.03.29 23:22:20.862,1.30664,1.30683,1.00,1.25
2016.03.29 23:22:21.371,1.30663,1.30683,1.00,1.25
2016.03.29 23:22:26.462,1.30662,1.30683,1.00,1.25
2016.03.29 23:22:26.968,1.30663,1.30683,1.00,1.25
2016.03.29 23:22:31.155,1.30663,1.30684,1.00,2.44
2016.03.29 23:22:31.782,1.30661,1.30684,1.00,2.00
2016.03.29 23:22:37.217,1.3066,1.30684,2.62,1.94
2016.03.29 23:22:49.857,1.3066,1.30684,3.37,2.00
2016.03.29 23:22:50.515,1.30661,1.30683,1.00,1.87
2016.03.29 23:22:51.055,1.30662,1.30683,1.00,1.87
2016.03.29 23:22:57.101,1.30661,1.30684,1.12,2.44
2016.03.29 23:23:01.626,1.30663,1.30684,1.00,2.00
2016.03.29 23:23:02.291,1.30662,1.30684,1.00,2.00
2016.03.29 23:23:02.793,1.30663,1.30684,1.00,2.44
2016.03.29 23:23:03.797,1.30662,1.30684,1.00,2.00
2016.03.29 23:23:04.700,1.30664,1.30684,1.00,2.00
2016.03.29 23:23:04.802,1.30662,1.30684,1.00,2.00
2016.03.29 23:23:06.185,1.30662,1.30683,1.00,1.75
2016.03.29 23:23:06.702,1.30661,1.30682,1.00,1.75
2016.03.29 23:23:06.803,1.30658,1.30683,3.37,1.87
2016.03.29 23:23:07.343,1.3066,1.30682,1.00,2.25
2016.03.29 23:23:08.481,1.3066,1.30682,1.00,1.12
2016.03.29 23:23:08.633,1.30663,1.30682,1.00,1.12
2016.03.29 23:23:08.965,1.30665,1.30687,1.00,2.25
2016.03.29 23:23:09.387,1.30666,1.30687,1.00,1.87
2016.03.29 23:23:09.438,1.30664,1.30687,1.00,1.12
2016.03.29 23:23:09.539,1.30666,1.30687,1.00,1.12
2016.03.29 23:23:09.894,1.30664,1.30687,1.00,1.31
2016.03.29 23:23:17.645,1.30665,1.30686,1.00,2.62
2016.03.29 23:23:27.057,1.30662,1.30686,1.50,1.87
2016.03.29 23:23:45.718,1.30662,1.30685,1.87,1.12
2016.03.29 23:23:53.749,1.30662,1.30685,2.06,1.12
2016.03.29 23:24:16.729,1.30662,1.30687,1.87,1.35
2016.03.29 23:24:36.561,1.30662,1.30687,1.62,1.35
2016.03.29 23:24:37.219,1.30661,1.30687,3.64,1.12
2016.03.29 23:24:49.106,1.30662,1.30687,1.37,2.25
2016.03.29 23:24:49.259,1.30661,1.30685,2.62,1.87
2016.03.29 23:24:49.803,1.30663,1.30686,1.00,2.00
2016.03.29 23:24:50.307,1.30662,1.30685,1.50,1.75
2016.03.29 23:24:50.998,1.30662,1.30685,1.50,1.75
2016.03.29 23:24:57.146,1.30663,1.30685,1.00,2.25
2016.03.29 23:24:57.347,1.30661,1.30685,1.87,1.75
2016.03.29 23:24:58.203,1.30661,1.30685,1.87,1.75
2016.03.29 23:24:59.112,1.30661,1.30685,1.87,1.75
2016.03.29 23:24:59.683,1.30661,1.30685,1.87,1.75
2016.03.29 23:25:00.211,1.30661,1.30685,1.87,1.75
2016.03.29 23:25:00.786,1.30661,1.30685,1.87,1.75
2016.03.29 23:25:01.519,1.30661,1.30685,1.87,1.75
2016.03.29 23:25:02.112,1.30661,1.30685,1.87,1.75
2016.03.29 23:25:02.696,1.30661,1.30685,1.87,1.75
2016.03.29 23:25:03.233,1.30661,1.30685,1.87,1.75
2016.03.29 23:25:03.798,1.30661,1.30685,1.87,1.75
2016.03.29 23:25:04.251,1.30664,1.30684,1.00,1.75
2016.03.29 23:25:08.027,1.30663,1.30683,1.00,1.50
2016.03.29 23:25:08.536,1.30662,1.30683,1.00,1.37
2016.03.29 23:25:09.589,1.30663,1.30685,1.00,2.00
2016.03.29 23:25:10.120,1.30662,1.30685,1.00,2.44
2016.03.29 23:25:10.779,1.30663,1.30683,1.00,2.25
2016.03.29 23:25:12.032,1.30662,1.30684,1.00,1.75
2016.03.29 23:25:12.539,1.30663,1.30683,1.00,1.75
