2016.03.15 05:02:24.503,1.32964,1.32981,1.12,1.50
2016.03.15 05:02:25.777,1.32964,1.3298,1.31,1.12
2016.03.15 05:02:25.930,1.32966,1.32983,1.56,2.25
2016.03.15 05:02:27.369,1.32965,1.32982,1.19,1.37
2016.03.15 05:02:27.878,1.32965,1.32982,1.19,1.50
2016.03.15 05:02:34.053,1.32967,1.32983,1.62,1.12
2016.03.15 05:02:34.561,1.32967,1.32984,1.31,1.75
2016.03.15 05:02:35.164,1.32966,1.32983,1.19,1.87
2016.03.15 05:02:35.417,1.32966,1.32983,1.50,2.25
2016.03.15 05:02:40.220,1.32967,1.32982,1.00,1.12
2016.03.15 05:02:42.871,1.32966,1.32983,1.12,1.87
2016.03.15 05:02:43.546,1.32967,1.32983,1.00,1.87
2016.03.15 05:02:47.678,1.32967,1.32983,1.37,1.75
2016.03.15 05:02:47.730,1.32968,1.32985,1.12,3.00
2016.03.15 05:02:47.832,1.3297,1.32985,1.00,2.55
2016.03.15 05:02:48.364,1.32969,1.32985,1.00,2.17
2016.03.15 05:02:52.151,1.32968,1.32984,1.10,1.75
2016.03.15 05:02:52.668,1.32968,1.32984,1.00,2.25
2016.03.15 05:02:54.872,1.32967,1.32984,1.12,2.62
2016.03.15 05:02:55.632,1.32965,1.32982,1.57,1.37
2016.03.15 05:02:56.003,1.32964,1.32981,1.95,1.50
2016.03.15 05:02:56.538,1.32965,1.32981,1.00,1.50
2016.03.15 05:03:01.661,1.32966,1.32981,1.00,1.50
2016.03.15 05:03:04.172,1.32965,1.32981,1.00,1.12
2016.03.15 05:03:25.905,1.32965,1.32983,1.57,1.75
2016.03.15 05:03:27.186,1.32966,1.32983,1.00,1.75
2016.03.15 05:03:28.928,1.32965,1.32983,1.57,1.12
2016.03.15 05:03:28.979,1.32965,1.32984,1.57,2.62
2016.03.15 05:03:31.857,1.32967,1.32984,1.37,2.25
2016.03.15 05:03:32.159,1.3297,1.32987,1.50,1.87
2016.03.15 05:03:32.261,1.32971,1.32986,1.12,1.12
2016.03.15 05:03:32.465,1.32969,1.32985,1.01,1.37
2016.03.15 05:03:32.870,1.32968,1.32986,1.01,1.87
2016.03.15 05:03:33.379,1.32969,1.32984,1.25,1.37
2016.03.15 05:03:58.294,1.32967,1.32982,1.76,1.07
2016.03.15 05:04:00.540,1.32967,1.32982,1.01,1.07
2016.03.15 05:04:09.416,1.32969,1.32982,1.25,1.12
2016.03.15 05:04:09.924,1.32966,1.32981,1.01,1.10
2016.03.15 05:04:11.622,1.32965,1.32981,1.57,1.20
2016.03.15 05:04:15.752,1.32966,1.32983,1.47,1.87
2016.03.15 05:04:16.259,1.32965,1.32983,2.44,1.87
2016.03.15 05:04:29.698,1.32965,1.32982,1.01,1.12
2016.03.15 05:04:32.310,1.32965,1.32983,2.07,1.50
2016.03.15 05:04:38.394,1.32966,1.32983,1.69,1.37
2016.03.15 05:04:38.922,1.32966,1.32983,1.62,1.12
2016.03.15 05:04:44.099,1.32965,1.32982,1.76,1.87
2016.03.15 05:04:44.603,1.32964,1.32982,2.44,1.87
2016.03.15 05:04:47.676,1.32966,1.32983,1.01,1.12
2016.03.15 05:04:48.222,1.32966,1.32983,1.01,1.75
2016.03.15 05:04:48.273,1.32966,1.32983,1.01,1.75
2016.03.15 05:04:51.576,1.32966,1.32984,1.12,1.87
2016.03.15 05:04:53.237,1.32968,1.32984,1.10,1.37
2016.03.15 05:04:53.745,1.32967,1.32985,1.20,1.87
2016.03.15 05:04:53.897,1.32967,1.32984,1.10,1.75
2016.03.15 05:04:54.782,1.32968,1.32984,1.00,1.75
2016.03.15 05:04:56.791,1.32966,1.32984,1.20,1.75
2016.03.15 05:05:03.789,1.32968,1.32984,1.00,3.00
2016.03.15 05:05:04.319,1.32966,1.32984,1.20,3.00
2016.03.15 05:05:04.685,1.32966,1.32983,1.50,1.37
2016.03.15 05:05:07.652,1.32966,1.32983,1.76,1.12
2016.03.15 05:05:14.608,1.32968,1.32983,1.00,1.75
2016.03.15 05:05:20.626,1.32967,1.32983,1.10,1.75
2016.03.15 05:05:54.949,1.32964,1.32982,1.07,1.75
2016.03.15 05:05:58.074,1.32966,1.32982,1.00,1.75
2016.03.15 05:05:58.405,1.32965,1.32982,1.29,1.75
2016.03.15 05:05:58.658,1.32965,1.32982,1.10,1.75
2016.03.15 05:05:59.065,1.32967,1.32982,1.19,1.12
2016.03.15 05:05:59.572,1.32968,1.32985,1.76,1.12
2016.03.15 05:06:02.619,1.32969,1.32985,1.57,1.12
2016.03.15 05:06:13.103,1.32966,1.32983,1.57,1.12
2016.03.15 05:06:19.545,1.32967,1.32984,2.14,1.87
2016.03.15 05:06:20.559,1.32967,1.32984,1.39,1.12
2016.03.15 05:06:21.065,1.32967,1.32985,1.76,1.12
2016.03.15 05:06:21.589,1.32967,1.32983,1.00,1.12
2016.03.15 05:06:35.833,1.32967,1.32983,1.00,1.75
2016.03.15 05:06:54.524,1.32967,1.32983,1.00,1.12
2016.03.15 05:06:59.462,1.32967,1.32983,1.50,1.37
2016.03.15 05:07:03.172,1.32967,1.32984,1.37,1.37
2016.03.15 05:07:03.679,1.32968,1.32985,1.70,1.12
2016.03.15 05:07:05.443,1.32968,1.32984,1.62,1.37
2016.03.15 05:07:11.289,1.32968,1.32984,1.25,1.37
2016.03.15 05:07:14.557,1.32968,1.32985,1.76,1.50
2016.03.15 05:07:22.457,1.32968,1.32985,1.57,1.50
2016.03.15 05:07:30.673,1.32968,1.32985,1.20,1.87
2016.03.15 05:07:33.337,1.32968,1.32985,1.20,1.37
2016.03.15 05:07:36.374,1.32966,1.32983,2.51,1.37
2016.03.15 05:07:36.883,1.32966,1.32983,2.32,1.37
2016.03.15 05:07:37.402,1.32967,1.32985,1.57,1.37
2016.03.15 05:07:44.041,1.32969,1.32985,1.00,1.75
2016.03.15 05:07:44.543,1.32968,1.32985,1.57,1.12
2016.03.15 05:07:45.252,1.32967,1.32984,1.01,1.75
2016.03.15 05:07:45.930,1.32965,1.32983,1.01,1.50
2016.03.15 05:07:46.479,1.32964,1.32983,2.06,1.50
2016.03.15 05:07:49.651,1.32964,1.32983,1.01,1.37
2016.03.15 05:07:50.157,1.32964,1.32981,2.14,1.50
2016.03.15 05:08:03.373,1.32966,1.32982,1.00,1.37
2016.03.15 05:08:03.876,1.32965,1.32982,1.10,1.37
2016.03.15 05:08:13.327,1.32964,1.32982,1.70,1.12
2016.03.15 05:08:17.037,1.32966,1.32983,1.00,1.87
2016.03.15 05:08:17.544,1.32965,1.32983,1.57,1.87
2016.03.15 05:08:21.046,1.32966,1.32983,1.00,1.87
2016.03.15 05:08:22.892,1.32965,1.32983,1.20,1.87
2016.03.15 05:08:26.041,1.32966,1.32983,1.00,1.75
2016.03.15 05:08:26.567,1.32965,1.32983,1.20,1.75
2016.03.15 05:08:27.221,1.32966,1.32983,1.00,1.75
2016.03.15 05:08:27.767,1.32965,1.32983,1.20,1.75
2016.03.15 05:08:41.483,1.32963,1.32983,1.31,1.75
2016.03.15 05:09:02.780,1.32963,1.32982,2.06,1.12
2016.03.15 05:09:08.883,1.32967,1.32983,1.00,1.12
2016.03.15 05:09:09.420,1.32968,1.32983,1.10,1.12
2016.03.15 05:09:33.964,1.32965,1.32982,1.57,1.87
2016.03.15 05:09:37.768,1.32966,1.32982,1.00,2.25
2016.03.15 05:09:38.276,1.32966,1.32982,1.00,2.25
2016.03.15 05:09:38.784,1.32963,1.32982,1.64,2.25
2016.03.15 05:09:42.734,1.32964,1.32982,1.01,2.25
2016.03.15 05:09:53.885,1.32965,1.32982,1.12,1.12
2016.03.15 05:10:12.689,1.32965,1.32979,1.12,1.10
2016.03.15 05:10:12.928,1.32963,1.32979,1.95,1.12
2016.03.15 05:10:14.667,1.32963,1.32979,1.57,1.12
2016.03.15 05:10:15.630,1.32963,1.32979,1.87,1.07
2016.03.15 05:11:00.818,1.32967,1.32983,1.00,2.62
2016.03.15 05:11:01.934,1.32967,1.32982,1.00,1.12
2016.03.15 05:11:02.774,1.32966,1.32982,1.10,1.12
2016.03.15 05:11:04.322,1.32967,1.32982,1.00,1.12
2016.03.15 05:11:04.825,1.32966,1.32982,1.20,1.12
2016.03.15 05:11:05.412,1.32967,1.32982,1.00,1.12
2016.03.15 05:11:10.996,1.32965,1.32982,1.95,1.12
2016.03.15 05:11:31.212,1.32965,1.32982,1.12,1.12
2016.03.15 05:11:35.177,1.32964,1.32983,1.12,1.75
2016.03.15 05:11:45.155,1.32971,1.32982,1.00,1.87
2016.03.15 05:11:45.307,1.32971,1.32982,1.00,1.12
2016.03.15 05:11:45.409,1.32965,1.32984,3.19,1.75
2016.03.15 05:11:45.511,1.32967,1.32983,1.20,1.12
2016.03.15 05:11:45.898,1.32965,1.32982,1.39,1.12
2016.03.15 05:11:46.410,1.32966,1.32983,1.50,2.25
2016.03.15 05:11:48.477,1.32966,1.32982,1.07,1.12
2016.03.15 05:11:52.885,1.32965,1.32982,1.39,1.12
2016.03.15 05:11:53.387,1.32966,1.32983,1.50,1.75
2016.03.15 05:11:55.683,1.32965,1.32983,1.39,1.75
2016.03.15 05:12:02.793,1.32966,1.32983,1.00,1.87
2016.03.15 05:12:03.328,1.32965,1.32983,1.76,1.87
2016.03.15 05:12:22.850,1.32964,1.32983,1.01,1.50
2016.03.15 05:12:48.507,1.32968,1.32983,1.00,1.37
2016.03.15 05:12:49.015,1.32967,1.32983,1.00,1.37
2016.03.15 05:12:49.652,1.32968,1.32983,1.00,1.37
2016.03.15 05:12:51.194,1.32969,1.32983,1.00,1.37
2016.03.15 05:12:54.501,1.32968,1.32983,1.00,1.37
2016.03.15 05:12:55.037,1.32966,1.32983,1.57,1.37
2016.03.15 05:13:20.656,1.32965,1.32984,1.50,1.75
2016.03.15 05:13:25.179,1.32967,1.32984,1.47,1.12
2016.03.15 05:13:25.686,1.32969,1.32984,1.00,1.12
2016.03.15 05:13:28.086,1.32968,1.32984,1.12,1.12
2016.03.15 05:13:32.555,1.32969,1.32984,1.00,1.12
2016.03.15 05:13:36.394,1.32965,1.32984,1.50,1.12
2016.03.15 05:13:36.940,1.32967,1.32984,1.57,1.75
2016.03.15 05:13:39.758,1.32966,1.32982,1.45,1.05
2016.03.15 05:13:41.071,1.32973,1.32979,1.00,1.10
2016.03.15 05:13:41.173,1.32967,1.32984,2.25,1.20
2016.03.15 05:13:41.224,1.32966,1.32983,1.87,1.45
2016.03.15 05:13:41.753,1.32965,1.32983,1.87,1.75
2016.03.15 05:14:14.926,1.32968,1.32984,1.10,1.12
2016.03.15 05:14:23.155,1.32969,1.32984,1.00,1.12
2016.03.15 05:14:23.697,1.32968,1.32984,1.10,1.12
2016.03.15 05:14:30.075,1.32969,1.32984,1.00,1.12
2016.03.15 05:14:43.684,1.32966,1.32984,1.69,1.12
2016.03.15 05:15:03.063,1.32966,1.32983,1.01,1.12
2016.03.15 05:15:05.679,1.32967,1.32984,1.25,1.75
2016.03.15 05:15:20.026,1.32967,1.32984,1.69,1.37
2016.03.15 05:15:20.078,1.32971,1.32984,1.00,1.37
2016.03.15 05:15:20.129,1.32971,1.32986,1.00,1.50
2016.03.15 05:15:20.231,1.3297,1.32984,1.00,1.12
2016.03.15 05:15:20.790,1.32969,1.32984,1.10,1.12
2016.03.15 05:15:22.765,1.32966,1.32982,1.31,1.47
2016.03.15 05:15:22.817,1.32963,1.32981,1.75,1.20
2016.03.15 05:15:23.077,1.32963,1.32981,1.87,1.20
2016.03.15 05:15:31.026,1.32964,1.32981,1.12,1.20
2016.03.15 05:15:36.252,1.32966,1.32983,1.10,1.87
2016.03.15 05:15:36.354,1.32966,1.32982,1.10,1.07
2016.03.15 05:15:38.008,1.32967,1.32982,1.00,1.07
2016.03.15 05:15:38.515,1.32966,1.32984,1.20,1.75
2016.03.15 05:15:44.207,1.32965,1.32984,2.25,1.50
2016.03.15 05:15:44.734,1.32967,1.32983,1.10,1.20
2016.03.15 05:16:02.866,1.32966,1.32984,1.57,1.50
2016.03.15 05:16:04.768,1.32972,1.32985,2.32,1.12
2016.03.15 05:16:04.871,1.32969,1.32982,1.50,1.00
2016.03.15 05:16:04.972,1.32969,1.32985,1.12,1.10
2016.03.15 05:16:05.023,1.32967,1.32985,1.20,1.50
2016.03.15 05:16:05.074,1.32967,1.32984,1.07,1.07
2016.03.15 05:16:05.126,1.32966,1.32984,1.12,1.75
2016.03.15 05:16:05.784,1.32967,1.32983,1.12,1.07
2016.03.15 05:16:12.926,1.32966,1.32983,2.06,1.50
2016.03.15 05:16:30.200,1.32969,1.32984,1.00,1.75
2016.03.15 05:16:30.302,1.3297,1.32984,1.10,1.12
2016.03.15 05:16:33.814,1.3297,1.32986,1.20,1.12
2016.03.15 05:16:40.774,1.32967,1.32982,1.60,1.07
2016.03.15 05:16:41.282,1.32965,1.32982,1.37,2.25
2016.03.15 05:16:41.788,1.32965,1.32982,1.12,2.25
2016.03.15 05:16:50.534,1.32966,1.32982,1.31,1.50
2016.03.15 05:16:51.042,1.32969,1.32985,1.00,2.25
2016.03.15 05:16:51.093,1.32969,1.32985,1.00,1.75
2016.03.15 05:16:51.600,1.32968,1.32985,1.10,1.75
2016.03.15 05:16:52.757,1.32968,1.32985,1.57,1.87
2016.03.15 05:16:52.859,1.32966,1.32983,1.57,1.12
2016.03.15 05:16:53.413,1.32965,1.32982,1.12,1.87
2016.03.15 05:16:56.474,1.32965,1.32982,1.87,1.20
2016.03.15 05:17:05.067,1.32968,1.32983,1.00,1.12
2016.03.15 05:17:05.689,1.32967,1.32984,1.01,1.37
2016.03.15 05:17:08.501,1.32967,1.32985,1.39,1.87
2016.03.15 05:17:11.100,1.32968,1.32983,1.00,1.75
2016.03.15 05:17:11.623,1.32965,1.32981,1.22,1.12
2016.03.15 05:17:11.776,1.32963,1.32981,2.81,1.12
2016.03.15 05:17:14.663,1.32969,1.32981,2.10,1.12
2016.03.15 05:17:14.867,1.32972,1.32982,1.50,1.20
2016.03.15 05:17:14.969,1.32967,1.32982,1.37,1.87
2016.03.15 05:17:15.020,1.32966,1.32981,1.20,1.12
2016.03.15 05:17:17.273,1.32965,1.32982,1.76,1.12
2016.03.15 05:17:18.174,1.32968,1.32982,1.35,1.12
2016.03.15 05:17:18.378,1.32971,1.32987,1.27,1.12
2016.03.15 05:17:18.531,1.3297,1.32984,1.37,1.07
2016.03.15 05:17:19.103,1.3297,1.32984,1.10,1.12
2016.03.15 05:17:19.610,1.32971,1.32985,1.00,1.75
2016.03.15 05:17:20.832,1.3297,1.32983,1.10,1.07
2016.03.15 05:17:21.335,1.32971,1.32983,1.00,1.12
2016.03.15 05:17:21.437,1.32973,1.32984,1.00,1.12
2016.03.15 05:17:21.692,1.32978,1.32989,1.54,1.10
2016.03.15 05:17:22.242,1.32978,1.32991,1.69,1.12
2016.03.15 05:17:22.615,1.32977,1.32988,1.31,1.00
2016.03.15 05:17:22.666,1.32973,1.32988,1.12,1.00
2016.03.15 05:17:22.768,1.3297,1.32987,1.87,1.07
2016.03.15 05:17:23.022,1.32966,1.32983,1.12,1.45
2016.03.15 05:17:23.543,1.32966,1.32982,1.12,1.10
2016.03.15 05:17:31.923,1.32966,1.32982,1.57,1.12
2016.03.15 05:17:33.575,1.32965,1.32982,1.57,1.50
2016.03.15 05:17:33.883,1.32966,1.32982,1.20,1.75
2016.03.15 05:17:46.328,1.32971,1.32982,1.60,1.37
2016.03.15 05:17:46.551,1.32975,1.32982,1.00,1.35
2016.03.15 05:17:46.603,1.32971,1.32982,1.87,1.35
2016.03.15 05:17:46.705,1.3297,1.32982,1.12,2.17
2016.03.15 05:17:47.227,1.32969,1.32983,1.00,1.80
2016.03.15 05:17:47.741,1.3297,1.32983,1.00,1.50
2016.03.15 05:17:48.197,1.32971,1.32985,1.00,1.50
2016.03.15 05:17:48.653,1.32973,1.32986,1.00,2.25
2016.03.15 05:17:48.856,1.32968,1.32985,2.44,1.37
2016.03.15 05:17:49.316,1.32969,1.32984,2.17,1.12
2016.03.15 05:17:49.643,1.32981,1.32989,1.00,1.00
2016.03.15 05:17:50.504,1.32979,1.32988,1.00,1.10
2016.03.15 05:17:50.555,1.32975,1.32988,1.57,1.10
2016.03.15 05:17:50.607,1.32971,1.32988,1.82,1.12
2016.03.15 05:17:50.708,1.32973,1.32988,1.00,1.50
2016.03.15 05:17:50.760,1.32971,1.32986,1.57,1.20
2016.03.15 05:17:50.993,1.32968,1.32984,1.57,1.50
2016.03.15 05:17:51.147,1.32968,1.32984,1.10,1.37
2016.03.15 05:17:55.221,1.32968,1.32984,1.70,1.75
2016.03.15 05:17:55.556,1.32971,1.32983,1.12,1.00
2016.03.15 05:17:55.607,1.3297,1.32984,1.37,1.20
2016.03.15 05:17:55.658,1.32973,1.32984,1.00,1.20
2016.03.15 05:17:55.760,1.32971,1.32984,1.00,1.07
2016.03.15 05:17:55.964,1.32973,1.32984,1.00,1.10
2016.03.15 05:17:56.472,1.32974,1.32984,1.00,1.10
2016.03.15 05:17:56.989,1.32973,1.32987,1.00,1.50
2016.03.15 05:17:57.559,1.32974,1.32987,1.00,2.25
2016.03.15 05:17:57.661,1.32976,1.32987,1.00,1.10
2016.03.15 05:17:57.763,1.32978,1.32989,1.10,1.00
2016.03.15 05:17:58.068,1.32975,1.32989,1.00,1.07
2016.03.15 05:17:58.464,1.32977,1.32988,1.00,1.20
2016.03.15 05:17:58.768,1.32981,1.32991,1.00,1.87
2016.03.15 05:17:59.279,1.32981,1.32991,1.00,1.10
2016.03.15 05:17:59.789,1.32981,1.32991,1.00,1.12
2016.03.15 05:18:00.283,1.32976,1.32989,1.57,1.00
2016.03.15 05:18:00.790,1.32978,1.32991,1.10,1.07
2016.03.15 05:18:01.044,1.32974,1.32989,1.26,2.10
2016.03.15 05:18:01.556,1.32973,1.32989,1.47,1.87
2016.03.15 05:18:02.012,1.32978,1.3299,1.00,1.37
2016.03.15 05:18:02.063,1.32978,1.3299,1.12,1.10
2016.03.15 05:18:02.368,1.3298,1.32992,1.00,1.07
2016.03.15 05:18:03.119,1.32979,1.32991,1.00,1.10
2016.03.15 05:18:03.648,1.3298,1.32992,1.00,1.57
2016.03.15 05:18:04.509,1.32977,1.32992,1.57,1.42
2016.03.15 05:18:12.606,1.32978,1.32991,1.20,1.10
2016.03.15 05:18:15.106,1.32981,1.32992,1.00,1.07
2016.03.15 05:18:15.259,1.32982,1.32994,1.00,2.36
2016.03.15 05:18:15.805,1.32981,1.32994,1.00,1.76
2016.03.15 05:18:18.429,1.3298,1.32994,1.69,1.76
2016.03.15 05:18:19.027,1.32983,1.32994,1.00,1.76
2016.03.15 05:18:19.532,1.3298,1.32995,2.62,2.44
2016.03.15 05:18:20.079,1.3298,1.32995,2.62,2.51
2016.03.15 05:18:23.117,1.32981,1.32995,1.70,1.76
2016.03.15 05:18:23.371,1.32982,1.32994,1.35,1.50
2016.03.15 05:18:23.878,1.32981,1.32994,1.12,2.10
2016.03.15 05:18:26.558,1.32982,1.32995,1.00,1.20
2016.03.15 05:18:26.812,1.32981,1.32994,1.37,1.69
2016.03.15 05:18:26.913,1.3298,1.32994,2.14,1.69
2016.03.15 05:18:29.023,1.32981,1.32993,1.00,1.10
2016.03.15 05:18:29.529,1.3298,1.32993,1.69,1.12
2016.03.15 05:18:30.316,1.32981,1.32993,1.12,1.00
2016.03.15 05:18:31.295,1.32981,1.32993,1.12,1.10
2016.03.15 05:18:33.589,1.32983,1.32994,1.00,1.25
2016.03.15 05:18:33.640,1.32984,1.32997,1.00,1.95
2016.03.15 05:18:33.742,1.32981,1.32995,1.57,2.44
2016.03.15 05:18:34.248,1.3298,1.32993,2.62,1.10
2016.03.15 05:18:37.426,1.32981,1.32993,1.05,1.10
2016.03.15 05:18:37.580,1.32983,1.32997,1.50,1.00
2016.03.15 05:18:37.682,1.32983,1.33,1.20,1.50
2016.03.15 05:18:38.221,1.32984,1.33,1.12,1.87
2016.03.15 05:18:40.730,1.32984,1.33,1.72,1.87
2016.03.15 05:18:40.781,1.32992,1.33,1.00,1.87
2016.03.15 05:18:40.884,1.32992,1.33001,1.00,1.00
2016.03.15 05:18:41.391,1.32992,1.33004,1.00,4.50
2016.03.15 05:18:41.926,1.32992,1.33004,1.00,4.20
2016.03.15 05:18:43.445,1.32994,1.33004,2.10,4.20
2016.03.15 05:18:43.584,1.32992,1.33004,1.19,2.62
2016.03.15 05:18:43.635,1.32993,1.33,1.00,1.10
2016.03.15 05:18:43.737,1.32988,1.33,3.04,1.10
2016.03.15 05:18:43.788,1.32992,1.33,1.00,1.10
2016.03.15 05:18:43.840,1.32992,1.33002,1.00,1.12
2016.03.15 05:18:44.043,1.32992,1.33002,1.00,1.12
2016.03.15 05:18:46.872,1.32992,1.33002,2.85,1.12
2016.03.15 05:18:47.076,1.32993,1.33001,1.95,1.00
2016.03.15 05:18:47.175,1.3299,1.33007,1.12,1.69
2016.03.15 05:18:47.885,1.32991,1.33006,1.01,1.10
2016.03.15 05:18:51.249,1.32992,1.33006,2.55,1.10
2016.03.15 05:18:51.554,1.32998,1.33012,1.60,1.87
2016.03.15 05:18:52.104,1.32997,1.33012,1.85,1.12
2016.03.15 05:18:52.815,1.32996,1.33012,3.26,1.12
2016.03.15 05:18:53.120,1.32992,1.33008,1.87,1.07
2016.03.15 05:18:53.933,1.32992,1.33009,3.00,1.07
2016.03.15 05:18:54.238,1.32992,1.33007,1.07,1.07
2016.03.15 05:18:54.564,1.32989,1.33005,1.50,1.50
2016.03.15 05:18:54.964,1.32993,1.33005,1.00,1.12
2016.03.15 05:18:55.065,1.32993,1.33006,1.00,1.07
2016.03.15 05:18:55.168,1.32996,1.33006,1.00,1.00
2016.03.15 05:18:55.270,1.32997,1.33009,1.00,1.95
2016.03.15 05:18:55.524,1.32999,1.33009,2.10,1.57
2016.03.15 05:18:55.728,1.33,1.33014,2.10,1.12
2016.03.15 05:18:55.779,1.33,1.33013,1.60,1.20
2016.03.15 05:18:55.830,1.32997,1.33012,2.10,1.12
2016.03.15 05:18:55.933,1.32997,1.33013,2.92,1.87
2016.03.15 05:18:57.012,1.32996,1.33013,1.57,2.62
2016.03.15 05:18:59.138,1.32997,1.33012,1.70,1.57
2016.03.15 05:18:59.447,1.32995,1.33011,1.87,1.12
2016.03.15 05:18:59.985,1.32996,1.33011,1.10,1.50
2016.03.15 05:19:00.391,1.32998,1.33011,1.00,1.50
2016.03.15 05:19:00.894,1.32998,1.33011,1.00,1.47
2016.03.15 05:19:01.635,1.32998,1.33013,1.00,1.87
2016.03.15 05:19:01.989,1.33,1.33013,1.00,1.12
2016.03.15 05:19:02.497,1.32999,1.33013,1.00,1.12
2016.03.15 05:19:03.046,1.33,1.33013,1.00,1.12
2016.03.15 05:19:03.553,1.32999,1.33013,1.00,1.12
2016.03.15 05:19:04.060,1.32999,1.33014,1.07,1.82
2016.03.15 05:19:05.614,1.33003,1.33014,1.00,1.82
2016.03.15 05:19:06.123,1.33002,1.33015,1.00,1.50
2016.03.15 05:19:07.187,1.33001,1.33015,1.00,1.50
2016.03.15 05:19:08.568,1.33002,1.33016,1.60,1.87
2016.03.15 05:19:08.873,1.33005,1.33017,2.29,1.37
2016.03.15 05:19:09.329,1.33005,1.33017,2.29,1.12
2016.03.15 05:19:10.170,1.33005,1.33017,2.29,1.37
2016.03.15 05:19:10.716,1.33013,1.33017,2.10,1.00
2016.03.15 05:19:10.767,1.33011,1.33018,2.10,1.12
2016.03.15 05:19:10.818,1.33013,1.33021,2.10,3.00
2016.03.15 05:19:10.870,1.33015,1.33022,2.10,1.00
2016.03.15 05:19:10.961,1.33017,1.33027,1.05,1.37
2016.03.15 05:19:11.013,1.33018,1.33027,1.00,1.00
2016.03.15 05:19:11.528,1.33017,1.33027,1.91,1.00
2016.03.15 05:19:12.045,1.33018,1.33027,1.00,1.00
2016.03.15 05:19:16.963,1.33018,1.33031,1.35,1.12
2016.03.15 05:19:18.349,1.33017,1.33031,1.31,1.12
2016.03.15 05:19:18.401,1.33017,1.33028,1.31,1.10
2016.03.15 05:19:18.705,1.33016,1.33027,1.69,1.37
2016.03.15 05:19:18.960,1.33014,1.33025,1.12,1.00
2016.03.15 05:19:19.063,1.33011,1.33025,1.10,1.87
2016.03.15 05:19:19.948,1.33012,1.33025,1.00,1.87
2016.03.15 05:19:20.457,1.33011,1.33025,1.20,1.12
2016.03.15 05:19:20.711,1.33013,1.33025,1.00,1.12
2016.03.15 05:19:20.966,1.33013,1.33027,1.00,1.07
2016.03.15 05:19:21.017,1.33016,1.33027,1.00,1.07
2016.03.15 05:19:21.323,1.33013,1.33027,1.07,1.10
2016.03.15 05:19:23.624,1.33018,1.33027,1.00,1.57
2016.03.15 05:19:23.829,1.33019,1.3303,1.35,1.10
2016.03.15 05:19:23.930,1.33019,1.3303,1.72,1.00
2016.03.15 05:19:24.476,1.3302,1.33032,1.10,1.19
2016.03.15 05:19:25.033,1.33019,1.33032,1.95,1.19
2016.03.15 05:19:25.590,1.33018,1.33032,2.17,1.29
