2016.03.17 10:00:21.983,1.29988,1.29998,1.00,1.10
2016.03.17 10:00:22.491,1.29989,1.29998,1.00,1.10
2016.03.17 10:00:25.502,1.29987,1.29999,1.12,1.00
2016.03.17 10:00:26.061,1.29986,1.29998,1.12,1.00
2016.03.17 10:00:26.386,1.29985,1.29998,1.85,1.10
2016.03.17 10:00:26.795,1.29987,1.29998,1.50,1.00
2016.03.17 10:00:26.947,1.29986,1.29998,1.50,1.00
2016.03.17 10:00:28.107,1.29986,1.29998,2.25,1.00
2016.03.17 10:00:28.615,1.29986,1.29998,2.25,1.00
2016.03.17 10:00:30.271,1.29991,1.30002,1.12,1.87
2016.03.17 10:00:30.322,1.29991,1.30002,1.50,1.12
2016.03.17 10:00:30.425,1.29993,1.30002,1.37,1.00
2016.03.17 10:00:30.729,1.29995,1.30004,1.75,1.50
2016.03.17 10:00:31.237,1.29995,1.30004,1.37,1.50
2016.03.17 10:00:32.775,1.29993,1.3,2.32,1.00
2016.03.17 10:00:32.826,1.29992,1.3,1.87,1.00
2016.03.17 10:00:32.877,1.29992,1.29999,1.12,1.00
2016.03.17 10:00:33.385,1.29993,1.29999,1.00,1.00
2016.03.17 10:00:34.364,1.29991,1.29999,1.12,1.00
2016.03.17 10:00:34.871,1.2999,1.29999,1.37,1.12
2016.03.17 10:00:35.670,1.29989,1.29995,1.01,1.00
2016.03.17 10:00:35.722,1.29985,1.29995,1.87,1.12
2016.03.17 10:00:35.773,1.29987,1.29994,1.00,1.10
2016.03.17 10:00:35.824,1.29985,1.29992,1.00,1.37
2016.03.17 10:00:35.875,1.29981,1.29992,1.12,1.37
2016.03.17 10:00:35.926,1.29984,1.29994,1.00,1.50
2016.03.17 10:00:36.432,1.29981,1.29994,1.87,1.37
2016.03.17 10:00:36.940,1.29982,1.29995,1.85,1.37
2016.03.17 10:00:37.143,1.29983,1.29994,1.00,1.75
2016.03.17 10:00:37.491,1.29982,1.29994,1.75,1.50
2016.03.17 10:00:38.030,1.29982,1.29994,1.85,1.50
2016.03.17 10:00:38.591,1.29982,1.29994,1.87,1.10
2016.03.17 10:00:38.845,1.29979,1.29991,1.87,1.12
2016.03.17 10:00:39.227,1.29979,1.29991,1.85,1.37
2016.03.17 10:00:39.329,1.2998,1.29989,1.00,1.10
2016.03.17 10:00:39.533,1.29977,1.29989,1.10,1.20
2016.03.17 10:00:40.114,1.29976,1.29989,1.12,1.50
2016.03.17 10:00:40.419,1.29976,1.29984,1.12,1.00
2016.03.17 10:00:40.521,1.29973,1.29984,1.12,1.10
2016.03.17 10:00:41.090,1.29972,1.29984,1.87,1.12
2016.03.17 10:00:41.552,1.29972,1.29984,1.75,1.50
2016.03.17 10:00:42.152,1.29973,1.29984,1.00,1.87
2016.03.17 10:00:43.139,1.29972,1.29982,1.00,2.62
2016.03.17 10:00:43.470,1.29967,1.29974,1.75,1.00
2016.03.17 10:00:43.573,1.29962,1.29973,2.25,1.50
2016.03.17 10:00:43.699,1.29961,1.29971,1.00,1.37
2016.03.17 10:00:43.853,1.29959,1.29971,1.37,1.75
2016.03.17 10:00:44.398,1.29958,1.2997,1.87,1.37
2016.03.17 10:00:44.706,1.2996,1.2997,1.12,1.37
2016.03.17 10:00:45.091,1.29962,1.29973,1.00,3.37
2016.03.17 10:00:45.142,1.2996,1.29973,1.20,2.62
2016.03.17 10:00:45.448,1.29962,1.29973,1.12,2.62
2016.03.17 10:00:45.825,1.29961,1.29966,1.12,1.50
2016.03.17 10:00:45.877,1.2996,1.29964,1.00,1.00
2016.03.17 10:00:45.929,1.29957,1.29964,1.00,1.00
2016.03.17 10:00:45.980,1.29952,1.29964,1.87,1.00
2016.03.17 10:00:46.184,1.29954,1.29958,1.00,1.00
2016.03.17 10:00:46.286,1.29947,1.29957,1.12,1.50
2016.03.17 10:00:46.338,1.29947,1.29954,1.12,1.00
2016.03.17 10:00:46.470,1.29945,1.29956,1.12,1.10
2016.03.17 10:00:46.573,1.2995,1.29957,1.00,1.37
2016.03.17 10:00:46.725,1.2995,1.29963,1.12,1.50
2016.03.17 10:00:46.777,1.29956,1.29963,1.00,1.37
2016.03.17 10:00:46.829,1.29956,1.29963,1.00,1.10
2016.03.17 10:00:46.932,1.29953,1.29965,1.12,1.10
2016.03.17 10:00:47.233,1.29954,1.29966,1.95,1.12
2016.03.17 10:00:47.538,1.29958,1.29966,1.12,1.00
2016.03.17 10:00:48.073,1.29958,1.29966,1.50,1.00
2016.03.17 10:00:48.276,1.29958,1.29968,1.12,1.10
2016.03.17 10:00:48.849,1.29958,1.29969,1.50,1.12
2016.03.17 10:00:49.313,1.29959,1.29969,1.12,1.20
2016.03.17 10:00:49.469,1.29956,1.29966,1.20,1.00
2016.03.17 10:00:49.645,1.29952,1.29964,1.20,1.10
2016.03.17 10:00:49.849,1.29951,1.29964,1.50,1.47
2016.03.17 10:00:49.901,1.2995,1.29964,1.87,1.50
2016.03.17 10:00:50.424,1.29951,1.29964,1.75,1.37
2016.03.17 10:00:50.476,1.29952,1.29964,1.12,1.12
2016.03.17 10:00:50.730,1.29954,1.29963,1.00,1.00
2016.03.17 10:00:51.207,1.29952,1.29963,1.50,1.87
2016.03.17 10:00:51.514,1.29951,1.2996,1.00,1.10
2016.03.17 10:00:52.043,1.29949,1.2996,1.12,1.12
2016.03.17 10:00:52.577,1.29949,1.2996,1.10,1.12
2016.03.17 10:00:52.782,1.29949,1.29958,1.10,1.00
2016.03.17 10:00:53.586,1.29949,1.29957,1.10,1.37
2016.03.17 10:00:54.103,1.29947,1.29957,1.75,1.00
2016.03.17 10:00:54.307,1.29947,1.29957,1.12,1.00
2016.03.17 10:00:55.397,1.2995,1.29961,1.12,1.00
2016.03.17 10:00:56.155,1.29951,1.29962,1.12,1.12
2016.03.17 10:00:56.614,1.29954,1.29962,1.00,1.00
2016.03.17 10:00:57.039,1.29954,1.29962,1.37,1.00
2016.03.17 10:00:57.346,1.29962,1.29972,1.12,1.12
2016.03.17 10:00:57.399,1.29962,1.29975,1.20,1.50
2016.03.17 10:00:57.705,1.29964,1.29977,1.12,1.50
2016.03.17 10:00:58.147,1.29963,1.29977,2.25,1.50
2016.03.17 10:00:58.731,1.29964,1.29976,1.50,1.10
2016.03.17 10:00:58.782,1.29963,1.29974,1.85,1.00
2016.03.17 10:00:59.087,1.2996,1.29969,1.12,1.00
2016.03.17 10:00:59.138,1.29957,1.29969,1.12,1.00
2016.03.17 10:00:59.291,1.29957,1.29967,1.12,1.00
2016.03.17 10:00:59.824,1.29956,1.29968,1.87,1.00
2016.03.17 10:01:00.437,1.29957,1.29968,1.12,1.00
2016.03.17 10:01:00.945,1.29956,1.29967,1.12,1.00
2016.03.17 10:01:01.252,1.29961,1.29969,1.50,1.00
2016.03.17 10:01:01.339,1.29965,1.29974,1.00,1.19
2016.03.17 10:01:01.596,1.29965,1.29977,1.47,1.62
2016.03.17 10:01:01.900,1.29966,1.29977,1.12,1.25
2016.03.17 10:01:02.404,1.29965,1.29977,1.75,1.62
2016.03.17 10:01:02.912,1.29965,1.29977,1.87,1.25
2016.03.17 10:01:05.336,1.29966,1.29979,1.12,2.62
2016.03.17 10:01:05.641,1.29964,1.29976,2.25,1.20
2016.03.17 10:01:06.175,1.29964,1.29976,1.87,1.10
2016.03.17 10:01:06.717,1.29967,1.29977,1.00,1.10
2016.03.17 10:01:07.597,1.29967,1.29978,1.00,1.50
2016.03.17 10:01:07.902,1.29967,1.2998,1.12,2.25
2016.03.17 10:01:09.589,1.29968,1.29978,1.50,1.00
2016.03.17 10:01:09.742,1.29968,1.29978,1.00,1.87
2016.03.17 10:01:12.198,1.29968,1.29975,1.00,1.00
2016.03.17 10:01:12.656,1.29963,1.29975,2.25,1.10
2016.03.17 10:01:12.759,1.29964,1.29975,1.20,1.10
2016.03.17 10:01:15.766,1.29965,1.29975,1.85,1.00
2016.03.17 10:01:16.274,1.29966,1.29975,1.12,1.00
2016.03.17 10:01:18.457,1.29964,1.29968,1.00,1.00
2016.03.17 10:01:18.509,1.29955,1.29965,1.50,1.00
2016.03.17 10:01:18.814,1.29955,1.29966,1.12,1.10
2016.03.17 10:01:19.342,1.29955,1.29966,1.12,1.10
2016.03.17 10:01:19.596,1.29954,1.29966,1.12,1.10
2016.03.17 10:01:19.799,1.29954,1.29964,1.12,1.00
2016.03.17 10:01:20.127,1.29954,1.29962,1.12,1.00
2016.03.17 10:01:21.118,1.29953,1.29965,1.47,1.55
2016.03.17 10:01:21.510,1.29956,1.29966,1.12,1.17
2016.03.17 10:01:21.922,1.29956,1.29968,3.37,1.20
2016.03.17 10:01:22.024,1.29963,1.29974,1.00,1.45
2016.03.17 10:01:22.177,1.29964,1.29975,1.37,1.45
2016.03.17 10:01:22.701,1.29962,1.29975,2.70,1.57
2016.03.17 10:01:22.803,1.29962,1.29976,1.95,1.87
2016.03.17 10:01:23.057,1.29965,1.29979,1.37,1.85
2016.03.17 10:01:23.211,1.29967,1.2998,1.75,1.20
2016.03.17 10:01:23.364,1.2997,1.29983,1.37,1.12
2016.03.17 10:01:23.415,1.29971,1.29983,2.25,1.00
2016.03.17 10:01:23.525,1.29972,1.29986,1.87,2.32
2016.03.17 10:01:24.034,1.29974,1.29988,1.50,2.25
2016.03.17 10:01:24.237,1.29973,1.29986,1.37,1.87
2016.03.17 10:01:24.288,1.29973,1.29986,1.75,1.12
2016.03.17 10:01:24.492,1.29974,1.29987,1.30,1.87
2016.03.17 10:01:24.595,1.29975,1.29987,1.42,1.00
2016.03.17 10:01:25.081,1.29974,1.29988,1.12,1.75
2016.03.17 10:01:25.234,1.29973,1.29987,2.62,1.87
2016.03.17 10:01:25.539,1.29973,1.29985,1.12,1.00
2016.03.17 10:01:26.093,1.29973,1.29987,1.12,1.12
2016.03.17 10:01:26.601,1.29975,1.29987,1.00,1.87
2016.03.17 10:01:26.979,1.29975,1.29985,1.00,1.12
2016.03.17 10:01:27.132,1.2997,1.29984,2.62,2.25
2016.03.17 10:01:27.336,1.29971,1.29985,1.12,1.50
2016.03.17 10:01:27.387,1.29971,1.29985,1.12,1.37
2016.03.17 10:01:27.693,1.29975,1.29986,1.12,1.12
2016.03.17 10:01:27.846,1.29979,1.29993,1.87,1.12
2016.03.17 10:01:27.947,1.29982,1.29993,1.12,1.12
2016.03.17 10:01:28.469,1.29981,1.29994,1.75,1.50
2016.03.17 10:01:28.926,1.29981,1.29992,1.37,1.50
2016.03.17 10:01:28.978,1.29978,1.29992,2.25,1.87
2016.03.17 10:01:29.029,1.29976,1.2999,2.62,1.87
2016.03.17 10:01:29.130,1.29976,1.29989,1.12,2.85
2016.03.17 10:01:29.349,1.2997,1.29983,1.50,1.72
2016.03.17 10:01:29.502,1.29967,1.29982,2.70,1.72
2016.03.17 10:01:29.553,1.29968,1.2998,1.00,1.00
2016.03.17 10:01:29.604,1.29967,1.29981,1.95,1.00
2016.03.17 10:01:29.807,1.29967,1.29982,2.65,1.75
2016.03.17 10:01:29.909,1.29967,1.29982,1.90,1.87
2016.03.17 10:01:30.011,1.29968,1.2998,1.08,1.00
2016.03.17 10:01:32.235,1.29966,1.2998,2.32,1.12
2016.03.17 10:01:32.458,1.29966,1.29979,2.92,1.12
2016.03.17 10:01:32.966,1.29966,1.2998,1.57,1.87
2016.03.17 10:01:33.120,1.29962,1.29977,1.12,2.70
2016.03.17 10:01:33.465,1.2996,1.29974,1.87,1.95
2016.03.17 10:01:33.720,1.29963,1.29975,1.87,1.10
2016.03.17 10:01:34.027,1.29961,1.29975,2.25,2.10
2016.03.17 10:01:34.376,1.29964,1.29972,1.12,1.00
2016.03.17 10:01:34.427,1.29964,1.29976,1.12,1.67
2016.03.17 10:01:34.734,1.29962,1.29974,1.37,1.12
2016.03.17 10:01:34.836,1.29961,1.29976,1.75,2.70
2016.03.17 10:01:35.431,1.2996,1.29972,4.50,1.00
2016.03.17 10:01:35.791,1.2996,1.29974,1.12,1.50
2016.03.17 10:01:36.298,1.29961,1.29973,1.12,1.67
2016.03.17 10:01:36.823,1.2996,1.29974,1.87,1.95
2016.03.17 10:01:36.874,1.2996,1.29974,1.87,1.47
2016.03.17 10:01:36.975,1.2996,1.29974,1.87,2.32
2016.03.17 10:01:37.503,1.2996,1.29974,1.12,2.47
2016.03.17 10:01:38.049,1.29961,1.29973,1.12,1.00
2016.03.17 10:01:38.405,1.29961,1.29976,2.25,1.12
2016.03.17 10:01:38.507,1.29963,1.29975,1.10,1.12
2016.03.17 10:01:38.833,1.29965,1.29978,1.50,1.50
2016.03.17 10:01:39.189,1.29967,1.29979,1.00,1.95
2016.03.17 10:01:39.736,1.29965,1.29981,2.62,2.70
2016.03.17 10:01:40.044,1.29967,1.2998,1.12,1.10
2016.03.17 10:01:40.451,1.29968,1.29982,1.12,3.30
2016.03.17 10:01:41.063,1.29969,1.29981,1.10,1.10
2016.03.17 10:01:41.653,1.29976,1.29982,1.60,1.00
2016.03.17 10:01:41.756,1.29981,1.29988,1.50,1.00
2016.03.17 10:01:41.808,1.29984,1.29991,1.12,1.00
2016.03.17 10:01:41.860,1.29984,1.29997,2.62,3.00
2016.03.17 10:01:41.963,1.29985,1.29999,1.12,2.70
2016.03.17 10:01:42.370,1.29985,1.29999,3.00,1.77
2016.03.17 10:01:42.473,1.29985,1.29999,3.00,3.00
2016.03.17 10:01:43.209,1.29987,1.29998,1.00,2.17
2016.03.17 10:01:43.540,1.29987,1.29999,1.37,2.55
2016.03.17 10:01:44.055,1.29987,1.29998,2.25,1.60
2016.03.17 10:01:44.397,1.29987,1.29998,1.37,1.80
2016.03.17 10:01:46.103,1.29985,1.29998,1.85,1.05
2016.03.17 10:01:46.610,1.29985,1.29998,1.95,1.70
2016.03.17 10:01:46.661,1.29985,1.29998,1.85,1.70
2016.03.17 10:01:47.096,1.29985,1.29998,1.85,1.80
2016.03.17 10:01:47.503,1.29985,1.29998,1.95,1.05
2016.03.17 10:01:47.986,1.29985,1.29999,1.85,1.80
2016.03.17 10:01:48.777,1.29987,1.29998,1.12,1.80
2016.03.17 10:01:50.231,1.29986,1.29998,1.50,1.05
2016.03.17 10:01:50.738,1.29986,1.29998,1.50,1.05
2016.03.17 10:01:51.717,1.29986,1.29997,1.12,1.05
2016.03.17 10:01:52.406,1.29988,1.29998,1.00,2.17
2016.03.17 10:01:52.713,1.29988,1.3,1.00,4.87
2016.03.17 10:01:52.764,1.29988,1.29998,1.00,2.17
2016.03.17 10:01:53.018,1.29985,1.29998,2.62,1.30
2016.03.17 10:01:53.457,1.29989,1.29998,1.00,2.10
2016.03.17 10:01:53.559,1.29985,1.29998,1.87,1.12
2016.03.17 10:01:53.965,1.29986,1.29998,1.57,3.22
2016.03.17 10:01:54.345,1.29985,1.29998,2.25,1.00
2016.03.17 10:01:54.399,1.29985,1.29999,2.62,2.17
2016.03.17 10:01:54.806,1.29987,1.29999,1.00,1.80
2016.03.17 10:01:54.908,1.29988,1.29999,1.00,1.80
2016.03.17 10:01:55.415,1.29986,1.29998,1.50,1.70
2016.03.17 10:01:55.922,1.29985,1.29998,1.85,2.55
2016.03.17 10:01:56.124,1.29985,1.29999,1.85,2.10
2016.03.17 10:01:56.814,1.29986,1.29998,1.12,1.10
2016.03.17 10:01:57.272,1.29986,1.29998,1.12,2.55
2016.03.17 10:01:57.399,1.29985,1.29997,1.87,1.30
2016.03.17 10:01:58.066,1.29985,1.29999,1.87,3.60
2016.03.17 10:01:58.585,1.29985,1.29999,1.87,4.27
2016.03.17 10:01:58.889,1.29985,1.29998,2.25,1.60
2016.03.17 10:01:59.421,1.29985,1.29999,2.62,1.65
2016.03.17 10:02:00.129,1.29985,1.29999,2.62,2.85
2016.03.17 10:02:00.508,1.29986,1.29998,1.50,1.72
2016.03.17 10:02:00.610,1.29986,1.29998,1.12,1.50
2016.03.17 10:02:01.120,1.29986,1.29997,1.00,1.00
2016.03.17 10:02:01.745,1.29985,1.29998,1.95,1.72
2016.03.17 10:02:03.660,1.29986,1.29997,1.00,1.30
2016.03.17 10:02:04.067,1.29984,1.29998,2.62,3.22
2016.03.17 10:02:04.414,1.2998,1.29989,1.10,1.42
2016.03.17 10:02:04.517,1.2998,1.2999,1.10,1.20
2016.03.17 10:02:04.619,1.2998,1.29993,1.37,1.80
2016.03.17 10:02:05.127,1.29984,1.29996,1.12,1.95
2016.03.17 10:02:05.228,1.29984,1.29998,1.87,2.70
2016.03.17 10:02:05.819,1.29986,1.29997,1.00,1.12
2016.03.17 10:02:05.921,1.29984,1.29996,2.25,1.12
2016.03.17 10:02:06.022,1.29984,1.29996,1.87,1.50
2016.03.17 10:02:06.549,1.29985,1.29997,3.37,2.92
2016.03.17 10:02:06.600,1.29985,1.29997,3.37,1.10
2016.03.17 10:02:08.234,1.29985,1.29997,2.62,1.35
2016.03.17 10:02:08.610,1.29985,1.29997,3.37,1.72
2016.03.17 10:02:08.813,1.29985,1.29997,2.32,1.00
2016.03.17 10:02:08.966,1.29986,1.29997,1.00,1.60
2016.03.17 10:02:09.082,1.29986,1.29997,1.00,1.35
2016.03.17 10:02:09.133,1.29985,1.29997,1.85,1.35
2016.03.17 10:02:09.747,1.29986,1.29998,1.50,1.72
2016.03.17 10:02:10.305,1.29986,1.29998,1.57,1.72
2016.03.17 10:02:10.817,1.29986,1.29998,1.57,1.72
2016.03.17 10:02:11.122,1.29986,1.29998,1.57,1.72
2016.03.17 10:02:11.756,1.29986,1.29998,1.75,1.60
2016.03.17 10:02:12.617,1.29987,1.29999,1.50,1.72
2016.03.17 10:02:12.668,1.29987,1.29999,1.50,2.10
2016.03.17 10:02:15.251,1.29987,1.29999,1.50,3.60
2016.03.17 10:02:15.782,1.29987,1.29999,1.00,2.85
2016.03.17 10:02:16.864,1.29987,1.29999,1.00,3.60
2016.03.17 10:02:17.371,1.29985,1.29997,2.32,1.30
2016.03.17 10:02:17.949,1.29987,1.29998,1.00,2.85
2016.03.17 10:02:18.458,1.29984,1.29996,1.87,2.10
2016.03.17 10:02:19.949,1.29984,1.29997,1.50,1.35
2016.03.17 10:02:20.068,1.29986,1.29997,1.00,1.35
2016.03.17 10:02:20.627,1.29986,1.29998,1.00,1.60
2016.03.17 10:02:23.739,1.29985,1.29997,1.87,3.67
2016.03.17 10:02:24.268,1.29985,1.29997,1.87,2.17
2016.03.17 10:02:24.770,1.29985,1.29997,1.87,2.17
2016.03.17 10:02:25.375,1.29987,1.29997,1.00,1.70
2016.03.17 10:02:31.404,1.29987,1.29999,1.00,4.72
2016.03.17 10:02:32.904,1.29987,1.29997,1.00,2.10
2016.03.17 10:02:33.413,1.29987,1.29998,1.00,2.17
2016.03.17 10:02:33.995,1.29987,1.29999,1.50,2.10
2016.03.17 10:02:35.336,1.29988,1.3,1.12,3.30
2016.03.17 10:02:35.437,1.29989,1.30002,1.37,3.30
2016.03.17 10:02:35.970,1.29989,1.3,1.75,2.10
2016.03.17 10:02:36.544,1.29991,1.29997,1.00,2.10
2016.03.17 10:02:36.697,1.29989,1.29999,1.00,2.10
2016.03.17 10:02:37.427,1.29989,1.29998,1.00,2.10
2016.03.17 10:02:38.277,1.29989,1.29998,1.50,2.10
2016.03.17 10:02:41.691,1.29989,1.29997,1.00,2.85
2016.03.17 10:02:42.276,1.29985,1.29996,1.87,1.60
2016.03.17 10:02:42.531,1.29985,1.29996,1.57,1.72
2016.03.17 10:02:42.684,1.29985,1.29996,1.85,1.60
2016.03.17 10:02:44.890,1.29986,1.29998,1.75,1.87
2016.03.17 10:02:45.196,1.29989,1.3,1.00,3.60
2016.03.17 10:02:45.719,1.29986,1.29998,3.00,1.60
2016.03.17 10:02:46.268,1.29986,1.29998,2.32,3.97
2016.03.17 10:02:49.920,1.29986,1.29997,2.32,2.17
2016.03.17 10:02:50.022,1.29989,1.29998,1.00,1.72
2016.03.17 10:02:52.661,1.29986,1.29997,1.75,2.10
2016.03.17 10:02:52.763,1.29986,1.29998,1.75,1.12
2016.03.17 10:02:53.289,1.29986,1.29998,1.75,1.37
2016.03.17 10:02:53.695,1.29985,1.29998,1.50,1.50
2016.03.17 10:02:55.251,1.29986,1.29998,1.47,1.87
2016.03.17 10:02:57.330,1.29985,1.29997,1.87,1.10
2016.03.17 10:02:58.881,1.29985,1.29997,1.87,1.10
2016.03.17 10:02:58.932,1.29985,1.29998,2.25,1.50
2016.03.17 10:02:59.035,1.29985,1.29998,1.87,1.12
2016.03.17 10:02:59.916,1.29989,1.29999,1.00,1.75
2016.03.17 10:03:00.069,1.29992,1.29999,1.00,1.00
2016.03.17 10:03:00.323,1.29991,1.30002,1.67,1.00
2016.03.17 10:03:00.806,1.29988,1.29999,1.87,1.00
2016.03.17 10:03:00.858,1.29988,1.29999,1.50,1.00
2016.03.17 10:03:01.367,1.29988,1.29999,1.37,1.12
2016.03.17 10:03:02.453,1.29992,1.29999,1.19,1.12
2016.03.17 10:03:02.555,1.2999,1.30001,1.69,1.50
2016.03.17 10:03:02.606,1.2999,1.30001,1.37,1.12
2016.03.17 10:03:02.657,1.2999,1.30001,1.75,1.00
2016.03.17 10:03:03.136,1.29989,1.29998,1.50,1.00
2016.03.17 10:03:04.228,1.29989,1.3,1.50,1.12
2016.03.17 10:03:04.734,1.29986,1.29999,2.25,1.00
2016.03.17 10:03:05.810,1.29986,1.29998,2.25,1.00
2016.03.17 10:03:07.845,1.29986,1.29998,2.25,1.37
2016.03.17 10:03:08.374,1.29986,1.29998,1.75,1.20
2016.03.17 10:03:12.594,1.29986,1.29998,1.75,1.47
2016.03.17 10:03:12.904,1.29986,1.29997,1.75,1.37
2016.03.17 10:03:13.110,1.29984,1.29995,1.12,1.87
2016.03.17 10:03:13.212,1.29982,1.29993,1.12,1.00
2016.03.17 10:03:13.465,1.29979,1.29993,3.37,1.50
2016.03.17 10:03:13.993,1.2998,1.29991,1.10,1.12
2016.03.17 10:03:14.884,1.29979,1.29991,3.97,2.25
2016.03.17 10:03:15.190,1.29974,1.29983,1.12,1.47
2016.03.17 10:03:15.854,1.29971,1.29983,2.25,1.50
2016.03.17 10:03:18.643,1.29971,1.29981,1.50,1.00
2016.03.17 10:03:23.200,1.29971,1.29981,1.87,1.37
2016.03.17 10:03:23.506,1.29962,1.29967,3.75,1.37
2016.03.17 10:03:23.557,1.29959,1.29967,1.00,1.80
2016.03.17 10:03:23.609,1.29957,1.29963,1.00,1.54
2016.03.17 10:03:23.936,1.29942,1.2995,1.12,1.07
2016.03.17 10:03:24.040,1.29939,1.2995,2.47,1.07
2016.03.17 10:03:24.447,1.29937,1.29951,4.50,1.07
2016.03.17 10:03:24.812,1.2994,1.29951,3.75,1.07
2016.03.17 10:03:24.965,1.2994,1.29953,3.75,1.07
2016.03.17 10:03:26.154,1.2994,1.29955,3.75,1.17
2016.03.17 10:03:26.257,1.29949,1.29959,1.50,1.45
2016.03.17 10:03:26.359,1.29951,1.29964,1.12,1.17
2016.03.17 10:03:26.462,1.29952,1.29967,1.37,2.32
2016.03.17 10:03:26.973,1.29952,1.29967,2.25,1.95
2016.03.17 10:03:29.028,1.29952,1.29968,3.00,1.82
2016.03.17 10:03:29.433,1.29952,1.29966,1.37,1.50
2016.03.17 10:03:30.041,1.2995,1.29963,5.25,1.00
2016.03.17 10:03:30.573,1.2995,1.29964,5.25,2.02
2016.03.17 10:03:31.081,1.29951,1.29965,1.87,1.20
2016.03.17 10:03:31.601,1.29952,1.29966,1.37,1.17
2016.03.17 10:03:32.946,1.29952,1.29967,1.50,2.02
2016.03.17 10:03:34.560,1.29952,1.29967,1.37,2.02
2016.03.17 10:03:34.965,1.29949,1.29965,5.25,2.00
2016.03.17 10:03:35.472,1.29949,1.29962,5.25,1.00
2016.03.17 10:03:35.928,1.29949,1.29962,1.12,1.20
2016.03.17 10:03:36.679,1.29948,1.29962,1.87,1.72
2016.03.17 10:03:37.388,1.29948,1.2996,1.37,1.00
2016.03.17 10:03:37.461,1.2995,1.29965,1.10,2.02
2016.03.17 10:03:37.564,1.2995,1.29966,1.87,1.90
2016.03.17 10:03:37.667,1.29952,1.29968,1.12,1.27
2016.03.17 10:03:37.972,1.29952,1.29967,1.87,1.17
