2016.03.16 07:05:02.598,1.33638,1.33652,1.10,1.37
2016.03.16 07:05:03.077,1.3364,1.33653,1.00,1.75
2016.03.16 07:05:03.589,1.33639,1.33653,1.00,1.75
2016.03.16 07:05:04.096,1.3364,1.33653,1.00,1.75
2016.03.16 07:05:04.502,1.33638,1.33652,1.10,1.37
2016.03.16 07:05:07.171,1.33639,1.33652,1.00,1.12
2016.03.16 07:05:08.811,1.33643,1.33655,1.00,1.12
2016.03.16 07:05:09.319,1.33643,1.33656,1.00,1.12
2016.03.16 07:05:09.837,1.33642,1.33656,1.10,1.50
2016.03.16 07:05:09.952,1.33642,1.33656,1.47,1.12
2016.03.16 07:05:10.004,1.33643,1.33661,1.87,1.50
2016.03.16 07:05:10.105,1.3365,1.33665,1.12,1.92
2016.03.16 07:05:10.156,1.3365,1.33665,1.12,1.10
2016.03.16 07:05:10.207,1.33656,1.33667,1.00,1.50
2016.03.16 07:05:10.309,1.33653,1.33667,1.07,1.20
2016.03.16 07:05:11.356,1.33652,1.33668,1.50,1.50
2016.03.16 07:05:14.660,1.33652,1.33669,1.87,1.50
2016.03.16 07:05:32.576,1.33651,1.33668,1.87,1.87
2016.03.16 07:05:37.491,1.33653,1.33666,1.12,1.07
2016.03.16 07:05:39.840,1.33655,1.33668,1.07,1.07
2016.03.16 07:05:40.944,1.33658,1.3367,1.00,1.50
2016.03.16 07:05:41.977,1.33657,1.33671,1.10,1.72
2016.03.16 07:05:42.846,1.33658,1.33671,1.00,1.72
2016.03.16 07:05:42.999,1.33657,1.33671,1.07,1.07
2016.03.16 07:05:43.495,1.33658,1.33673,1.12,1.72
2016.03.16 07:05:43.901,1.33656,1.3367,1.07,1.07
2016.03.16 07:05:44.105,1.33655,1.3367,1.07,1.75
2016.03.16 07:05:44.636,1.33656,1.33669,1.07,1.12
2016.03.16 07:05:47.077,1.33653,1.33668,1.12,1.20
2016.03.16 07:05:49.385,1.33654,1.3367,1.37,1.35
2016.03.16 07:05:51.254,1.33655,1.33668,1.07,1.10
2016.03.16 07:05:53.602,1.33654,1.33667,1.12,1.00
2016.03.16 07:05:54.283,1.33654,1.33668,1.12,1.10
2016.03.16 07:05:54.589,1.33654,1.33666,1.12,1.00
2016.03.16 07:05:56.630,1.33653,1.33666,1.10,1.00
2016.03.16 07:05:59.785,1.33652,1.33668,1.95,1.07
2016.03.16 07:06:00.058,1.33654,1.33668,1.07,1.07
2016.03.16 07:06:00.989,1.33656,1.33668,1.00,1.07
2016.03.16 07:06:01.499,1.33654,1.33668,1.57,1.07
2016.03.16 07:06:04.303,1.33656,1.3367,1.00,1.75
2016.03.16 07:06:04.456,1.33656,1.3367,1.10,1.20
2016.03.16 07:06:04.723,1.33657,1.3367,1.20,1.57
2016.03.16 07:06:05.253,1.33659,1.33671,1.00,1.57
2016.03.16 07:06:05.762,1.33658,1.33671,1.20,1.57
2016.03.16 07:06:06.281,1.33659,1.33671,1.00,1.57
2016.03.16 07:06:06.814,1.33656,1.3367,1.87,1.20
2016.03.16 07:06:10.129,1.33658,1.33672,1.47,1.87
2016.03.16 07:06:10.485,1.3366,1.33673,2.25,1.20
2016.03.16 07:06:10.537,1.33662,1.33677,1.87,1.87
2016.03.16 07:06:10.641,1.33665,1.33676,1.10,1.00
2016.03.16 07:06:10.744,1.33669,1.33677,1.00,1.00
2016.03.16 07:06:10.839,1.33672,1.33684,1.12,1.12
2016.03.16 07:06:11.824,1.3367,1.33684,1.95,1.07
2016.03.16 07:06:12.331,1.3367,1.33686,2.70,2.25
2016.03.16 07:06:13.023,1.3367,1.33685,1.85,2.62
2016.03.16 07:06:13.277,1.33671,1.33683,1.00,1.12
2016.03.16 07:06:14.544,1.33672,1.33683,1.00,1.12
2016.03.16 07:06:14.595,1.33672,1.33683,1.00,1.10
2016.03.16 07:06:14.862,1.33671,1.33685,2.32,1.12
2016.03.16 07:06:15.382,1.33673,1.33687,1.50,2.62
2016.03.16 07:06:16.087,1.33674,1.33686,1.00,1.50
2016.03.16 07:06:16.622,1.33672,1.33684,1.37,1.12
2016.03.16 07:06:17.141,1.33672,1.33686,1.87,1.37
2016.03.16 07:06:18.081,1.33684,1.33693,1.61,1.00
2016.03.16 07:06:18.183,1.33683,1.33695,1.50,1.72
2016.03.16 07:06:18.464,1.33682,1.33697,3.07,1.12
2016.03.16 07:06:18.566,1.33682,1.33696,3.07,1.37
2016.03.16 07:06:19.083,1.33682,1.33695,1.57,1.10
2016.03.16 07:06:19.511,1.33683,1.33696,1.50,1.00
2016.03.16 07:06:20.585,1.33684,1.33701,1.03,2.62
2016.03.16 07:06:21.093,1.33683,1.337,1.10,1.69
2016.03.16 07:06:22.876,1.33683,1.33699,1.10,1.97
2016.03.16 07:06:23.181,1.33673,1.33688,3.37,1.10
2016.03.16 07:06:23.488,1.33673,1.33686,3.07,1.00
2016.03.16 07:06:23.592,1.3367,1.33685,1.50,1.10
2016.03.16 07:06:25.091,1.3367,1.33684,1.31,1.05
2016.03.16 07:06:25.143,1.33669,1.3368,1.69,1.00
2016.03.16 07:06:26.229,1.33669,1.33679,1.12,1.00
2016.03.16 07:06:26.765,1.33669,1.3368,1.12,1.00
2016.03.16 07:06:28.879,1.33668,1.33681,1.50,1.25
2016.03.16 07:06:33.933,1.33671,1.33685,1.85,1.87
2016.03.16 07:06:34.137,1.33673,1.3369,1.95,1.75
2016.03.16 07:06:34.645,1.33679,1.33691,1.50,1.37
2016.03.16 07:06:34.696,1.33679,1.33693,2.25,1.87
2016.03.16 07:06:34.892,1.33677,1.33684,1.10,2.10
2016.03.16 07:06:34.943,1.33673,1.33679,3.37,1.30
2016.03.16 07:06:35.045,1.33679,1.33684,1.00,1.00
2016.03.16 07:06:35.148,1.33672,1.33686,1.10,1.50
2016.03.16 07:06:35.502,1.33672,1.33687,1.50,1.50
2016.03.16 07:06:40.670,1.33672,1.33686,2.32,1.20
2016.03.16 07:06:41.142,1.33671,1.33684,1.12,1.50
2016.03.16 07:06:41.244,1.33672,1.33684,1.00,1.12
2016.03.16 07:06:42.816,1.3367,1.33685,1.85,1.75
2016.03.16 07:06:43.070,1.33673,1.33685,1.00,1.20
2016.03.16 07:06:47.123,1.33673,1.33685,1.00,1.10
2016.03.16 07:06:49.311,1.33674,1.33685,1.00,1.10
2016.03.16 07:06:49.828,1.33672,1.33687,1.75,1.50
2016.03.16 07:06:55.498,1.3367,1.33685,1.82,1.47
2016.03.16 07:06:56.005,1.33669,1.33685,1.12,1.50
2016.03.16 07:06:56.514,1.33668,1.33685,2.62,3.00
2016.03.16 07:06:58.783,1.33671,1.33684,1.57,1.57
2016.03.16 07:06:59.361,1.33672,1.33684,1.20,1.10
2016.03.16 07:06:59.869,1.33673,1.33685,1.00,1.45
2016.03.16 07:07:00.391,1.33672,1.33686,1.20,2.25
2016.03.16 07:07:00.950,1.33673,1.33686,1.00,2.25
2016.03.16 07:07:01.467,1.33672,1.33686,1.20,2.25
2016.03.16 07:07:01.985,1.33671,1.33685,1.95,1.07
2016.03.16 07:07:02.549,1.33673,1.33686,1.37,2.25
2016.03.16 07:07:04.537,1.33674,1.33686,1.10,1.45
2016.03.16 07:07:05.666,1.33674,1.33682,1.10,1.00
2016.03.16 07:07:05.920,1.33669,1.33682,1.82,1.00
2016.03.16 07:07:07.864,1.33669,1.3368,1.85,1.00
2016.03.16 07:07:09.218,1.3367,1.33682,1.85,1.00
2016.03.16 07:07:09.984,1.33671,1.33684,1.50,1.20
2016.03.16 07:07:10.491,1.33673,1.33687,1.12,1.50
2016.03.16 07:07:11.052,1.33673,1.33687,1.50,1.12
2016.03.16 07:07:12.854,1.3367,1.33684,1.50,1.00
2016.03.16 07:07:13.057,1.33671,1.33682,1.75,1.00
2016.03.16 07:07:13.259,1.33673,1.33684,1.00,1.10
2016.03.16 07:07:14.940,1.33673,1.33683,1.50,1.00
2016.03.16 07:07:20.749,1.33673,1.33682,1.00,1.00
2016.03.16 07:07:21.298,1.33673,1.33683,1.00,1.00
2016.03.16 07:07:22.807,1.3367,1.33683,1.95,1.00
2016.03.16 07:07:23.313,1.33671,1.33685,1.87,1.20
2016.03.16 07:07:23.614,1.33674,1.33688,1.50,1.12
2016.03.16 07:07:24.123,1.33676,1.33688,1.00,1.12
2016.03.16 07:07:24.225,1.33673,1.33688,1.85,2.25
2016.03.16 07:07:24.378,1.33671,1.33686,1.87,1.12
2016.03.16 07:07:31.677,1.33673,1.33686,1.10,1.50
2016.03.16 07:07:32.326,1.33674,1.33686,1.00,1.20
2016.03.16 07:07:32.834,1.33673,1.33686,1.20,1.20
2016.03.16 07:07:33.052,1.33674,1.33688,1.12,2.25
2016.03.16 07:07:33.153,1.33677,1.33688,1.00,1.12
2016.03.16 07:07:33.459,1.3368,1.33695,1.82,1.12
2016.03.16 07:07:33.966,1.3368,1.33695,1.82,1.12
2016.03.16 07:07:37.878,1.3368,1.33695,1.20,1.12
2016.03.16 07:07:38.198,1.33682,1.33698,1.95,1.12
2016.03.16 07:07:38.614,1.3368,1.33697,1.95,1.12
2016.03.16 07:07:38.869,1.33678,1.33695,1.95,1.12
2016.03.16 07:07:39.390,1.33678,1.33694,1.50,1.12
2016.03.16 07:07:42.279,1.3368,1.33696,1.87,1.12
2016.03.16 07:07:42.482,1.33683,1.33695,1.57,1.10
2016.03.16 07:07:43.117,1.33683,1.33697,1.95,1.01
2016.03.16 07:07:44.589,1.33684,1.337,1.20,1.50
2016.03.16 07:07:44.894,1.33685,1.33699,1.50,1.20
2016.03.16 07:07:45.558,1.33685,1.337,1.75,1.50
2016.03.16 07:07:45.610,1.33685,1.337,1.87,1.12
2016.03.16 07:07:45.915,1.33686,1.33702,1.20,1.12
2016.03.16 07:07:46.016,1.33689,1.33704,1.50,1.12
