2016.03.25 17:00:47.369,1.32716,1.32782,1.00,1.19
2016.03.25 17:00:47.875,1.32716,1.32782,1.00,1.00
2016.03.25 17:00:51.271,1.3271,1.32782,1.50,1.00
2016.03.25 17:00:51.651,1.32716,1.32782,1.00,1.00
2016.03.25 17:00:55.455,1.32711,1.32784,1.50,1.31
2016.03.25 17:00:56.087,1.32716,1.32784,1.00,1.12
2016.03.25 17:00:56.156,1.3271,1.32784,1.50,1.12
2016.03.25 17:00:56.667,1.3271,1.32784,1.00,1.31
2016.03.25 17:00:57.057,1.32715,1.32784,1.00,1.12
2016.03.25 17:01:02.027,1.32715,1.32784,1.00,1.31
2016.03.25 17:01:02.078,1.32709,1.32784,1.00,1.31
2016.03.25 17:01:02.388,1.32714,1.32784,1.00,1.12
2016.03.25 17:01:02.490,1.32708,1.32784,1.50,1.31
2016.03.25 17:01:03.092,1.32709,1.32784,1.00,1.31
2016.03.25 17:01:03.265,1.32714,1.32784,1.00,1.12
2016.03.25 17:01:04.167,1.32714,1.32778,1.00,1.00
2016.03.25 17:01:06.369,1.32709,1.32778,1.50,1.00
2016.03.25 17:01:06.774,1.32714,1.32778,1.00,1.00
2016.03.25 17:01:06.875,1.32709,1.32778,1.50,1.00
2016.03.25 17:01:07.170,1.32714,1.32778,1.00,1.00
2016.03.25 17:01:07.271,1.32709,1.32778,1.00,1.00
2016.03.25 17:01:07.799,1.32708,1.32778,1.50,1.00
2016.03.25 17:01:08.102,1.32713,1.32778,1.00,1.00
2016.03.25 17:01:08.211,1.32708,1.32778,1.50,1.00
2016.03.25 17:01:08.981,1.32713,1.32778,1.00,1.00
2016.03.25 17:01:09.089,1.32707,1.32778,1.50,1.00
2016.03.25 17:01:09.421,1.32713,1.32778,1.00,1.00
2016.03.25 17:01:09.522,1.32708,1.32778,1.00,1.00
2016.03.25 17:01:10.565,1.32707,1.32778,1.00,1.00
2016.03.25 17:01:11.131,1.32708,1.32778,1.00,1.00
2016.03.25 17:01:12.113,1.32707,1.32778,1.00,1.00
2016.03.25 17:01:12.742,1.32703,1.32781,1.50,1.12
2016.03.25 17:01:13.315,1.32704,1.32781,1.00,1.12
2016.03.25 17:01:13.869,1.32703,1.32781,1.50,1.12
2016.03.25 17:01:15.415,1.32704,1.32781,1.00,1.12
2016.03.25 17:01:15.933,1.32705,1.32781,1.00,1.12
2016.03.25 17:01:15.984,1.32703,1.32781,1.00,1.12
2016.03.25 17:01:16.541,1.32722,1.32781,2.10,1.12
2016.03.25 17:01:16.845,1.32734,1.32776,1.75,1.00
2016.03.25 17:01:17.338,1.32734,1.32779,2.25,1.00
2016.03.25 17:01:17.389,1.32739,1.32781,1.75,1.00
2016.03.25 17:01:18.811,1.32738,1.32783,1.75,1.00
2016.03.25 17:01:21.291,1.32737,1.32782,2.25,1.00
2016.03.25 17:01:22.034,1.32742,1.32783,1.35,1.00
2016.03.25 17:01:22.136,1.32742,1.32786,1.35,1.00
2016.03.25 17:01:23.402,1.32742,1.32784,1.35,1.00
2016.03.25 17:01:27.026,1.32742,1.32785,1.35,1.00
2016.03.25 17:01:29.621,1.32744,1.32786,1.75,1.00
2016.03.25 17:01:29.723,1.32741,1.32785,2.10,1.00
2016.03.25 17:01:31.232,1.32741,1.32784,2.10,1.00
2016.03.25 17:01:31.838,1.32745,1.32784,2.85,1.00
2016.03.25 17:01:31.940,1.32747,1.32788,2.85,1.00
2016.03.25 17:01:33.344,1.32748,1.32789,1.35,1.00
2016.03.25 17:01:33.446,1.3275,1.3279,1.35,1.00
2016.03.25 17:01:33.641,1.32753,1.32793,1.30,1.00
2016.03.25 17:01:34.001,1.3275,1.32789,1.35,1.00
2016.03.25 17:01:34.103,1.32748,1.32789,1.35,1.00
2016.03.25 17:01:34.205,1.32748,1.32791,1.75,1.00
2016.03.25 17:01:34.307,1.32746,1.32788,1.35,1.00
2016.03.25 17:01:34.814,1.32747,1.32788,2.85,1.00
2016.03.25 17:01:35.161,1.32745,1.3279,2.10,1.00
2016.03.25 17:01:35.212,1.32748,1.32787,2.85,1.00
2016.03.25 17:01:35.321,1.32745,1.32787,2.10,1.00
2016.03.25 17:01:35.755,1.32748,1.32787,2.85,1.00
2016.03.25 17:01:36.301,1.32748,1.32787,1.35,1.00
2016.03.25 17:01:36.403,1.32746,1.32787,1.35,1.00
2016.03.25 17:01:36.504,1.32755,1.32797,1.00,1.19
2016.03.25 17:01:36.916,1.32755,1.32798,1.00,1.19
2016.03.25 17:01:37.119,1.32757,1.328,1.00,1.19
2016.03.25 17:01:37.458,1.32755,1.32799,1.00,1.19
2016.03.25 17:01:39.231,1.32757,1.32801,1.00,1.73
2016.03.25 17:01:47.977,1.32756,1.32801,1.00,1.73
2016.03.25 17:01:57.375,1.32757,1.32801,1.00,1.73
2016.03.25 17:02:03.760,1.32758,1.32801,1.00,1.73
2016.03.25 17:02:06.553,1.32758,1.32796,1.00,1.00
2016.03.25 17:02:15.578,1.32756,1.32796,1.00,1.00
2016.03.25 17:02:16.204,1.32756,1.32796,1.00,1.07
2016.03.25 17:02:16.750,1.32757,1.32795,1.00,1.00
2016.03.25 17:02:17.566,1.3276,1.32798,1.00,1.57
2016.03.25 17:02:20.006,1.3276,1.328,1.00,1.57
2016.03.25 17:02:42.507,1.3276,1.32798,1.00,1.00
2016.03.25 17:02:44.627,1.3276,1.328,1.00,1.50
2016.03.25 17:03:01.380,1.3276,1.32799,1.00,1.00
2016.03.25 17:03:05.200,1.3276,1.32798,1.00,1.00
2016.03.25 17:03:17.137,1.32761,1.32799,1.00,1.00
2016.03.25 17:03:18.568,1.32761,1.32772,1.00,0.75
2016.03.25 17:03:18.619,1.32752,1.32768,1.00,1.00
2016.03.25 17:03:18.670,1.32755,1.32768,1.00,1.00
2016.03.25 17:03:18.772,1.32747,1.32768,1.12,1.00
2016.03.25 17:03:18.925,1.32744,1.32768,1.00,1.00
2016.03.25 17:03:19.446,1.32742,1.32768,1.50,1.00
2016.03.25 17:03:19.650,1.32742,1.32771,1.50,1.50
2016.03.25 17:03:19.701,1.32758,1.32771,1.12,1.00
2016.03.25 17:03:19.905,1.32748,1.32775,2.85,1.00
2016.03.25 17:03:20.007,1.32753,1.32783,1.60,1.00
2016.03.25 17:03:20.059,1.32759,1.32783,1.00,1.00
2016.03.25 17:03:20.242,1.32757,1.32797,1.00,1.00
2016.03.25 17:03:20.344,1.32761,1.32799,1.00,1.00
2016.03.25 17:03:30.361,1.32761,1.32801,1.00,1.00
2016.03.25 17:03:33.485,1.32762,1.328,1.00,1.00
2016.03.25 17:03:35.159,1.32763,1.32801,1.00,1.00
2016.03.25 17:03:50.036,1.32779,1.32804,2.10,1.00
2016.03.25 17:03:50.138,1.32781,1.3281,1.35,1.06
2016.03.25 17:03:50.291,1.32781,1.3281,1.60,1.06
2016.03.25 17:03:50.528,1.32781,1.3281,1.35,1.06
2016.03.25 17:03:50.793,1.32785,1.32813,1.00,2.25
2016.03.25 17:03:51.301,1.32784,1.32813,1.00,2.44
2016.03.25 17:03:51.550,1.32778,1.3281,1.50,1.06
2016.03.25 17:03:51.601,1.3278,1.3281,1.00,1.06
2016.03.25 17:03:51.703,1.32777,1.3281,1.00,1.06
2016.03.25 17:03:51.805,1.32772,1.3281,1.00,1.06
2016.03.25 17:03:51.856,1.32772,1.32808,1.00,1.00
2016.03.25 17:03:51.907,1.3277,1.32808,1.00,1.00
2016.03.25 17:03:52.061,1.32767,1.32807,1.00,1.00
2016.03.25 17:03:52.467,1.32767,1.32803,1.00,1.00
2016.03.25 17:03:53.056,1.32767,1.32802,1.00,1.00
2016.03.25 17:04:00.568,1.32768,1.32802,1.00,1.00
2016.03.25 17:04:03.750,1.32768,1.328,1.00,1.00
2016.03.25 17:04:05.748,1.32767,1.328,1.00,1.00
2016.03.25 17:04:07.449,1.32766,1.328,1.00,1.00
2016.03.25 17:04:08.193,1.32765,1.328,1.00,1.00
2016.03.25 17:04:12.169,1.32768,1.328,1.00,1.00
2016.03.25 17:04:12.271,1.32765,1.328,1.50,1.00
2016.03.25 17:04:13.355,1.32766,1.328,1.00,1.00
2016.03.25 17:04:14.658,1.32765,1.328,1.50,1.00
2016.03.25 17:04:15.360,1.32766,1.328,1.00,1.00
2016.03.25 17:04:15.861,1.32765,1.328,1.50,1.00
2016.03.25 17:04:16.864,1.32766,1.328,1.00,1.00
2016.03.25 17:04:17.866,1.32765,1.328,1.50,1.00
2016.03.25 17:04:18.371,1.32766,1.328,1.00,1.00
2016.03.25 17:04:18.929,1.32765,1.328,1.50,1.00
2016.03.25 17:04:19.658,1.32766,1.328,1.00,1.00
2016.03.25 17:04:20.321,1.32765,1.328,1.50,1.00
2016.03.25 17:04:20.823,1.32766,1.328,1.00,1.00
2016.03.25 17:04:21.327,1.32765,1.328,1.50,1.00
2016.03.25 17:04:22.365,1.32766,1.328,1.00,1.00
2016.03.25 17:04:23.442,1.32765,1.328,1.50,1.00
2016.03.25 17:04:23.982,1.32766,1.328,1.00,1.00
2016.03.25 17:04:24.666,1.32779,1.32808,2.85,1.00
2016.03.25 17:04:24.971,1.3278,1.32808,2.10,1.00
2016.03.25 17:04:25.485,1.3278,1.32808,2.10,1.00
2016.03.25 17:04:25.754,1.32778,1.32805,1.00,1.00
2016.03.25 17:04:25.907,1.32771,1.32805,3.00,1.00
2016.03.25 17:04:26.450,1.32772,1.32805,1.00,1.00
2016.03.25 17:04:26.501,1.3277,1.32805,1.00,1.00
2016.03.25 17:04:27.378,1.32769,1.32805,1.50,1.00
2016.03.25 17:04:28.484,1.3277,1.32804,1.00,1.00
2016.03.25 17:04:28.985,1.32769,1.32805,1.50,1.50
2016.03.25 17:04:29.883,1.3277,1.32804,1.00,1.00
2016.03.25 17:04:30.390,1.32769,1.32805,1.50,1.50
2016.03.25 17:04:31.038,1.32769,1.32784,1.50,0.75
2016.03.25 17:04:31.190,1.32764,1.32783,1.00,1.00
2016.03.25 17:04:31.292,1.32762,1.32783,1.00,1.00
2016.03.25 17:04:31.394,1.32758,1.32783,1.00,1.00
2016.03.25 17:04:31.698,1.32756,1.32784,1.00,1.00
2016.03.25 17:04:32.220,1.32755,1.32784,1.00,1.00
2016.03.25 17:04:34.783,1.32754,1.32774,1.00,1.00
2016.03.25 17:04:34.834,1.32752,1.32774,1.00,1.00
2016.03.25 17:04:34.885,1.32752,1.32785,1.00,1.00
2016.03.25 17:04:35.392,1.32751,1.32785,1.50,1.00
2016.03.25 17:04:35.907,1.32752,1.32785,1.00,1.00
2016.03.25 17:04:36.318,1.32752,1.32787,1.60,1.00
2016.03.25 17:04:36.420,1.32762,1.32799,1.00,1.00
2016.03.25 17:04:36.623,1.32763,1.32801,1.50,1.50
2016.03.25 17:04:44.836,1.32763,1.32801,1.60,1.50
2016.03.25 17:04:44.989,1.32764,1.32803,1.00,1.00
2016.03.25 17:04:45.040,1.32767,1.32803,1.00,1.00
2016.03.25 17:04:45.628,1.32766,1.32803,1.00,1.00
2016.03.25 17:04:46.481,1.32766,1.32801,1.00,1.00
2016.03.25 17:04:47.088,1.32784,1.32804,1.12,1.00
2016.03.25 17:04:47.139,1.32785,1.32809,1.00,1.06
2016.03.25 17:04:47.190,1.32785,1.32809,2.50,1.06
2016.03.25 17:04:47.291,1.32784,1.32815,1.12,3.75
2016.03.25 17:04:47.342,1.32786,1.32815,1.63,4.20
2016.03.25 17:04:47.495,1.32779,1.32814,1.00,1.95
2016.03.25 17:04:47.546,1.32774,1.32814,3.75,2.40
2016.03.25 17:04:47.597,1.32774,1.32809,1.00,1.00
2016.03.25 17:04:47.648,1.32771,1.32809,1.00,1.00
2016.03.25 17:04:47.699,1.3277,1.32807,1.00,1.00
2016.03.25 17:04:48.227,1.32766,1.32806,1.00,1.00
2016.03.25 17:04:48.354,1.3277,1.32806,1.00,1.00
2016.03.25 17:04:48.727,1.3277,1.32804,1.00,1.00
2016.03.25 17:04:49.198,1.32767,1.32804,1.00,1.00
2016.03.25 17:04:49.710,1.32767,1.32805,1.50,1.00
2016.03.25 17:04:50.250,1.32768,1.32805,1.00,1.00
2016.03.25 17:04:50.767,1.32767,1.32806,1.00,1.00
2016.03.25 17:04:51.917,1.32767,1.32804,1.00,1.00
2016.03.25 17:04:52.455,1.32768,1.32804,1.00,1.00
2016.03.25 17:04:52.868,1.32766,1.32804,1.50,1.00
2016.03.25 17:04:53.420,1.32767,1.32804,1.00,1.00
2016.03.25 17:04:53.973,1.32766,1.32804,1.50,1.00
2016.03.25 17:04:54.265,1.32791,1.32804,2.10,1.00
2016.03.25 17:04:54.316,1.32794,1.32808,1.60,1.00
2016.03.25 17:04:54.367,1.32807,1.32816,2.10,1.31
2016.03.25 17:04:54.419,1.32809,1.32823,2.10,1.00
2016.03.25 17:04:54.470,1.32809,1.32828,2.10,1.00
2016.03.25 17:04:54.521,1.3281,1.32833,2.10,1.00
2016.03.25 17:04:54.573,1.32812,1.32833,2.10,1.00
2016.03.25 17:04:54.624,1.32812,1.32845,2.10,1.00
2016.03.25 17:04:54.676,1.32811,1.32845,1.60,1.00
2016.03.25 17:04:54.727,1.32811,1.32849,1.50,3.00
2016.03.25 17:04:54.778,1.32811,1.32849,1.60,3.00
2016.03.25 17:04:54.829,1.32814,1.32854,1.35,1.00
2016.03.25 17:04:54.931,1.32813,1.32851,1.00,1.00
2016.03.25 17:04:56.314,1.32812,1.3285,1.50,1.00
2016.03.25 17:04:56.851,1.32813,1.3285,1.00,1.00
2016.03.25 17:04:58.050,1.32812,1.3285,1.50,1.00
2016.03.25 17:04:58.653,1.32813,1.3285,1.00,1.00
2016.03.25 17:04:59.165,1.32812,1.3285,1.50,1.00
2016.03.25 17:05:00.106,1.32812,1.32855,1.00,1.00
2016.03.25 17:05:00.208,1.32803,1.32855,1.72,1.00
2016.03.25 17:05:00.513,1.32803,1.32854,3.60,1.00
2016.03.25 17:05:03.836,1.32807,1.32854,1.35,1.00
2016.03.25 17:05:06.817,1.32807,1.32854,1.60,1.00
2016.03.25 17:05:07.130,1.32807,1.32854,2.10,1.50
2016.03.25 17:05:08.921,1.32809,1.32854,2.10,1.50
2016.03.25 17:05:10.090,1.32809,1.32852,2.10,1.00
2016.03.25 17:05:19.109,1.32809,1.32849,2.10,1.00
2016.03.25 17:05:20.427,1.32806,1.32849,2.10,1.00
2016.03.25 17:05:20.531,1.32806,1.32851,2.10,1.00
2016.03.25 17:05:23.764,1.32814,1.32851,2.10,1.00
2016.03.25 17:05:23.866,1.32816,1.32858,2.10,1.00
2016.03.25 17:05:24.578,1.3282,1.32858,1.00,1.00
2016.03.25 17:05:25.239,1.32819,1.32858,1.35,1.00
2016.03.25 17:05:25.764,1.3282,1.32858,1.00,1.00
2016.03.25 17:05:26.341,1.32819,1.32858,1.35,1.00
2016.03.25 17:05:29.563,1.32818,1.3286,1.60,1.00
2016.03.25 17:05:30.504,1.32818,1.3286,1.00,1.00
2016.03.25 17:05:30.555,1.32818,1.32856,1.00,1.00
2016.03.25 17:05:30.606,1.32815,1.32856,1.00,1.00
2016.03.25 17:05:30.708,1.32812,1.32856,1.00,1.00
2016.03.25 17:05:30.810,1.32804,1.32856,1.35,1.00
2016.03.25 17:05:31.322,1.32804,1.32856,1.60,1.00
2016.03.25 17:05:32.118,1.32823,1.32856,2.10,1.00
2016.03.25 17:05:32.350,1.32824,1.32859,2.10,1.00
2016.03.25 17:05:32.554,1.32824,1.32861,2.10,1.00
2016.03.25 17:05:33.062,1.32823,1.32861,2.10,1.00
2016.03.25 17:05:33.214,1.32823,1.32863,2.10,1.00
2016.03.25 17:05:34.244,1.32825,1.32863,2.10,1.00
2016.03.25 17:05:37.706,1.32825,1.32863,1.60,1.00
2016.03.25 17:06:02.593,1.32826,1.32863,2.10,1.00
2016.03.25 17:06:02.695,1.32825,1.32863,1.60,1.00
2016.03.25 17:06:11.047,1.32824,1.32862,2.10,1.00
2016.03.25 17:06:15.534,1.32824,1.32858,2.10,1.00
2016.03.25 17:06:22.350,1.32824,1.32857,2.10,1.00
2016.03.25 17:06:24.455,1.32824,1.32858,2.10,1.00
2016.03.25 17:06:37.316,1.32838,1.32858,2.10,1.00
2016.03.25 17:06:37.418,1.32838,1.32861,2.85,1.00
2016.03.25 17:06:37.469,1.32838,1.32864,2.85,1.00
2016.03.25 17:06:38.035,1.32839,1.32864,2.47,1.00
2016.03.25 17:06:40.716,1.32839,1.32863,2.47,1.00
2016.03.25 17:06:41.895,1.32839,1.32863,2.47,1.19
2016.03.25 17:06:42.306,1.32839,1.32863,2.47,1.00
2016.03.25 17:06:42.807,1.32839,1.32863,2.47,1.19
2016.03.25 17:06:43.016,1.32841,1.32863,2.10,1.19
2016.03.25 17:06:43.545,1.32841,1.32863,2.10,1.00
2016.03.25 17:06:44.461,1.32842,1.32863,2.10,1.00
2016.03.25 17:06:44.806,1.3284,1.32863,1.30,1.19
2016.03.25 17:06:45.009,1.3284,1.32863,2.47,1.00
2016.03.25 17:06:45.537,1.32842,1.32863,2.10,1.19
2016.03.25 17:06:45.712,1.32839,1.32863,2.85,1.19
2016.03.25 17:06:45.763,1.32841,1.32863,2.10,1.19
2016.03.25 17:06:46.220,1.3284,1.32863,1.30,1.00
2016.03.25 17:06:46.596,1.32842,1.32863,2.10,1.00
2016.03.25 17:06:47.111,1.32841,1.32863,2.10,1.00
2016.03.25 17:06:47.426,1.3284,1.32863,1.30,1.22
2016.03.25 17:06:47.528,1.32841,1.32863,2.10,1.00
2016.03.25 17:06:47.993,1.32841,1.32863,2.10,1.22
2016.03.25 17:06:48.328,1.3284,1.32863,1.30,1.22
2016.03.25 17:06:48.379,1.32841,1.32863,2.10,1.00
2016.03.25 17:06:48.804,1.3284,1.32863,1.30,1.00
2016.03.25 17:06:48.906,1.3284,1.32863,1.30,1.22
2016.03.25 17:06:49.247,1.32841,1.32863,2.10,1.22
2016.03.25 17:06:49.298,1.32841,1.32863,2.10,1.00
2016.03.25 17:06:49.819,1.32841,1.32863,2.10,1.22
2016.03.25 17:06:50.072,1.32839,1.32863,2.85,1.22
2016.03.25 17:06:50.123,1.32841,1.32863,2.10,1.22
2016.03.25 17:06:50.672,1.32842,1.32863,2.10,1.00
2016.03.25 17:06:50.936,1.3284,1.32863,1.30,1.22
2016.03.25 17:06:50.988,1.32842,1.32863,2.10,1.22
2016.03.25 17:06:51.089,1.32842,1.32863,2.10,1.00
2016.03.25 17:06:51.242,1.32841,1.32863,2.10,1.00
2016.03.25 17:06:51.418,1.3284,1.32863,1.30,1.00
2016.03.25 17:06:51.839,1.32842,1.32863,2.10,1.22
2016.03.25 17:06:52.296,1.3284,1.32863,2.47,1.00
2016.03.25 17:06:52.735,1.32842,1.32863,2.10,1.22
2016.03.25 17:06:53.272,1.32842,1.32863,2.10,1.00
2016.03.25 17:06:53.523,1.3284,1.32863,2.47,1.22
2016.03.25 17:06:53.591,1.32844,1.32863,2.10,1.22
2016.03.25 17:06:53.794,1.3284,1.32863,1.30,1.00
2016.03.25 17:06:53.896,1.3284,1.32863,2.47,1.00
2016.03.25 17:06:54.099,1.32837,1.32863,2.44,1.00
2016.03.25 17:06:54.410,1.3284,1.32863,2.47,1.22
2016.03.25 17:06:54.714,1.3284,1.32863,1.30,1.00
2016.03.25 17:06:54.816,1.32841,1.32863,2.10,1.00
2016.03.25 17:06:55.146,1.32837,1.32863,2.44,1.22
2016.03.25 17:06:55.450,1.32843,1.32863,2.10,1.00
2016.03.25 17:06:55.671,1.32841,1.32863,2.10,1.00
2016.03.25 17:06:55.824,1.32837,1.32863,3.04,1.00
2016.03.25 17:06:55.926,1.32837,1.32863,3.04,1.22
2016.03.25 17:06:56.272,1.32843,1.32863,2.10,1.22
2016.03.25 17:06:56.323,1.32842,1.32863,2.10,1.00
2016.03.25 17:06:56.374,1.32839,1.32863,1.67,1.00
2016.03.25 17:06:56.527,1.3284,1.32863,2.47,1.00
2016.03.25 17:06:56.730,1.32837,1.32863,2.44,1.00
2016.03.25 17:06:57.083,1.32843,1.32863,2.10,1.22
2016.03.25 17:06:57.236,1.32837,1.32863,3.04,1.00
2016.03.25 17:06:57.388,1.32841,1.32863,2.10,1.00
2016.03.25 17:06:57.541,1.3284,1.32863,2.47,1.00
2016.03.25 17:06:58.018,1.32844,1.32863,2.10,1.00
2016.03.25 17:06:58.171,1.3284,1.32863,1.30,1.00
2016.03.25 17:06:58.323,1.32842,1.32863,2.10,1.00
2016.03.25 17:06:58.425,1.32841,1.32863,2.10,1.00
2016.03.25 17:06:58.476,1.32838,1.32863,1.80,1.00
2016.03.25 17:06:58.777,1.3284,1.32863,2.47,1.22
2016.03.25 17:06:58.980,1.32839,1.32863,1.67,1.00
2016.03.25 17:06:59.132,1.32842,1.32857,2.10,1.00
2016.03.25 17:06:59.437,1.32836,1.32857,2.29,1.00
2016.03.25 17:06:59.538,1.32839,1.32857,2.10,1.00
2016.03.25 17:06:59.843,1.32835,1.32857,3.04,1.00
2016.03.25 17:07:00.432,1.32841,1.32857,2.10,1.00
2016.03.25 17:07:00.483,1.32838,1.32857,1.05,1.00
2016.03.25 17:07:00.791,1.32839,1.32857,2.10,1.00
2016.03.25 17:07:01.045,1.32838,1.32857,1.05,1.00
2016.03.25 17:07:01.248,1.32841,1.32857,2.10,1.00
2016.03.25 17:07:01.451,1.32835,1.32857,3.04,1.00
2016.03.25 17:07:01.785,1.3284,1.32857,2.10,1.00
2016.03.25 17:07:02.039,1.32838,1.32857,2.29,1.00
2016.03.25 17:07:02.293,1.3284,1.32857,2.10,1.00
2016.03.25 17:07:02.344,1.32835,1.32857,1.79,1.00
2016.03.25 17:07:02.656,1.32839,1.32857,2.10,1.00
2016.03.25 17:07:02.967,1.32838,1.32857,1.05,1.00
2016.03.25 17:07:03.018,1.32841,1.32857,2.10,1.00
2016.03.25 17:07:03.222,1.32835,1.32857,1.54,1.00
2016.03.25 17:07:03.539,1.32839,1.32857,2.10,1.00
2016.03.25 17:07:03.844,1.32838,1.32857,1.05,1.00
2016.03.25 17:07:03.895,1.32841,1.32857,2.10,1.00
2016.03.25 17:07:04.149,1.32836,1.32857,2.29,1.00
2016.03.25 17:07:04.301,1.3284,1.32857,2.10,1.00
2016.03.25 17:07:04.555,1.32835,1.32857,3.04,1.00
2016.03.25 17:07:04.771,1.3284,1.32857,2.10,1.00
2016.03.25 17:07:05.025,1.32835,1.32857,3.04,1.00
2016.03.25 17:07:05.127,1.32841,1.32857,2.10,1.00
2016.03.25 17:07:05.330,1.32835,1.32857,2.29,1.00
2016.03.25 17:07:05.605,1.32839,1.32857,2.10,1.00
2016.03.25 17:07:05.826,1.32835,1.32857,1.19,1.00
2016.03.25 17:07:05.877,1.32828,1.32857,5.29,1.00
2016.03.25 17:07:05.930,1.32829,1.32854,1.80,1.00
2016.03.25 17:07:06.443,1.32821,1.32855,1.05,1.00
2016.03.25 17:07:06.798,1.3282,1.32855,2.29,1.00
2016.03.25 17:07:07.051,1.32821,1.32855,1.05,1.00
2016.03.25 17:07:07.204,1.32823,1.32855,2.10,1.00
2016.03.25 17:07:07.381,1.32821,1.32855,1.05,1.00
2016.03.25 17:07:08.890,1.32822,1.32855,2.10,1.00
2016.03.25 17:08:16.238,1.32818,1.32835,2.10,1.00
2016.03.25 17:08:16.566,1.32816,1.32835,1.06,1.00
2016.03.25 17:08:16.771,1.3281,1.32829,3.94,1.00
2016.03.25 17:08:16.873,1.32801,1.32829,1.50,1.00
2016.03.25 17:08:16.925,1.32796,1.32829,1.00,1.00
2016.03.25 17:08:17.038,1.32792,1.32829,1.00,1.00
2016.03.25 17:08:17.140,1.32788,1.32829,1.60,1.12
2016.03.25 17:08:17.242,1.32786,1.32829,1.60,1.75
2016.03.25 17:08:17.627,1.32786,1.32829,2.10,1.75
2016.03.25 17:08:17.729,1.32785,1.32829,1.60,1.75
2016.03.25 17:08:17.882,1.32785,1.32829,2.85,1.75
2016.03.25 17:08:18.393,1.32787,1.32829,1.60,1.75
2016.03.25 17:08:18.552,1.32787,1.32829,1.35,1.75
2016.03.25 17:08:18.603,1.32787,1.32829,1.60,1.75
2016.03.25 17:08:18.705,1.32785,1.32829,2.10,2.25
2016.03.25 17:08:18.857,1.32786,1.32829,2.85,2.25
2016.03.25 17:08:19.202,1.32785,1.32829,2.10,2.32
2016.03.25 17:08:19.254,1.32786,1.32829,2.10,1.82
2016.03.25 17:08:20.025,1.32786,1.32829,2.10,1.82
2016.03.25 17:08:20.127,1.32787,1.32829,2.10,1.82
2016.03.25 17:08:20.432,1.32793,1.32833,1.35,3.00
2016.03.25 17:08:20.635,1.32791,1.32833,1.60,3.00
2016.03.25 17:08:20.787,1.32791,1.32833,1.35,3.00
2016.03.25 17:08:20.839,1.32789,1.32832,1.60,1.75
2016.03.25 17:08:20.940,1.32788,1.32832,1.00,1.75
2016.03.25 17:08:21.453,1.32786,1.3283,1.00,1.75
2016.03.25 17:08:21.784,1.32777,1.32821,1.00,1.75
2016.03.25 17:08:27.253,1.32775,1.32821,1.00,1.75
2016.03.25 17:08:27.676,1.32773,1.32819,1.00,1.75
2016.03.25 17:08:27.987,1.3278,1.32824,1.35,1.75
2016.03.25 17:08:28.433,1.32782,1.32826,1.00,1.75
