2016.03.28 21:03:46.925,1.31852,1.31877,0.60,0.60
2016.03.28 21:03:47.964,1.31853,1.31875,0.60,0.60
2016.03.28 21:03:48.483,1.31854,1.31875,0.60,0.60
2016.03.28 21:05:01.920,1.31851,1.31877,2.10,2.10
2016.03.28 21:05:04.807,1.31851,1.31871,2.10,1.00
2016.03.28 21:05:10.829,1.31852,1.31871,2.10,1.00
2016.03.28 21:05:12.328,1.31852,1.31872,2.10,1.00
2016.03.28 21:05:22.428,1.31852,1.31871,2.10,1.00
2016.03.28 21:05:31.236,1.31852,1.3187,2.10,1.00
2016.03.28 21:05:32.272,1.31852,1.31872,2.10,1.00
2016.03.28 21:05:32.458,1.31852,1.3187,2.10,1.00
2016.03.28 21:05:36.243,1.31852,1.31868,2.10,1.00
2016.03.28 21:05:42.059,1.31851,1.31868,2.10,1.00
2016.03.28 21:05:46.429,1.31851,1.31867,2.10,1.00
2016.03.28 21:05:50.145,1.31853,1.31867,2.10,1.00
2016.03.28 21:05:50.247,1.31853,1.31871,2.10,1.00
2016.03.28 21:05:50.954,1.31853,1.31874,2.10,1.00
2016.03.28 21:05:55.017,1.31852,1.31874,2.10,1.00
2016.03.28 21:05:57.377,1.31852,1.31875,2.10,1.00
2016.03.28 21:05:59.828,1.31854,1.31875,2.10,1.00
2016.03.28 21:06:00.147,1.31852,1.31873,2.10,1.00
2016.03.28 21:06:00.349,1.31852,1.31875,2.10,2.10
2016.03.28 21:06:20.642,1.31851,1.31871,2.85,1.00
2016.03.28 21:06:34.142,1.31851,1.3187,2.10,1.00
2016.03.28 21:06:44.537,1.31851,1.31871,2.10,1.00
2016.03.28 21:07:05.132,1.31851,1.31872,2.10,1.00
2016.03.28 21:07:06.758,1.31852,1.31872,2.10,1.00
2016.03.28 21:07:12.792,1.31851,1.31872,2.10,1.00
2016.03.28 21:07:15.672,1.31851,1.31871,2.10,1.00
2016.03.28 21:07:22.017,1.31841,1.31871,1.19,1.00
2016.03.28 21:07:22.069,1.3184,1.31869,1.00,1.00
2016.03.28 21:07:22.221,1.31837,1.3187,1.00,1.00
2016.03.28 21:07:30.668,1.31837,1.31869,1.00,1.00
2016.03.28 21:07:30.770,1.31831,1.3187,1.00,1.50
2016.03.28 21:07:30.821,1.31827,1.3187,1.50,1.37
2016.03.28 21:07:30.973,1.31827,1.31867,1.00,1.00
2016.03.28 21:07:31.303,1.31834,1.31867,1.00,1.00
2016.03.28 21:07:34.660,1.31835,1.31867,1.00,1.00
2016.03.28 21:07:37.432,1.31835,1.31868,1.00,1.50
2016.03.28 21:07:37.584,1.31829,1.31868,1.00,1.00
2016.03.28 21:07:37.849,1.31834,1.31868,1.00,1.00
2016.03.28 21:07:41.473,1.31831,1.31868,1.00,1.00
2016.03.28 21:07:41.997,1.3183,1.31868,1.00,1.00
2016.03.28 21:07:48.235,1.3183,1.31857,1.00,1.00
2016.03.28 21:07:48.387,1.31811,1.31852,1.12,1.00
2016.03.28 21:07:49.059,1.3181,1.31852,1.00,1.00
2016.03.28 21:07:49.837,1.3181,1.31851,1.00,1.00
2016.03.28 21:07:50.839,1.3181,1.3185,1.00,1.00
2016.03.28 21:07:51.568,1.3181,1.31865,1.12,1.60
2016.03.28 21:07:51.620,1.3181,1.31865,1.87,1.00
2016.03.28 21:07:51.671,1.3181,1.31865,1.00,1.00
2016.03.28 21:07:51.730,1.3181,1.31865,1.50,1.00
2016.03.28 21:07:52.269,1.31811,1.31865,1.12,1.00
2016.03.28 21:07:52.374,1.31811,1.3187,1.12,1.50
2016.03.28 21:08:02.228,1.31811,1.31868,1.37,1.00
2016.03.28 21:08:10.067,1.31811,1.3187,1.37,1.50
2016.03.28 21:08:17.229,1.31812,1.3187,1.12,1.00
2016.03.28 21:08:26.216,1.31812,1.3187,1.12,1.60
2016.03.28 21:08:26.529,1.31806,1.31852,1.00,1.00
2016.03.28 21:08:27.408,1.31806,1.3185,1.00,1.00
2016.03.28 21:08:28.428,1.31806,1.31848,1.00,1.00
2016.03.28 21:08:29.817,1.31808,1.31848,1.00,1.00
2016.03.28 21:08:29.918,1.31808,1.31854,1.00,1.00
2016.03.28 21:08:29.970,1.31809,1.31867,1.00,1.37
2016.03.28 21:08:30.071,1.31809,1.31867,1.00,1.00
2016.03.28 21:08:30.480,1.3181,1.31867,1.12,1.00
2016.03.28 21:08:33.695,1.3181,1.3187,1.87,1.00
2016.03.28 21:08:43.829,1.3181,1.31871,1.87,1.00
2016.03.28 21:08:52.464,1.31814,1.31871,1.12,1.00
2016.03.28 21:08:54.363,1.31814,1.3187,1.12,1.00
2016.03.28 21:08:56.183,1.3181,1.3187,1.12,1.00
2016.03.28 21:08:57.149,1.3181,1.3187,1.50,1.00
2016.03.28 21:08:57.786,1.3181,1.3187,1.87,1.00
2016.03.28 21:09:04.878,1.3181,1.31871,1.87,1.00
2016.03.28 21:09:14.629,1.3181,1.31871,1.00,1.00
2016.03.28 21:09:15.351,1.31811,1.3187,1.00,1.00
2016.03.28 21:09:16.459,1.31816,1.3187,1.00,1.00
2016.03.28 21:09:16.561,1.31811,1.3187,1.87,1.00
2016.03.28 21:09:16.612,1.31811,1.3187,1.00,1.00
2016.03.28 21:09:17.879,1.31809,1.31867,1.00,1.50
2016.03.28 21:09:26.533,1.31809,1.31867,1.87,1.00
2016.03.28 21:09:27.038,1.3181,1.31866,1.50,1.00
2016.03.28 21:09:27.534,1.31813,1.31869,1.00,1.00
2016.03.28 21:09:28.327,1.31813,1.31869,1.87,1.00
2016.03.28 21:09:28.631,1.31813,1.31869,1.00,1.00
2016.03.28 21:09:35.851,1.31815,1.31869,1.37,1.00
2016.03.28 21:09:37.113,1.31813,1.31869,1.87,1.00
2016.03.28 21:09:37.619,1.31813,1.31869,1.50,1.00
2016.03.28 21:09:56.764,1.31811,1.31869,1.00,1.00
2016.03.28 21:09:57.316,1.3181,1.31869,1.00,1.00
2016.03.28 21:09:58.955,1.31812,1.31871,1.00,1.00
2016.03.28 21:10:06.293,1.31813,1.31871,1.00,1.00
2016.03.28 21:10:08.398,1.31812,1.31871,1.50,1.00
2016.03.28 21:10:09.422,1.31814,1.31871,1.00,1.00
2016.03.28 21:10:10.101,1.31813,1.31871,1.00,1.00
2016.03.28 21:10:21.546,1.31812,1.31871,1.00,1.00
2016.03.28 21:10:32.120,1.31811,1.31867,1.00,1.00
2016.03.28 21:10:32.272,1.31809,1.31867,1.00,1.00
2016.03.28 21:10:32.374,1.31806,1.31865,1.87,1.00
2016.03.28 21:10:32.425,1.31806,1.31865,1.00,1.00
2016.03.28 21:10:39.528,1.31836,1.31865,0.75,1.00
2016.03.28 21:10:39.630,1.31836,1.31868,0.75,1.00
2016.03.28 21:10:40.185,1.31835,1.31868,1.00,1.00
2016.03.28 21:10:41.259,1.31834,1.31869,1.00,1.37
2016.03.28 21:10:41.790,1.31834,1.31869,1.00,1.00
2016.03.28 21:10:44.509,1.31828,1.31869,1.00,1.00
2016.03.28 21:10:44.663,1.31825,1.31869,1.00,1.00
2016.03.28 21:10:45.306,1.31826,1.31869,1.00,1.00
2016.03.28 21:10:48.895,1.31827,1.31869,1.00,1.00
2016.03.28 21:10:51.270,1.31826,1.31869,1.00,1.00
2016.03.28 21:10:51.854,1.31827,1.3187,1.00,1.00
2016.03.28 21:10:54.086,1.31828,1.3187,1.00,1.00
2016.03.28 21:10:57.878,1.31827,1.3187,1.00,1.00
2016.03.28 21:10:58.189,1.31825,1.3187,1.00,1.00
2016.03.28 21:11:16.857,1.31826,1.3187,1.00,1.00
2016.03.28 21:11:21.669,1.31821,1.3187,1.00,1.00
2016.03.28 21:11:21.872,1.31818,1.3187,1.00,1.00
2016.03.28 21:11:22.446,1.31816,1.31871,1.50,1.00
2016.03.28 21:11:25.977,1.31815,1.31871,1.50,1.00
2016.03.28 21:11:32.138,1.31815,1.31872,1.50,1.00
2016.03.28 21:11:33.892,1.31815,1.31872,2.25,1.00
2016.03.28 21:11:33.993,1.31815,1.31872,1.50,1.00
2016.03.28 21:11:34.095,1.31817,1.31872,1.50,1.00
2016.03.28 21:11:36.910,1.31815,1.31872,3.00,1.00
2016.03.28 21:11:42.631,1.31816,1.31871,1.00,1.00
2016.03.28 21:11:49.138,1.31818,1.31871,1.00,1.00
2016.03.28 21:11:52.327,1.31816,1.31871,1.00,1.00
2016.03.28 21:11:52.877,1.31817,1.3187,1.00,1.00
2016.03.28 21:11:54.533,1.31817,1.3187,1.00,1.00
2016.03.28 21:11:55.384,1.31816,1.3187,1.50,1.00
2016.03.28 21:11:55.640,1.31818,1.3187,1.00,1.00
2016.03.28 21:12:02.747,1.31818,1.31871,1.50,1.00
2016.03.28 21:12:03.464,1.31818,1.31875,1.50,1.00
2016.03.28 21:12:03.654,1.31813,1.31884,1.12,1.00
2016.03.28 21:12:03.705,1.31814,1.31884,1.00,1.00
2016.03.28 21:12:03.756,1.31818,1.31884,1.12,1.00
2016.03.28 21:12:03.858,1.31816,1.31884,1.12,1.00
2016.03.28 21:12:03.960,1.31812,1.31884,1.00,1.00
2016.03.28 21:12:04.011,1.31812,1.31884,1.75,1.00
2016.03.28 21:12:04.313,1.31817,1.31884,1.12,1.00
2016.03.28 21:12:06.380,1.31812,1.31884,1.37,1.00
2016.03.28 21:12:06.431,1.31813,1.31884,1.12,1.00
2016.03.28 21:12:06.583,1.31818,1.31884,1.00,1.00
2016.03.28 21:12:06.685,1.31812,1.31884,1.00,1.00
2016.03.28 21:12:06.736,1.31815,1.31884,1.00,1.12
2016.03.28 21:12:06.838,1.31812,1.31884,1.12,1.37
2016.03.28 21:12:06.889,1.31812,1.31884,1.50,1.00
2016.03.28 21:12:07.142,1.31812,1.31884,1.00,1.00
2016.03.28 21:12:07.244,1.31814,1.31884,1.00,1.00
2016.03.28 21:12:07.588,1.31817,1.31886,1.00,1.00
2016.03.28 21:12:07.936,1.31821,1.31886,1.20,1.37
2016.03.28 21:12:11.399,1.31811,1.31881,1.75,1.07
2016.03.28 21:12:16.125,1.31812,1.31878,1.37,1.07
2016.03.28 21:12:16.430,1.31812,1.31878,1.37,1.37
2016.03.28 21:12:16.775,1.31812,1.31878,1.50,1.07
2016.03.28 21:12:24.788,1.31812,1.31878,1.37,1.87
2016.03.28 21:12:39.023,1.31812,1.31868,1.75,1.07
2016.03.28 21:12:39.327,1.31811,1.31861,2.25,1.10
2016.03.28 21:12:40.045,1.31812,1.31859,1.50,1.00
2016.03.28 21:12:40.621,1.31811,1.3186,2.62,1.00
2016.03.28 21:12:41.141,1.31811,1.31859,2.62,1.00
2016.03.28 21:12:43.928,1.31812,1.31858,1.50,1.00
2016.03.28 21:12:44.974,1.31812,1.31859,1.50,1.00
2016.03.28 21:12:45.948,1.31812,1.31858,2.25,1.00
2016.03.28 21:12:46.952,1.31811,1.31859,2.25,1.00
2016.03.28 21:12:47.373,1.31811,1.31857,1.75,1.00
2016.03.28 21:12:47.576,1.31809,1.31853,1.87,1.50
2016.03.28 21:12:48.547,1.31809,1.3185,1.87,1.00
2016.03.28 21:12:49.540,1.31809,1.31851,1.87,1.00
2016.03.28 21:12:50.363,1.31809,1.31849,2.62,1.00
2016.03.28 21:12:50.567,1.31809,1.31849,1.87,2.25
2016.03.28 21:12:51.106,1.31809,1.31848,1.87,1.50
2016.03.28 21:12:51.545,1.31809,1.31842,1.87,1.00
2016.03.28 21:12:52.071,1.31817,1.31843,1.07,1.50
2016.03.28 21:12:53.565,1.3182,1.31843,1.00,1.50
2016.03.28 21:13:00.841,1.3182,1.31845,1.00,1.00
2016.03.28 21:13:00.892,1.3182,1.31847,1.00,1.00
2016.03.28 21:13:06.576,1.3182,1.31848,1.00,1.50
2016.03.28 21:13:17.922,1.31815,1.31848,1.57,1.50
2016.03.28 21:13:17.974,1.31815,1.31856,1.07,1.00
2016.03.28 21:13:18.026,1.31815,1.3186,1.07,1.00
2016.03.28 21:13:23.085,1.31816,1.3186,1.12,1.10
2016.03.28 21:13:35.547,1.31818,1.31862,1.37,1.50
2016.03.28 21:13:41.900,1.3182,1.31865,2.62,1.00
2016.03.28 21:13:42.002,1.3182,1.31868,2.62,1.57
2016.03.28 21:13:50.052,1.31819,1.31876,4.12,1.07
2016.03.28 21:13:51.021,1.31828,1.31877,1.12,1.07
2016.03.28 21:13:54.563,1.31831,1.31877,1.07,1.07
2016.03.28 21:13:54.867,1.31828,1.31881,2.62,1.07
2016.03.28 21:14:11.042,1.31828,1.31881,1.87,1.07
2016.03.28 21:14:44.841,1.31834,1.31889,1.50,1.07
2016.03.28 21:14:48.583,1.31836,1.31892,1.95,1.45
2016.03.28 21:14:50.696,1.31837,1.31892,1.45,1.07
2016.03.28 21:14:50.747,1.31839,1.31892,1.45,1.07
2016.03.28 21:14:51.074,1.31845,1.31892,1.45,1.07
2016.03.28 21:14:59.500,1.31847,1.3189,1.45,1.57
2016.03.28 21:15:01.100,1.31848,1.31889,1.47,1.07
2016.03.28 21:15:01.618,1.31848,1.3189,1.10,1.95
2016.03.28 21:15:03.314,1.31849,1.3189,1.00,1.57
2016.03.28 21:15:03.822,1.31847,1.31888,1.20,1.07
2016.03.28 21:15:05.836,1.31845,1.31886,1.07,1.00
2016.03.28 21:15:06.378,1.31844,1.31887,1.20,1.10
2016.03.28 21:15:06.913,1.31844,1.31886,1.20,1.00
2016.03.28 21:15:07.514,1.31844,1.31887,1.20,1.10
2016.03.28 21:15:09.519,1.31844,1.31886,1.45,1.00
2016.03.28 21:15:10.020,1.31844,1.31887,1.45,1.00
2016.03.28 21:15:10.792,1.31844,1.31886,1.45,1.00
2016.03.28 21:15:11.622,1.31844,1.31887,1.45,1.00
2016.03.28 21:15:12.126,1.31844,1.31886,1.45,1.00
2016.03.28 21:15:12.696,1.31844,1.31887,1.45,1.00
2016.03.28 21:15:13.295,1.31844,1.31886,1.45,1.00
2016.03.28 21:15:14.838,1.31844,1.31888,1.07,1.00
2016.03.28 21:15:15.015,1.31844,1.31885,1.07,1.00
2016.03.28 21:15:15.814,1.31845,1.31886,1.07,1.12
2016.03.28 21:15:16.396,1.31843,1.31885,1.95,1.00
2016.03.28 21:15:16.610,1.31844,1.31884,1.10,1.10
2016.03.28 21:15:18.808,1.31844,1.31883,1.37,1.07
2016.03.28 21:15:19.213,1.31848,1.31883,1.12,1.07
2016.03.28 21:15:19.264,1.31848,1.31883,1.12,1.00
2016.03.28 21:15:19.315,1.31851,1.31885,1.00,1.57
2016.03.28 21:15:19.753,1.31853,1.31885,1.00,1.07
2016.03.28 21:15:21.357,1.31853,1.31887,1.00,1.07
2016.03.28 21:15:21.661,1.31855,1.31886,1.00,1.07
2016.03.28 21:15:21.712,1.31853,1.31886,1.00,1.07
2016.03.28 21:15:22.214,1.31852,1.31886,1.50,1.07
2016.03.28 21:15:23.817,1.31854,1.31887,1.00,1.07
2016.03.28 21:15:24.222,1.31852,1.31885,1.50,1.10
2016.03.28 21:15:24.860,1.31855,1.31888,1.00,1.10
2016.03.28 21:15:24.962,1.31853,1.31889,1.00,1.07
2016.03.28 21:15:25.064,1.31855,1.31889,1.00,1.07
2016.03.28 21:15:25.166,1.31852,1.3189,1.87,1.50
2016.03.28 21:15:25.698,1.31852,1.31889,1.87,1.00
2016.03.28 21:15:27.264,1.31855,1.31889,1.00,1.00
2016.03.28 21:15:27.366,1.31853,1.3189,1.50,1.50
2016.03.28 21:15:27.468,1.31853,1.31888,1.50,1.00
2016.03.28 21:15:28.537,1.31853,1.31889,1.50,1.00
2016.03.28 21:15:29.464,1.31855,1.31889,1.00,1.00
2016.03.28 21:15:29.920,1.31853,1.31889,1.12,1.00
2016.03.28 21:15:30.441,1.31853,1.31888,1.12,1.00
2016.03.28 21:15:31.249,1.31853,1.31887,1.12,1.00
2016.03.28 21:15:31.351,1.31854,1.3189,1.00,1.50
2016.03.28 21:15:31.705,1.31852,1.3189,1.87,1.00
2016.03.28 21:15:31.956,1.31855,1.3189,1.00,1.00
2016.03.28 21:15:32.159,1.31852,1.3189,1.87,1.00
2016.03.28 21:15:32.260,1.31853,1.31888,1.00,1.00
2016.03.28 21:15:33.050,1.31853,1.31889,1.12,1.00
2016.03.28 21:15:33.680,1.31853,1.31888,1.12,1.00
2016.03.28 21:15:34.214,1.31853,1.31889,1.12,1.00
2016.03.28 21:15:34.788,1.31852,1.31889,1.87,1.00
2016.03.28 21:15:35.620,1.31857,1.31889,1.00,1.00
2016.03.28 21:15:35.939,1.31862,1.31892,1.00,1.07
2016.03.28 21:15:37.848,1.31862,1.31892,1.00,1.00
2016.03.28 21:15:38.364,1.31863,1.31892,1.00,1.00
2016.03.28 21:15:38.870,1.31863,1.31893,1.00,1.10
2016.03.28 21:15:40.268,1.31863,1.31892,1.00,1.00
2016.03.28 21:15:40.948,1.31863,1.31893,1.00,1.10
2016.03.28 21:15:42.499,1.31863,1.31892,1.00,1.00
2016.03.28 21:15:43.022,1.31862,1.31893,1.00,1.10
2016.03.28 21:15:43.529,1.31862,1.31892,1.00,1.00
2016.03.28 21:15:44.049,1.31862,1.31893,1.00,1.10
2016.03.28 21:15:44.613,1.31862,1.31892,1.00,1.00
2016.03.28 21:15:45.140,1.31862,1.31893,1.00,1.10
2016.03.28 21:15:45.700,1.31862,1.31892,1.00,1.00
2016.03.28 21:15:46.226,1.31862,1.31893,1.00,1.10
2016.03.28 21:15:46.892,1.31862,1.31892,1.00,1.00
2016.03.28 21:15:48.460,1.31862,1.31893,1.00,1.10
2016.03.28 21:15:49.286,1.31863,1.31893,1.00,1.10
2016.03.28 21:15:49.990,1.31863,1.31892,1.00,1.00
2016.03.28 21:15:50.575,1.31863,1.31893,1.00,1.10
2016.03.28 21:15:51.317,1.31862,1.31893,1.00,1.10
2016.03.28 21:15:51.833,1.31862,1.31892,1.00,1.00
2016.03.28 21:15:52.527,1.31862,1.31893,1.00,1.10
2016.03.28 21:15:54.116,1.31862,1.31892,1.00,1.00
2016.03.28 21:15:54.772,1.31862,1.31893,1.00,1.10
2016.03.28 21:15:55.428,1.31863,1.31895,1.00,1.57
2016.03.28 21:15:57.415,1.31862,1.31893,1.00,1.10
2016.03.28 21:16:01.315,1.31863,1.31893,1.00,1.10
2016.03.28 21:16:01.874,1.31862,1.31893,1.00,1.10
2016.03.28 21:16:02.542,1.31865,1.31889,1.00,1.00
2016.03.28 21:16:03.351,1.31867,1.31889,1.00,1.00
2016.03.28 21:16:09.332,1.31865,1.31889,1.00,1.00
2016.03.28 21:16:11.335,1.31866,1.3189,1.00,1.00
2016.03.28 21:16:19.340,1.31866,1.31888,1.00,1.00
2016.03.28 21:16:21.352,1.31867,1.31889,1.00,1.00
2016.03.28 21:16:23.353,1.31866,1.31888,1.00,1.00
2016.03.28 21:16:25.330,1.31866,1.3189,1.00,1.00
2016.03.28 21:16:33.357,1.31866,1.31888,1.00,1.00
2016.03.28 21:16:35.379,1.31866,1.3189,1.00,1.00
2016.03.28 21:16:41.274,1.31865,1.31887,1.00,1.00
2016.03.28 21:16:41.375,1.31863,1.3189,1.00,1.00
2016.03.28 21:16:41.626,1.31848,1.31885,1.00,1.00
2016.03.28 21:16:41.677,1.31851,1.31875,1.00,1.00
2016.03.28 21:16:41.951,1.31848,1.31883,1.00,1.00
2016.03.28 21:16:42.104,1.31848,1.31885,1.00,1.50
2016.03.28 21:16:43.523,1.31848,1.31883,1.00,1.00
2016.03.28 21:16:59.049,1.31851,1.31875,1.00,1.00
2016.03.28 21:17:59.052,1.31847,1.31882,1.00,1.00
2016.03.28 21:18:05.942,1.31847,1.31883,1.00,1.10
2016.03.28 21:18:07.073,1.31847,1.31881,1.00,1.00
2016.03.28 21:18:07.391,1.31847,1.31882,1.00,1.07
2016.03.28 21:18:09.141,1.31851,1.31873,1.00,1.00
2016.03.28 21:18:13.471,1.31856,1.31878,1.00,1.00
2016.03.28 21:18:13.674,1.31857,1.31881,1.00,1.00
2016.03.28 21:18:15.642,1.31863,1.31885,1.00,1.07
2016.03.28 21:18:15.795,1.31865,1.31887,1.00,1.07
2016.03.28 21:18:15.846,1.31867,1.31889,1.00,1.07
2016.03.28 21:18:30.878,1.31863,1.31885,1.50,1.00
2016.03.28 21:18:30.980,1.31863,1.31888,1.00,1.07
2016.03.28 21:18:31.082,1.31855,1.31883,1.00,1.07
2016.03.28 21:18:31.133,1.31847,1.31883,1.00,1.07
2016.03.28 21:18:31.184,1.31852,1.31876,1.00,1.00
2016.03.28 21:18:31.499,1.31851,1.31873,1.00,1.00
2016.03.28 21:18:39.072,1.31847,1.3187,1.00,1.00
2016.03.28 21:18:39.123,1.3185,1.3187,1.00,1.00
2016.03.28 21:18:42.072,1.31843,1.31865,1.00,1.00
2016.03.28 21:18:42.175,1.31836,1.31872,1.00,1.10
2016.03.28 21:18:42.227,1.31836,1.31872,1.00,1.07
2016.03.28 21:18:42.278,1.31828,1.31872,1.07,1.07
2016.03.28 21:18:42.329,1.31828,1.31872,1.00,1.07
2016.03.28 21:18:44.325,1.31828,1.31872,1.37,1.07
2016.03.28 21:18:44.848,1.31828,1.31872,1.37,1.07
2016.03.28 21:18:48.217,1.31828,1.3187,1.00,1.07
2016.03.28 21:18:48.269,1.31817,1.3187,1.37,1.07
2016.03.28 21:18:48.820,1.31813,1.31868,2.62,1.07
2016.03.28 21:18:52.132,1.31813,1.31868,2.62,1.07
2016.03.28 21:18:52.235,1.31813,1.31868,2.62,1.07
2016.03.28 21:18:53.564,1.31813,1.31868,2.25,1.07
2016.03.28 21:18:59.372,1.31813,1.31857,1.50,1.00
2016.03.28 21:18:59.475,1.3181,1.3186,1.00,1.47
2016.03.28 21:18:59.526,1.31805,1.3186,1.00,1.59
2016.03.28 21:18:59.629,1.31812,1.31862,1.00,2.04
2016.03.28 21:18:59.969,1.31812,1.3186,1.00,1.22
2016.03.28 21:19:00.020,1.31812,1.31862,1.00,1.84
2016.03.28 21:19:04.811,1.31812,1.31863,1.00,1.47
2016.03.28 21:19:10.161,1.31812,1.31858,1.00,1.22
2016.03.28 21:19:13.754,1.31812,1.31858,1.00,1.59
2016.03.28 21:19:16.074,1.31814,1.3184,1.00,1.47
2016.03.28 21:19:16.175,1.31814,1.31841,1.00,1.47
2016.03.28 21:19:16.379,1.31818,1.31841,1.00,1.47
2016.03.28 21:19:16.480,1.31818,1.31847,1.00,1.77
2016.03.28 21:19:18.884,1.31818,1.31847,1.00,1.65
2016.03.28 21:19:26.536,1.31819,1.31847,1.00,1.65
2016.03.28 21:19:27.140,1.31819,1.31847,1.00,1.65
2016.03.28 21:19:28.287,1.31819,1.31847,1.00,1.40
2016.03.28 21:19:28.338,1.31819,1.31844,1.00,1.00
2016.03.28 21:19:29.553,1.31819,1.31844,1.00,1.18
2016.03.28 21:19:57.296,1.31818,1.31841,1.00,1.00
2016.03.28 21:20:00.540,1.31818,1.31841,1.00,1.60
2016.03.28 21:20:00.591,1.31812,1.31836,1.00,1.00
2016.03.28 21:20:00.642,1.31814,1.31836,1.00,1.00
2016.03.28 21:20:00.693,1.31814,1.31838,1.00,1.50
2016.03.28 21:20:01.211,1.31814,1.31844,1.00,2.10
2016.03.28 21:20:01.263,1.31814,1.31846,1.00,2.10
2016.03.28 21:20:07.427,1.31818,1.31846,1.00,2.10
2016.03.28 21:20:07.732,1.31818,1.31838,1.00,1.00
2016.03.28 21:20:10.556,1.31816,1.31838,1.00,1.00
2016.03.28 21:20:10.608,1.31813,1.31836,1.00,1.00
2016.03.28 21:20:10.811,1.31813,1.31844,1.00,1.60
2016.03.28 21:20:13.756,1.31806,1.31844,1.47,2.10
2016.03.28 21:20:14.061,1.31811,1.31835,1.00,1.00
2016.03.28 21:20:26.464,1.31812,1.31835,1.00,1.00
2016.03.28 21:20:26.616,1.31815,1.31839,1.00,1.00
2016.03.28 21:20:26.770,1.31817,1.31839,1.00,1.00
2016.03.28 21:20:33.714,1.31817,1.3184,1.00,1.00
2016.03.28 21:20:35.436,1.31818,1.3184,1.00,1.00
2016.03.28 21:20:55.338,1.31817,1.31839,1.50,1.00
2016.03.28 21:21:20.073,1.31816,1.31853,1.00,1.37
2016.03.28 21:21:20.276,1.31816,1.31853,1.00,1.00
2016.03.28 21:21:29.336,1.31817,1.31853,1.00,1.00
2016.03.28 21:21:39.854,1.31816,1.31853,1.00,1.12
2016.03.28 21:21:58.702,1.31816,1.31852,1.00,1.00
2016.03.28 21:21:59.255,1.31816,1.31853,1.00,1.50
2016.03.28 21:21:59.852,1.31816,1.31852,1.00,1.00
