2016.03.03 17:00:15.636,1.34041,1.34055,2.17,1.20
2016.03.03 17:00:15.941,1.34044,1.34059,2.25,1.12
2016.03.03 17:00:16.194,1.34043,1.34056,1.95,1.87
2016.03.03 17:00:16.246,1.34042,1.34054,1.27,1.00
2016.03.03 17:00:17.561,1.34043,1.34054,2.17,1.00
2016.03.03 17:00:17.663,1.34045,1.34059,2.85,1.20
2016.03.03 17:00:17.765,1.34048,1.34061,1.42,1.87
2016.03.03 17:00:17.816,1.34048,1.34061,2.10,1.75
2016.03.03 17:00:17.867,1.34051,1.34062,1.05,1.37
2016.03.03 17:00:18.385,1.34052,1.34062,1.07,1.37
2016.03.03 17:00:18.640,1.34049,1.34062,1.67,1.50
2016.03.03 17:00:19.148,1.3405,1.34063,1.60,1.10
2016.03.03 17:00:19.250,1.34051,1.34066,1.80,1.57
2016.03.03 17:00:19.349,1.34051,1.34064,1.42,1.12
2016.03.03 17:00:20.160,1.34051,1.34061,1.05,1.00
2016.03.03 17:00:20.559,1.34051,1.34064,1.35,1.57
2016.03.03 17:00:21.066,1.34052,1.34065,1.10,2.25
2016.03.03 17:00:21.473,1.34051,1.34061,1.42,1.00
2016.03.03 17:00:22.002,1.34048,1.34061,2.92,1.50
2016.03.03 17:00:22.510,1.34048,1.3406,2.55,1.50
2016.03.03 17:00:22.764,1.34048,1.34061,2.55,1.87
2016.03.03 17:00:23.295,1.34048,1.34058,2.47,1.00
2016.03.03 17:00:23.448,1.34046,1.34058,1.20,1.00
2016.03.03 17:00:23.600,1.34044,1.34054,1.50,1.00
2016.03.03 17:00:23.854,1.34037,1.34049,1.07,1.37
2016.03.03 17:00:24.435,1.34036,1.34046,1.50,1.00
2016.03.03 17:00:24.942,1.34034,1.34048,3.37,1.37
2016.03.03 17:00:25.466,1.34034,1.34048,3.37,1.50
2016.03.03 17:00:26.600,1.34034,1.34047,3.37,1.12
2016.03.03 17:00:27.137,1.34034,1.34046,1.12,1.50
2016.03.03 17:00:29.606,1.34033,1.34044,1.00,1.00
2016.03.03 17:00:29.809,1.34029,1.34042,1.87,1.00
2016.03.03 17:00:30.316,1.34028,1.3404,1.37,1.00
2016.03.03 17:00:30.417,1.34027,1.3404,1.12,1.50
2016.03.03 17:00:31.308,1.34026,1.34037,1.37,1.00
2016.03.03 17:00:31.359,1.34024,1.34037,2.70,1.12
2016.03.03 17:00:31.511,1.34024,1.34035,1.50,1.50
2016.03.03 17:00:31.816,1.34017,1.34032,1.75,1.57
2016.03.03 17:00:32.931,1.34017,1.34031,1.75,1.97
2016.03.03 17:00:33.126,1.34016,1.34028,1.12,1.50
2016.03.03 17:00:33.278,1.34013,1.34027,1.12,1.87
2016.03.03 17:00:33.785,1.34012,1.34026,1.20,1.50
2016.03.03 17:00:33.938,1.34012,1.34025,1.20,3.00
2016.03.03 17:00:34.040,1.3401,1.34024,2.25,1.50
2016.03.03 17:00:34.333,1.34008,1.34023,2.25,1.95
2016.03.03 17:00:34.436,1.34009,1.34023,1.12,1.20
2016.03.03 17:00:34.741,1.34008,1.34022,1.75,1.37
2016.03.03 17:00:34.792,1.34008,1.34022,1.47,1.47
2016.03.03 17:00:35.046,1.3401,1.34023,1.60,2.70
2016.03.03 17:00:35.148,1.34011,1.34025,1.72,1.12
2016.03.03 17:00:35.339,1.34013,1.34026,1.50,1.37
2016.03.03 17:00:35.441,1.34013,1.34028,1.07,3.30
2016.03.03 17:00:35.543,1.34014,1.34028,1.57,1.05
2016.03.03 17:00:35.848,1.34012,1.34026,1.87,1.75
2016.03.03 17:00:35.899,1.34011,1.34026,1.87,3.00
2016.03.03 17:00:36.153,1.34011,1.34017,2.25,2.10
2016.03.03 17:00:36.204,1.3401,1.34017,1.00,2.10
2016.03.03 17:00:36.306,1.34003,1.34017,1.75,3.60
2016.03.03 17:00:36.357,1.34003,1.34017,4.87,1.00
2016.03.03 17:00:36.488,1.34007,1.34019,1.07,1.00
2016.03.03 17:00:36.994,1.34005,1.3402,1.12,1.00
2016.03.03 17:00:37.045,1.34007,1.34021,2.70,1.10
2016.03.03 17:00:37.097,1.34011,1.34025,1.10,1.57
2016.03.03 17:00:37.148,1.34011,1.34027,1.20,1.45
2016.03.03 17:00:37.199,1.34013,1.34028,1.10,1.45
2016.03.03 17:00:37.503,1.34013,1.34027,1.12,1.50
2016.03.03 17:00:37.825,1.34014,1.34029,1.75,2.47
2016.03.03 17:00:38.180,1.34012,1.34028,2.25,2.32
2016.03.03 17:00:38.639,1.34012,1.34026,1.50,1.12
2016.03.03 17:00:38.741,1.34014,1.34027,1.12,1.00
2016.03.03 17:00:39.280,1.34013,1.34027,1.87,1.12
2016.03.03 17:00:39.533,1.34012,1.34025,1.50,1.00
2016.03.03 17:00:40.076,1.34012,1.34026,1.07,1.50
2016.03.03 17:00:40.177,1.34011,1.34024,1.05,1.37
2016.03.03 17:00:40.685,1.34011,1.34023,1.05,1.00
2016.03.03 17:00:41.039,1.34007,1.34022,1.12,1.37
2016.03.03 17:00:41.352,1.34005,1.3402,2.25,1.12
2016.03.03 17:00:41.453,1.34007,1.34021,1.50,1.57
2016.03.03 17:00:42.062,1.34007,1.34022,2.25,1.95
2016.03.03 17:00:42.164,1.34009,1.34022,1.07,1.57
2016.03.03 17:00:42.265,1.34008,1.34022,2.25,1.47
2016.03.03 17:00:42.962,1.34009,1.34022,1.07,1.10
2016.03.03 17:00:43.064,1.34008,1.34022,1.12,1.87
2016.03.03 17:00:43.267,1.34006,1.34021,1.50,1.87
2016.03.03 17:00:43.816,1.34005,1.3402,2.25,1.12
2016.03.03 17:00:43.968,1.34006,1.34022,1.12,1.95
2016.03.03 17:00:44.847,1.34006,1.3402,1.87,1.37
2016.03.03 17:00:44.949,1.34006,1.34022,3.37,1.57
2016.03.03 17:00:45.253,1.3401,1.34025,1.10,1.20
2016.03.03 17:00:45.557,1.34011,1.34026,2.10,1.95
2016.03.03 17:00:45.748,1.34012,1.34025,1.05,1.12
2016.03.03 17:00:46.105,1.34011,1.34025,1.05,2.25
2016.03.03 17:00:46.613,1.3401,1.34023,1.05,3.37
2016.03.03 17:00:46.952,1.34004,1.34015,1.12,1.00
2016.03.03 17:00:47.003,1.34003,1.34015,1.50,1.00
2016.03.03 17:00:47.055,1.34,1.34016,1.87,4.12
2016.03.03 17:00:47.106,1.33999,1.34015,1.12,1.20
2016.03.03 17:00:47.613,1.33999,1.34012,1.87,1.00
2016.03.03 17:00:49.444,1.33999,1.34012,1.87,1.12
2016.03.03 17:00:50.942,1.34,1.34014,1.50,1.47
2016.03.03 17:00:52.037,1.34004,1.34015,1.87,1.95
2016.03.03 17:00:52.089,1.34005,1.34015,1.20,1.00
2016.03.03 17:00:52.191,1.34007,1.34021,1.45,1.20
2016.03.03 17:00:52.294,1.34011,1.34024,1.12,1.95
2016.03.03 17:00:52.396,1.34011,1.34024,1.95,1.37
2016.03.03 17:00:52.498,1.34012,1.34026,1.95,1.87
2016.03.03 17:00:52.549,1.34014,1.34027,1.00,1.20
2016.03.03 17:00:52.702,1.34014,1.34029,1.87,3.60
2016.03.03 17:00:53.242,1.34014,1.34026,1.12,1.87
2016.03.03 17:00:53.751,1.34013,1.34026,1.12,1.00
2016.03.03 17:00:54.599,1.34015,1.34028,2.32,1.72
2016.03.03 17:00:55.143,1.34015,1.34026,1.20,1.12
2016.03.03 17:00:55.244,1.34015,1.34028,1.20,2.10
2016.03.03 17:00:56.221,1.34016,1.34029,1.12,2.25
2016.03.03 17:00:56.359,1.34017,1.3403,1.87,1.12
2016.03.03 17:00:56.410,1.34017,1.3403,2.25,1.00
2016.03.03 17:00:56.916,1.34017,1.34032,1.12,1.50
2016.03.03 17:00:57.432,1.34017,1.34031,1.12,1.00
2016.03.03 17:00:57.974,1.34016,1.34031,1.87,1.47
2016.03.03 17:00:58.482,1.34018,1.34031,1.57,1.10
2016.03.03 17:01:00.079,1.34018,1.34031,1.85,1.00
2016.03.03 17:01:00.789,1.34018,1.34031,1.50,1.00
2016.03.03 17:01:01.291,1.34018,1.34031,1.47,1.50
2016.03.03 17:01:02.051,1.34018,1.34031,1.75,1.00
2016.03.03 17:01:02.541,1.34021,1.34035,1.42,1.95
2016.03.03 17:01:02.897,1.34023,1.34035,2.55,1.20
2016.03.03 17:01:03.151,1.34033,1.34048,1.12,1.12
2016.03.03 17:01:03.355,1.34035,1.34048,1.45,1.00
2016.03.03 17:01:03.980,1.34035,1.34047,1.47,1.00
2016.03.03 17:01:04.493,1.34035,1.34048,1.47,1.50
2016.03.03 17:01:05.104,1.34035,1.34048,1.95,1.00
2016.03.03 17:01:05.205,1.34035,1.34048,1.20,1.50
2016.03.03 17:01:05.752,1.34035,1.34048,1.20,1.57
2016.03.03 17:01:06.478,1.34035,1.34048,1.07,2.32
2016.03.03 17:01:06.782,1.34033,1.34046,1.00,2.32
2016.03.03 17:01:07.329,1.34031,1.34047,1.20,1.95
2016.03.03 17:01:07.380,1.34031,1.34046,1.20,1.47
2016.03.03 17:01:07.886,1.3403,1.34043,1.20,1.57
2016.03.03 17:01:08.354,1.34031,1.34046,3.37,1.07
2016.03.03 17:01:08.455,1.34033,1.34047,1.87,1.10
2016.03.03 17:01:08.760,1.34032,1.34048,1.20,2.32
2016.03.03 17:01:12.541,1.34032,1.34047,1.20,1.57
2016.03.03 17:01:13.085,1.34033,1.34046,1.10,1.50
2016.03.03 17:01:13.591,1.34032,1.34045,1.07,1.00
2016.03.03 17:01:14.132,1.34032,1.34047,1.20,1.85
2016.03.03 17:01:20.035,1.34032,1.34044,1.20,1.00
2016.03.03 17:01:20.492,1.34032,1.34045,1.00,1.57
2016.03.03 17:01:20.594,1.34032,1.34045,1.12,2.70
2016.03.03 17:01:20.899,1.34032,1.34042,1.00,1.00
2016.03.03 17:01:21.542,1.34032,1.34043,1.00,1.12
2016.03.03 17:01:22.453,1.3403,1.34041,1.37,1.00
2016.03.03 17:01:23.001,1.3403,1.34042,1.87,1.00
2016.03.03 17:01:23.153,1.34033,1.34046,1.00,1.20
2016.03.03 17:01:23.204,1.34033,1.34046,1.47,1.12
2016.03.03 17:01:23.256,1.34035,1.34047,1.00,1.57
2016.03.03 17:01:23.408,1.34033,1.34046,1.10,1.87
2016.03.03 17:01:23.509,1.34033,1.34046,1.95,1.00
2016.03.03 17:01:23.662,1.34033,1.34046,1.10,1.12
2016.03.03 17:01:24.186,1.34032,1.34046,1.20,1.50
2016.03.03 17:01:25.099,1.34031,1.34045,1.12,2.62
2016.03.03 17:01:25.150,1.3403,1.34042,1.50,1.00
2016.03.03 17:01:26.745,1.3403,1.34045,1.50,2.70
2016.03.03 17:01:29.266,1.3403,1.34043,1.50,1.00
2016.03.03 17:01:29.775,1.3403,1.34042,1.37,1.12
2016.03.03 17:01:31.572,1.3403,1.34043,1.87,1.20
2016.03.03 17:01:34.373,1.3403,1.34043,1.50,1.37
2016.03.03 17:01:34.475,1.34032,1.34045,1.47,1.50
2016.03.03 17:01:34.627,1.34034,1.34045,1.50,1.00
2016.03.03 17:01:34.934,1.34035,1.34047,1.37,1.50
2016.03.03 17:01:35.470,1.34037,1.34047,1.07,1.00
2016.03.03 17:01:36.583,1.34034,1.34047,1.37,1.37
2016.03.03 17:01:37.068,1.34034,1.34047,1.12,1.37
2016.03.03 17:01:39.801,1.34034,1.34047,1.12,1.75
2016.03.03 17:01:40.510,1.34034,1.34047,1.12,1.50
2016.03.03 17:01:40.662,1.34034,1.34047,1.00,1.57
2016.03.03 17:01:41.882,1.34034,1.34047,2.25,1.85
2016.03.03 17:01:43.178,1.34034,1.34047,1.50,2.32
2016.03.03 17:01:45.981,1.34034,1.34046,1.50,1.00
2016.03.03 17:01:46.561,1.34034,1.34046,1.12,1.50
2016.03.03 17:01:47.078,1.34033,1.34043,1.95,1.00
2016.03.03 17:01:47.587,1.34033,1.34044,1.95,1.12
2016.03.03 17:01:48.622,1.34033,1.34043,1.87,1.00
2016.03.03 17:01:49.127,1.34033,1.34044,2.62,1.20
2016.03.03 17:01:50.005,1.34033,1.34043,2.62,1.00
2016.03.03 17:01:50.310,1.34033,1.34044,1.50,2.62
2016.03.03 17:01:50.777,1.34033,1.34044,1.50,2.32
2016.03.03 17:01:52.777,1.34033,1.34044,1.50,2.32
2016.03.03 17:01:52.980,1.34033,1.34044,1.50,1.57
2016.03.03 17:01:54.131,1.34033,1.34043,1.87,1.00
2016.03.03 17:01:54.647,1.34033,1.34043,1.87,1.57
2016.03.03 17:01:55.412,1.34033,1.34043,1.87,1.00
2016.03.03 17:01:55.978,1.34033,1.34043,1.95,1.00
2016.03.03 17:01:56.485,1.34033,1.34045,2.32,1.37
2016.03.03 17:01:57.008,1.34033,1.34045,1.87,1.37
2016.03.03 17:01:57.514,1.34033,1.34045,2.25,1.37
2016.03.03 17:01:58.025,1.34033,1.34045,2.25,1.37
2016.03.03 17:02:01.447,1.34033,1.34045,2.25,1.87
2016.03.03 17:02:01.953,1.34033,1.34045,2.62,1.37
2016.03.03 17:02:02.798,1.34033,1.34045,2.25,1.37
2016.03.03 17:02:02.989,1.34033,1.34044,2.32,1.12
2016.03.03 17:02:03.502,1.34033,1.34043,2.62,1.00
2016.03.03 17:02:04.010,1.34033,1.34042,1.87,1.00
2016.03.03 17:02:04.213,1.34033,1.34044,1.87,1.12
2016.03.03 17:02:04.715,1.34033,1.34043,1.87,1.00
2016.03.03 17:02:05.224,1.34033,1.34044,1.87,1.12
2016.03.03 17:02:06.611,1.34033,1.34045,2.62,1.95
2016.03.03 17:02:12.027,1.34033,1.34045,1.50,2.62
2016.03.03 17:02:12.263,1.34033,1.34045,2.25,1.87
2016.03.03 17:02:13.820,1.34033,1.34046,1.87,3.07
2016.03.03 17:02:14.137,1.34033,1.34045,2.25,1.12
2016.03.03 17:02:18.040,1.34033,1.34045,2.32,1.20
2016.03.03 17:02:18.554,1.34033,1.34046,1.95,2.32
2016.03.03 17:02:19.213,1.34033,1.34047,2.32,2.70
2016.03.03 17:02:19.703,1.34035,1.34048,1.20,1.95
2016.03.03 17:02:19.814,1.34035,1.34048,1.45,2.70
2016.03.03 17:02:22.681,1.34035,1.34049,1.85,1.57
2016.03.03 17:02:23.492,1.34035,1.34047,1.85,1.00
2016.03.03 17:02:24.333,1.34034,1.34047,1.95,1.00
2016.03.03 17:02:24.841,1.34034,1.34048,1.95,1.12
2016.03.03 17:02:25.640,1.34034,1.34047,1.95,1.00
2016.03.03 17:02:26.738,1.34033,1.34043,3.37,1.00
2016.03.03 17:02:28.226,1.34033,1.34044,3.07,1.00
2016.03.03 17:02:28.935,1.34034,1.34039,1.12,1.00
2016.03.03 17:02:29.088,1.34028,1.34038,1.00,1.10
2016.03.03 17:02:29.139,1.34028,1.34033,1.00,1.00
2016.03.03 17:02:29.190,1.34026,1.34032,1.00,1.00
2016.03.03 17:02:29.241,1.34024,1.34029,1.50,1.00
2016.03.03 17:02:29.292,1.34018,1.34028,1.50,1.00
2016.03.03 17:02:29.344,1.34017,1.34026,1.00,1.00
2016.03.03 17:02:29.484,1.34013,1.34025,1.87,1.00
2016.03.03 17:02:29.687,1.34014,1.34026,1.12,1.10
2016.03.03 17:02:30.250,1.34014,1.34027,1.12,1.50
2016.03.03 17:02:30.792,1.34015,1.34028,1.12,1.00
2016.03.03 17:02:30.997,1.34017,1.3403,1.47,1.00
2016.03.03 17:02:31.048,1.34017,1.3403,1.75,1.00
2016.03.03 17:02:31.303,1.34015,1.34028,1.54,1.50
2016.03.03 17:02:31.861,1.34015,1.34028,1.37,1.37
2016.03.03 17:02:31.990,1.34014,1.34028,1.50,1.50
2016.03.03 17:02:32.100,1.34012,1.34027,3.79,1.37
2016.03.03 17:02:32.303,1.34014,1.34027,1.50,1.12
2016.03.03 17:02:32.455,1.34012,1.34026,2.67,1.37
2016.03.03 17:02:32.911,1.34016,1.34026,1.75,1.00
2016.03.03 17:02:33.013,1.34021,1.34035,1.10,1.87
2016.03.03 17:02:33.064,1.34021,1.34035,1.20,1.10
2016.03.03 17:02:33.403,1.34015,1.3403,2.62,3.00
2016.03.03 17:02:34.404,1.34015,1.34026,2.25,1.00
2016.03.03 17:02:34.860,1.34013,1.34025,1.07,1.37
2016.03.03 17:02:35.368,1.34013,1.34025,1.00,1.10
2016.03.03 17:02:37.102,1.34013,1.34026,1.06,1.57
2016.03.03 17:02:37.632,1.34013,1.34026,1.14,1.00
2016.03.03 17:02:38.287,1.34013,1.34026,1.51,1.00
2016.03.03 17:02:38.743,1.34015,1.34027,1.10,1.00
2016.03.03 17:02:39.047,1.3402,1.34028,1.00,1.45
2016.03.03 17:02:39.250,1.34018,1.34028,1.00,1.47
2016.03.03 17:02:39.766,1.34019,1.34028,1.00,1.45
2016.03.03 17:02:43.156,1.34017,1.34026,1.00,1.10
2016.03.03 17:02:43.715,1.34017,1.34027,1.00,2.32
2016.03.03 17:02:44.271,1.34016,1.34027,1.00,2.32
2016.03.03 17:02:45.271,1.34015,1.34026,1.10,1.50
2016.03.03 17:02:45.575,1.34017,1.34026,1.00,1.57
2016.03.03 17:02:46.081,1.34018,1.34026,1.00,1.00
2016.03.03 17:02:46.637,1.34018,1.34028,1.00,1.45
2016.03.03 17:02:47.330,1.34018,1.34027,1.00,1.37
2016.03.03 17:02:48.040,1.34017,1.34027,1.00,1.37
2016.03.03 17:02:49.672,1.34018,1.34027,1.00,1.75
2016.03.03 17:02:50.179,1.34017,1.34026,1.00,1.12
2016.03.03 17:02:50.691,1.34017,1.34027,1.00,1.95
2016.03.03 17:02:52.449,1.34017,1.34027,1.00,1.57
2016.03.03 17:02:53.162,1.34018,1.34028,1.00,2.32
2016.03.03 17:02:53.264,1.34016,1.34028,1.00,1.57
2016.03.03 17:02:54.164,1.34016,1.34026,1.00,1.57
2016.03.03 17:02:54.926,1.34016,1.34026,1.00,1.20
2016.03.03 17:02:55.472,1.34016,1.34027,1.00,1.07
2016.03.03 17:02:56.973,1.34018,1.34027,1.00,1.07
2016.03.03 17:02:57.024,1.34018,1.34027,1.00,1.10
2016.03.03 17:02:57.533,1.34017,1.34029,1.00,2.32
2016.03.03 17:02:58.394,1.34013,1.34023,1.95,1.00
2016.03.03 17:02:59.646,1.34014,1.34025,1.87,1.00
2016.03.03 17:02:59.747,1.34016,1.34027,1.00,1.10
2016.03.03 17:03:00.162,1.34017,1.34029,1.37,1.07
2016.03.03 17:03:00.683,1.34018,1.34031,1.50,2.25
2016.03.03 17:03:00.986,1.34018,1.34031,1.50,1.20
2016.03.03 17:03:01.490,1.34019,1.3403,1.50,1.07
2016.03.03 17:03:02.321,1.34019,1.3403,1.10,1.12
2016.03.03 17:03:06.465,1.34019,1.3403,1.10,1.50
2016.03.03 17:03:07.184,1.34019,1.34029,1.10,1.37
2016.03.03 17:03:07.893,1.34018,1.34031,1.20,1.50
2016.03.03 17:03:09.886,1.34018,1.3403,1.07,1.87
2016.03.03 17:03:11.543,1.34016,1.34029,1.45,1.50
2016.03.03 17:03:11.594,1.34016,1.34028,1.45,1.37
2016.03.03 17:03:12.158,1.34018,1.34028,1.00,1.37
2016.03.03 17:03:13.213,1.34018,1.34029,1.00,1.12
2016.03.03 17:03:13.743,1.34017,1.34028,1.10,1.00
2016.03.03 17:03:14.872,1.34018,1.34029,2.47,1.12
2016.03.03 17:03:15.176,1.3402,1.34031,1.72,1.50
2016.03.03 17:03:15.716,1.34022,1.34033,1.00,1.95
2016.03.03 17:03:21.559,1.34024,1.34033,2.62,1.95
2016.03.03 17:03:21.711,1.34032,1.34041,1.12,1.00
2016.03.03 17:03:21.762,1.34035,1.34041,1.00,1.00
2016.03.03 17:03:21.813,1.34035,1.34046,1.00,2.62
2016.03.03 17:03:22.342,1.34036,1.34046,1.00,1.37
2016.03.03 17:03:22.849,1.34036,1.34046,1.07,1.37
2016.03.03 17:03:24.403,1.34034,1.34045,1.00,2.32
2016.03.03 17:03:24.606,1.34035,1.34046,1.07,1.37
2016.03.03 17:03:24.960,1.34033,1.34046,1.20,2.02
2016.03.03 17:03:25.112,1.34035,1.34046,1.00,2.25
2016.03.03 17:03:25.626,1.34034,1.34045,1.00,1.00
2016.03.03 17:03:26.143,1.34034,1.34044,1.00,1.00
2016.03.03 17:03:26.661,1.34033,1.34045,1.00,1.57
2016.03.03 17:03:27.168,1.34033,1.34044,1.50,1.50
2016.03.03 17:03:27.720,1.34031,1.34044,1.20,1.87
2016.03.03 17:03:28.244,1.34031,1.34043,1.20,1.00
2016.03.03 17:03:28.794,1.34031,1.34042,1.20,1.00
2016.03.03 17:03:29.008,1.34031,1.34044,1.20,1.73
2016.03.03 17:03:29.517,1.34032,1.34043,1.00,1.00
2016.03.03 17:03:30.018,1.34031,1.34044,1.20,1.12
2016.03.03 17:03:30.521,1.34031,1.34043,1.20,1.00
2016.03.03 17:03:31.109,1.34029,1.34038,1.12,1.37
2016.03.03 17:03:31.160,1.34027,1.34038,1.47,1.37
2016.03.03 17:03:31.261,1.34022,1.34035,1.95,1.87
2016.03.03 17:03:31.312,1.34022,1.34034,1.07,1.37
2016.03.03 17:03:31.726,1.34019,1.34032,2.32,1.00
2016.03.03 17:03:31.982,1.34021,1.34034,1.95,1.20
2016.03.03 17:03:32.084,1.34023,1.34036,1.12,2.18
2016.03.03 17:03:32.592,1.34027,1.34034,1.00,1.00
2016.03.03 17:03:32.745,1.34031,1.34042,1.10,1.87
2016.03.03 17:03:32.796,1.34036,1.34042,1.00,1.87
2016.03.03 17:03:32.847,1.34036,1.34045,1.00,1.10
2016.03.03 17:03:33.014,1.34038,1.34047,1.00,1.37
2016.03.03 17:03:33.993,1.34034,1.34046,1.50,1.37
2016.03.03 17:03:34.952,1.34034,1.34047,1.50,1.37
2016.03.03 17:03:36.355,1.34035,1.34048,1.87,1.00
2016.03.03 17:03:37.756,1.34043,1.3405,2.85,2.32
2016.03.03 17:03:37.858,1.34044,1.34053,2.62,1.12
2016.03.03 17:03:37.960,1.34047,1.34057,2.25,1.37
2016.03.03 17:03:38.062,1.34047,1.34059,2.25,2.55
2016.03.03 17:03:38.375,1.34049,1.34059,1.10,1.00
2016.03.03 17:03:38.477,1.34049,1.34062,1.57,2.10
2016.03.03 17:03:38.680,1.34049,1.34062,1.57,2.10
2016.03.03 17:03:39.189,1.34048,1.34061,1.12,1.80
2016.03.03 17:03:39.645,1.34047,1.34059,3.82,1.00
2016.03.03 17:03:39.960,1.3405,1.34063,1.12,1.80
2016.03.03 17:03:40.264,1.34069,1.34073,2.25,2.25
2016.03.03 17:03:40.366,1.34069,1.34075,2.32,1.00
2016.03.03 17:03:40.417,1.34069,1.34081,2.32,1.00
2016.03.03 17:03:40.469,1.34069,1.34081,4.12,1.00
2016.03.03 17:03:40.997,1.34069,1.34083,3.75,1.67
2016.03.03 17:03:41.657,1.3407,1.34082,1.12,1.30
2016.03.03 17:03:42.196,1.34069,1.34082,3.75,1.30
2016.03.03 17:03:43.983,1.34069,1.34082,3.37,1.67
2016.03.03 17:03:44.085,1.34069,1.34082,3.07,2.10
2016.03.03 17:03:44.288,1.34071,1.34083,1.87,1.00
2016.03.03 17:03:44.592,1.34081,1.34088,2.25,1.00
2016.03.03 17:03:45.117,1.34081,1.34091,2.85,1.87
2016.03.03 17:03:45.220,1.34084,1.34096,1.37,1.87
2016.03.03 17:03:45.322,1.34087,1.34099,1.00,1.07
2016.03.03 17:03:45.423,1.34087,1.34099,1.00,1.00
2016.03.03 17:03:46.063,1.34087,1.34099,9.07,1.00
2016.03.03 17:03:46.571,1.34087,1.34099,8.70,1.00
2016.03.03 17:03:46.876,1.34087,1.34095,7.50,1.00
2016.03.03 17:03:47.546,1.34087,1.34097,7.50,1.12
2016.03.03 17:03:47.649,1.34087,1.34096,7.50,1.37
2016.03.03 17:03:47.803,1.34083,1.34093,4.57,1.12
