2016.03.02 07:01:53.421,1.34264,1.34275,1.12,1.00
2016.03.02 07:01:53.943,1.34264,1.34276,1.12,1.00
2016.03.02 07:01:54.450,1.34264,1.34278,1.12,1.20
2016.03.02 07:01:54.754,1.34264,1.34278,1.12,1.95
2016.03.02 07:01:55.008,1.34265,1.34277,1.07,1.10
2016.03.02 07:01:57.609,1.34264,1.34278,1.87,1.45
2016.03.02 07:01:59.514,1.34264,1.34277,1.87,1.20
2016.03.02 07:02:00.020,1.34264,1.34277,1.87,1.57
2016.03.02 07:02:00.274,1.34263,1.34274,1.12,1.00
2016.03.02 07:02:00.493,1.3426,1.34273,1.50,1.00
2016.03.02 07:02:00.555,1.3426,1.34272,1.87,1.00
2016.03.02 07:02:06.648,1.34263,1.34274,1.00,1.12
2016.03.02 07:02:10.144,1.34259,1.34274,1.12,1.50
2016.03.02 07:02:10.414,1.34264,1.34276,1.87,1.12
2016.03.02 07:02:10.718,1.34268,1.3428,1.50,1.00
2016.03.02 07:02:10.820,1.34268,1.34282,2.25,1.12
2016.03.02 07:02:11.327,1.34272,1.34283,1.00,1.20
2016.03.02 07:02:13.379,1.34272,1.34283,1.00,1.50
2016.03.02 07:02:14.036,1.34274,1.34284,1.00,1.87
2016.03.02 07:02:14.542,1.34271,1.34285,1.87,1.50
2016.03.02 07:02:15.464,1.34273,1.34286,1.75,1.50
2016.03.02 07:02:15.667,1.34272,1.34287,1.75,2.17
2016.03.02 07:02:16.198,1.34273,1.34286,1.75,1.37
2016.03.02 07:02:16.706,1.34272,1.34287,1.75,1.87
2016.03.02 07:02:21.913,1.34272,1.34287,1.85,1.87
2016.03.02 07:02:28.228,1.34276,1.34288,1.00,2.25
2016.03.02 07:02:28.380,1.34277,1.34289,1.00,1.07
2016.03.02 07:02:28.431,1.34277,1.34289,1.00,1.37
2016.03.02 07:02:28.735,1.34276,1.34291,1.87,1.12
2016.03.02 07:02:30.612,1.34276,1.34291,1.75,1.12
2016.03.02 07:02:32.698,1.34276,1.34292,1.85,1.12
2016.03.02 07:02:36.996,1.34278,1.34291,1.12,1.12
2016.03.02 07:02:37.098,1.34275,1.34291,1.82,1.87
2016.03.02 07:02:37.655,1.34275,1.3429,2.70,1.20
2016.03.02 07:02:37.757,1.34281,1.34294,1.12,1.12
2016.03.02 07:02:37.954,1.34288,1.34299,1.07,1.00
2016.03.02 07:02:38.005,1.34289,1.34299,1.12,1.00
2016.03.02 07:02:38.514,1.34291,1.34299,1.85,1.00
2016.03.02 07:02:38.767,1.34292,1.34308,1.20,2.62
2016.03.02 07:02:38.869,1.34297,1.34309,1.00,1.45
2016.03.02 07:02:38.981,1.34294,1.3431,1.12,4.12
2016.03.02 07:02:39.285,1.34292,1.34308,1.20,1.37
2016.03.02 07:02:39.337,1.34292,1.34308,1.12,4.12
2016.03.02 07:02:39.388,1.34291,1.34306,2.25,1.75
2016.03.02 07:02:40.367,1.3429,1.34305,1.12,1.50
2016.03.02 07:02:40.875,1.34294,1.34304,1.00,1.37
2016.03.02 07:02:41.401,1.3429,1.34302,1.12,1.12
2016.03.02 07:02:45.598,1.34287,1.34302,2.25,1.12
2016.03.02 07:02:46.105,1.34288,1.34303,1.85,1.87
2016.03.02 07:02:46.511,1.3429,1.34304,1.12,1.12
2016.03.02 07:02:49.132,1.34288,1.34301,2.62,1.12
2016.03.02 07:02:49.671,1.34293,1.34305,1.00,4.50
2016.03.02 07:02:49.773,1.34293,1.34305,1.00,1.37
2016.03.02 07:02:51.630,1.34293,1.34305,1.00,1.07
2016.03.02 07:02:51.681,1.34291,1.34307,1.20,1.87
2016.03.02 07:02:56.904,1.34294,1.34308,1.75,1.50
2016.03.02 07:02:57.411,1.34294,1.34309,1.57,2.62
2016.03.02 07:02:58.971,1.34293,1.34309,1.95,1.87
2016.03.02 07:02:59.731,1.34294,1.34308,1.85,1.20
2016.03.02 07:03:00.669,1.34295,1.34308,1.00,1.45
2016.03.02 07:03:05.249,1.34292,1.34308,2.25,1.07
2016.03.02 07:03:05.815,1.34292,1.34305,2.25,1.10
2016.03.02 07:03:06.576,1.34295,1.34306,1.00,1.87
2016.03.02 07:03:10.256,1.3429,1.34306,1.75,2.25
2016.03.02 07:03:19.096,1.34291,1.34304,1.12,1.12
2016.03.02 07:03:20.372,1.34289,1.34304,1.95,1.12
2016.03.02 07:03:21.011,1.34292,1.34303,1.00,1.07
2016.03.02 07:03:30.043,1.34292,1.34304,1.00,1.37
2016.03.02 07:03:30.145,1.34288,1.34303,1.12,1.87
2016.03.02 07:03:30.195,1.3429,1.34302,1.00,1.50
2016.03.02 07:03:30.460,1.34287,1.343,1.87,1.37
2016.03.02 07:03:30.663,1.34289,1.34302,1.20,1.10
2016.03.02 07:03:31.120,1.34292,1.34306,1.45,1.87
2016.03.02 07:03:31.622,1.34293,1.34308,1.20,1.50
2016.03.02 07:03:33.731,1.34296,1.34308,1.50,1.87
2016.03.02 07:03:34.035,1.34311,1.34317,1.37,1.00
2016.03.02 07:03:34.391,1.34313,1.34321,1.00,1.00
2016.03.02 07:03:34.695,1.34313,1.34325,1.00,1.00
2016.03.02 07:03:34.999,1.34313,1.34327,1.50,1.20
2016.03.02 07:03:35.050,1.34313,1.34327,1.87,1.10
2016.03.02 07:03:35.608,1.34314,1.34328,1.75,1.10
2016.03.02 07:03:36.266,1.34317,1.34328,1.00,1.57
2016.03.02 07:03:37.195,1.34317,1.34327,1.00,1.00
2016.03.02 07:03:37.672,1.34313,1.34327,1.75,1.00
2016.03.02 07:03:37.774,1.34313,1.34325,1.75,1.00
2016.03.02 07:03:38.281,1.34313,1.34324,1.75,1.00
2016.03.02 07:03:39.083,1.34313,1.34326,1.75,1.10
2016.03.02 07:03:39.590,1.34313,1.34327,1.75,1.57
2016.03.02 07:03:40.300,1.34313,1.34326,2.25,1.00
2016.03.02 07:03:40.841,1.34313,1.34327,1.75,1.57
2016.03.02 07:03:41.347,1.34316,1.34327,1.00,1.57
2016.03.02 07:03:41.893,1.34316,1.34327,1.00,1.57
2016.03.02 07:03:42.399,1.34313,1.34327,1.75,1.87
2016.03.02 07:03:42.952,1.34313,1.34327,2.62,1.12
2016.03.02 07:03:43.206,1.34318,1.34329,1.10,1.00
2016.03.02 07:03:43.307,1.34318,1.34331,1.20,1.12
2016.03.02 07:03:43.358,1.34318,1.34331,1.82,1.00
2016.03.02 07:03:43.612,1.34318,1.34331,2.32,1.00
2016.03.02 07:03:44.153,1.34319,1.34332,1.00,2.25
2016.03.02 07:03:44.205,1.34317,1.34329,2.32,1.00
2016.03.02 07:03:47.168,1.34317,1.3433,1.95,1.20
2016.03.02 07:03:47.511,1.34318,1.3433,1.00,1.10
2016.03.02 07:03:55.051,1.34318,1.34329,1.00,1.00
2016.03.02 07:03:57.305,1.34315,1.34329,2.62,1.12
2016.03.02 07:04:00.523,1.34315,1.34328,1.87,1.00
2016.03.02 07:04:01.573,1.34315,1.34329,1.12,1.12
2016.03.02 07:04:02.080,1.34315,1.34328,1.87,1.00
2016.03.02 07:04:02.605,1.34314,1.34329,1.12,1.20
2016.03.02 07:04:02.655,1.34314,1.34327,1.12,1.00
2016.03.02 07:04:03.751,1.34318,1.34331,1.37,1.12
2016.03.02 07:04:03.853,1.34318,1.34332,1.75,1.85
2016.03.02 07:04:05.654,1.34319,1.34331,1.87,1.12
2016.03.02 07:04:05.756,1.34322,1.34335,1.37,1.47
2016.03.02 07:04:06.268,1.34322,1.34335,2.32,1.00
2016.03.02 07:04:06.319,1.34322,1.34335,1.85,1.12
2016.03.02 07:04:06.522,1.34322,1.34335,1.85,1.10
2016.03.02 07:04:08.099,1.34322,1.34336,1.85,1.95
2016.03.02 07:04:08.201,1.34322,1.34333,1.85,1.00
2016.03.02 07:04:08.656,1.3432,1.34331,1.12,1.00
2016.03.02 07:04:08.760,1.34319,1.34331,1.12,2.17
2016.03.02 07:04:09.268,1.34318,1.34333,2.32,2.25
2016.03.02 07:04:09.420,1.34321,1.34335,1.10,1.95
2016.03.02 07:04:09.471,1.34325,1.34335,1.00,1.20
2016.03.02 07:04:09.676,1.34326,1.34343,1.87,1.87
2016.03.02 07:04:09.727,1.34326,1.34341,1.75,1.12
2016.03.02 07:04:10.043,1.34327,1.34342,1.87,1.87
2016.03.02 07:04:10.499,1.34327,1.34342,2.25,1.87
2016.03.02 07:04:10.651,1.34328,1.34341,2.62,1.50
2016.03.02 07:04:10.854,1.34328,1.34341,1.75,1.12
2016.03.02 07:04:11.366,1.34327,1.34341,1.75,1.12
2016.03.02 07:04:11.872,1.34327,1.34342,1.12,1.12
2016.03.02 07:04:12.075,1.34329,1.34339,1.00,1.07
2016.03.02 07:04:18.663,1.34325,1.34337,1.80,1.00
2016.03.02 07:04:18.764,1.34323,1.34336,2.10,3.82
2016.03.02 07:04:18.866,1.34321,1.34333,1.00,1.12
2016.03.02 07:04:19.695,1.34317,1.34333,1.82,1.12
2016.03.02 07:04:20.997,1.34318,1.34334,1.20,1.87
2016.03.02 07:04:21.301,1.34316,1.34333,3.00,1.12
2016.03.02 07:04:22.514,1.34321,1.34333,1.00,1.87
2016.03.02 07:04:23.020,1.34318,1.34334,1.20,1.87
2016.03.02 07:04:23.274,1.3432,1.34332,1.00,1.37
2016.03.02 07:04:23.476,1.34318,1.3433,1.00,1.12
2016.03.02 07:04:23.920,1.34316,1.3433,1.20,1.20
2016.03.02 07:04:24.022,1.34315,1.3433,1.42,1.87
2016.03.02 07:04:24.530,1.34316,1.34328,1.00,1.12
2016.03.02 07:04:25.564,1.34316,1.34328,1.00,1.87
2016.03.02 07:04:27.860,1.34316,1.34327,1.00,1.07
2016.03.02 07:04:28.215,1.34315,1.3433,1.42,1.12
2016.03.02 07:04:28.729,1.34315,1.34331,1.42,1.12
2016.03.02 07:04:29.401,1.34315,1.34331,2.55,1.12
2016.03.02 07:04:36.014,1.34317,1.34329,1.00,1.10
2016.03.02 07:04:36.116,1.34315,1.34331,2.55,1.12
2016.03.02 07:04:38.451,1.34315,1.34329,2.17,1.20
2016.03.02 07:04:39.887,1.34315,1.3433,2.55,1.87
2016.03.02 07:04:41.537,1.34315,1.34328,2.17,1.20
2016.03.02 07:04:41.650,1.34315,1.34329,2.17,1.87
2016.03.02 07:04:42.156,1.34315,1.34326,1.75,1.00
2016.03.02 07:04:42.664,1.34315,1.34327,1.00,1.47
2016.03.02 07:04:42.715,1.34314,1.34327,1.37,1.87
2016.03.02 07:04:48.880,1.34312,1.34327,1.12,1.12
2016.03.02 07:04:52.299,1.3431,1.34324,1.20,1.12
2016.03.02 07:04:52.807,1.34311,1.34326,1.12,1.12
2016.03.02 07:05:00.289,1.34313,1.34327,1.87,1.12
2016.03.02 07:05:00.341,1.34313,1.34329,1.95,1.12
2016.03.02 07:05:00.848,1.34314,1.3433,1.20,1.75
2016.03.02 07:05:02.627,1.34314,1.3433,1.20,1.12
2016.03.02 07:05:03.528,1.34315,1.34331,1.12,1.12
2016.03.02 07:05:04.191,1.34318,1.34332,1.37,1.50
2016.03.02 07:05:04.293,1.34319,1.34334,1.12,1.12
2016.03.02 07:05:04.395,1.34321,1.34335,1.12,1.12
2016.03.02 07:05:04.649,1.34323,1.34334,1.00,1.37
2016.03.02 07:05:05.155,1.34318,1.34333,1.20,1.12
2016.03.02 07:05:10.233,1.34319,1.34334,1.12,1.75
2016.03.02 07:05:10.884,1.34319,1.34335,1.20,1.50
2016.03.02 07:05:14.253,1.34322,1.34336,1.37,1.37
2016.03.02 07:05:14.304,1.34322,1.34338,1.20,1.12
2016.03.02 07:05:14.843,1.34327,1.34339,1.00,1.12
2016.03.02 07:05:15.653,1.34325,1.34341,1.12,1.87
2016.03.02 07:05:18.949,1.34329,1.3434,1.00,1.12
2016.03.02 07:05:19.457,1.34325,1.3434,1.12,1.87
2016.03.02 07:05:20.466,1.34325,1.3434,1.50,1.50
2016.03.02 07:05:21.000,1.34325,1.34341,1.12,1.87
2016.03.02 07:05:21.502,1.34325,1.34341,1.50,1.82
2016.03.02 07:05:22.161,1.34325,1.3434,1.12,1.75
2016.03.02 07:05:23.260,1.34328,1.3434,1.00,2.25
2016.03.02 07:05:24.662,1.34325,1.34339,1.12,1.50
2016.03.02 07:05:25.016,1.34323,1.34339,2.32,1.50
2016.03.02 07:05:26.198,1.34326,1.34339,1.12,1.37
2016.03.02 07:05:27.119,1.34324,1.34339,1.20,1.12
2016.03.02 07:05:28.082,1.34324,1.3434,1.20,1.87
2016.03.02 07:05:28.607,1.34325,1.3434,1.20,1.12
2016.03.02 07:05:32.698,1.34325,1.3434,1.12,1.37
2016.03.02 07:05:33.231,1.34325,1.34339,1.20,1.07
2016.03.02 07:05:34.307,1.34324,1.34341,1.82,1.12
2016.03.02 07:05:34.852,1.34324,1.3434,1.87,1.20
2016.03.02 07:05:39.427,1.34324,1.3434,1.12,4.12
2016.03.02 07:05:40.238,1.34326,1.34339,1.12,1.50
2016.03.02 07:05:40.937,1.34329,1.3434,1.00,3.75
2016.03.02 07:05:41.393,1.34329,1.34341,1.00,1.87
2016.03.02 07:05:43.226,1.34326,1.34341,1.12,1.37
2016.03.02 07:05:44.917,1.34329,1.34339,1.00,1.07
2016.03.02 07:05:47.259,1.3433,1.3434,1.00,1.12
2016.03.02 07:05:51.069,1.3433,1.3434,1.60,1.12
2016.03.02 07:05:51.576,1.34329,1.34343,3.97,1.87
2016.03.02 07:05:52.984,1.34332,1.34343,1.67,1.50
2016.03.02 07:05:53.755,1.3433,1.34342,1.00,1.87
2016.03.02 07:05:53.807,1.3433,1.3434,1.00,1.37
2016.03.02 07:06:01.013,1.34327,1.34342,1.12,1.12
2016.03.02 07:06:02.396,1.34326,1.3434,1.20,1.50
2016.03.02 07:06:03.308,1.34323,1.3434,1.95,1.12
2016.03.02 07:06:03.814,1.34324,1.3434,1.20,1.50
2016.03.02 07:06:12.855,1.34324,1.3434,1.50,1.82
2016.03.02 07:06:13.809,1.34329,1.3434,1.00,1.07
2016.03.02 07:06:16.296,1.34329,1.34341,1.00,1.10
2016.03.02 07:06:16.916,1.34329,1.34341,1.00,1.12
2016.03.02 07:06:20.937,1.34327,1.34339,1.12,1.10
2016.03.02 07:06:22.450,1.34327,1.34339,1.12,1.07
2016.03.02 07:06:25.678,1.34329,1.34339,1.00,1.95
2016.03.02 07:06:27.515,1.34325,1.34339,1.20,1.50
2016.03.02 07:06:28.021,1.34326,1.34339,1.12,1.37
2016.03.02 07:06:28.580,1.34325,1.34339,1.95,1.37
2016.03.02 07:06:29.159,1.34324,1.34339,1.95,1.50
2016.03.02 07:06:29.666,1.34327,1.34339,1.00,2.62
2016.03.02 07:06:32.969,1.34327,1.34331,1.00,1.00
2016.03.02 07:06:33.020,1.34323,1.34329,1.12,1.00
2016.03.02 07:06:33.071,1.34323,1.34329,1.12,1.50
2016.03.02 07:06:33.122,1.34317,1.34323,1.12,1.00
2016.03.02 07:06:33.173,1.34317,1.34321,1.12,1.00
2016.03.02 07:06:33.996,1.34313,1.34321,1.00,1.10
2016.03.02 07:06:38.562,1.34308,1.34321,2.70,1.57
2016.03.02 07:06:38.613,1.3431,1.3432,1.00,1.20
2016.03.02 07:06:40.794,1.34308,1.34321,1.95,1.57
2016.03.02 07:06:41.099,1.34317,1.34322,2.10,1.80
2016.03.02 07:06:41.251,1.34317,1.34324,2.55,1.50
2016.03.02 07:06:41.353,1.34315,1.34324,1.37,1.10
2016.03.02 07:06:41.874,1.34315,1.34324,1.00,1.20
2016.03.02 07:06:42.405,1.3431,1.34322,1.20,1.10
2016.03.02 07:06:42.457,1.34308,1.34322,2.25,1.12
2016.03.02 07:06:42.558,1.3431,1.34322,1.12,1.12
2016.03.02 07:06:43.369,1.34308,1.3432,1.87,1.10
2016.03.02 07:06:43.876,1.34307,1.3432,1.12,1.57
2016.03.02 07:06:46.275,1.34315,1.3432,1.60,1.10
2016.03.02 07:06:46.377,1.34313,1.34321,1.50,1.12
2016.03.02 07:06:46.478,1.34311,1.34317,1.00,1.00
2016.03.02 07:06:46.682,1.34309,1.34317,1.00,1.10
2016.03.02 07:06:46.884,1.34304,1.34317,1.87,1.10
2016.03.02 07:06:46.955,1.34304,1.34317,1.85,1.12
2016.03.02 07:06:47.275,1.34305,1.34318,1.82,1.07
2016.03.02 07:06:47.800,1.34305,1.34318,1.82,1.00
2016.03.02 07:06:48.453,1.3431,1.34318,1.00,1.00
2016.03.02 07:06:48.757,1.34309,1.34318,1.12,1.00
2016.03.02 07:06:49.013,1.34309,1.34322,1.12,1.12
2016.03.02 07:06:49.545,1.34312,1.34322,1.00,1.07
2016.03.02 07:06:53.548,1.34311,1.34322,1.12,1.07
2016.03.02 07:06:54.057,1.3431,1.34322,1.75,1.10
2016.03.02 07:06:54.574,1.3431,1.34321,1.75,1.00
2016.03.02 07:07:00.010,1.3431,1.34323,1.85,1.10
2016.03.02 07:07:00.719,1.34311,1.34323,1.87,1.00
2016.03.02 07:07:00.821,1.34311,1.34323,1.50,1.00
2016.03.02 07:07:01.370,1.34312,1.34323,1.20,1.00
2016.03.02 07:07:02.918,1.34311,1.34323,1.50,1.00
2016.03.02 07:07:09.449,1.3431,1.34323,1.75,1.87
2016.03.02 07:07:09.952,1.34312,1.34323,1.00,1.07
2016.03.02 07:07:22.520,1.34312,1.34321,1.00,1.00
2016.03.02 07:07:26.447,1.3431,1.34321,1.20,1.00
2016.03.02 07:07:28.890,1.3431,1.34324,1.20,1.57
2016.03.02 07:07:29.100,1.3431,1.34324,1.20,1.57
2016.03.02 07:07:29.602,1.34312,1.34324,1.00,1.20
2016.03.02 07:07:30.129,1.34312,1.34324,1.37,1.10
2016.03.02 07:07:30.861,1.34312,1.34324,1.37,1.57
2016.03.02 07:07:31.405,1.34312,1.34324,1.37,1.87
2016.03.02 07:07:33.990,1.34312,1.34322,1.12,1.10
2016.03.02 07:08:12.695,1.34311,1.34322,1.12,1.10
2016.03.02 07:08:13.245,1.3431,1.34322,1.12,1.57
2016.03.02 07:08:13.792,1.34312,1.34322,1.00,1.00
2016.03.02 07:08:16.515,1.34311,1.34322,1.37,1.07
2016.03.02 07:08:20.935,1.34313,1.34321,1.00,1.10
2016.03.02 07:08:28.279,1.3431,1.34322,1.20,1.20
2016.03.02 07:08:33.958,1.34311,1.34321,1.00,1.95
2016.03.02 07:08:34.484,1.34309,1.3432,1.12,1.00
2016.03.02 07:08:34.891,1.34306,1.34319,1.50,1.12
2016.03.02 07:08:35.399,1.34306,1.34319,1.87,1.10
2016.03.02 07:08:35.963,1.34308,1.34318,1.00,1.20
2016.03.02 07:08:36.742,1.34305,1.34318,1.12,1.95
2016.03.02 07:08:36.895,1.34303,1.34318,2.12,1.57
2016.03.02 07:08:37.047,1.34303,1.34314,2.12,1.00
2016.03.02 07:08:37.554,1.34303,1.34314,2.05,1.07
2016.03.02 07:08:39.702,1.34302,1.34314,1.35,1.87
2016.03.02 07:08:40.274,1.34302,1.34314,1.35,1.87
2016.03.02 07:08:40.764,1.34301,1.34314,2.17,2.25
2016.03.02 07:08:41.287,1.34302,1.34314,1.67,1.50
2016.03.02 07:08:43.253,1.34302,1.34314,1.42,1.20
2016.03.02 07:08:43.795,1.34302,1.34314,2.10,1.00
2016.03.02 07:08:45.120,1.34302,1.34312,2.10,1.00
2016.03.02 07:08:45.635,1.34302,1.34312,1.67,1.00
2016.03.02 07:08:47.521,1.34302,1.34312,1.30,1.10
2016.03.02 07:08:51.230,1.34306,1.34313,2.10,1.10
2016.03.02 07:08:51.332,1.34306,1.34312,1.50,1.10
2016.03.02 07:08:51.434,1.34304,1.34313,1.00,1.57
2016.03.02 07:08:51.485,1.34301,1.34313,1.00,1.57
