2016.03.16 04:02:19.164,1.33578,1.33592,1.12,1.00
2016.03.16 04:02:19.764,1.33578,1.33593,1.12,1.00
2016.03.16 04:02:20.777,1.33578,1.33592,1.31,1.00
2016.03.16 04:02:21.312,1.33578,1.33593,1.31,1.00
2016.03.16 04:02:22.791,1.33579,1.33592,1.07,1.00
2016.03.16 04:02:29.877,1.3358,1.33593,1.10,1.00
2016.03.16 04:02:30.478,1.3358,1.33592,1.10,1.00
2016.03.16 04:02:32.264,1.3358,1.33593,1.10,1.00
2016.03.16 04:02:42.075,1.3358,1.33595,1.10,1.07
2016.03.16 04:02:43.538,1.3358,1.33596,1.47,2.62
2016.03.16 04:02:55.743,1.3358,1.33595,1.45,1.12
2016.03.16 04:03:34.342,1.3358,1.33593,1.47,1.20
2016.03.16 04:03:34.872,1.33579,1.33592,1.07,1.10
2016.03.16 04:03:43.406,1.33579,1.33591,1.07,1.00
2016.03.16 04:03:43.710,1.33578,1.33591,1.20,1.00
2016.03.16 04:03:47.696,1.33578,1.3359,1.20,1.00
2016.03.16 04:03:48.227,1.33578,1.33591,1.20,1.00
2016.03.16 04:03:48.999,1.33578,1.3359,1.20,1.00
2016.03.16 04:03:49.525,1.33578,1.33591,1.20,1.00
2016.03.16 04:03:50.038,1.33578,1.3359,1.20,1.00
2016.03.16 04:03:50.544,1.33579,1.3359,1.00,1.00
2016.03.16 04:03:57.132,1.33579,1.33591,1.00,1.00
2016.03.16 04:04:02.016,1.33576,1.33592,1.87,1.20
2016.03.16 04:04:02.546,1.33577,1.33593,1.12,1.57
2016.03.16 04:04:05.935,1.33577,1.33591,1.75,1.00
2016.03.16 04:04:06.454,1.33577,1.3359,1.12,1.00
2016.03.16 04:04:07.916,1.33578,1.33591,1.12,1.00
2016.03.16 04:04:08.444,1.33579,1.3359,1.07,1.00
2016.03.16 04:04:14.614,1.33579,1.33591,1.07,1.12
2016.03.16 04:04:31.229,1.33579,1.33592,1.07,1.00
2016.03.16 04:04:31.763,1.33579,1.33593,1.07,1.12
2016.03.16 04:04:33.172,1.33578,1.33593,1.31,1.12
2016.03.16 04:04:34.083,1.33578,1.33592,1.01,1.00
2016.03.16 04:04:35.196,1.33578,1.33595,1.01,1.12
2016.03.16 04:04:36.251,1.33578,1.33592,1.01,1.00
2016.03.16 04:04:37.252,1.33578,1.33592,1.01,1.00
2016.03.16 04:04:37.694,1.33577,1.3359,1.12,1.00
2016.03.16 04:04:38.207,1.33576,1.3359,1.87,1.00
2016.03.16 04:04:38.729,1.33578,1.33591,1.07,1.10
2016.03.16 04:04:41.781,1.33578,1.3359,1.07,1.00
2016.03.16 04:04:42.306,1.33578,1.33591,1.07,1.20
2016.03.16 04:04:42.882,1.33578,1.3359,1.07,1.00
2016.03.16 04:04:43.397,1.33578,1.33591,1.07,1.20
2016.03.16 04:04:45.294,1.33578,1.3359,1.07,1.00
2016.03.16 04:04:45.839,1.33578,1.33591,1.00,1.20
2016.03.16 04:04:47.714,1.33578,1.3359,1.00,1.00
2016.03.16 04:04:48.268,1.33578,1.33591,1.00,1.20
2016.03.16 04:04:52.564,1.33578,1.33591,1.00,1.57
2016.03.16 04:04:52.869,1.33575,1.33587,1.20,1.00
2016.03.16 04:04:53.224,1.33577,1.3359,1.50,1.00
2016.03.16 04:04:53.778,1.33577,1.33591,1.50,1.20
2016.03.16 04:04:54.315,1.33577,1.3359,1.50,1.00
2016.03.16 04:04:54.902,1.33577,1.33591,1.12,1.20
2016.03.16 04:04:55.511,1.33577,1.3359,1.12,1.00
2016.03.16 04:04:57.380,1.33577,1.3359,1.50,1.50
2016.03.16 04:04:57.561,1.33574,1.33588,2.00,1.12
2016.03.16 04:04:58.894,1.33574,1.33587,1.75,1.00
2016.03.16 04:04:58.945,1.33573,1.33587,1.20,1.10
2016.03.16 04:04:58.996,1.33573,1.33585,1.20,1.00
2016.03.16 04:04:59.176,1.33571,1.33585,1.50,1.20
2016.03.16 04:04:59.885,1.33571,1.33585,1.12,1.85
2016.03.16 04:04:59.937,1.33565,1.33579,1.20,1.00
2016.03.16 04:04:59.988,1.33565,1.33575,1.20,1.00
2016.03.16 04:05:00.052,1.33565,1.33575,1.07,1.00
2016.03.16 04:05:00.156,1.33562,1.33574,1.76,1.00
2016.03.16 04:05:00.207,1.33562,1.33576,1.76,1.20
2016.03.16 04:05:00.709,1.33561,1.33575,1.01,1.10
2016.03.16 04:05:01.219,1.33561,1.33575,1.20,1.00
2016.03.16 04:05:01.762,1.33561,1.33576,1.45,1.20
2016.03.16 04:05:02.797,1.3356,1.33574,1.50,1.10
2016.03.16 04:05:02.950,1.3356,1.33574,1.47,1.10
2016.03.16 04:05:04.538,1.3356,1.33575,1.45,1.20
2016.03.16 04:05:05.664,1.33559,1.33574,1.50,1.00
2016.03.16 04:05:13.434,1.33559,1.33575,1.50,1.10
2016.03.16 04:05:13.947,1.33562,1.33576,1.00,1.07
2016.03.16 04:05:15.250,1.33562,1.33579,1.12,1.07
2016.03.16 04:05:15.757,1.33564,1.33579,1.20,1.10
2016.03.16 04:05:22.768,1.33564,1.33578,1.20,1.00
2016.03.16 04:05:23.279,1.33564,1.33578,1.45,1.00
2016.03.16 04:05:28.528,1.33563,1.33579,1.50,1.10
2016.03.16 04:05:30.155,1.33563,1.33578,1.50,1.00
2016.03.16 04:05:30.561,1.33561,1.33576,1.97,1.00
2016.03.16 04:05:30.714,1.33562,1.33575,1.00,1.20
2016.03.16 04:05:31.299,1.33562,1.33575,1.07,1.20
2016.03.16 04:05:47.710,1.33564,1.3358,1.10,1.87
2016.03.16 04:05:47.812,1.33564,1.3358,1.10,1.87
2016.03.16 04:05:48.507,1.33563,1.3358,1.20,1.12
2016.03.16 04:06:02.850,1.33565,1.3358,1.37,1.50
2016.03.16 04:06:10.462,1.33565,1.33579,1.00,1.12
2016.03.16 04:06:10.818,1.33562,1.33576,1.37,1.12
2016.03.16 04:06:16.008,1.33559,1.33575,1.20,1.07
2016.03.16 04:06:16.550,1.33559,1.33574,1.45,1.10
2016.03.16 04:06:29.065,1.33561,1.33576,1.20,1.20
2016.03.16 04:06:32.485,1.3356,1.33574,1.45,1.00
2016.03.16 04:06:34.894,1.3356,1.33575,1.45,1.10
2016.03.16 04:06:35.283,1.3356,1.33575,1.57,1.12
2016.03.16 04:06:35.588,1.33566,1.33577,1.00,1.12
2016.03.16 04:06:35.639,1.33566,1.33579,1.00,1.20
2016.03.16 04:06:35.741,1.33566,1.33581,1.00,2.25
2016.03.16 04:06:36.247,1.33567,1.33581,1.00,1.87
2016.03.16 04:06:36.298,1.33567,1.33581,1.00,1.57
2016.03.16 04:06:39.456,1.33564,1.33581,1.69,1.20
2016.03.16 04:06:39.609,1.33562,1.33579,1.50,1.57
2016.03.16 04:06:40.120,1.33563,1.3358,1.45,2.25
2016.03.16 04:06:51.345,1.33562,1.33571,1.12,2.47
2016.03.16 04:06:51.558,1.33558,1.33569,1.12,2.10
2016.03.16 04:06:51.661,1.33558,1.33565,1.37,2.05
2016.03.16 04:06:51.713,1.33551,1.33562,3.75,1.10
2016.03.16 04:06:51.765,1.33544,1.33562,2.47,1.57
2016.03.16 04:06:51.969,1.33544,1.3356,2.10,1.00
2016.03.16 04:06:52.274,1.33545,1.33562,1.12,1.12
2016.03.16 04:06:52.578,1.33546,1.33563,1.12,1.75
2016.03.16 04:06:52.766,1.33546,1.33563,1.12,1.87
2016.03.16 04:06:52.821,1.33546,1.33562,1.12,1.12
2016.03.16 04:06:52.973,1.33549,1.33565,1.12,1.12
2016.03.16 04:06:53.278,1.33546,1.33562,1.12,1.37
2016.03.16 04:06:53.785,1.33546,1.33561,1.12,1.12
2016.03.16 04:06:54.090,1.33546,1.33562,1.12,1.37
2016.03.16 04:06:54.605,1.33545,1.33559,1.12,1.10
2016.03.16 04:07:04.507,1.33546,1.33562,1.12,1.50
2016.03.16 04:07:05.167,1.33547,1.33562,1.12,1.67
2016.03.16 04:07:05.218,1.33547,1.33559,1.12,1.00
2016.03.16 04:07:05.622,1.33547,1.33561,1.10,1.47
2016.03.16 04:07:07.822,1.33547,1.33562,1.12,1.12
2016.03.16 04:07:08.328,1.33547,1.33561,1.12,1.00
2016.03.16 04:07:12.145,1.33547,1.3356,1.12,1.00
2016.03.16 04:07:12.680,1.33547,1.3356,1.07,1.47
2016.03.16 04:07:13.199,1.33545,1.33563,1.12,1.12
2016.03.16 04:07:13.503,1.33547,1.33564,1.12,2.17
2016.03.16 04:07:14.034,1.33547,1.33563,1.12,2.47
2016.03.16 04:07:14.640,1.33547,1.33562,1.12,1.37
2016.03.16 04:07:15.151,1.33547,1.33562,1.12,1.37
2016.03.16 04:07:20.362,1.33547,1.33561,1.12,1.12
2016.03.16 04:07:23.343,1.33548,1.33564,1.50,1.42
2016.03.16 04:07:23.444,1.33548,1.33563,1.20,1.12
2016.03.16 04:07:23.992,1.33549,1.33563,1.10,1.57
2016.03.16 04:07:33.551,1.3355,1.33563,1.00,1.37
2016.03.16 04:07:36.891,1.33549,1.33562,1.00,1.20
2016.03.16 04:07:37.439,1.33549,1.33562,1.07,1.20
2016.03.16 04:07:38.678,1.33549,1.33561,1.07,1.00
2016.03.16 04:07:38.985,1.33549,1.33559,1.00,1.00
2016.03.16 04:07:42.310,1.33549,1.3356,1.00,1.20
2016.03.16 04:08:05.569,1.33549,1.33562,1.00,1.07
2016.03.16 04:08:18.840,1.3355,1.33561,1.00,1.10
2016.03.16 04:08:19.147,1.33553,1.33563,1.00,2.06
2016.03.16 04:08:23.896,1.33555,1.33563,1.00,1.69
2016.03.16 04:08:24.295,1.33553,1.33563,1.00,1.69
2016.03.16 04:08:25.766,1.33554,1.33564,1.00,1.31
2016.03.16 04:08:26.063,1.33556,1.33564,1.00,1.87
2016.03.16 04:08:26.115,1.33556,1.33567,1.00,1.87
2016.03.16 04:08:26.167,1.33561,1.33565,1.00,1.00
2016.03.16 04:08:26.219,1.33561,1.33568,1.10,1.00
2016.03.16 04:08:26.270,1.3356,1.33566,1.07,1.00
2016.03.16 04:08:26.525,1.3356,1.33576,1.50,1.10
2016.03.16 04:08:26.576,1.3356,1.3357,1.50,1.00
2016.03.16 04:08:26.678,1.33558,1.33569,1.82,1.00
2016.03.16 04:08:26.729,1.33556,1.33569,1.37,1.00
2016.03.16 04:08:26.882,1.33556,1.33571,1.12,1.00
2016.03.16 04:08:26.984,1.33556,1.33567,1.12,1.00
2016.03.16 04:08:27.086,1.33554,1.33571,1.57,1.75
2016.03.16 04:08:27.238,1.33555,1.33571,1.50,1.50
2016.03.16 04:08:28.190,1.33556,1.3357,1.07,1.00
2016.03.16 04:08:28.737,1.33555,1.33571,1.87,1.10
2016.03.16 04:08:32.855,1.33557,1.3357,1.10,1.00
2016.03.16 04:08:33.454,1.33557,1.33572,1.10,1.95
2016.03.16 04:08:36.769,1.33557,1.33575,1.87,2.25
2016.03.16 04:08:37.023,1.33559,1.33575,1.20,1.20
2016.03.16 04:08:37.532,1.33559,1.33577,1.95,2.25
2016.03.16 04:08:39.122,1.33559,1.33576,1.87,1.57
2016.03.16 04:08:48.555,1.33558,1.33576,1.39,1.75
2016.03.16 04:08:49.257,1.33559,1.33576,1.10,1.12
2016.03.16 04:08:49.309,1.33559,1.33575,1.12,1.20
2016.03.16 04:08:49.841,1.33559,1.33575,1.50,1.20
2016.03.16 04:08:52.179,1.33559,1.33575,1.50,1.47
2016.03.16 04:08:58.043,1.33559,1.33577,1.12,2.62
2016.03.16 04:08:58.551,1.33558,1.33576,1.12,1.12
2016.03.16 04:09:02.395,1.33559,1.33576,1.87,1.07
2016.03.16 04:09:02.896,1.33559,1.33577,1.87,1.87
2016.03.16 04:09:07.358,1.33559,1.33578,1.87,2.25
2016.03.16 04:09:14.196,1.33559,1.33576,2.25,1.07
2016.03.16 04:09:14.778,1.33559,1.33578,2.25,2.62
2016.03.16 04:09:18.996,1.33563,1.33578,1.00,1.87
2016.03.16 04:09:19.512,1.33563,1.33579,1.00,1.50
2016.03.16 04:09:28.157,1.33563,1.33579,1.20,1.50
2016.03.16 04:09:33.935,1.33563,1.3358,2.25,1.37
2016.03.16 04:10:23.078,1.33564,1.3358,1.57,1.20
2016.03.16 04:10:27.837,1.33564,1.3358,1.87,1.20
2016.03.16 04:10:30.796,1.33563,1.3358,2.25,1.20
2016.03.16 04:10:32.540,1.33563,1.3358,1.95,1.50
2016.03.16 04:10:39.365,1.33564,1.3358,1.20,1.50
2016.03.16 04:10:39.467,1.33564,1.33582,1.12,1.12
2016.03.16 04:10:39.569,1.33565,1.33584,2.25,1.75
2016.03.16 04:10:41.892,1.33565,1.33581,1.57,1.07
2016.03.16 04:10:42.554,1.33563,1.33581,2.06,1.12
2016.03.16 04:10:52.000,1.33565,1.33581,1.12,1.12
2016.03.16 04:10:59.072,1.33563,1.33582,1.31,1.87
2016.03.16 04:11:02.759,1.33563,1.33581,1.31,1.12
2016.03.16 04:11:07.759,1.33563,1.33581,1.12,1.50
2016.03.16 04:11:07.811,1.33563,1.33576,1.12,1.00
2016.03.16 04:11:20.274,1.33563,1.33582,2.25,1.12
2016.03.16 04:11:20.781,1.33564,1.33582,2.06,1.87
2016.03.16 04:11:28.370,1.33563,1.33581,1.87,1.37
2016.03.16 04:11:29.296,1.33563,1.33579,1.95,1.12
2016.03.16 04:11:30.860,1.33564,1.33581,1.87,1.37
2016.03.16 04:11:32.927,1.33563,1.33581,1.50,1.87
2016.03.16 04:11:33.369,1.33563,1.33581,1.20,1.37
2016.03.16 04:11:33.875,1.33565,1.33581,1.10,1.12
2016.03.16 04:11:39.289,1.33564,1.33578,1.01,1.00
2016.03.16 04:11:39.593,1.33563,1.33578,1.57,1.07
2016.03.16 04:11:42.487,1.33563,1.33574,1.20,1.00
2016.03.16 04:11:42.792,1.33562,1.33576,1.57,1.10
2016.03.16 04:11:43.306,1.33563,1.33576,1.00,1.10
2016.03.16 04:11:47.604,1.3356,1.33572,2.25,1.00
2016.03.16 04:11:48.142,1.33561,1.33571,1.00,1.00
2016.03.16 04:11:48.660,1.33561,1.33571,1.07,1.00
2016.03.16 04:11:49.662,1.33561,1.33571,1.00,1.00
2016.03.16 04:11:49.816,1.33561,1.33577,1.00,1.12
2016.03.16 04:11:50.213,1.33562,1.3358,1.12,1.87
2016.03.16 04:11:51.180,1.33563,1.33581,1.57,2.62
2016.03.16 04:11:51.484,1.33562,1.33577,1.82,1.37
2016.03.16 04:11:52.028,1.33562,1.33577,1.87,1.12
2016.03.16 04:11:56.611,1.33562,1.33574,1.87,1.00
2016.03.16 04:11:57.129,1.33562,1.33577,1.57,1.37
2016.03.16 04:11:57.743,1.33562,1.33579,1.82,1.75
2016.03.16 04:11:58.876,1.33563,1.3358,1.57,2.25
2016.03.16 04:11:59.874,1.33563,1.3358,1.57,1.50
2016.03.16 04:12:00.796,1.33566,1.33581,1.00,1.75
2016.03.16 04:12:04.072,1.33566,1.33582,1.00,1.87
2016.03.16 04:12:04.573,1.33564,1.33582,1.01,1.87
2016.03.16 04:12:12.446,1.33575,1.33582,1.00,1.37
2016.03.16 04:12:12.548,1.33578,1.33585,1.00,1.12
2016.03.16 04:12:12.650,1.33578,1.3359,1.80,1.12
2016.03.16 04:12:12.701,1.33578,1.33588,1.80,1.00
2016.03.16 04:12:12.752,1.33578,1.33593,3.60,1.85
2016.03.16 04:12:12.806,1.3358,1.33593,1.07,1.10
2016.03.16 04:12:12.857,1.33579,1.33593,2.02,1.10
2016.03.16 04:12:12.959,1.33581,1.33593,1.00,1.07
2016.03.16 04:12:13.496,1.3358,1.33593,2.25,1.00
2016.03.16 04:12:15.762,1.3358,1.33592,1.12,1.00
2016.03.16 04:12:15.864,1.33579,1.3359,1.95,1.00
2016.03.16 04:12:16.334,1.33579,1.33594,1.07,1.87
2016.03.16 04:12:16.858,1.33579,1.33595,1.82,1.37
2016.03.16 04:12:18.275,1.33581,1.33595,1.12,1.07
2016.03.16 04:12:20.166,1.33582,1.33595,1.00,1.07
2016.03.16 04:12:20.926,1.3358,1.33595,1.95,1.07
2016.03.16 04:12:52.577,1.3358,1.33597,1.57,1.87
2016.03.16 04:12:59.414,1.33582,1.33598,1.00,1.87
2016.03.16 04:12:59.922,1.33582,1.33599,1.95,2.25
2016.03.16 04:13:03.567,1.33582,1.33599,2.25,1.87
2016.03.16 04:13:03.822,1.33582,1.33597,2.25,1.12
2016.03.16 04:13:10.943,1.33582,1.33598,1.87,1.37
2016.03.16 04:13:15.155,1.33582,1.33597,1.37,1.12
2016.03.16 04:13:21.929,1.33582,1.33598,1.37,1.37
2016.03.16 04:13:41.078,1.33583,1.33598,1.45,1.12
2016.03.16 04:13:41.602,1.33584,1.33599,1.12,1.12
2016.03.16 04:13:43.846,1.33582,1.33598,1.82,1.37
2016.03.16 04:13:44.049,1.33582,1.33598,1.82,1.07
2016.03.16 04:13:44.404,1.33582,1.33598,1.85,1.37
2016.03.16 04:13:44.607,1.33581,1.33597,2.06,1.75
2016.03.16 04:13:45.126,1.33581,1.33596,1.87,1.12
2016.03.16 04:13:45.633,1.33581,1.33596,1.57,1.20
2016.03.16 04:13:51.806,1.33583,1.33598,1.00,1.50
2016.03.16 04:13:52.768,1.33583,1.33598,1.10,1.50
2016.03.16 04:13:54.565,1.33585,1.33598,1.00,1.12
2016.03.16 04:13:54.667,1.33585,1.33599,1.12,1.07
2016.03.16 04:13:58.539,1.33585,1.33597,1.20,1.00
2016.03.16 04:13:59.059,1.33585,1.33598,1.20,1.10
2016.03.16 04:14:02.447,1.33585,1.33598,1.12,1.12
2016.03.16 04:14:04.895,1.33583,1.33598,1.50,1.37
2016.03.16 04:14:05.447,1.33583,1.33597,1.57,1.07
2016.03.16 04:14:10.298,1.33584,1.33601,1.37,1.75
2016.03.16 04:14:10.704,1.33582,1.33598,1.82,1.12
2016.03.16 04:14:17.351,1.33581,1.33594,1.87,1.00
2016.03.16 04:14:17.403,1.33581,1.33594,1.50,1.00
2016.03.16 04:14:17.911,1.33581,1.33595,1.00,1.10
2016.03.16 04:14:18.280,1.33581,1.33595,1.00,1.12
2016.03.16 04:14:18.803,1.33579,1.33595,1.57,1.12
2016.03.16 04:14:19.304,1.33581,1.33595,1.00,1.12
2016.03.16 04:14:20.417,1.33579,1.33596,1.57,1.87
2016.03.16 04:14:22.256,1.33579,1.33596,1.57,1.57
2016.03.16 04:14:22.769,1.33579,1.33596,1.82,1.20
2016.03.16 04:14:26.483,1.33582,1.33597,1.00,1.12
2016.03.16 04:14:27.806,1.33581,1.33596,1.12,1.20
2016.03.16 04:14:34.127,1.33581,1.33597,1.12,1.87
2016.03.16 04:14:34.637,1.33582,1.33596,1.50,1.37
2016.03.16 04:14:35.889,1.33582,1.33598,1.57,1.50
2016.03.16 04:15:02.251,1.33581,1.33595,1.76,1.07
2016.03.16 04:15:10.999,1.33583,1.33594,1.00,1.10
2016.03.16 04:15:21.061,1.33582,1.33594,1.00,1.00
2016.03.16 04:15:22.915,1.33582,1.33596,1.10,1.07
2016.03.16 04:15:23.422,1.33583,1.33597,1.20,1.07
2016.03.16 04:15:40.333,1.33582,1.33594,1.20,1.00
2016.03.16 04:15:40.637,1.33582,1.33592,1.00,1.00
2016.03.16 04:15:41.043,1.33582,1.33594,1.00,1.00
2016.03.16 04:15:42.736,1.33582,1.33593,1.00,1.00
2016.03.16 04:15:43.051,1.33582,1.33596,1.00,1.10
2016.03.16 04:15:43.590,1.33582,1.33595,1.00,1.00
2016.03.16 04:15:54.164,1.33582,1.33594,1.10,1.00
2016.03.16 04:15:54.670,1.33582,1.33595,1.10,1.00
2016.03.16 04:15:58.641,1.33582,1.33593,1.10,1.00
2016.03.16 04:15:59.158,1.33582,1.33594,1.00,1.10
2016.03.16 04:15:59.677,1.33582,1.33593,1.00,1.00
2016.03.16 04:16:00.742,1.33582,1.33594,1.00,1.10
2016.03.16 04:16:01.278,1.33582,1.33593,1.00,1.00
2016.03.16 04:16:02.086,1.33582,1.33594,1.00,1.10
2016.03.16 04:16:02.653,1.33582,1.33593,1.00,1.00
2016.03.16 04:16:03.188,1.33582,1.33594,1.00,1.10
2016.03.16 04:16:04.787,1.33582,1.33593,1.00,1.00
2016.03.16 04:16:05.298,1.33582,1.33594,1.00,1.10
2016.03.16 04:16:05.845,1.33582,1.33593,1.00,1.00
2016.03.16 04:16:06.347,1.33582,1.33594,1.00,1.10
2016.03.16 04:16:06.398,1.3358,1.33594,1.10,1.10
2016.03.16 04:16:06.747,1.33579,1.33591,1.57,1.00
2016.03.16 04:16:07.286,1.33579,1.33592,1.20,1.10
2016.03.16 04:16:07.742,1.3358,1.33595,1.10,1.45
2016.03.16 04:16:08.621,1.3358,1.33597,1.07,2.25
2016.03.16 04:16:09.127,1.3358,1.33597,1.20,1.87
2016.03.16 04:16:14.490,1.3358,1.33594,1.20,1.00
2016.03.16 04:16:14.996,1.3358,1.33593,1.20,1.00
2016.03.16 04:16:19.411,1.33581,1.33593,1.47,1.00
2016.03.16 04:16:19.918,1.33582,1.33594,1.00,1.00
2016.03.16 04:16:29.403,1.33582,1.33593,1.00,1.00
2016.03.16 04:16:33.986,1.33581,1.33593,1.10,1.00
2016.03.16 04:16:34.037,1.33581,1.33591,1.00,1.00
2016.03.16 04:16:34.493,1.33579,1.33596,1.87,1.57
2016.03.16 04:16:37.447,1.33579,1.33595,1.20,1.20
2016.03.16 04:16:37.600,1.33579,1.33592,1.07,1.00
2016.03.16 04:16:38.107,1.33578,1.33592,1.37,1.00
2016.03.16 04:16:40.310,1.33578,1.33591,1.37,1.00
2016.03.16 04:16:42.647,1.33579,1.33595,1.75,1.20
2016.03.16 04:16:47.486,1.33579,1.33594,1.57,1.10
2016.03.16 04:16:47.740,1.33579,1.33592,1.57,1.00
2016.03.16 04:17:07.753,1.33579,1.33596,1.20,1.12
2016.03.16 04:17:22.831,1.33579,1.33594,1.57,1.10
2016.03.16 04:17:23.345,1.33578,1.33593,1.87,1.00
2016.03.16 04:17:30.385,1.3358,1.33594,1.47,1.10
2016.03.16 04:17:32.084,1.3358,1.33593,1.47,1.00
2016.03.16 04:17:32.640,1.33578,1.33594,1.87,1.12
2016.03.16 04:17:42.831,1.33578,1.33594,1.87,1.12
2016.03.16 04:17:59.945,1.33578,1.33592,1.95,1.00
2016.03.16 04:18:16.346,1.33578,1.33591,1.47,1.07
2016.03.16 04:18:16.852,1.33578,1.3359,1.00,1.00
2016.03.16 04:18:17.380,1.33578,1.33591,1.00,1.20
2016.03.16 04:18:25.082,1.33579,1.33594,1.00,1.75
2016.03.16 04:18:25.581,1.33579,1.33595,1.57,1.12
2016.03.16 04:18:34.511,1.33579,1.33592,1.57,1.00
2016.03.16 04:18:40.531,1.33579,1.33593,1.57,1.10
2016.03.16 04:18:42.842,1.3358,1.33593,1.47,1.10
2016.03.16 04:18:46.254,1.3358,1.33594,1.45,1.00
2016.03.16 04:18:49.823,1.3358,1.33593,1.47,1.00
2016.03.16 04:18:56.946,1.33578,1.33594,1.87,1.10
2016.03.16 04:18:58.315,1.33578,1.33593,1.12,1.00
2016.03.16 04:18:58.417,1.33578,1.33591,1.12,1.00
2016.03.16 04:18:58.570,1.33578,1.33589,1.00,1.00
2016.03.16 04:19:00.119,1.33578,1.3359,1.00,1.10
2016.03.16 04:19:02.616,1.33577,1.33593,1.20,1.12
2016.03.16 04:19:02.718,1.33579,1.33594,1.00,1.12
2016.03.16 04:19:02.769,1.33579,1.33594,1.10,1.07
2016.03.16 04:19:03.214,1.33579,1.33595,1.85,1.12
2016.03.16 04:19:03.729,1.33579,1.33595,1.47,1.50
2016.03.16 04:19:06.856,1.33579,1.33595,1.50,1.20
2016.03.16 04:19:14.879,1.33579,1.33593,1.50,1.00
2016.03.16 04:19:15.385,1.33576,1.33592,2.25,1.10
2016.03.16 04:19:20.008,1.33577,1.33594,1.12,1.57
2016.03.16 04:19:30.141,1.33579,1.33595,1.50,1.43
2016.03.16 04:19:32.019,1.33576,1.33591,2.25,1.00
2016.03.16 04:19:32.344,1.33575,1.33584,1.00,1.00
2016.03.16 04:19:32.852,1.33575,1.33585,1.00,1.20
2016.03.16 04:19:33.663,1.33575,1.33584,1.00,1.00
2016.03.16 04:19:34.200,1.33575,1.33583,1.00,1.00
2016.03.16 04:19:34.403,1.33573,1.33583,1.50,1.00
2016.03.16 04:19:34.910,1.33573,1.33584,1.50,1.00
2016.03.16 04:19:36.096,1.33573,1.33585,1.50,1.20
2016.03.16 04:19:38.161,1.33574,1.33585,1.00,1.20
