2016.03.04 21:00:52.364,1.33223,1.33236,0.75,1.50
2016.03.04 21:00:52.911,1.33224,1.33236,0.75,1.50
2016.03.04 21:00:53.776,1.33222,1.33236,0.75,1.50
2016.03.04 21:00:53.877,1.33224,1.33236,0.75,1.50
2016.03.04 21:00:54.797,1.33222,1.33236,0.75,1.50
2016.03.04 21:00:57.689,1.33222,1.33235,0.75,0.75
2016.03.04 21:01:00.300,1.33223,1.33235,0.75,0.75
2016.03.04 21:01:00.891,1.33222,1.33235,0.75,0.75
2016.03.04 21:01:01.505,1.33223,1.33235,0.75,0.75
2016.03.04 21:01:02.011,1.33222,1.33235,0.75,0.75
2016.03.04 21:01:06.679,1.3322,1.33231,1.12,0.10
2016.03.04 21:01:07.231,1.33221,1.33231,0.75,0.15
2016.03.04 21:01:07.738,1.33221,1.3323,0.75,0.15
2016.03.04 21:01:08.249,1.3322,1.33231,0.75,0.15
2016.03.04 21:01:08.482,1.33217,1.3323,1.87,0.75
2016.03.04 21:01:09.688,1.33215,1.3323,0.75,0.75
2016.03.04 21:01:13.904,1.33216,1.33229,0.75,0.75
2016.03.04 21:01:14.450,1.33217,1.33229,0.75,0.75
2016.03.04 21:01:14.501,1.33219,1.33229,0.75,0.75
2016.03.04 21:01:14.805,1.33217,1.33229,0.75,0.75
2016.03.04 21:01:15.311,1.33216,1.33229,1.50,0.75
2016.03.04 21:01:17.122,1.33216,1.3323,0.75,0.75
2016.03.04 21:01:18.228,1.33215,1.3323,1.21,0.75
2016.03.04 21:01:23.979,1.33215,1.33229,0.75,0.75
2016.03.04 21:01:26.130,1.33214,1.33229,2.33,0.75
2016.03.04 21:01:26.181,1.33214,1.33227,0.75,0.75
2016.03.04 21:01:26.232,1.33212,1.33227,2.33,0.75
2016.03.04 21:01:26.283,1.33214,1.33229,0.46,0.75
2016.03.04 21:01:26.607,1.33213,1.33226,0.83,0.75
2016.03.04 21:01:27.122,1.33213,1.33227,0.37,0.75
2016.03.04 21:01:29.021,1.33213,1.33226,1.87,0.75
2016.03.04 21:01:29.567,1.33212,1.33227,1.50,0.75
2016.03.04 21:01:29.909,1.33218,1.3323,0.75,0.75
2016.03.04 21:01:30.364,1.33217,1.33228,0.60,0.27
2016.03.04 21:01:30.466,1.33217,1.3323,0.60,0.90
2016.03.04 21:01:30.822,1.33219,1.3323,0.75,0.90
2016.03.04 21:01:31.828,1.3322,1.3323,0.75,0.15
2016.03.04 21:01:32.639,1.33219,1.3323,0.75,0.15
2016.03.04 21:01:33.247,1.3322,1.3323,0.75,0.15
2016.03.04 21:01:33.627,1.33218,1.3323,0.60,0.15
2016.03.04 21:01:33.829,1.3322,1.33231,0.75,0.75
2016.03.04 21:01:34.991,1.3322,1.33232,0.75,0.75
2016.03.04 21:01:35.541,1.33219,1.33232,0.75,0.75
2016.03.04 21:01:36.047,1.3322,1.33232,0.75,0.75
2016.03.04 21:01:36.552,1.3322,1.33231,0.75,0.75
2016.03.04 21:01:37.096,1.33219,1.33231,0.75,0.75
2016.03.04 21:01:37.753,1.3322,1.33231,0.75,0.75
2016.03.04 21:01:38.259,1.33219,1.33231,0.75,0.75
2016.03.04 21:01:38.768,1.3322,1.33231,0.75,0.75
2016.03.04 21:01:39.770,1.33219,1.33231,0.75,0.75
2016.03.04 21:01:40.769,1.3322,1.33231,0.75,0.75
2016.03.04 21:01:41.477,1.33219,1.33231,0.75,0.75
2016.03.04 21:01:42.025,1.3322,1.33231,0.75,0.75
2016.03.04 21:01:42.579,1.33219,1.33231,0.75,0.75
2016.03.04 21:01:43.084,1.3322,1.33232,0.75,0.75
2016.03.04 21:01:43.388,1.33218,1.33232,0.60,1.18
2016.03.04 21:01:44.240,1.33218,1.33229,0.60,0.75
2016.03.04 21:01:44.342,1.33218,1.33232,0.60,0.75
2016.03.04 21:01:44.874,1.33219,1.33232,0.75,0.75
2016.03.04 21:01:45.391,1.3322,1.33232,0.75,0.75
2016.03.04 21:01:45.896,1.33219,1.33231,0.75,0.75
2016.03.04 21:01:46.432,1.3322,1.33231,0.75,0.75
2016.03.04 21:01:47.053,1.33219,1.33232,0.75,0.75
2016.03.04 21:01:48.241,1.33219,1.33233,0.75,0.75
2016.03.04 21:01:49.588,1.3322,1.33233,0.75,0.60
2016.03.04 21:01:50.114,1.33219,1.33233,1.50,0.60
2016.03.04 21:01:50.670,1.3322,1.33233,0.75,0.60
2016.03.04 21:01:51.175,1.33219,1.33233,1.50,0.60
2016.03.04 21:01:51.991,1.3322,1.33233,0.75,0.60
2016.03.04 21:01:53.383,1.33219,1.33233,1.50,0.60
2016.03.04 21:01:53.688,1.33221,1.33234,1.50,1.35
2016.03.04 21:01:53.992,1.3322,1.33232,0.75,0.60
2016.03.04 21:01:54.498,1.33221,1.33232,0.75,0.60
2016.03.04 21:01:55.004,1.3322,1.33232,0.75,0.60
2016.03.04 21:01:56.494,1.33221,1.33232,0.75,0.60
2016.03.04 21:01:57.020,1.3322,1.33232,0.75,0.60
2016.03.04 21:01:57.552,1.3322,1.33233,0.75,0.60
2016.03.04 21:01:59.286,1.33221,1.33233,0.75,0.60
2016.03.04 21:01:59.795,1.33222,1.33234,0.75,0.75
2016.03.04 21:02:00.402,1.33221,1.33234,0.75,0.75
2016.03.04 21:02:00.907,1.3322,1.33234,0.75,0.75
2016.03.04 21:02:01.654,1.3322,1.33232,0.75,0.75
2016.03.04 21:02:02.159,1.33219,1.33232,1.50,0.75
2016.03.04 21:02:02.361,1.33219,1.33234,2.25,0.75
2016.03.04 21:02:02.412,1.33221,1.33234,0.75,0.75
2016.03.04 21:02:02.921,1.3322,1.33233,1.50,0.75
2016.03.04 21:02:04.158,1.3322,1.33232,0.75,0.75
2016.03.04 21:02:04.885,1.3322,1.33229,0.75,0.75
2016.03.04 21:02:04.936,1.33218,1.33229,0.75,0.75
2016.03.04 21:02:05.089,1.33214,1.33227,0.75,0.75
2016.03.04 21:02:05.293,1.33211,1.33226,0.75,0.75
2016.03.04 21:02:08.223,1.33212,1.33226,0.75,0.75
2016.03.04 21:02:08.729,1.33212,1.33227,1.50,0.75
2016.03.04 21:02:13.852,1.33213,1.33227,0.75,0.75
2016.03.04 21:02:13.903,1.33215,1.33228,0.75,0.75
2016.03.04 21:02:15.208,1.33214,1.33227,0.75,0.75
2016.03.04 21:02:15.512,1.33211,1.33224,0.75,0.75
2016.03.04 21:02:18.370,1.3321,1.33224,0.75,0.75
2016.03.04 21:02:18.876,1.33209,1.33224,1.50,0.75
2016.03.04 21:02:20.006,1.33209,1.33223,0.75,0.75
2016.03.04 21:02:21.576,1.33211,1.33224,0.75,0.75
2016.03.04 21:02:22.610,1.33209,1.33222,1.50,0.75
2016.03.04 21:02:23.217,1.3321,1.33222,0.75,0.75
2016.03.04 21:02:23.875,1.3321,1.33224,1.50,0.75
2016.03.04 21:02:24.936,1.33211,1.33224,0.75,0.75
2016.03.04 21:02:25.469,1.3321,1.33224,1.50,0.75
2016.03.04 21:02:25.576,1.3321,1.33222,0.75,0.75
2016.03.04 21:02:26.082,1.3321,1.33223,0.75,3.00
2016.03.04 21:02:27.099,1.33209,1.33222,0.75,0.75
2016.03.04 21:02:28.506,1.33209,1.33223,0.75,3.00
2016.03.04 21:02:29.062,1.33211,1.33223,0.75,3.00
2016.03.04 21:02:29.569,1.3321,1.33223,0.75,3.00
2016.03.04 21:02:31.941,1.33209,1.33223,1.50,3.00
2016.03.04 21:02:32.851,1.3321,1.33223,0.75,3.00
2016.03.04 21:02:34.666,1.33211,1.33223,0.75,3.00
2016.03.04 21:02:37.212,1.3321,1.33222,0.75,0.75
2016.03.04 21:02:37.266,1.33207,1.33222,2.85,1.12
2016.03.04 21:02:37.585,1.33207,1.3322,0.60,0.75
2016.03.04 21:02:38.093,1.33208,1.3322,0.75,1.12
2016.03.04 21:02:38.821,1.33208,1.33219,0.75,0.75
2016.03.04 21:02:39.878,1.33207,1.33219,1.35,0.75
2016.03.04 21:02:40.384,1.33207,1.3322,1.35,0.75
2016.03.04 21:02:42.195,1.33207,1.33222,2.10,1.12
2016.03.04 21:02:43.068,1.33208,1.33222,0.75,1.12
2016.03.04 21:02:43.586,1.33207,1.33222,2.10,0.75
2016.03.04 21:02:44.798,1.33207,1.33221,0.60,0.75
2016.03.04 21:02:45.504,1.33208,1.33221,0.75,0.75
2016.03.04 21:02:46.009,1.33207,1.33221,1.35,0.75
2016.03.04 21:02:46.566,1.33208,1.33221,0.75,0.75
2016.03.04 21:02:47.161,1.33207,1.33221,1.35,0.75
2016.03.04 21:02:47.667,1.33208,1.33221,0.75,0.75
2016.03.04 21:02:49.278,1.33209,1.33221,0.75,0.75
2016.03.04 21:02:49.439,1.33208,1.33219,0.75,2.25
2016.03.04 21:02:50.075,1.33207,1.33219,2.85,2.25
2016.03.04 21:02:51.008,1.33208,1.33219,0.75,2.25
2016.03.04 21:02:51.936,1.33208,1.33221,0.75,0.75
2016.03.04 21:02:52.377,1.33211,1.33222,0.75,0.75
2016.03.04 21:02:52.428,1.33211,1.33224,0.75,0.75
2016.03.04 21:02:52.630,1.33211,1.33226,0.75,0.75
2016.03.04 21:02:52.731,1.33211,1.33224,0.75,0.75
2016.03.04 21:02:53.391,1.3321,1.33224,0.75,0.75
2016.03.04 21:02:53.938,1.33211,1.33224,0.75,0.75
2016.03.04 21:02:54.338,1.3321,1.33222,0.75,0.75
2016.03.04 21:02:54.845,1.33209,1.33222,0.75,0.75
2016.03.04 21:02:55.098,1.3321,1.33225,0.75,0.75
2016.03.04 21:02:56.105,1.33209,1.33222,1.50,0.75
2016.03.04 21:02:56.510,1.33211,1.33224,0.75,0.75
2016.03.04 21:02:57.539,1.33209,1.33224,2.25,0.75
2016.03.04 21:02:57.741,1.33208,1.33221,1.50,0.75
2016.03.04 21:02:58.427,1.33209,1.33221,0.75,0.75
2016.03.04 21:02:58.839,1.3321,1.33225,0.75,0.75
2016.03.04 21:02:58.941,1.33208,1.33223,1.50,0.75
2016.03.04 21:02:59.250,1.33208,1.3322,0.75,0.75
2016.03.04 21:02:59.514,1.33209,1.33222,0.75,0.75
2016.03.04 21:03:00.118,1.33208,1.33222,1.50,0.75
2016.03.04 21:03:00.220,1.3321,1.33222,0.75,0.75
2016.03.04 21:03:00.625,1.3321,1.3322,0.75,0.75
2016.03.04 21:03:01.174,1.33209,1.3322,0.75,0.75
2016.03.04 21:03:01.694,1.33208,1.3322,0.75,0.75
2016.03.04 21:03:02.233,1.33208,1.33219,0.75,0.75
2016.03.04 21:03:02.813,1.33207,1.33219,2.10,0.75
2016.03.04 21:03:03.330,1.33208,1.33219,0.75,0.75
2016.03.04 21:03:04.297,1.33209,1.33219,0.75,0.75
2016.03.04 21:03:04.802,1.33208,1.33219,1.50,0.75
2016.03.04 21:03:05.510,1.33207,1.33219,0.60,0.75
2016.03.04 21:03:05.941,1.33209,1.33219,0.75,0.75
2016.03.04 21:03:06.448,1.33209,1.3322,0.75,0.75
2016.03.04 21:03:07.004,1.33208,1.3322,0.75,0.75
2016.03.04 21:03:07.056,1.33209,1.33222,0.75,0.75
2016.03.04 21:03:07.107,1.33211,1.33222,0.75,0.75
2016.03.04 21:03:07.651,1.3321,1.33222,0.75,0.75
2016.03.04 21:03:08.916,1.33209,1.33222,2.25,0.75
2016.03.04 21:03:09.467,1.3321,1.33222,0.75,0.75
2016.03.04 21:03:09.976,1.33211,1.33222,0.75,0.75
2016.03.04 21:03:10.027,1.33209,1.33222,2.25,0.75
2016.03.04 21:03:10.532,1.33209,1.33221,0.75,0.75
2016.03.04 21:03:11.304,1.3321,1.33221,0.75,0.75
2016.03.04 21:03:11.406,1.33208,1.33222,0.75,0.75
2016.03.04 21:03:11.912,1.33209,1.33222,0.75,0.75
2016.03.04 21:03:12.115,1.3321,1.33219,0.75,0.75
2016.03.04 21:03:13.232,1.3321,1.33221,0.75,0.75
2016.03.04 21:03:13.437,1.3321,1.33219,0.75,0.75
2016.03.04 21:03:13.946,1.33209,1.33219,0.75,0.75
2016.03.04 21:03:14.452,1.3321,1.33219,0.75,0.75
2016.03.04 21:03:14.958,1.33209,1.33219,0.75,0.75
2016.03.04 21:03:15.463,1.3321,1.33219,0.75,0.75
2016.03.04 21:03:15.988,1.33209,1.33219,0.75,0.75
2016.03.04 21:03:16.494,1.33208,1.3322,1.50,0.75
2016.03.04 21:03:16.999,1.33209,1.3322,0.75,0.75
2016.03.04 21:03:17.602,1.33208,1.3322,1.50,0.75
2016.03.04 21:03:18.158,1.33209,1.3322,1.50,0.75
2016.03.04 21:03:18.714,1.3321,1.3322,0.75,0.75
2016.03.04 21:03:18.765,1.3321,1.33222,0.75,0.75
2016.03.04 21:03:19.271,1.33209,1.33222,0.75,0.75
2016.03.04 21:03:19.828,1.33208,1.3322,1.50,0.75
2016.03.04 21:03:20.487,1.33209,1.3322,0.75,0.75
2016.03.04 21:03:21.247,1.3321,1.3322,0.75,0.75
2016.03.04 21:03:21.850,1.33208,1.3322,1.50,0.75
2016.03.04 21:03:21.951,1.3321,1.3322,0.75,0.75
2016.03.04 21:03:22.458,1.33209,1.3322,0.75,0.75
2016.03.04 21:03:24.531,1.3321,1.3322,0.75,0.75
2016.03.04 21:03:25.037,1.33209,1.3322,1.50,0.75
2016.03.04 21:03:26.035,1.3321,1.3322,0.75,0.75
2016.03.04 21:03:26.541,1.33209,1.3322,1.50,0.75
2016.03.04 21:03:26.845,1.33209,1.33222,0.75,0.75
2016.03.04 21:03:27.352,1.3321,1.33222,0.75,0.75
2016.03.04 21:03:27.893,1.33211,1.33222,0.75,0.75
2016.03.04 21:03:29.259,1.33209,1.33222,1.50,0.75
2016.03.04 21:03:29.785,1.3321,1.33222,0.75,0.75
2016.03.04 21:03:30.302,1.33209,1.33222,1.50,0.75
2016.03.04 21:03:30.454,1.33208,1.33219,1.50,0.75
2016.03.04 21:03:30.758,1.3321,1.33219,0.75,0.75
2016.03.04 21:03:31.264,1.33209,1.33219,0.75,0.75
2016.03.04 21:03:31.567,1.33207,1.33219,1.50,0.75
2016.03.04 21:03:32.170,1.33208,1.33219,0.75,0.75
2016.03.04 21:03:32.676,1.33209,1.33218,0.75,0.75
2016.03.04 21:03:33.725,1.33209,1.3322,0.75,0.75
2016.03.04 21:03:36.749,1.3321,1.3322,0.75,0.75
2016.03.04 21:03:38.602,1.33209,1.3322,0.75,0.75
2016.03.04 21:03:39.260,1.3321,1.3322,0.75,0.75
2016.03.04 21:03:39.658,1.33208,1.3322,0.75,0.75
2016.03.04 21:03:39.962,1.3321,1.3322,0.75,0.75
2016.03.04 21:03:40.064,1.3321,1.33223,0.75,0.75
2016.03.04 21:03:40.569,1.33211,1.33223,0.75,0.75
2016.03.04 21:03:41.074,1.3321,1.33223,0.75,0.75
2016.03.04 21:03:41.477,1.3321,1.33221,0.75,0.75
2016.03.04 21:03:43.777,1.33209,1.33221,1.50,0.75
2016.03.04 21:03:44.365,1.33209,1.33222,1.50,0.75
2016.03.04 21:03:45.370,1.3321,1.33222,0.75,0.75
2016.03.04 21:03:45.876,1.33211,1.33222,0.75,0.75
2016.03.04 21:03:46.383,1.33212,1.33222,0.75,0.75
2016.03.04 21:03:47.390,1.3321,1.33222,0.75,0.75
2016.03.04 21:03:47.896,1.33209,1.33222,0.75,0.75
2016.03.04 21:03:48.743,1.33209,1.33221,0.75,0.75
2016.03.04 21:03:49.256,1.3321,1.33221,0.75,0.75
2016.03.04 21:03:49.968,1.3321,1.3322,0.75,0.75
2016.03.04 21:03:50.518,1.33209,1.3322,0.75,0.75
2016.03.04 21:03:53.192,1.3321,1.3322,0.75,0.75
2016.03.04 21:03:53.696,1.33209,1.3322,1.50,0.75
2016.03.04 21:03:54.329,1.3321,1.3322,0.75,0.75
2016.03.04 21:03:55.239,1.33209,1.3322,0.75,0.75
2016.03.04 21:03:55.695,1.33211,1.3322,0.75,0.75
2016.03.04 21:03:55.796,1.33209,1.3322,0.75,0.75
2016.03.04 21:03:56.318,1.3321,1.3322,0.75,0.75
2016.03.04 21:03:56.845,1.3321,1.33221,0.75,0.75
2016.03.04 21:03:57.350,1.33209,1.33221,0.75,0.75
2016.03.04 21:03:58.209,1.33208,1.33221,1.50,0.75
2016.03.04 21:03:58.793,1.33209,1.33221,0.75,0.75
2016.03.04 21:03:59.298,1.33208,1.33221,1.50,0.75
2016.03.04 21:04:00.157,1.33208,1.33219,0.75,0.75
2016.03.04 21:04:00.485,1.3321,1.33219,0.75,0.75
2016.03.04 21:04:01.009,1.33209,1.33219,0.75,0.75
2016.03.04 21:04:01.060,1.33209,1.33221,0.75,0.75
2016.03.04 21:04:01.414,1.33206,1.33221,1.50,0.75
2016.03.04 21:04:01.515,1.3321,1.33221,1.00,1.00
2016.03.04 21:04:02.071,1.3321,1.3322,1.00,1.00
2016.03.04 21:04:02.594,1.33209,1.3322,1.00,1.00
2016.03.04 21:04:03.100,1.3321,1.33221,1.00,1.00
2016.03.04 21:04:03.768,1.3321,1.33219,1.00,1.00
2016.03.04 21:04:04.321,1.33208,1.33219,1.00,1.00
2016.03.04 21:04:04.574,1.33209,1.33221,1.00,1.00
2016.03.04 21:04:04.827,1.33211,1.33221,1.00,1.00
2016.03.04 21:04:05.333,1.3321,1.33221,1.00,1.00
2016.03.04 21:04:05.835,1.33209,1.33221,1.00,1.00
2016.03.04 21:04:06.384,1.33209,1.33222,1.00,1.00
2016.03.04 21:04:13.011,1.33209,1.33221,1.00,1.00
2016.03.04 21:04:15.474,1.33209,1.33222,1.00,1.00
2016.03.04 21:04:19.672,1.33209,1.33221,1.00,1.00
2016.03.04 21:04:21.183,1.33209,1.33222,1.50,1.00
2016.03.04 21:04:22.646,1.3321,1.33222,1.00,1.00
2016.03.04 21:04:24.562,1.33209,1.33222,1.50,1.00
2016.03.04 21:04:25.270,1.3321,1.33222,1.00,1.00
2016.03.04 21:04:25.774,1.33209,1.33222,1.00,1.00
2016.03.04 21:04:26.471,1.3321,1.33222,1.00,1.00
2016.03.04 21:04:27.078,1.33209,1.33222,1.00,1.00
2016.03.04 21:04:27.685,1.3321,1.33222,1.00,1.00
2016.03.04 21:04:28.875,1.33209,1.33222,1.50,1.00
2016.03.04 21:04:30.092,1.3321,1.33222,1.00,1.00
2016.03.04 21:04:31.246,1.33209,1.33222,1.00,1.00
2016.03.04 21:04:31.751,1.3321,1.33222,1.00,1.00
2016.03.04 21:04:33.757,1.33209,1.33222,1.50,1.00
2016.03.04 21:04:34.766,1.3321,1.33222,1.00,1.00
2016.03.04 21:04:36.151,1.33211,1.33222,1.00,1.00
2016.03.04 21:04:36.656,1.33211,1.33223,1.00,1.00
2016.03.04 21:04:37.393,1.33209,1.33223,1.00,1.00
2016.03.04 21:04:38.598,1.33209,1.33221,1.00,1.00
2016.03.04 21:04:39.664,1.33208,1.33221,1.50,1.00
2016.03.04 21:04:40.372,1.33209,1.33221,1.00,1.00
2016.03.04 21:04:40.877,1.33208,1.33221,1.00,1.00
2016.03.04 21:04:41.180,1.33207,1.33219,2.25,1.00
2016.03.04 21:04:41.417,1.33202,1.33217,1.80,1.00
2016.03.04 21:04:41.519,1.33205,1.33219,1.00,1.00
2016.03.04 21:04:42.383,1.33206,1.33219,1.00,1.00
2016.03.04 21:04:42.737,1.33206,1.33217,1.00,1.00
2016.03.04 21:04:43.243,1.33205,1.33217,1.00,1.00
2016.03.04 21:04:43.433,1.33205,1.3322,1.50,1.00
2016.03.04 21:04:43.535,1.33206,1.33217,1.00,1.00
2016.03.04 21:04:43.839,1.33206,1.33219,1.00,1.00
2016.03.04 21:04:44.195,1.33205,1.33217,1.05,1.00
2016.03.04 21:04:44.801,1.33206,1.33217,1.00,1.00
2016.03.04 21:04:45.321,1.33205,1.33217,1.50,1.00
2016.03.04 21:04:45.827,1.33204,1.33217,1.05,1.00
2016.03.04 21:04:46.183,1.33206,1.33217,1.00,1.00
2016.03.04 21:04:46.698,1.33205,1.33217,1.00,1.00
2016.03.04 21:04:47.204,1.33206,1.33217,1.00,1.00
2016.03.04 21:04:47.915,1.33206,1.33219,1.00,1.00
2016.03.04 21:04:48.472,1.33205,1.33219,1.12,1.00
2016.03.04 21:04:48.978,1.33206,1.33219,1.00,1.00
2016.03.04 21:04:49.640,1.33206,1.33216,1.00,1.00
2016.03.04 21:04:49.742,1.33202,1.33216,1.00,1.00
2016.03.04 21:04:50.261,1.33203,1.33216,1.00,1.00
2016.03.04 21:04:50.767,1.33204,1.33216,1.50,1.00
2016.03.04 21:04:51.224,1.33203,1.33213,1.00,1.00
2016.03.04 21:04:51.731,1.33204,1.33213,1.00,1.00
2016.03.04 21:04:52.400,1.33204,1.33214,1.00,1.00
2016.03.04 21:04:52.855,1.33206,1.33214,1.00,1.00
2016.03.04 21:04:53.203,1.3321,1.33217,1.00,1.00
2016.03.04 21:04:53.406,1.33208,1.33217,1.00,1.00
2016.03.04 21:04:54.535,1.33208,1.33218,1.00,1.00
2016.03.04 21:04:54.724,1.33206,1.33218,1.00,1.00
2016.03.04 21:04:55.285,1.33207,1.33218,1.00,1.00
2016.03.04 21:04:55.640,1.33207,1.33216,1.00,1.00
2016.03.04 21:04:56.499,1.33205,1.33216,1.00,1.00
2016.03.04 21:04:56.550,1.33205,1.33218,1.00,1.00
2016.03.04 21:04:56.794,1.33208,1.33218,1.00,1.00
2016.03.04 21:04:57.637,1.33208,1.33217,1.00,1.00
2016.03.04 21:05:00.020,1.33207,1.33217,1.00,1.00
2016.03.04 21:05:00.121,1.33208,1.33219,1.00,1.00
2016.03.04 21:05:00.627,1.33209,1.33219,1.00,1.00
2016.03.04 21:05:01.159,1.33208,1.33219,1.50,1.00
2016.03.04 21:05:01.306,1.3321,1.33219,1.00,1.00
2016.03.04 21:05:02.317,1.33209,1.33219,1.50,1.00
2016.03.04 21:05:02.419,1.33209,1.33221,1.50,1.00
2016.03.04 21:05:03.664,1.33208,1.33221,1.00,1.00
2016.03.04 21:05:04.523,1.33211,1.33222,1.00,1.00
2016.03.04 21:05:04.574,1.33211,1.33225,1.00,1.00
2016.03.04 21:05:04.625,1.33214,1.33225,1.00,1.00
2016.03.04 21:05:04.964,1.33218,1.33226,1.00,1.00
2016.03.04 21:05:05.015,1.33218,1.33228,1.00,1.00
2016.03.04 21:05:05.217,1.33219,1.3323,1.50,1.12
2016.03.04 21:05:05.319,1.33223,1.3323,1.00,1.00
2016.03.04 21:05:05.420,1.3322,1.3323,1.00,1.00
2016.03.04 21:05:05.825,1.33218,1.3323,1.50,1.00
2016.03.04 21:05:06.179,1.33218,1.33236,1.37,1.75
2016.03.04 21:05:06.280,1.33219,1.33231,1.00,1.00
2016.03.04 21:05:06.533,1.33225,1.33238,1.00,1.12
2016.03.04 21:05:06.768,1.33224,1.33234,1.00,1.00
2016.03.04 21:05:06.819,1.33222,1.33234,1.00,1.00
2016.03.04 21:05:07.223,1.33222,1.33232,1.00,1.00
2016.03.04 21:05:07.678,1.3322,1.3323,1.60,1.00
2016.03.04 21:05:08.034,1.3322,1.33232,1.00,1.00
2016.03.04 21:05:08.577,1.33219,1.33232,1.35,1.00
2016.03.04 21:05:09.083,1.33219,1.33233,2.10,1.00
2016.03.04 21:05:09.589,1.3322,1.33233,1.00,1.00
2016.03.04 21:05:09.741,1.3322,1.33235,1.00,1.00
2016.03.04 21:05:09.842,1.33221,1.33237,2.85,1.50
2016.03.04 21:05:10.189,1.33224,1.33237,1.50,1.00
2016.03.04 21:05:10.290,1.33224,1.33241,1.00,2.59
2016.03.04 21:05:10.341,1.33228,1.33244,1.00,2.25
2016.03.04 21:05:10.392,1.33228,1.33244,1.00,1.50
2016.03.04 21:05:10.544,1.33225,1.33242,1.00,2.21
2016.03.04 21:05:10.747,1.33224,1.33242,1.75,2.21
2016.03.04 21:05:11.657,1.33224,1.33242,1.75,2.21
2016.03.04 21:05:12.185,1.33225,1.33242,1.00,2.21
2016.03.04 21:05:12.645,1.33228,1.33242,1.00,2.21
2016.03.04 21:05:12.746,1.33224,1.33242,1.00,2.21
2016.03.04 21:05:13.050,1.33228,1.33244,1.00,1.75
2016.03.04 21:05:13.151,1.33228,1.33246,1.00,1.87
2016.03.04 21:05:13.458,1.3323,1.33246,1.00,1.50
2016.03.04 21:05:14.516,1.33229,1.33246,1.00,3.00
2016.03.04 21:05:14.618,1.33227,1.33246,1.00,3.00
2016.03.04 21:05:14.820,1.3323,1.33246,1.00,3.00
2016.03.04 21:05:15.174,1.33231,1.33246,1.00,1.87
2016.03.04 21:05:15.225,1.33229,1.33246,1.00,1.91
2016.03.04 21:05:15.327,1.33227,1.33246,1.00,1.79
2016.03.04 21:05:17.248,1.33229,1.33243,1.00,1.00
2016.03.04 21:05:17.764,1.33229,1.33246,1.00,3.37
