2016.03.04 04:00:40.487,1.34211,1.34226,1.12,1.10
2016.03.04 04:00:40.791,1.3421,1.34223,1.75,1.00
2016.03.04 04:00:40.842,1.3421,1.34223,1.20,1.00
2016.03.04 04:00:41.350,1.3421,1.34222,1.57,1.00
2016.03.04 04:00:41.895,1.3421,1.34223,1.57,1.00
2016.03.04 04:00:42.502,1.34209,1.34222,1.87,1.00
2016.03.04 04:00:43.047,1.34209,1.34223,1.87,1.00
2016.03.04 04:00:44.668,1.3421,1.34224,1.10,1.07
2016.03.04 04:00:45.277,1.3421,1.34226,1.20,1.50
2016.03.04 04:00:45.835,1.34208,1.34225,1.87,1.12
2016.03.04 04:00:45.936,1.34208,1.34222,1.12,1.00
2016.03.04 04:00:46.473,1.34207,1.34219,1.75,1.00
2016.03.04 04:00:46.676,1.34205,1.34218,1.47,1.00
2016.03.04 04:00:46.929,1.34205,1.3422,1.45,1.00
2016.03.04 04:00:47.081,1.34206,1.34224,1.95,1.50
2016.03.04 04:00:47.588,1.34209,1.34222,1.00,1.10
2016.03.04 04:00:52.041,1.34209,1.34223,1.57,1.07
2016.03.04 04:00:52.547,1.34209,1.34225,1.20,1.37
2016.03.04 04:00:53.997,1.3421,1.34227,1.00,1.37
2016.03.04 04:00:54.048,1.3421,1.34227,1.20,1.37
2016.03.04 04:00:54.251,1.34209,1.34223,1.20,1.00
2016.03.04 04:00:54.467,1.34209,1.34223,2.25,1.00
2016.03.04 04:00:54.518,1.34209,1.34226,2.25,1.10
2016.03.04 04:00:54.823,1.34209,1.34225,1.12,1.07
2016.03.04 04:00:55.330,1.34211,1.34226,1.07,1.07
2016.03.04 04:00:58.821,1.3421,1.34227,1.87,1.10
2016.03.04 04:00:59.024,1.3421,1.34225,1.12,1.00
2016.03.04 04:01:00.025,1.34208,1.34225,2.25,1.07
2016.03.04 04:01:00.533,1.34207,1.34223,1.75,1.00
2016.03.04 04:01:00.584,1.34207,1.34223,1.50,1.00
2016.03.04 04:01:00.836,1.34209,1.34226,1.20,1.07
2016.03.04 04:01:01.305,1.34209,1.34227,2.25,1.12
2016.03.04 04:01:08.017,1.3421,1.34224,1.50,1.00
2016.03.04 04:01:08.524,1.3421,1.34225,1.12,1.10
2016.03.04 04:01:10.023,1.3421,1.34226,1.50,1.00
2016.03.04 04:01:10.542,1.34211,1.34225,1.07,1.00
2016.03.04 04:01:11.082,1.3421,1.34226,1.50,1.00
2016.03.04 04:01:11.628,1.34211,1.34225,1.07,1.00
2016.03.04 04:01:12.432,1.3421,1.34226,1.50,1.00
2016.03.04 04:01:14.265,1.34211,1.34225,1.07,1.00
2016.03.04 04:01:14.740,1.3421,1.34227,2.25,1.10
2016.03.04 04:01:15.247,1.34213,1.34229,1.20,1.07
2016.03.04 04:01:21.789,1.3421,1.34226,1.87,1.00
2016.03.04 04:01:22.877,1.3421,1.34225,1.87,1.00
2016.03.04 04:01:23.384,1.3421,1.34226,1.37,1.00
2016.03.04 04:01:23.928,1.3421,1.34225,2.25,1.00
2016.03.04 04:01:24.434,1.3421,1.34226,1.75,1.00
2016.03.04 04:01:27.757,1.3421,1.34225,1.87,1.00
2016.03.04 04:01:28.299,1.34209,1.34224,1.37,1.10
2016.03.04 04:01:28.402,1.34209,1.34224,1.07,1.10
2016.03.04 04:01:28.696,1.34209,1.34224,1.37,1.10
2016.03.04 04:01:29.204,1.34209,1.34224,1.87,1.00
2016.03.04 04:01:29.991,1.3421,1.34225,1.20,1.10
2016.03.04 04:01:30.301,1.3421,1.34225,1.20,1.12
2016.03.04 04:01:30.807,1.34211,1.34225,1.07,1.07
2016.03.04 04:01:36.512,1.3421,1.34226,2.25,1.10
2016.03.04 04:01:39.385,1.34211,1.34225,1.20,1.00
2016.03.04 04:01:39.892,1.3421,1.34226,1.87,1.10
2016.03.04 04:01:40.395,1.34211,1.34225,1.20,1.00
2016.03.04 04:01:40.903,1.3421,1.34226,1.87,1.10
2016.03.04 04:01:41.502,1.34211,1.34225,1.20,1.00
2016.03.04 04:01:42.010,1.34209,1.34226,2.62,1.07
2016.03.04 04:01:44.210,1.34212,1.34226,1.07,1.00
2016.03.04 04:01:44.758,1.34211,1.34228,1.87,1.07
2016.03.04 04:01:49.192,1.34213,1.34227,1.07,1.00
2016.03.04 04:01:51.103,1.34212,1.34229,1.50,1.07
2016.03.04 04:01:54.674,1.34213,1.3423,1.87,1.07
2016.03.04 04:02:04.273,1.34212,1.34228,1.37,1.07
2016.03.04 04:02:15.580,1.34215,1.34231,1.20,1.12
2016.03.04 04:02:16.883,1.34213,1.3423,2.25,1.37
2016.03.04 04:02:19.197,1.34214,1.34228,1.20,1.00
2016.03.04 04:02:19.707,1.34215,1.34232,1.10,1.37
2016.03.04 04:02:20.296,1.34216,1.34231,1.00,1.12
2016.03.04 04:02:20.808,1.34216,1.34231,1.20,1.12
2016.03.04 04:02:20.860,1.34218,1.34236,1.10,1.37
2016.03.04 04:02:22.660,1.34219,1.34234,1.00,1.12
2016.03.04 04:02:22.711,1.34219,1.34234,1.00,1.37
2016.03.04 04:02:23.258,1.34217,1.34235,1.20,1.50
2016.03.04 04:02:23.854,1.34217,1.34235,1.20,1.37
2016.03.04 04:02:24.566,1.34215,1.3423,2.62,1.00
2016.03.04 04:02:25.159,1.34213,1.34231,1.50,1.12
2016.03.04 04:02:25.464,1.34213,1.34229,1.20,1.07
2016.03.04 04:02:25.924,1.34214,1.3423,1.12,1.12
2016.03.04 04:02:33.416,1.34217,1.34231,1.00,1.37
2016.03.04 04:02:33.951,1.34215,1.34232,1.07,1.37
2016.03.04 04:02:37.236,1.34215,1.34233,1.50,1.07
2016.03.04 04:02:37.463,1.34215,1.34234,1.87,1.12
2016.03.04 04:02:39.114,1.34215,1.34233,1.50,1.12
2016.03.04 04:02:39.637,1.34215,1.34233,1.50,1.37
2016.03.04 04:02:56.066,1.34217,1.34234,1.20,1.12
2016.03.04 04:02:56.269,1.3422,1.34234,1.00,1.07
2016.03.04 04:02:56.820,1.3422,1.34234,1.00,1.12
2016.03.04 04:02:57.329,1.34219,1.34234,1.00,1.12
2016.03.04 04:02:57.857,1.34219,1.34234,1.10,1.07
2016.03.04 04:03:01.329,1.34218,1.34235,1.57,1.37
2016.03.04 04:03:04.207,1.34218,1.34234,1.87,1.12
2016.03.04 04:03:05.960,1.34217,1.34232,1.85,1.37
2016.03.04 04:03:06.255,1.34217,1.34231,1.87,1.10
2016.03.04 04:03:07.269,1.34218,1.34231,1.10,1.07
2016.03.04 04:03:07.778,1.34214,1.34229,1.12,1.00
2016.03.04 04:03:08.386,1.34213,1.34229,2.25,1.12
2016.03.04 04:03:11.464,1.34213,1.3423,3.37,1.07
2016.03.04 04:03:15.078,1.34213,1.34231,1.50,1.12
2016.03.04 04:03:15.382,1.34214,1.34227,1.10,1.00
2016.03.04 04:03:16.407,1.34211,1.34229,1.87,1.37
2016.03.04 04:03:16.712,1.34212,1.34227,1.87,1.10
2016.03.04 04:03:16.865,1.34213,1.3423,1.12,1.07
2016.03.04 04:03:17.387,1.34212,1.3423,1.87,1.12
2016.03.04 04:03:18.293,1.34212,1.34229,1.12,1.12
2016.03.04 04:03:19.395,1.34212,1.34227,1.12,1.10
2016.03.04 04:03:19.902,1.34212,1.34229,1.12,1.50
2016.03.04 04:03:20.459,1.34212,1.34228,2.25,1.07
2016.03.04 04:03:20.989,1.34214,1.34228,1.57,1.07
2016.03.04 04:03:22.110,1.34213,1.34226,1.50,1.00
2016.03.04 04:03:22.680,1.34213,1.34227,1.50,1.10
2016.03.04 04:03:23.187,1.34213,1.34228,1.45,1.00
2016.03.04 04:03:23.693,1.34216,1.34233,1.57,1.75
2016.03.04 04:03:24.087,1.34214,1.34227,1.50,1.00
2016.03.04 04:03:24.596,1.34213,1.34227,1.87,1.00
2016.03.04 04:03:25.103,1.34213,1.34228,1.12,1.10
2016.03.04 04:03:25.513,1.34212,1.34226,1.87,1.00
2016.03.04 04:03:25.564,1.34212,1.34226,1.57,1.00
2016.03.04 04:03:26.121,1.34212,1.34227,1.57,1.10
2016.03.04 04:03:26.627,1.34212,1.34226,1.57,1.00
2016.03.04 04:03:27.149,1.34212,1.34227,1.57,1.10
2016.03.04 04:03:27.656,1.34212,1.34226,1.57,1.00
2016.03.04 04:03:28.196,1.34214,1.34227,1.00,1.10
2016.03.04 04:03:28.710,1.34214,1.34226,1.00,1.00
2016.03.04 04:03:29.219,1.34214,1.34227,1.00,1.10
2016.03.04 04:03:29.740,1.34214,1.34226,1.00,1.00
2016.03.04 04:03:30.832,1.34214,1.34225,1.00,1.00
2016.03.04 04:03:31.143,1.34214,1.34227,1.00,1.10
2016.03.04 04:03:31.847,1.34214,1.34226,1.00,1.00
2016.03.04 04:03:32.353,1.34214,1.34227,1.00,1.10
2016.03.04 04:03:32.884,1.34214,1.34226,1.00,1.00
2016.03.04 04:03:33.391,1.34214,1.34227,1.00,1.10
2016.03.04 04:03:33.909,1.34213,1.34228,1.10,1.07
2016.03.04 04:03:34.454,1.34212,1.34224,1.10,1.10
2016.03.04 04:03:35.114,1.34212,1.34224,1.07,1.00
2016.03.04 04:03:35.165,1.34212,1.34226,1.07,1.10
2016.03.04 04:03:35.689,1.34212,1.34227,1.50,1.07
2016.03.04 04:03:36.198,1.34212,1.34229,1.47,1.50
2016.03.04 04:03:38.627,1.34214,1.34228,1.07,1.20
2016.03.04 04:03:39.134,1.34214,1.34229,1.00,1.75
2016.03.04 04:03:39.681,1.34211,1.34228,3.00,1.50
2016.03.04 04:03:39.833,1.34211,1.34229,3.00,1.57
2016.03.04 04:03:40.970,1.34211,1.34227,3.75,1.00
2016.03.04 04:03:41.476,1.34212,1.34228,1.45,1.20
2016.03.04 04:03:42.946,1.34212,1.34227,1.45,1.00
2016.03.04 04:03:44.135,1.34214,1.34229,1.00,1.87
2016.03.04 04:03:44.642,1.34212,1.34228,1.75,1.20
2016.03.04 04:03:50.273,1.34214,1.34228,1.10,1.50
2016.03.04 04:03:51.295,1.34212,1.34228,1.57,1.50
2016.03.04 04:03:51.852,1.34212,1.34227,1.45,1.10
2016.03.04 04:04:00.435,1.34212,1.34225,1.07,1.00
2016.03.04 04:04:00.776,1.34207,1.34217,1.75,1.50
2016.03.04 04:04:00.979,1.34195,1.34211,1.12,1.10
2016.03.04 04:04:01.082,1.34194,1.34209,1.50,1.00
2016.03.04 04:04:01.336,1.34192,1.34207,1.12,1.00
2016.03.04 04:04:10.942,1.34191,1.34204,1.75,1.00
2016.03.04 04:04:10.994,1.3419,1.34204,1.12,1.00
2016.03.04 04:04:11.095,1.34189,1.34204,1.87,1.00
2016.03.04 04:04:11.609,1.34191,1.34207,1.20,2.32
2016.03.04 04:04:15.205,1.3419,1.34204,1.12,1.00
2016.03.04 04:04:20.795,1.34193,1.34205,1.00,1.00
2016.03.04 04:04:21.330,1.34191,1.34205,2.32,1.00
2016.03.04 04:04:23.596,1.34192,1.34205,1.20,1.07
2016.03.04 04:04:24.140,1.34192,1.34205,1.00,1.12
2016.03.04 04:04:24.500,1.34192,1.34205,1.10,1.10
2016.03.04 04:04:25.051,1.34192,1.34205,1.07,1.00
2016.03.04 04:04:30.866,1.34193,1.34205,1.00,1.57
2016.03.04 04:04:31.376,1.34191,1.34205,1.07,1.07
2016.03.04 04:04:34.981,1.34191,1.34208,2.25,2.62
2016.03.04 04:04:36.740,1.34192,1.34207,1.20,1.20
2016.03.04 04:04:39.164,1.34194,1.34208,1.00,1.57
2016.03.04 04:04:39.367,1.34194,1.34209,1.20,1.57
2016.03.04 04:04:39.900,1.34194,1.34208,1.20,1.00
2016.03.04 04:04:40.772,1.34192,1.34209,1.12,1.57
2016.03.04 04:04:40.836,1.34192,1.34209,1.12,1.95
2016.03.04 04:04:41.038,1.34193,1.34209,1.45,2.32
2016.03.04 04:04:41.571,1.34193,1.34208,1.45,1.00
2016.03.04 04:04:42.080,1.34193,1.34209,1.45,2.32
2016.03.04 04:04:42.680,1.34193,1.34208,1.45,1.00
2016.03.04 04:04:44.059,1.34193,1.34209,1.45,2.32
2016.03.04 04:04:44.568,1.34193,1.34208,1.45,1.00
2016.03.04 04:04:45.086,1.34193,1.34209,1.45,2.32
2016.03.04 04:04:45.636,1.34193,1.34208,1.45,1.00
2016.03.04 04:04:46.599,1.34193,1.34209,1.45,1.95
2016.03.04 04:04:47.803,1.34193,1.34208,1.45,1.00
2016.03.04 04:04:48.309,1.34193,1.34209,1.45,2.32
2016.03.04 04:04:48.818,1.34193,1.34208,1.45,1.12
2016.03.04 04:04:49.612,1.34192,1.34209,1.87,2.32
2016.03.04 04:04:50.118,1.34192,1.34209,1.87,2.32
2016.03.04 04:04:50.627,1.34192,1.34207,1.87,1.00
2016.03.04 04:04:53.584,1.34192,1.34206,1.57,1.00
2016.03.04 04:04:54.224,1.34192,1.34207,1.57,1.57
2016.03.04 04:04:55.023,1.34193,1.34206,1.47,1.00
2016.03.04 04:04:55.531,1.34193,1.34207,1.47,1.10
2016.03.04 04:04:56.556,1.34195,1.34207,1.00,1.57
2016.03.04 04:04:58.995,1.34193,1.34207,1.47,1.10
2016.03.04 04:05:01.197,1.34193,1.34208,1.10,1.57
2016.03.04 04:05:05.468,1.34193,1.34208,1.07,1.50
2016.03.04 04:05:06.072,1.34194,1.34207,1.10,1.00
2016.03.04 04:05:07.688,1.34195,1.34207,1.00,1.00
2016.03.04 04:05:08.347,1.34195,1.34209,1.00,1.10
2016.03.04 04:05:10.533,1.34195,1.34211,1.20,1.12
2016.03.04 04:05:12.200,1.34198,1.34211,1.00,1.87
2016.03.04 04:05:12.758,1.34197,1.34211,1.00,1.87
2016.03.04 04:05:13.605,1.34197,1.34211,1.10,1.57
2016.03.04 04:05:15.355,1.34198,1.34211,1.00,1.10
2016.03.04 04:05:16.023,1.34198,1.34213,1.10,1.57
2016.03.04 04:05:22.505,1.34199,1.34213,1.00,1.57
2016.03.04 04:05:22.608,1.34199,1.34214,1.20,1.20
2016.03.04 04:05:23.117,1.34201,1.34215,1.00,1.07
2016.03.04 04:05:24.713,1.342,1.34216,1.20,1.12
2016.03.04 04:05:25.511,1.34201,1.34215,1.10,1.10
2016.03.04 04:05:30.633,1.342,1.34214,1.20,1.00
2016.03.04 04:05:31.140,1.342,1.34215,1.20,1.10
2016.03.04 04:05:32.855,1.34199,1.34215,1.50,1.12
2016.03.04 04:05:35.157,1.34205,1.34214,1.00,1.20
2016.03.04 04:05:35.613,1.34205,1.34215,1.00,1.10
2016.03.04 04:05:35.765,1.34198,1.34215,1.50,1.20
2016.03.04 04:05:35.816,1.34198,1.34213,2.25,1.00
2016.03.04 04:05:36.352,1.34199,1.34214,1.07,1.10
2016.03.04 04:05:37.217,1.34198,1.34213,1.50,1.00
2016.03.04 04:05:37.810,1.34198,1.34214,1.50,1.10
2016.03.04 04:05:38.829,1.34198,1.34213,1.50,1.00
2016.03.04 04:05:40.226,1.34198,1.34214,1.50,1.10
2016.03.04 04:05:41.834,1.34198,1.34213,1.50,1.00
2016.03.04 04:05:43.041,1.34198,1.34214,1.50,1.10
2016.03.04 04:05:43.749,1.34197,1.34213,2.62,1.00
2016.03.04 04:05:44.756,1.34197,1.34214,1.87,1.10
2016.03.04 04:05:45.264,1.34197,1.34213,2.62,1.00
2016.03.04 04:05:46.858,1.34197,1.34214,1.87,1.10
2016.03.04 04:05:47.406,1.34199,1.34213,1.07,1.00
2016.03.04 04:05:47.917,1.34199,1.34214,1.20,1.10
2016.03.04 04:05:48.771,1.34199,1.34213,1.20,1.00
2016.03.04 04:05:48.923,1.342,1.34217,1.57,1.12
2016.03.04 04:05:49.430,1.342,1.34216,2.25,1.20
2016.03.04 04:05:49.835,1.34199,1.34214,2.25,1.00
2016.03.04 04:05:52.644,1.34198,1.34213,2.25,1.00
2016.03.04 04:05:53.949,1.34198,1.34215,1.12,1.07
2016.03.04 04:05:56.526,1.34198,1.34215,2.25,1.07
2016.03.04 04:05:58.201,1.34198,1.34212,1.12,1.00
2016.03.04 04:05:58.759,1.34198,1.34213,1.12,1.00
2016.03.04 04:06:00.599,1.34199,1.34214,1.95,1.20
2016.03.04 04:06:01.169,1.34199,1.34216,1.87,1.57
2016.03.04 04:06:02.663,1.34199,1.34214,1.12,1.00
2016.03.04 04:06:04.385,1.34199,1.34215,1.12,1.10
2016.03.04 04:06:04.892,1.34199,1.34216,1.37,1.87
2016.03.04 04:06:07.605,1.34198,1.34214,1.12,1.10
2016.03.04 04:06:12.260,1.34197,1.34214,1.87,1.87
2016.03.04 04:06:12.830,1.34196,1.3421,1.75,1.00
2016.03.04 04:06:12.881,1.34196,1.3421,1.45,1.00
2016.03.04 04:06:12.982,1.34196,1.34212,1.45,1.20
2016.03.04 04:06:13.084,1.34196,1.3421,1.45,1.00
2016.03.04 04:06:13.388,1.34196,1.34212,1.45,1.20
2016.03.04 04:06:13.490,1.34196,1.34208,1.45,1.00
2016.03.04 04:06:13.820,1.34202,1.34212,1.00,2.25
2016.03.04 04:06:14.327,1.34201,1.34211,1.00,1.37
2016.03.04 04:06:14.429,1.34201,1.3421,1.00,1.07
2016.03.04 04:06:21.014,1.34201,1.34211,1.00,1.57
2016.03.04 04:06:21.303,1.34203,1.34211,1.00,1.57
2016.03.04 04:06:26.154,1.34201,1.34211,1.00,1.57
2016.03.04 04:06:28.513,1.342,1.34211,1.00,1.57
2016.03.04 04:06:29.051,1.342,1.34213,1.00,1.57
2016.03.04 04:06:29.567,1.342,1.34211,1.00,1.00
2016.03.04 04:06:30.124,1.342,1.34212,1.00,1.20
2016.03.04 04:06:32.142,1.34202,1.34212,1.00,1.20
2016.03.04 04:06:33.135,1.34202,1.34211,1.00,1.00
2016.03.04 04:06:34.526,1.34203,1.34212,1.00,1.20
2016.03.04 04:06:36.957,1.34203,1.34211,1.00,1.00
2016.03.04 04:06:37.275,1.34201,1.34211,1.00,1.00
2016.03.04 04:06:37.803,1.34201,1.3421,1.00,1.00
2016.03.04 04:06:43.032,1.342,1.34211,1.00,1.07
2016.03.04 04:06:44.028,1.34202,1.34211,1.00,1.07
2016.03.04 04:06:50.055,1.34199,1.34212,1.00,1.50
2016.03.04 04:06:51.031,1.34196,1.34212,1.57,1.87
2016.03.04 04:06:51.083,1.34194,1.34208,1.57,1.00
2016.03.04 04:06:51.388,1.34193,1.34206,1.07,1.00
2016.03.04 04:06:51.591,1.34193,1.34208,1.07,1.10
2016.03.04 04:06:51.795,1.34193,1.34206,1.07,1.00
2016.03.04 04:06:52.108,1.34193,1.34205,1.37,1.00
2016.03.04 04:06:52.261,1.34193,1.34207,1.37,1.00
2016.03.04 04:06:54.458,1.34195,1.34206,1.00,1.00
2016.03.04 04:06:54.965,1.34195,1.34207,1.00,1.00
2016.03.04 04:06:55.475,1.34195,1.34206,1.07,1.00
2016.03.04 04:06:55.976,1.34195,1.34207,1.07,1.00
2016.03.04 04:06:56.482,1.34195,1.34209,1.07,1.07
2016.03.04 04:07:05.329,1.34196,1.34211,1.47,1.37
2016.03.04 04:07:05.380,1.34197,1.34211,1.07,1.07
2016.03.04 04:07:05.888,1.34198,1.34214,1.07,1.87
2016.03.04 04:07:08.774,1.34196,1.34211,1.57,1.10
2016.03.04 04:07:10.201,1.34196,1.3421,1.07,1.00
2016.03.04 04:07:11.315,1.34196,1.34211,1.07,1.10
2016.03.04 04:07:13.733,1.34195,1.34207,1.12,1.00
2016.03.04 04:07:14.139,1.34195,1.34209,1.12,1.10
2016.03.04 04:07:14.342,1.34195,1.34207,1.12,1.00
2016.03.04 04:07:14.734,1.34193,1.34207,1.45,1.00
2016.03.04 04:07:15.507,1.34194,1.34206,1.07,1.00
2016.03.04 04:07:16.713,1.34194,1.34207,1.07,1.10
2016.03.04 04:07:27.858,1.34193,1.34205,1.12,1.00
2016.03.04 04:07:27.909,1.34191,1.34205,2.25,1.07
2016.03.04 04:07:28.163,1.34191,1.34202,1.87,1.00
2016.03.04 04:07:28.265,1.34191,1.34204,1.57,1.10
2016.03.04 04:07:28.469,1.34191,1.34207,1.50,1.45
2016.03.04 04:07:29.013,1.34194,1.34206,1.07,1.00
2016.03.04 04:07:30.165,1.34193,1.34207,1.50,1.00
2016.03.04 04:07:31.077,1.34194,1.34206,1.20,1.00
2016.03.04 04:07:31.881,1.34193,1.34207,1.50,1.00
2016.03.04 04:07:32.393,1.34194,1.34206,1.20,1.00
2016.03.04 04:07:32.928,1.34193,1.34207,1.50,1.00
2016.03.04 04:07:33.317,1.34192,1.342,1.00,1.75
2016.03.04 04:07:33.368,1.34186,1.34199,1.87,2.25
2016.03.04 04:07:33.419,1.34186,1.34199,1.87,2.62
2016.03.04 04:07:33.926,1.34187,1.342,1.00,2.25
2016.03.04 04:07:34.434,1.34186,1.342,2.25,3.37
2016.03.04 04:07:37.242,1.34186,1.34199,1.50,3.37
2016.03.04 04:07:37.434,1.34182,1.34197,1.87,1.57
2016.03.04 04:07:37.485,1.34182,1.34195,1.10,1.20
2016.03.04 04:07:37.789,1.3418,1.34195,1.10,1.12
2016.03.04 04:07:38.448,1.34181,1.34195,1.00,1.50
2016.03.04 04:07:39.059,1.3418,1.34196,1.20,1.75
2016.03.04 04:07:39.598,1.34181,1.34195,1.00,1.50
2016.03.04 04:07:40.401,1.34179,1.34195,1.45,1.12
2016.03.04 04:07:40.554,1.34183,1.34195,1.00,1.12
2016.03.04 04:07:44.420,1.34182,1.34195,1.00,1.12
2016.03.04 04:07:46.082,1.34181,1.34195,1.00,1.87
2016.03.04 04:07:46.993,1.3418,1.34195,1.10,1.87
2016.03.04 04:07:47.539,1.34181,1.34195,1.00,1.87
2016.03.04 04:07:48.585,1.3418,1.34195,1.10,1.87
2016.03.04 04:07:50.460,1.34179,1.34195,1.12,1.57
2016.03.04 04:07:53.917,1.34183,1.34195,1.00,1.95
2016.03.04 04:07:57.522,1.34181,1.34194,1.10,1.20
2016.03.04 04:07:57.725,1.34183,1.34195,1.00,1.57
2016.03.04 04:08:00.191,1.34181,1.34194,1.10,1.10
2016.03.04 04:08:01.783,1.34179,1.34194,1.20,1.20
2016.03.04 04:08:14.249,1.34181,1.34194,1.00,1.20
2016.03.04 04:08:15.345,1.3418,1.34195,1.10,1.50
2016.03.04 04:08:16.157,1.34181,1.34195,1.00,2.25
2016.03.04 04:08:17.885,1.3418,1.34194,1.10,1.07
2016.03.04 04:08:18.189,1.34181,1.34195,1.07,1.45
2016.03.04 04:08:27.057,1.3418,1.34193,1.12,1.00
2016.03.04 04:08:27.563,1.34179,1.34194,1.50,1.10
2016.03.04 04:08:28.951,1.3418,1.34193,1.12,1.00
2016.03.04 04:08:29.956,1.34179,1.34194,1.50,1.10
2016.03.04 04:08:50.715,1.34183,1.34199,1.00,2.25
2016.03.04 04:08:51.224,1.34183,1.34199,1.07,1.87
2016.03.04 04:08:54.720,1.34185,1.34197,1.00,1.12
2016.03.04 04:08:55.255,1.34184,1.34198,1.10,1.37
2016.03.04 04:08:56.319,1.34185,1.34199,1.00,1.87
2016.03.04 04:08:56.370,1.34185,1.34199,1.10,1.47
2016.03.04 04:08:56.884,1.34183,1.34198,1.10,1.37
2016.03.04 04:08:59.451,1.34185,1.34198,1.00,1.50
2016.03.04 04:08:59.552,1.34184,1.34198,1.07,1.07
2016.03.04 04:09:00.053,1.34183,1.342,1.07,2.25
2016.03.04 04:09:00.104,1.34183,1.34198,1.07,1.12
2016.03.04 04:09:00.610,1.34184,1.34196,1.00,1.12
2016.03.04 04:09:01.825,1.34182,1.34198,1.20,1.87
2016.03.04 04:09:02.336,1.34183,1.34196,1.00,1.07
2016.03.04 04:09:02.857,1.34184,1.34196,1.00,1.07
2016.03.04 04:09:03.161,1.3418,1.34196,2.62,1.07
2016.03.04 04:09:03.930,1.34182,1.34194,1.10,1.00
2016.03.04 04:09:05.045,1.34178,1.34194,1.87,1.07
2016.03.04 04:09:05.235,1.34178,1.34191,1.12,1.00
2016.03.04 04:09:05.744,1.34177,1.34194,1.87,1.95
2016.03.04 04:09:06.352,1.34178,1.34192,1.12,1.00
2016.03.04 04:09:06.896,1.34177,1.34193,1.87,1.10
2016.03.04 04:09:07.757,1.34177,1.34192,1.87,1.00
2016.03.04 04:09:09.876,1.34178,1.34191,1.12,1.00
2016.03.04 04:09:10.389,1.34177,1.34192,1.87,1.00
2016.03.04 04:09:10.892,1.34178,1.34191,1.12,1.00
2016.03.04 04:09:11.437,1.34178,1.34191,1.07,1.00
2016.03.04 04:09:11.944,1.34177,1.34192,1.87,1.10
2016.03.04 04:09:13.086,1.34178,1.34191,1.07,1.00
2016.03.04 04:09:13.607,1.34178,1.34193,1.07,1.07
2016.03.04 04:09:16.172,1.34178,1.34194,1.12,2.25
2016.03.04 04:09:17.848,1.34182,1.34194,1.00,2.25
2016.03.04 04:09:18.457,1.3418,1.34195,1.50,1.07
2016.03.04 04:09:18.979,1.34183,1.34195,1.00,1.20
2016.03.04 04:09:19.487,1.34182,1.34196,1.10,1.87
2016.03.04 04:09:20.247,1.34183,1.34195,1.00,1.20
2016.03.04 04:09:20.349,1.34179,1.34195,1.57,1.50
2016.03.04 04:09:24.795,1.34181,1.34195,1.00,1.12
