2016.03.24 02:01:47.626,1.32307,1.32327,1.76,1.50
2016.03.24 02:01:48.132,1.32307,1.32326,1.39,1.87
2016.03.24 02:02:11.478,1.32305,1.32325,1.45,1.01
2016.03.24 02:02:11.808,1.32301,1.3232,1.20,1.82
2016.03.24 02:02:12.113,1.32294,1.32312,1.19,1.12
2016.03.24 02:02:12.165,1.32294,1.32312,1.00,1.12
2016.03.24 02:02:12.673,1.32295,1.32312,1.00,1.87
2016.03.24 02:02:13.789,1.32295,1.32311,1.00,1.87
2016.03.24 02:02:19.243,1.32293,1.32308,1.01,1.92
2016.03.24 02:02:19.548,1.32292,1.32306,1.19,1.54
2016.03.24 02:02:20.096,1.32292,1.32306,1.00,1.54
2016.03.24 02:02:20.901,1.32293,1.32306,1.00,1.54
2016.03.24 02:02:23.440,1.32293,1.32306,1.00,2.59
2016.03.24 02:02:24.121,1.32293,1.32305,1.00,1.87
2016.03.24 02:02:24.324,1.32293,1.32303,1.00,1.00
2016.03.24 02:02:25.529,1.32293,1.32305,1.00,2.29
2016.03.24 02:02:28.752,1.32293,1.32305,1.00,1.12
2016.03.24 02:02:29.289,1.32292,1.32305,1.00,1.12
2016.03.24 02:02:29.949,1.32292,1.32307,1.00,1.50
2016.03.24 02:02:30.611,1.32293,1.32307,1.00,2.25
2016.03.24 02:02:32.657,1.32293,1.32305,1.00,1.07
2016.03.24 02:02:34.011,1.32292,1.32305,2.25,2.47
2016.03.24 02:02:34.265,1.32294,1.32307,1.00,1.25
2016.03.24 02:02:34.671,1.32296,1.32308,1.00,1.12
2016.03.24 02:02:35.441,1.32294,1.32309,1.00,1.10
2016.03.24 02:02:36.001,1.32293,1.32309,2.32,1.10
2016.03.24 02:02:36.545,1.32294,1.32309,1.00,1.07
2016.03.24 02:02:37.220,1.32293,1.3231,1.57,1.07
2016.03.24 02:02:37.829,1.32294,1.32311,1.00,1.57
2016.03.24 02:02:39.857,1.32294,1.32311,1.50,1.57
2016.03.24 02:02:40.382,1.32294,1.32311,1.57,1.57
2016.03.24 02:02:45.755,1.32294,1.32311,1.57,1.57
2016.03.24 02:02:48.481,1.32294,1.32311,1.10,1.20
2016.03.24 02:02:48.634,1.32293,1.32309,1.57,1.07
2016.03.24 02:02:59.487,1.32291,1.32307,1.82,1.00
2016.03.24 02:02:59.691,1.32291,1.32306,1.12,1.20
2016.03.24 02:03:00.608,1.3229,1.32305,1.47,1.00
2016.03.24 02:03:03.805,1.3229,1.32307,1.07,1.45
2016.03.24 02:03:08.992,1.32291,1.32308,1.57,1.07
2016.03.24 02:03:13.616,1.32291,1.32308,1.12,1.95
2016.03.24 02:03:14.067,1.3229,1.32305,1.37,1.07
2016.03.24 02:03:14.367,1.3229,1.32306,1.37,1.20
2016.03.24 02:03:14.418,1.3229,1.32303,1.50,1.00
2016.03.24 02:03:14.723,1.32289,1.32298,1.25,1.00
2016.03.24 02:03:14.825,1.32289,1.32304,1.16,1.39
2016.03.24 02:03:14.991,1.32292,1.32309,1.00,1.12
2016.03.24 02:03:15.498,1.32292,1.32309,1.12,1.50
2016.03.24 02:03:16.006,1.32294,1.32309,1.00,1.50
2016.03.24 02:03:18.583,1.32293,1.32309,1.50,2.25
2016.03.24 02:03:19.316,1.32289,1.32306,2.89,1.57
2016.03.24 02:03:19.851,1.32291,1.32309,1.87,2.06
2016.03.24 02:03:24.385,1.32293,1.32309,1.00,1.87
2016.03.24 02:03:30.080,1.32292,1.32309,1.12,2.62
2016.03.24 02:03:39.328,1.32291,1.32304,2.32,1.50
2016.03.24 02:03:39.531,1.3228,1.32296,1.01,1.50
2016.03.24 02:03:39.582,1.32278,1.32295,1.94,1.37
2016.03.24 02:03:39.786,1.32277,1.32295,1.69,1.50
2016.03.24 02:03:40.051,1.32277,1.32295,1.39,1.57
2016.03.24 02:03:41.652,1.32277,1.32295,1.76,1.50
2016.03.24 02:03:42.339,1.32277,1.32295,2.51,1.20
2016.03.24 02:03:43.250,1.32278,1.32295,1.07,1.57
2016.03.24 02:03:43.790,1.32278,1.32295,1.10,2.62
2016.03.24 02:03:45.421,1.32276,1.32294,2.44,2.25
2016.03.24 02:03:45.473,1.32276,1.32293,1.31,1.95
2016.03.24 02:03:45.627,1.32276,1.32292,1.25,1.12
2016.03.24 02:03:46.388,1.32276,1.32293,1.62,1.75
2016.03.24 02:03:47.883,1.32276,1.32293,1.69,2.25
2016.03.24 02:03:51.042,1.32276,1.32293,1.62,1.50
2016.03.24 02:03:54.011,1.32275,1.32293,2.44,1.50
2016.03.24 02:03:54.551,1.32275,1.32293,2.44,1.75
2016.03.24 02:03:55.909,1.32275,1.32292,1.69,1.50
2016.03.24 02:03:56.939,1.32273,1.3229,1.94,1.45
2016.03.24 02:03:57.964,1.32273,1.32289,1.37,1.95
2016.03.24 02:03:58.242,1.32274,1.3229,1.37,1.07
2016.03.24 02:03:58.293,1.32274,1.3229,1.57,1.10
2016.03.24 02:04:00.000,1.32274,1.3229,1.57,1.47
2016.03.24 02:04:00.363,1.32273,1.32282,1.00,2.47
2016.03.24 02:04:00.625,1.32262,1.32277,1.19,1.07
2016.03.24 02:04:00.727,1.32261,1.32277,1.31,1.45
2016.03.24 02:04:00.778,1.32264,1.32277,1.00,1.45
2016.03.24 02:04:01.083,1.32274,1.32289,1.10,1.20
2016.03.24 02:04:01.185,1.32274,1.32291,1.12,1.20
2016.03.24 02:04:01.236,1.32274,1.32292,1.37,2.25
2016.03.24 02:04:01.693,1.32276,1.32292,1.57,1.07
2016.03.24 02:04:02.236,1.32277,1.32292,1.07,1.10
2016.03.24 02:04:02.540,1.32277,1.32294,2.32,1.00
2016.03.24 02:04:03.077,1.32278,1.32297,2.51,1.57
2016.03.24 02:04:06.169,1.32279,1.32297,1.20,1.57
2016.03.24 02:04:18.711,1.32278,1.32297,2.07,1.12
2016.03.24 02:04:18.763,1.32279,1.32296,1.10,1.12
2016.03.24 02:04:19.089,1.32275,1.32294,1.01,1.12
2016.03.24 02:04:19.600,1.32277,1.32294,1.25,1.12
2016.03.24 02:04:21.871,1.32277,1.32295,1.01,1.75
2016.03.24 02:04:22.665,1.32277,1.32295,1.01,1.12
2016.03.24 02:04:22.818,1.32279,1.32298,1.39,1.12
2016.03.24 02:04:24.881,1.32279,1.32298,1.39,1.12
2016.03.24 02:04:25.425,1.32279,1.32298,1.01,1.12
2016.03.24 02:04:30.479,1.32279,1.32298,1.01,1.45
2016.03.24 02:04:32.506,1.32279,1.32298,2.07,1.20
2016.03.24 02:04:33.026,1.3228,1.32299,1.57,3.37
2016.03.24 02:04:33.938,1.32279,1.32298,1.01,1.50
2016.03.24 02:04:52.168,1.32279,1.32297,1.82,1.12
2016.03.24 02:04:52.609,1.3228,1.32297,1.20,1.12
2016.03.24 02:04:54.031,1.32278,1.32284,1.76,1.00
2016.03.24 02:04:54.348,1.3227,1.3228,1.37,1.16
2016.03.24 02:04:54.400,1.3226,1.32276,1.12,1.70
2016.03.24 02:04:54.514,1.32257,1.32275,1.12,1.42
2016.03.24 02:04:54.616,1.32256,1.32274,1.82,1.10
2016.03.24 02:04:54.719,1.32256,1.32273,1.82,1.07
2016.03.24 02:04:55.226,1.32256,1.32273,1.82,1.07
2016.03.24 02:04:55.783,1.32256,1.32273,1.82,1.07
2016.03.24 02:04:59.302,1.32258,1.32273,1.01,1.10
2016.03.24 02:05:01.012,1.32257,1.32273,2.04,1.70
2016.03.24 02:05:03.061,1.32258,1.32272,2.00,1.10
2016.03.24 02:05:03.163,1.3226,1.32276,1.50,1.20
2016.03.24 02:05:03.467,1.32261,1.32277,1.20,1.10
2016.03.24 02:05:03.588,1.32261,1.32277,1.20,1.07
2016.03.24 02:05:13.316,1.3226,1.32278,1.50,1.37
2016.03.24 02:05:18.731,1.3226,1.32278,1.57,1.07
2016.03.24 02:05:23.458,1.32259,1.32278,1.82,1.12
2016.03.24 02:05:26.867,1.32259,1.32276,1.07,1.07
2016.03.24 02:05:28.089,1.32259,1.32276,1.57,1.10
2016.03.24 02:05:28.192,1.32261,1.32279,1.50,1.87
2016.03.24 02:05:28.715,1.32261,1.3228,1.20,2.47
2016.03.24 02:05:32.697,1.32261,1.32279,1.20,1.20
2016.03.24 02:05:35.069,1.32261,1.32279,1.20,1.45
2016.03.24 02:05:42.585,1.32261,1.32279,1.12,1.12
2016.03.24 02:05:44.452,1.32261,1.32278,1.12,1.50
2016.03.24 02:05:44.792,1.32259,1.32276,1.25,1.12
2016.03.24 02:05:45.198,1.32259,1.32277,1.69,1.12
2016.03.24 02:05:48.375,1.32259,1.32277,1.69,1.75
2016.03.24 02:05:48.478,1.32259,1.32273,1.25,1.57
2016.03.24 02:05:48.529,1.32256,1.32269,1.00,1.20
2016.03.24 02:05:48.581,1.32251,1.32267,1.37,1.87
2016.03.24 02:05:48.632,1.32251,1.32266,1.00,1.45
2016.03.24 02:05:48.784,1.32246,1.32264,1.69,1.45
2016.03.24 02:05:48.887,1.32245,1.32262,1.01,1.07
2016.03.24 02:05:48.989,1.32243,1.32262,1.01,1.45
2016.03.24 02:05:49.090,1.32245,1.3226,1.25,1.07
2016.03.24 02:05:49.243,1.32243,1.3226,1.50,1.07
2016.03.24 02:05:49.396,1.32243,1.3226,2.44,1.07
2016.03.24 02:05:50.895,1.32243,1.3226,2.81,1.10
2016.03.24 02:05:50.946,1.32246,1.32265,1.76,1.82
2016.03.24 02:05:54.917,1.32251,1.32265,1.00,1.45
2016.03.24 02:05:55.121,1.32259,1.32276,1.00,1.37
2016.03.24 02:05:55.527,1.32259,1.32278,1.75,1.50
2016.03.24 02:05:55.709,1.32258,1.32278,2.00,1.37
2016.03.24 02:05:59.517,1.32259,1.32278,1.76,1.50
2016.03.24 02:06:00.397,1.32259,1.32277,2.00,1.12
2016.03.24 02:06:00.938,1.32259,1.32276,1.69,1.12
2016.03.24 02:06:01.446,1.3226,1.32278,1.12,1.75
2016.03.24 02:06:04.953,1.32259,1.32276,1.25,1.87
2016.03.24 02:06:06.003,1.32259,1.32277,1.25,1.50
2016.03.24 02:06:07.561,1.32259,1.32276,1.25,1.12
2016.03.24 02:06:08.119,1.32259,1.32277,1.25,1.50
2016.03.24 02:06:10.184,1.3226,1.32277,1.00,1.12
2016.03.24 02:06:10.712,1.32261,1.32277,1.00,1.07
2016.03.24 02:06:11.089,1.32263,1.32277,1.00,1.07
2016.03.24 02:06:12.181,1.32262,1.32277,1.00,1.07
2016.03.24 02:06:12.748,1.32263,1.32277,1.00,1.07
2016.03.24 02:06:13.349,1.32262,1.32277,1.00,1.07
2016.03.24 02:06:14.150,1.32263,1.32277,1.00,1.07
2016.03.24 02:06:14.688,1.32262,1.32277,1.00,1.07
2016.03.24 02:06:15.452,1.32263,1.32277,1.00,1.07
2016.03.24 02:06:15.805,1.32262,1.32277,1.10,1.00
2016.03.24 02:06:17.958,1.32264,1.32281,1.00,1.50
2016.03.24 02:06:21.198,1.32263,1.32281,1.20,1.20
2016.03.24 02:06:21.863,1.32264,1.32281,1.00,1.20
2016.03.24 02:06:22.506,1.32263,1.32281,1.20,1.20
2016.03.24 02:06:23.013,1.32264,1.32281,1.00,1.20
2016.03.24 02:06:23.355,1.32266,1.32284,1.10,1.82
2016.03.24 02:06:23.866,1.32264,1.32282,1.95,1.12
2016.03.24 02:06:25.273,1.3226,1.3228,1.45,1.12
2016.03.24 02:06:29.386,1.32261,1.3228,1.85,1.50
2016.03.24 02:06:41.992,1.32262,1.3228,1.50,1.67
2016.03.24 02:06:52.614,1.32262,1.32279,1.00,1.50
2016.03.24 02:06:55.240,1.32259,1.32277,1.57,1.07
2016.03.24 02:06:55.291,1.32259,1.32277,1.57,1.12
2016.03.24 02:07:01.069,1.32261,1.32278,1.00,1.12
2016.03.24 02:07:01.121,1.32261,1.32279,1.00,2.10
2016.03.24 02:07:01.627,1.32263,1.3228,1.50,1.37
2016.03.24 02:07:01.877,1.32271,1.32291,1.20,1.12
2016.03.24 02:07:02.333,1.32273,1.32289,1.19,1.20
2016.03.24 02:07:02.537,1.32273,1.32291,1.31,1.12
2016.03.24 02:07:02.741,1.32273,1.32289,1.19,1.12
2016.03.24 02:07:03.219,1.32268,1.32285,1.19,1.82
2016.03.24 02:07:03.322,1.32265,1.32281,1.56,1.50
2016.03.24 02:07:03.626,1.32265,1.32279,1.19,1.50
2016.03.24 02:07:05.192,1.32265,1.32279,1.19,1.50
2016.03.24 02:07:10.233,1.3226,1.32278,1.12,2.25
2016.03.24 02:07:12.628,1.3226,1.32278,1.50,2.25
2016.03.24 02:07:15.532,1.32261,1.32278,1.57,1.12
2016.03.24 02:07:15.583,1.32264,1.32278,1.00,1.12
2016.03.24 02:07:22.096,1.32264,1.3228,1.00,1.50
2016.03.24 02:07:22.148,1.32262,1.32279,1.00,1.37
2016.03.24 02:07:22.687,1.32262,1.32278,1.00,1.37
2016.03.24 02:07:27.724,1.32262,1.32279,1.00,1.37
2016.03.24 02:07:34.734,1.32262,1.32274,1.00,1.00
2016.03.24 02:07:36.499,1.32262,1.32276,1.00,1.07
2016.03.24 02:07:36.739,1.32262,1.32276,1.00,1.12
2016.03.24 02:07:42.737,1.32258,1.32274,2.14,1.07
2016.03.24 02:08:01.814,1.32255,1.32276,1.87,1.94
2016.03.24 02:08:04.053,1.32255,1.32273,1.91,1.26
2016.03.24 02:08:12.678,1.32256,1.32273,1.82,1.26
2016.03.24 02:08:14.288,1.32256,1.32275,1.82,1.69
2016.03.24 02:08:32.504,1.32255,1.32274,1.87,2.14
2016.03.24 02:08:34.517,1.32255,1.32272,1.12,1.29
2016.03.24 02:08:34.971,1.32255,1.32272,1.12,1.76
2016.03.24 02:08:51.673,1.32256,1.32265,1.00,1.69
2016.03.24 02:08:51.935,1.32243,1.32259,1.12,2.14
2016.03.24 02:08:52.192,1.32238,1.32259,1.12,1.64
2016.03.24 02:08:52.243,1.32238,1.32259,1.50,1.64
2016.03.24 02:08:52.706,1.32239,1.32259,1.82,2.14
2016.03.24 02:08:59.130,1.3224,1.32258,1.57,1.26
2016.03.24 02:09:00.056,1.32239,1.32259,1.82,1.31
2016.03.24 02:09:00.360,1.3224,1.32261,2.25,2.44
2016.03.24 02:09:03.137,1.32246,1.32261,1.00,1.29
2016.03.24 02:09:03.441,1.32254,1.32272,1.20,1.01
2016.03.24 02:09:03.543,1.32255,1.32274,1.95,1.39
2016.03.24 02:09:04.068,1.32255,1.32274,1.82,1.26
2016.03.24 02:09:05.935,1.32255,1.32274,1.12,1.56
2016.03.24 02:09:06.037,1.32258,1.32272,1.00,1.69
2016.03.24 02:09:06.089,1.32258,1.32271,1.00,2.06
2016.03.24 02:09:06.140,1.32253,1.3227,1.10,1.69
2016.03.24 02:09:06.242,1.32252,1.32271,1.20,1.69
2016.03.24 02:09:06.771,1.32257,1.32271,1.00,1.26
2016.03.24 02:09:10.612,1.32257,1.32274,1.10,1.31
2016.03.24 02:09:12.638,1.32254,1.32275,1.50,2.44
2016.03.24 02:09:13.185,1.32254,1.32275,2.62,2.44
2016.03.24 02:09:32.713,1.32254,1.32274,1.87,1.31
2016.03.24 02:09:43.908,1.32254,1.32275,1.95,2.44
2016.03.24 02:09:45.826,1.32258,1.32275,1.00,2.44
2016.03.24 02:10:04.147,1.32253,1.32274,2.25,1.01
2016.03.24 02:10:07.435,1.32253,1.32275,3.07,1.69
2016.03.24 02:10:10.185,1.32253,1.32271,1.20,1.32
2016.03.24 02:10:10.236,1.32256,1.32271,1.00,1.76
2016.03.24 02:10:10.338,1.32249,1.3227,2.25,1.45
2016.03.24 02:10:10.440,1.32251,1.32271,1.95,1.01
2016.03.24 02:10:10.542,1.32254,1.32271,1.10,1.32
2016.03.24 02:10:10.845,1.32251,1.32272,1.87,1.69
2016.03.24 02:10:14.942,1.32251,1.32269,1.20,1.69
2016.03.24 02:10:15.108,1.32248,1.32268,1.87,1.01
2016.03.24 02:10:15.261,1.32253,1.3227,1.07,1.26
2016.03.24 02:10:15.565,1.32252,1.32272,1.50,1.26
2016.03.24 02:10:16.105,1.32257,1.32272,1.00,1.26
2016.03.24 02:10:18.231,1.32257,1.32274,1.00,1.56
2016.03.24 02:10:19.063,1.32257,1.32274,1.10,1.26
2016.03.24 02:10:23.199,1.32259,1.32275,1.00,1.31
2016.03.24 02:10:23.734,1.32259,1.32276,1.00,1.26
2016.03.24 02:10:36.871,1.32259,1.32276,1.00,1.69
2016.03.24 02:10:40.695,1.32259,1.32274,1.00,1.26
2016.03.24 02:10:47.631,1.32258,1.32274,1.00,1.26
2016.03.24 02:10:49.358,1.32253,1.32271,1.12,1.19
2016.03.24 02:10:49.410,1.32251,1.32269,1.20,1.01
2016.03.24 02:10:49.917,1.32251,1.3227,1.82,1.26
2016.03.24 02:10:50.345,1.32252,1.32272,1.87,1.76
2016.03.24 02:10:50.853,1.32253,1.32272,1.45,1.76
2016.03.24 02:10:56.006,1.32252,1.32271,1.12,1.01
2016.03.24 02:10:56.260,1.32243,1.32261,1.95,1.12
2016.03.24 02:10:56.841,1.32243,1.3226,1.95,1.07
2016.03.24 02:10:57.782,1.32243,1.3226,1.50,1.31
2016.03.24 02:10:58.277,1.32248,1.32262,1.00,1.01
2016.03.24 02:10:58.784,1.32246,1.32263,1.07,1.76
2016.03.24 02:10:59.314,1.32246,1.32263,1.00,1.76
2016.03.24 02:10:59.863,1.32245,1.32263,1.12,1.76
2016.03.24 02:11:00.168,1.32249,1.32261,1.00,1.19
2016.03.24 02:11:00.722,1.32248,1.32261,1.00,1.19
2016.03.24 02:11:00.823,1.32244,1.32262,1.57,1.01
2016.03.24 02:11:01.330,1.3224,1.32261,1.12,1.64
2016.03.24 02:11:01.917,1.32242,1.32261,1.57,1.64
2016.03.24 02:11:01.968,1.32242,1.32259,1.10,1.32
2016.03.24 02:11:04.152,1.32244,1.32259,1.00,1.32
2016.03.24 02:11:04.456,1.32243,1.3226,1.07,1.19
2016.03.24 02:11:04.609,1.32241,1.3226,1.57,1.31
2016.03.24 02:11:05.580,1.32242,1.3226,1.20,1.31
2016.03.24 02:11:05.884,1.32243,1.32263,1.82,2.14
2016.03.24 02:11:06.204,1.3225,1.32267,2.32,1.01
2016.03.24 02:11:06.256,1.32251,1.32271,1.87,1.66
2016.03.24 02:11:06.567,1.32256,1.32271,1.00,1.29
2016.03.24 02:11:08.747,1.32253,1.32271,1.20,1.29
2016.03.24 02:11:08.952,1.32255,1.32271,1.00,1.29
2016.03.24 02:11:09.256,1.32253,1.32271,1.82,1.29
2016.03.24 02:11:11.979,1.32253,1.32271,1.95,1.31
2016.03.24 02:11:12.523,1.32257,1.32271,1.00,1.19
2016.03.24 02:11:13.793,1.32253,1.32274,1.95,1.84
2016.03.24 02:11:15.585,1.32255,1.32274,1.87,1.31
2016.03.24 02:11:16.863,1.32255,1.32274,1.12,1.69
2016.03.24 02:11:24.792,1.32254,1.32273,1.87,1.31
2016.03.24 02:11:24.894,1.32253,1.3227,1.57,1.69
2016.03.24 02:11:24.996,1.32253,1.32271,1.20,2.51
2016.03.24 02:11:25.503,1.32248,1.32268,1.82,1.69
2016.03.24 02:11:25.837,1.32248,1.32265,1.57,1.19
2016.03.24 02:11:26.145,1.32252,1.32266,1.10,1.19
2016.03.24 02:11:26.197,1.32252,1.32269,1.10,1.26
2016.03.24 02:11:26.705,1.32252,1.32269,1.07,1.26
2016.03.24 02:11:27.009,1.32248,1.32267,1.82,1.01
2016.03.24 02:11:27.510,1.3225,1.32269,1.57,1.01
2016.03.24 02:11:28.096,1.3225,1.3227,1.82,1.76
2016.03.24 02:11:30.796,1.32252,1.3227,1.47,1.39
2016.03.24 02:11:31.989,1.32252,1.32269,1.00,1.31
2016.03.24 02:11:32.504,1.32248,1.32267,1.50,1.01
2016.03.24 02:11:33.012,1.32247,1.32267,1.87,1.01
2016.03.24 02:11:33.726,1.32247,1.32267,1.87,1.01
2016.03.24 02:11:34.629,1.32248,1.32267,2.40,1.26
2016.03.24 02:11:34.996,1.32252,1.3227,1.82,1.26
2016.03.24 02:11:35.409,1.3225,1.32267,1.57,1.19
2016.03.24 02:11:35.917,1.3225,1.32267,1.10,1.29
2016.03.24 02:11:36.441,1.3225,1.32267,1.07,1.26
2016.03.24 02:11:38.558,1.3225,1.32267,1.12,1.29
2016.03.24 02:11:39.546,1.3225,1.32267,1.07,1.29
2016.03.24 02:11:40.075,1.3225,1.32267,1.00,1.07
2016.03.24 02:11:41.424,1.3225,1.32267,1.07,1.07
2016.03.24 02:11:43.473,1.32243,1.32262,1.20,1.87
2016.03.24 02:11:43.575,1.3224,1.32259,1.01,1.07
2016.03.24 02:11:43.677,1.3224,1.32259,1.01,1.45
2016.03.24 02:11:43.981,1.32242,1.32259,1.07,1.07
2016.03.24 02:11:44.488,1.32242,1.32259,1.10,1.12
2016.03.24 02:11:44.974,1.32237,1.32258,2.44,1.45
2016.03.24 02:11:45.481,1.32237,1.32258,1.39,1.50
2016.03.24 02:11:48.159,1.32238,1.32258,2.32,2.06
2016.03.24 02:11:48.261,1.32239,1.32257,1.20,1.31
2016.03.24 02:11:48.464,1.32237,1.32254,1.10,1.12
2016.03.24 02:11:49.023,1.32241,1.32254,1.00,1.12
2016.03.24 02:11:49.125,1.32242,1.32256,1.00,1.12
2016.03.24 02:11:49.227,1.32242,1.32258,1.50,1.69
2016.03.24 02:11:49.742,1.32241,1.32258,1.00,1.12
2016.03.24 02:11:50.655,1.32238,1.32259,2.70,1.12
2016.03.24 02:11:51.187,1.32242,1.32259,1.00,1.12
2016.03.24 02:11:51.795,1.3224,1.32257,1.10,1.07
2016.03.24 02:11:52.027,1.32237,1.32257,2.10,1.07
2016.03.24 02:11:52.078,1.32237,1.32259,2.15,1.12
2016.03.24 02:11:53.054,1.32237,1.32259,1.97,1.50
2016.03.24 02:11:53.572,1.32241,1.32258,1.00,1.07
2016.03.24 02:11:56.492,1.32241,1.32258,1.00,1.12
2016.03.24 02:11:59.019,1.32241,1.32258,1.00,1.07
2016.03.24 02:12:00.420,1.3224,1.32259,1.85,1.12
2016.03.24 02:12:01.089,1.32238,1.32259,1.67,1.50
2016.03.24 02:12:01.393,1.32237,1.32259,3.19,1.12
2016.03.24 02:12:01.899,1.32237,1.32259,2.81,1.50
2016.03.24 02:12:02.526,1.32239,1.3226,1.82,1.75
2016.03.24 02:12:03.085,1.32242,1.32258,1.10,1.10
2016.03.24 02:12:03.618,1.32243,1.32258,1.00,1.10
2016.03.24 02:12:04.143,1.32242,1.32258,1.10,1.10
2016.03.24 02:12:04.650,1.3224,1.32261,1.82,1.75
2016.03.24 02:12:08.336,1.32241,1.3226,1.57,1.87
2016.03.24 02:12:08.590,1.32238,1.3226,2.62,2.25
2016.03.24 02:12:08.809,1.3224,1.3226,1.12,1.50
2016.03.24 02:12:09.343,1.32239,1.3226,1.12,2.62
2016.03.24 02:12:10.457,1.3224,1.32259,1.12,1.10
2016.03.24 02:12:10.965,1.32242,1.3226,1.20,1.47
2016.03.24 02:12:11.491,1.3224,1.32258,1.12,1.00
2016.03.24 02:12:12.016,1.32239,1.32258,1.12,1.10
2016.03.24 02:12:12.620,1.3224,1.32258,1.57,1.10
2016.03.24 02:12:13.248,1.32243,1.3226,1.10,1.39
2016.03.24 02:12:13.755,1.32242,1.3226,1.45,1.70
2016.03.24 02:12:14.338,1.32241,1.3226,1.82,1.01
2016.03.24 02:12:18.710,1.32244,1.32261,1.10,1.76
2016.03.24 02:12:18.914,1.32246,1.32261,1.00,1.26
2016.03.24 02:12:19.406,1.32244,1.32262,1.10,1.01
2016.03.24 02:12:19.457,1.32244,1.32262,1.57,1.01
2016.03.24 02:12:19.805,1.32241,1.3226,1.12,1.01
2016.03.24 02:12:25.677,1.32241,1.3226,2.32,1.60
2016.03.24 02:12:29.925,1.32244,1.32261,1.10,1.60
