2016.03.17 03:04:05.997,1.31023,1.31037,1.10,1.10
2016.03.17 03:04:12.484,1.31023,1.31038,1.10,3.45
2016.03.17 03:04:12.586,1.31018,1.31036,1.50,2.25
2016.03.17 03:04:12.688,1.31016,1.31034,1.07,1.20
2016.03.17 03:04:12.739,1.31013,1.31031,1.31,1.00
2016.03.17 03:04:13.044,1.3101,1.31028,1.07,2.25
2016.03.17 03:04:13.781,1.31009,1.31025,1.07,1.47
2016.03.17 03:04:18.408,1.31004,1.31025,1.12,2.32
2016.03.17 03:04:19.020,1.31007,1.31023,1.10,1.20
2016.03.17 03:04:19.539,1.31008,1.31023,1.00,1.20
2016.03.17 03:04:20.066,1.31007,1.31023,1.10,1.20
2016.03.17 03:04:20.573,1.31007,1.31022,1.10,1.87
2016.03.17 03:04:22.608,1.31008,1.31022,1.00,1.95
2016.03.17 03:04:25.334,1.31007,1.31022,1.00,1.95
2016.03.17 03:04:26.336,1.31007,1.31022,1.07,1.95
2016.03.17 03:04:27.843,1.31007,1.31021,1.07,1.00
2016.03.17 03:04:27.962,1.31006,1.31021,1.10,1.00
2016.03.17 03:04:30.101,1.31006,1.3102,1.10,1.00
2016.03.17 03:04:32.820,1.31007,1.3102,1.00,1.00
2016.03.17 03:04:33.333,1.31006,1.3102,1.00,1.00
2016.03.17 03:04:34.161,1.31007,1.3102,1.00,1.00
2016.03.17 03:04:34.748,1.31006,1.3102,1.00,1.00
2016.03.17 03:04:35.294,1.31006,1.31019,1.10,1.00
2016.03.17 03:04:35.920,1.31007,1.31019,1.00,1.00
2016.03.17 03:04:36.468,1.31007,1.3102,1.00,1.00
2016.03.17 03:04:37.666,1.31007,1.31021,1.00,1.50
2016.03.17 03:04:37.839,1.31009,1.31021,1.00,1.00
2016.03.17 03:04:38.043,1.31007,1.31021,1.10,1.00
2016.03.17 03:04:38.347,1.31009,1.31021,1.00,1.00
2016.03.17 03:04:38.853,1.31008,1.31021,1.00,1.00
2016.03.17 03:04:39.429,1.31009,1.31021,1.00,1.00
2016.03.17 03:04:40.766,1.3101,1.31023,1.00,1.10
2016.03.17 03:04:41.288,1.31009,1.31023,1.00,1.00
2016.03.17 03:04:41.339,1.31011,1.31025,1.00,2.32
2016.03.17 03:04:42.741,1.3101,1.31025,1.00,2.32
2016.03.17 03:04:43.292,1.3101,1.31025,1.00,1.57
2016.03.17 03:04:44.847,1.3101,1.31024,1.00,1.00
2016.03.17 03:04:45.348,1.3101,1.31025,1.00,1.10
2016.03.17 03:04:47.067,1.31009,1.31025,1.10,1.10
2016.03.17 03:04:50.944,1.3101,1.31025,1.00,1.10
2016.03.17 03:04:51.453,1.3101,1.31024,1.00,1.00
2016.03.17 03:04:52.460,1.3101,1.31025,1.00,1.10
2016.03.17 03:04:52.801,1.31012,1.31027,1.10,1.07
2016.03.17 03:04:53.308,1.31013,1.31029,1.00,2.25
2016.03.17 03:04:53.823,1.31012,1.31029,1.10,2.25
2016.03.17 03:04:55.292,1.31013,1.31029,1.00,1.37
2016.03.17 03:04:55.877,1.31012,1.31029,1.10,1.37
2016.03.17 03:04:56.396,1.31013,1.31029,1.00,1.37
2016.03.17 03:04:57.092,1.31012,1.31029,1.10,1.37
2016.03.17 03:04:57.685,1.31012,1.31029,1.10,1.07
2016.03.17 03:04:58.559,1.31013,1.31029,1.00,1.07
2016.03.17 03:04:59.074,1.31012,1.31029,1.20,1.07
2016.03.17 03:05:00.392,1.31013,1.31029,1.00,1.07
2016.03.17 03:05:00.926,1.31012,1.31029,1.20,1.07
2016.03.17 03:05:05.523,1.31015,1.31031,1.37,1.37
2016.03.17 03:05:05.625,1.3102,1.31033,1.12,1.57
2016.03.17 03:05:05.677,1.31023,1.31034,1.00,1.12
2016.03.17 03:05:05.732,1.31023,1.31034,1.00,1.10
2016.03.17 03:05:05.885,1.31023,1.31036,1.00,1.10
2016.03.17 03:05:06.399,1.31024,1.31037,1.00,1.10
2016.03.17 03:05:08.189,1.31024,1.31036,1.00,1.00
2016.03.17 03:05:08.741,1.31024,1.31037,1.00,1.10
2016.03.17 03:05:10.322,1.31023,1.31037,1.00,1.10
2016.03.17 03:05:11.507,1.31022,1.31037,1.00,1.57
2016.03.17 03:05:12.397,1.31022,1.31038,1.07,1.57
2016.03.17 03:05:12.448,1.31025,1.31038,1.00,1.57
2016.03.17 03:05:13.007,1.31026,1.31038,1.00,1.00
2016.03.17 03:05:13.415,1.3103,1.31042,1.00,1.87
2016.03.17 03:05:13.567,1.31031,1.31042,1.00,1.00
2016.03.17 03:05:13.742,1.31025,1.31041,1.12,1.00
2016.03.17 03:05:13.997,1.31031,1.31041,1.00,1.00
2016.03.17 03:05:14.353,1.31023,1.31039,1.75,1.00
2016.03.17 03:05:14.404,1.31028,1.31039,1.00,1.00
2016.03.17 03:05:14.506,1.31025,1.31039,1.20,1.00
2016.03.17 03:05:15.013,1.31025,1.31038,1.20,1.00
2016.03.17 03:05:15.549,1.31026,1.31038,1.00,1.00
2016.03.17 03:05:17.709,1.31025,1.31038,1.20,1.00
2016.03.17 03:05:21.321,1.31026,1.31038,1.00,1.00
2016.03.17 03:05:24.346,1.31027,1.31038,1.00,1.00
2016.03.17 03:05:27.650,1.31026,1.31038,1.00,1.00
2016.03.17 03:05:28.358,1.31025,1.31038,1.12,1.00
2016.03.17 03:05:29.122,1.31026,1.31038,1.00,1.00
2016.03.17 03:05:29.653,1.31026,1.31039,1.00,1.10
2016.03.17 03:05:34.934,1.31028,1.31041,1.00,1.57
2016.03.17 03:05:35.087,1.31029,1.31041,1.00,1.10
2016.03.17 03:05:35.239,1.31031,1.31041,1.00,1.10
2016.03.17 03:05:35.543,1.31033,1.31047,1.00,1.57
2016.03.17 03:05:35.747,1.31035,1.31047,1.00,1.00
2016.03.17 03:05:36.051,1.31041,1.31056,1.10,1.07
2016.03.17 03:05:36.630,1.31037,1.31056,2.25,1.50
2016.03.17 03:05:36.732,1.31037,1.31054,1.50,1.07
2016.03.17 03:05:36.834,1.3104,1.31054,1.00,1.37
2016.03.17 03:05:36.936,1.3104,1.31055,1.00,1.50
2016.03.17 03:05:37.443,1.3104,1.31056,1.00,1.12
2016.03.17 03:05:37.952,1.3104,1.31056,1.00,1.20
2016.03.17 03:05:38.155,1.31042,1.31056,1.00,1.07
2016.03.17 03:05:38.979,1.31045,1.31057,1.00,1.12
2016.03.17 03:05:39.030,1.31045,1.31057,1.00,1.07
2016.03.17 03:05:39.284,1.31044,1.31058,1.00,1.10
2016.03.17 03:05:39.797,1.31045,1.31058,1.00,1.10
2016.03.17 03:05:39.950,1.31043,1.31059,1.10,1.12
2016.03.17 03:05:40.489,1.31044,1.31059,1.10,1.10
2016.03.17 03:05:40.996,1.31044,1.31059,1.00,1.07
2016.03.17 03:05:41.150,1.31041,1.31058,1.45,1.10
2016.03.17 03:05:41.253,1.31043,1.31059,1.00,1.87
2016.03.17 03:05:41.760,1.31046,1.31059,1.00,1.50
2016.03.17 03:05:41.912,1.31046,1.31059,1.00,1.20
2016.03.17 03:05:42.166,1.31043,1.31059,1.10,1.20
2016.03.17 03:05:42.668,1.31039,1.31059,1.12,3.00
2016.03.17 03:05:43.175,1.31039,1.31056,1.07,1.07
2016.03.17 03:05:44.590,1.31042,1.31057,1.00,1.50
2016.03.17 03:05:45.099,1.31039,1.31057,1.07,2.25
2016.03.17 03:05:49.844,1.3104,1.31058,1.07,2.32
2016.03.17 03:05:50.351,1.31042,1.31058,1.00,1.57
2016.03.17 03:05:50.858,1.31041,1.31058,1.10,1.20
2016.03.17 03:05:51.769,1.31043,1.31058,1.00,1.07
2016.03.17 03:05:51.870,1.31041,1.31058,1.10,1.45
2016.03.17 03:05:52.175,1.31043,1.31058,1.00,1.20
2016.03.17 03:05:52.684,1.31042,1.31058,1.00,1.20
2016.03.17 03:05:53.192,1.31041,1.31058,1.10,1.57
2016.03.17 03:05:54.669,1.31042,1.31058,1.00,1.07
2016.03.17 03:05:55.176,1.31044,1.31058,1.00,1.45
2016.03.17 03:05:55.278,1.31042,1.31058,1.00,1.45
2016.03.17 03:05:55.481,1.31045,1.3106,1.00,1.75
2016.03.17 03:05:55.786,1.31047,1.31062,1.00,3.67
2016.03.17 03:05:55.888,1.31045,1.31062,1.00,1.75
2016.03.17 03:05:55.991,1.31047,1.31062,1.00,1.50
2016.03.17 03:05:56.102,1.31045,1.31062,1.10,1.50
2016.03.17 03:05:56.614,1.31043,1.31062,1.07,1.37
2016.03.17 03:05:57.766,1.31046,1.31062,1.00,2.25
2016.03.17 03:05:59.720,1.31045,1.31062,1.00,1.87
2016.03.17 03:06:00.177,1.31042,1.31061,1.10,2.62
2016.03.17 03:06:04.243,1.31041,1.31059,1.07,2.25
2016.03.17 03:06:09.714,1.31039,1.31058,1.07,1.12
2016.03.17 03:06:13.580,1.31038,1.31056,1.20,1.07
2016.03.17 03:06:14.209,1.31041,1.31058,1.00,1.75
2016.03.17 03:06:18.524,1.31042,1.31059,1.00,3.00
2016.03.17 03:06:19.041,1.31039,1.31057,1.07,2.25
2016.03.17 03:06:23.238,1.31042,1.31058,1.00,1.87
2016.03.17 03:06:23.492,1.31042,1.31058,1.00,1.57
2016.03.17 03:06:23.949,1.31044,1.31058,1.00,1.45
2016.03.17 03:06:24.455,1.31042,1.31058,1.00,1.50
2016.03.17 03:06:24.781,1.3104,1.31058,1.20,1.50
2016.03.17 03:06:30.580,1.31043,1.31058,1.00,1.50
2016.03.17 03:06:31.085,1.31042,1.31058,1.00,1.50
2016.03.17 03:06:33.013,1.31043,1.31058,1.00,1.50
2016.03.17 03:06:33.546,1.31042,1.31058,1.00,1.50
2016.03.17 03:06:35.155,1.31043,1.31058,1.00,1.50
2016.03.17 03:06:35.337,1.31043,1.31058,1.00,1.20
2016.03.17 03:06:35.692,1.31047,1.31061,1.00,1.45
2016.03.17 03:06:36.201,1.31048,1.31062,1.00,2.17
2016.03.17 03:06:37.384,1.31044,1.31062,1.20,2.55
2016.03.17 03:06:37.916,1.31044,1.31062,1.12,2.62
2016.03.17 03:06:41.193,1.31045,1.31062,1.00,2.25
2016.03.17 03:06:42.798,1.31046,1.31062,1.00,1.87
2016.03.17 03:06:44.466,1.31047,1.31062,1.00,1.50
2016.03.17 03:06:44.568,1.31049,1.31063,1.00,2.25
2016.03.17 03:06:44.720,1.31049,1.31064,1.00,1.50
2016.03.17 03:06:45.665,1.31046,1.31062,1.00,1.10
2016.03.17 03:06:45.818,1.31044,1.31063,1.57,2.25
2016.03.17 03:06:46.173,1.31047,1.31063,1.00,2.55
2016.03.17 03:06:46.478,1.31049,1.31063,1.00,1.57
2016.03.17 03:06:46.999,1.3105,1.31063,1.00,1.07
2016.03.17 03:06:49.532,1.3105,1.31064,1.00,3.75
2016.03.17 03:06:49.583,1.31044,1.31063,1.20,2.32
2016.03.17 03:06:50.141,1.31045,1.31063,1.10,4.42
2016.03.17 03:06:50.193,1.31047,1.31063,1.00,3.37
2016.03.17 03:06:50.988,1.31049,1.31063,1.00,2.17
2016.03.17 03:06:51.191,1.31046,1.31063,1.00,1.20
2016.03.17 03:06:51.992,1.31049,1.31064,1.00,3.30
2016.03.17 03:06:52.499,1.31049,1.31064,1.00,4.12
2016.03.17 03:06:53.123,1.31048,1.31064,1.00,3.37
2016.03.17 03:06:55.520,1.31044,1.31063,1.57,2.32
2016.03.17 03:06:55.622,1.31043,1.3106,1.12,1.20
2016.03.17 03:06:56.028,1.31046,1.3106,1.00,1.50
2016.03.17 03:06:56.131,1.31048,1.31062,1.00,1.57
2016.03.17 03:06:56.607,1.31046,1.31063,1.00,1.87
2016.03.17 03:06:56.759,1.31048,1.31063,1.00,1.87
2016.03.17 03:06:57.013,1.31049,1.31063,1.00,1.20
2016.03.17 03:06:57.951,1.31049,1.31065,1.50,1.10
2016.03.17 03:06:58.362,1.31051,1.31065,1.00,1.10
2016.03.17 03:06:58.515,1.31052,1.31068,1.20,1.00
2016.03.17 03:06:58.668,1.31052,1.31068,1.00,1.07
2016.03.17 03:06:59.176,1.31051,1.31068,1.10,1.07
2016.03.17 03:06:59.717,1.31051,1.31068,1.47,1.07
2016.03.17 03:07:01.445,1.31051,1.31067,1.20,1.07
2016.03.17 03:07:04.457,1.31051,1.31067,1.47,1.07
2016.03.17 03:07:06.145,1.31051,1.31067,1.20,1.07
2016.03.17 03:07:08.014,1.31052,1.31068,1.00,1.20
2016.03.17 03:07:08.361,1.31054,1.3107,1.00,2.62
2016.03.17 03:07:08.870,1.31052,1.3107,1.07,3.00
2016.03.17 03:07:09.073,1.31051,1.31068,2.32,1.10
2016.03.17 03:07:09.579,1.31051,1.31068,2.25,1.57
2016.03.17 03:07:14.163,1.31051,1.31066,2.25,1.00
2016.03.17 03:07:14.670,1.31051,1.31068,1.50,1.07
2016.03.17 03:07:19.067,1.31052,1.31067,1.00,1.10
2016.03.17 03:07:21.229,1.31051,1.31067,1.50,1.10
2016.03.17 03:07:25.403,1.31051,1.31065,1.12,1.00
2016.03.17 03:07:25.710,1.31046,1.31061,1.20,1.47
2016.03.17 03:07:26.281,1.31047,1.3106,1.00,1.00
2016.03.17 03:07:26.535,1.31045,1.3106,1.10,1.00
2016.03.17 03:07:27.041,1.31044,1.3106,1.50,2.62
2016.03.17 03:07:28.278,1.31043,1.31058,1.10,1.00
2016.03.17 03:07:28.810,1.31044,1.31058,1.00,1.00
2016.03.17 03:07:34.358,1.31045,1.31058,1.00,1.12
2016.03.17 03:07:47.098,1.31046,1.31059,1.00,1.50
2016.03.17 03:07:47.655,1.31046,1.3106,1.00,1.42
2016.03.17 03:07:48.182,1.31046,1.31062,1.00,2.25
2016.03.17 03:07:48.638,1.31046,1.31061,1.00,1.95
2016.03.17 03:07:49.181,1.31045,1.3106,1.00,1.95
2016.03.17 03:07:49.736,1.31045,1.3106,1.00,1.82
2016.03.17 03:07:51.649,1.31045,1.3106,1.00,1.57
2016.03.17 03:07:53.702,1.31044,1.31061,1.00,2.70
2016.03.17 03:07:56.110,1.31046,1.3106,1.00,1.57
2016.03.17 03:07:56.359,1.31048,1.31062,1.00,1.00
2016.03.17 03:07:56.664,1.31047,1.31064,1.57,1.12
2016.03.17 03:08:00.532,1.31046,1.31062,1.50,1.20
2016.03.17 03:08:00.878,1.31046,1.31061,1.00,1.87
2016.03.17 03:08:01.607,1.31045,1.31061,1.50,1.87
2016.03.17 03:08:05.650,1.31044,1.31061,1.00,3.00
2016.03.17 03:08:10.417,1.31046,1.3106,1.00,1.57
2016.03.17 03:08:15.839,1.31045,1.3106,1.00,1.57
2016.03.17 03:08:18.548,1.31046,1.31061,1.00,1.50
2016.03.17 03:08:19.093,1.31046,1.31063,1.00,2.70
2016.03.17 03:08:19.144,1.31048,1.31063,1.00,2.70
2016.03.17 03:08:19.448,1.31048,1.31063,1.00,2.17
2016.03.17 03:08:19.853,1.31046,1.3106,1.00,1.07
2016.03.17 03:08:20.360,1.31044,1.31059,1.00,1.10
2016.03.17 03:08:24.452,1.31045,1.3106,1.12,1.47
2016.03.17 03:08:24.554,1.31047,1.31062,1.00,1.45
2016.03.17 03:08:25.061,1.31048,1.31063,1.00,1.12
2016.03.17 03:08:25.837,1.31048,1.31063,1.00,1.07
2016.03.17 03:08:26.770,1.31049,1.31064,1.00,1.99
2016.03.17 03:08:27.380,1.31049,1.31064,1.00,1.22
2016.03.17 03:08:30.830,1.31049,1.31062,1.00,1.00
2016.03.17 03:08:32.294,1.3105,1.31064,1.00,1.10
2016.03.17 03:08:32.498,1.31052,1.31064,1.00,1.10
2016.03.17 03:08:36.252,1.31052,1.31063,1.00,1.00
2016.03.17 03:08:42.733,1.31052,1.31068,1.00,1.20
2016.03.17 03:08:43.783,1.31053,1.31068,1.00,1.20
2016.03.17 03:08:46.896,1.31054,1.31068,1.00,1.20
2016.03.17 03:08:47.547,1.31054,1.31068,1.00,1.20
2016.03.17 03:08:55.689,1.31053,1.31068,1.12,1.20
2016.03.17 03:08:55.848,1.31053,1.31067,1.00,1.12
2016.03.17 03:08:55.899,1.31049,1.31063,1.37,1.12
2016.03.17 03:08:56.001,1.31048,1.31061,1.00,1.20
2016.03.17 03:08:56.103,1.31046,1.31061,1.00,1.07
2016.03.17 03:08:57.228,1.31045,1.3106,1.00,1.20
2016.03.17 03:08:58.185,1.31045,1.3106,1.00,1.45
2016.03.17 03:08:58.713,1.31043,1.3106,1.10,1.50
2016.03.17 03:08:59.243,1.31044,1.3106,1.00,1.50
2016.03.17 03:09:00.295,1.31045,1.3106,1.00,2.25
2016.03.17 03:09:00.907,1.31044,1.3106,1.00,1.12
2016.03.17 03:09:03.128,1.31045,1.31061,1.00,1.12
2016.03.17 03:09:04.679,1.31045,1.31062,1.20,1.57
2016.03.17 03:09:04.823,1.31048,1.31064,1.10,2.70
2016.03.17 03:09:05.027,1.3105,1.31064,1.00,1.07
2016.03.17 03:09:07.176,1.3105,1.31064,1.00,1.07
2016.03.17 03:09:07.364,1.31046,1.31064,1.10,1.57
2016.03.17 03:09:07.415,1.31048,1.31064,1.00,1.57
2016.03.17 03:09:07.922,1.31047,1.31063,1.00,1.45
2016.03.17 03:09:08.273,1.31048,1.31063,1.00,1.50
2016.03.17 03:09:08.526,1.31048,1.31064,1.10,1.45
2016.03.17 03:09:09.020,1.3105,1.31064,1.00,1.07
2016.03.17 03:09:09.549,1.3105,1.31065,1.20,1.07
2016.03.17 03:09:10.319,1.31051,1.31064,1.00,1.07
2016.03.17 03:09:12.339,1.31052,1.31064,1.00,1.07
2016.03.17 03:09:12.842,1.31051,1.31064,1.00,1.07
2016.03.17 03:09:13.246,1.31049,1.31063,1.00,1.10
2016.03.17 03:09:13.349,1.31047,1.31062,1.00,1.20
2016.03.17 03:09:13.656,1.31047,1.31061,1.00,1.95
2016.03.17 03:09:14.011,1.31046,1.31062,1.00,1.07
2016.03.17 03:09:14.113,1.3105,1.31063,1.00,1.07
2016.03.17 03:09:14.625,1.31051,1.31063,1.00,1.00
