2016.03.30 15:00:15.725,1.29374,1.29385,1.75,1.00
2016.03.30 15:00:15.930,1.29374,1.29385,1.37,1.37
2016.03.30 15:00:16.439,1.29375,1.29385,1.00,1.50
2016.03.30 15:00:16.964,1.29375,1.29385,1.37,1.50
2016.03.30 15:00:17.218,1.29375,1.29385,1.87,1.00
2016.03.30 15:00:17.319,1.29375,1.29385,1.12,2.29
2016.03.30 15:00:17.472,1.29373,1.29385,1.50,2.81
2016.03.30 15:00:18.020,1.29373,1.29385,1.12,3.00
2016.03.30 15:00:19.342,1.29373,1.29385,1.37,1.50
2016.03.30 15:00:19.393,1.29374,1.29385,1.37,1.12
2016.03.30 15:00:19.800,1.29373,1.29386,2.42,2.85
2016.03.30 15:00:19.851,1.29373,1.29383,1.33,2.17
2016.03.30 15:00:20.185,1.29364,1.29375,4.12,3.22
2016.03.30 15:00:20.237,1.29364,1.29375,1.50,1.87
2016.03.30 15:00:20.340,1.29364,1.29372,1.67,1.12
2016.03.30 15:00:20.442,1.29366,1.29376,2.42,1.12
2016.03.30 15:00:20.545,1.29366,1.29378,3.17,1.01
2016.03.30 15:00:20.647,1.29368,1.29378,1.00,1.01
2016.03.30 15:00:21.190,1.29368,1.29379,1.50,1.12
2016.03.30 15:00:22.182,1.29368,1.29379,2.05,1.12
2016.03.30 15:00:22.587,1.29369,1.29381,2.70,1.87
2016.03.30 15:00:22.966,1.29376,1.29383,1.20,1.37
2016.03.30 15:00:23.170,1.29374,1.29383,1.87,1.00
2016.03.30 15:00:23.423,1.29372,1.29383,1.70,1.87
2016.03.30 15:00:24.014,1.29371,1.29382,1.95,1.00
2016.03.30 15:00:24.517,1.29371,1.29381,1.47,1.00
2016.03.30 15:00:24.568,1.29371,1.29383,1.47,1.20
2016.03.30 15:00:24.793,1.29372,1.29383,1.48,1.95
2016.03.30 15:00:25.156,1.29376,1.29386,1.12,1.12
2016.03.30 15:00:25.361,1.29376,1.29388,2.42,2.06
2016.03.30 15:00:26.930,1.29376,1.29388,1.57,2.06
2016.03.30 15:00:27.545,1.29375,1.29384,1.23,1.12
2016.03.30 15:00:28.157,1.29375,1.29383,1.00,1.10
2016.03.30 15:00:28.309,1.29375,1.29386,2.25,1.50
2016.03.30 15:00:28.462,1.29379,1.29388,1.29,1.20
2016.03.30 15:00:28.564,1.2938,1.2939,2.06,1.50
2016.03.30 15:00:28.759,1.29382,1.29393,1.50,3.60
2016.03.30 15:00:29.065,1.29387,1.29393,1.00,1.12
2016.03.30 15:00:29.166,1.29383,1.29393,2.25,1.60
2016.03.30 15:00:29.370,1.2938,1.29392,4.31,2.47
2016.03.30 15:00:29.421,1.29379,1.2939,3.73,1.12
2016.03.30 15:00:29.754,1.29379,1.29389,1.79,1.12
2016.03.30 15:00:30.064,1.29379,1.29389,1.48,1.00
2016.03.30 15:00:30.267,1.29379,1.29388,1.22,1.50
2016.03.30 15:00:30.420,1.29377,1.29388,2.98,1.00
2016.03.30 15:00:30.572,1.29377,1.29388,2.61,1.50
2016.03.30 15:00:30.845,1.29379,1.29388,1.67,1.12
2016.03.30 15:00:30.897,1.29379,1.29391,1.37,1.47
2016.03.30 15:00:30.949,1.29379,1.29391,1.00,1.85
2016.03.30 15:00:31.254,1.29376,1.29385,1.12,1.12
2016.03.30 15:00:31.885,1.29376,1.29386,1.10,1.12
2016.03.30 15:00:31.936,1.29376,1.29387,1.10,1.95
2016.03.30 15:00:32.480,1.29376,1.29386,1.10,1.12
2016.03.30 15:00:33.163,1.29377,1.29386,1.00,1.12
2016.03.30 15:00:33.683,1.29377,1.29387,1.00,1.20
2016.03.30 15:00:33.838,1.29382,1.29386,1.00,1.12
2016.03.30 15:00:34.149,1.29382,1.29392,2.25,1.50
2016.03.30 15:00:34.302,1.29383,1.29391,1.00,1.87
2016.03.30 15:00:34.353,1.29378,1.29389,2.05,1.00
2016.03.30 15:00:34.455,1.29377,1.29385,1.12,1.00
2016.03.30 15:00:34.557,1.29376,1.29384,1.00,1.00
2016.03.30 15:00:34.659,1.29374,1.29384,1.12,1.50
2016.03.30 15:00:34.761,1.29372,1.29383,1.50,1.12
2016.03.30 15:00:35.292,1.29372,1.29385,2.10,1.95
2016.03.30 15:00:35.800,1.29372,1.29385,2.10,1.95
2016.03.30 15:00:36.053,1.29372,1.29384,1.35,1.37
2016.03.30 15:00:36.588,1.2937,1.29383,2.92,1.50
2016.03.30 15:00:36.841,1.29373,1.29383,1.35,1.50
2016.03.30 15:00:37.145,1.29377,1.29386,1.30,1.37
2016.03.30 15:00:37.665,1.29373,1.29381,1.00,1.00
2016.03.30 15:00:37.818,1.2937,1.29381,3.07,1.00
2016.03.30 15:00:38.326,1.29371,1.2938,1.35,1.00
2016.03.30 15:00:38.563,1.29371,1.29382,1.00,1.12
2016.03.30 15:00:39.078,1.29371,1.29381,1.60,1.00
2016.03.30 15:00:39.597,1.29371,1.29384,2.10,1.87
2016.03.30 15:00:40.104,1.29371,1.29384,2.85,1.37
2016.03.30 15:00:40.205,1.29371,1.29383,2.10,1.37
2016.03.30 15:00:40.917,1.29371,1.29383,2.47,1.37
2016.03.30 15:00:41.445,1.29371,1.29384,2.85,1.87
2016.03.30 15:00:41.743,1.29371,1.29384,2.85,1.20
2016.03.30 15:00:41.946,1.29371,1.29384,2.85,1.95
2016.03.30 15:00:42.452,1.29371,1.29382,2.47,1.50
2016.03.30 15:00:42.961,1.29371,1.29384,2.47,1.57
2016.03.30 15:00:43.316,1.29371,1.29384,1.97,1.57
2016.03.30 15:00:43.864,1.29372,1.29385,2.92,1.50
2016.03.30 15:00:43.916,1.29372,1.29385,2.17,1.50
2016.03.30 15:00:44.273,1.29373,1.29384,1.12,1.47
2016.03.30 15:00:44.729,1.29375,1.29382,1.00,1.00
2016.03.30 15:00:45.002,1.29376,1.29386,1.00,2.44
2016.03.30 15:00:45.104,1.29372,1.29382,1.72,1.00
2016.03.30 15:00:45.155,1.29381,1.29385,2.10,1.00
2016.03.30 15:00:45.308,1.29385,1.29391,2.10,3.22
2016.03.30 15:00:45.359,1.29381,1.29394,3.00,2.06
2016.03.30 15:00:45.410,1.29383,1.29394,1.37,1.62
2016.03.30 15:00:45.513,1.29384,1.29394,1.37,1.12
2016.03.30 15:00:45.615,1.29383,1.29391,1.50,3.97
2016.03.30 15:00:45.944,1.29373,1.29385,1.00,2.25
2016.03.30 15:00:45.995,1.29373,1.29382,1.00,1.00
2016.03.30 15:00:46.604,1.29372,1.29381,1.37,1.00
2016.03.30 15:00:47.275,1.29372,1.29382,1.42,1.00
2016.03.30 15:00:47.782,1.29371,1.29383,2.07,1.50
2016.03.30 15:00:48.086,1.29377,1.29388,1.00,1.75
2016.03.30 15:00:48.305,1.29379,1.2939,1.30,3.00
2016.03.30 15:00:48.356,1.29382,1.2939,1.37,3.00
2016.03.30 15:00:48.509,1.29383,1.2939,1.72,1.10
2016.03.30 15:00:48.561,1.29385,1.29393,1.37,1.37
2016.03.30 15:00:48.613,1.29385,1.29394,2.62,1.00
2016.03.30 15:00:49.245,1.29388,1.29398,1.20,1.00
2016.03.30 15:00:49.760,1.29389,1.29398,1.87,1.00
2016.03.30 15:00:49.812,1.29389,1.294,1.87,1.05
2016.03.30 15:00:49.914,1.29389,1.294,1.95,1.00
2016.03.30 15:00:50.261,1.29393,1.29402,1.37,1.00
2016.03.30 15:00:50.362,1.29393,1.29402,1.10,1.00
2016.03.30 15:00:50.620,1.2939,1.29402,1.12,2.92
2016.03.30 15:00:50.772,1.29389,1.294,1.50,1.47
2016.03.30 15:00:51.228,1.29389,1.29401,1.00,1.50
2016.03.30 15:00:51.738,1.2939,1.29401,1.00,2.05
2016.03.30 15:00:52.289,1.29389,1.29401,2.70,1.37
2016.03.30 15:00:52.392,1.29393,1.29403,1.12,2.62
2016.03.30 15:00:52.848,1.29396,1.29403,1.00,1.12
2016.03.30 15:00:53.316,1.29399,1.29406,1.10,1.00
2016.03.30 15:00:53.476,1.29396,1.29407,1.50,1.37
2016.03.30 15:00:53.630,1.29396,1.29406,1.10,1.12
2016.03.30 15:00:53.986,1.29396,1.29407,1.37,1.47
2016.03.30 15:00:54.445,1.29394,1.29405,1.37,1.87
2016.03.30 15:00:54.497,1.29394,1.29405,1.00,1.87
2016.03.30 15:00:54.851,1.29397,1.29404,1.00,1.50
2016.03.30 15:00:55.105,1.29394,1.29405,1.87,1.50
2016.03.30 15:00:55.257,1.29394,1.29401,2.25,1.00
2016.03.30 15:00:55.601,1.29397,1.29401,2.25,1.00
2016.03.30 15:00:55.652,1.29398,1.29409,1.00,1.12
2016.03.30 15:00:56.161,1.29398,1.29407,1.00,1.12
2016.03.30 15:00:56.567,1.294,1.29408,1.00,1.87
2016.03.30 15:00:56.779,1.294,1.2941,1.00,1.87
2016.03.30 15:00:57.386,1.294,1.2941,1.00,2.06
2016.03.30 15:00:57.690,1.29402,1.29411,1.31,1.75
2016.03.30 15:00:57.917,1.29404,1.29415,1.12,1.97
2016.03.30 15:00:58.422,1.29403,1.29412,1.00,1.10
2016.03.30 15:00:58.727,1.29401,1.29413,3.00,1.37
2016.03.30 15:00:59.945,1.29405,1.29413,1.00,1.12
2016.03.30 15:01:00.390,1.29407,1.29414,1.12,1.12
2016.03.30 15:01:00.938,1.29407,1.29414,1.87,1.00
2016.03.30 15:01:01.040,1.2941,1.29417,1.00,1.12
2016.03.30 15:01:01.410,1.29419,1.29427,1.75,1.00
2016.03.30 15:01:01.461,1.29423,1.29431,1.10,1.00
2016.03.30 15:01:01.513,1.29423,1.29431,1.47,1.60
2016.03.30 15:01:01.717,1.29427,1.29432,1.12,1.30
2016.03.30 15:01:01.768,1.29427,1.29437,1.12,2.05
2016.03.30 15:01:01.921,1.29429,1.29438,1.00,1.35
2016.03.30 15:01:02.393,1.29429,1.29436,1.00,2.10
2016.03.30 15:01:02.547,1.29429,1.29438,1.00,2.17
2016.03.30 15:01:02.649,1.29429,1.29439,1.37,1.00
2016.03.30 15:01:02.700,1.29432,1.29442,1.00,1.12
2016.03.30 15:01:02.909,1.2943,1.29441,1.00,1.00
2016.03.30 15:01:02.961,1.2943,1.29438,1.00,2.10
2016.03.30 15:01:03.167,1.29429,1.2944,1.00,2.85
2016.03.30 15:01:03.401,1.29431,1.29439,1.00,2.10
2016.03.30 15:01:03.504,1.29428,1.29438,1.10,2.10
2016.03.30 15:01:03.808,1.2943,1.29439,1.00,3.22
2016.03.30 15:01:04.062,1.29427,1.29439,2.62,1.10
2016.03.30 15:01:04.304,1.2943,1.29441,1.00,1.57
2016.03.30 15:01:04.406,1.29429,1.2944,1.00,1.60
2016.03.30 15:01:04.508,1.29431,1.29442,1.00,1.42
2016.03.30 15:01:04.559,1.29431,1.29442,1.00,2.85
2016.03.30 15:01:04.611,1.29433,1.29444,1.00,2.40
2016.03.30 15:01:04.663,1.29433,1.29444,1.37,1.50
2016.03.30 15:01:04.867,1.29439,1.29448,1.37,1.00
2016.03.30 15:01:04.918,1.29442,1.29448,1.00,1.00
2016.03.30 15:01:05.177,1.29442,1.29451,1.05,2.10
2016.03.30 15:01:05.330,1.29442,1.29448,1.05,2.10
2016.03.30 15:01:05.455,1.29442,1.29449,1.00,2.10
2016.03.30 15:01:05.508,1.29442,1.29448,1.00,2.10
2016.03.30 15:01:05.560,1.29442,1.29452,1.00,1.60
2016.03.30 15:01:06.090,1.2944,1.29451,1.00,2.47
2016.03.30 15:01:06.597,1.29441,1.29451,1.00,2.47
2016.03.30 15:01:06.801,1.29442,1.29454,1.05,3.97
2016.03.30 15:01:07.245,1.29442,1.29451,1.80,2.10
2016.03.30 15:01:07.348,1.29439,1.29451,1.12,2.47
2016.03.30 15:01:07.856,1.29439,1.2945,1.00,1.67
2016.03.30 15:01:08.248,1.29442,1.2945,1.00,3.94
2016.03.30 15:01:08.654,1.29443,1.29452,1.37,4.69
2016.03.30 15:01:09.075,1.2946,1.29471,1.00,2.85
2016.03.30 15:01:09.434,1.29458,1.29469,1.00,1.37
2016.03.30 15:01:09.996,1.29458,1.29469,1.00,1.50
2016.03.30 15:01:10.047,1.29455,1.29468,1.10,1.50
2016.03.30 15:01:10.554,1.29454,1.29465,1.57,1.37
2016.03.30 15:01:11.563,1.29455,1.29467,1.00,1.50
2016.03.30 15:01:11.716,1.29458,1.29469,1.00,1.50
2016.03.30 15:01:12.254,1.29455,1.29467,1.14,1.37
2016.03.30 15:01:13.081,1.29456,1.29465,1.21,1.37
2016.03.30 15:01:13.184,1.29456,1.29465,1.21,1.50
2016.03.30 15:01:13.490,1.29459,1.29467,2.25,4.42
2016.03.30 15:01:13.541,1.29466,1.29471,1.00,2.62
2016.03.30 15:01:13.643,1.2946,1.29469,1.00,4.50
2016.03.30 15:01:13.858,1.29464,1.29472,1.50,2.47
2016.03.30 15:01:14.061,1.29463,1.29471,1.00,2.85
2016.03.30 15:01:14.113,1.29458,1.29471,1.00,4.35
2016.03.30 15:01:14.215,1.29458,1.29469,1.00,5.25
2016.03.30 15:01:14.520,1.29451,1.29461,1.00,1.00
2016.03.30 15:01:14.622,1.29447,1.29458,1.50,1.00
2016.03.30 15:01:14.878,1.29447,1.29458,1.96,1.10
2016.03.30 15:01:14.980,1.29447,1.29458,1.96,1.12
2016.03.30 15:01:15.082,1.29448,1.29458,1.00,1.37
2016.03.30 15:01:15.288,1.29449,1.2946,1.00,1.87
2016.03.30 15:01:15.391,1.29448,1.29459,1.00,4.12
2016.03.30 15:01:15.749,1.29455,1.29461,2.44,3.75
2016.03.30 15:01:15.800,1.29458,1.29471,2.90,1.37
2016.03.30 15:01:15.851,1.29458,1.29471,2.60,1.50
2016.03.30 15:01:16.156,1.2946,1.29471,1.21,2.06
2016.03.30 15:01:16.825,1.2946,1.2947,1.46,3.94
2016.03.30 15:01:17.370,1.29459,1.2947,1.21,4.69
2016.03.30 15:01:17.971,1.29459,1.2947,1.46,1.91
2016.03.30 15:01:18.276,1.29457,1.29469,1.45,3.94
2016.03.30 15:01:18.378,1.29457,1.29469,1.45,3.94
2016.03.30 15:01:18.480,1.29452,1.29467,3.32,4.35
2016.03.30 15:01:18.583,1.29453,1.29463,1.00,4.35
2016.03.30 15:01:18.788,1.29453,1.29461,1.45,1.12
2016.03.30 15:01:18.969,1.29453,1.29461,1.00,1.12
2016.03.30 15:01:19.124,1.29449,1.29461,2.50,1.47
2016.03.30 15:01:19.177,1.29449,1.29461,2.35,1.57
2016.03.30 15:01:19.484,1.29459,1.29467,3.45,1.75
2016.03.30 15:01:19.587,1.29459,1.29467,1.12,1.50
2016.03.30 15:01:19.690,1.29456,1.29467,2.55,1.37
2016.03.30 15:01:20.172,1.29456,1.29467,1.00,1.50
2016.03.30 15:01:20.476,1.29454,1.29467,1.87,1.87
2016.03.30 15:01:20.678,1.29454,1.29466,1.12,1.12
2016.03.30 15:01:21.042,1.29451,1.29462,3.02,1.12
2016.03.30 15:01:21.296,1.2945,1.29462,1.50,1.37
2016.03.30 15:01:21.688,1.2945,1.29462,1.50,4.50
2016.03.30 15:01:21.790,1.29448,1.29458,1.50,2.00
2016.03.30 15:01:21.892,1.29448,1.29456,1.00,1.50
2016.03.30 15:01:21.943,1.29445,1.29454,1.12,1.50
2016.03.30 15:01:22.158,1.29442,1.29452,1.30,2.25
2016.03.30 15:01:22.211,1.29441,1.29449,1.00,1.37
2016.03.30 15:01:22.313,1.29443,1.29451,2.47,1.00
2016.03.30 15:01:22.516,1.29444,1.29452,1.35,1.00
2016.03.30 15:01:22.770,1.29447,1.29452,1.00,1.00
2016.03.30 15:01:23.096,1.29447,1.29455,1.00,1.12
2016.03.30 15:01:23.506,1.29445,1.29456,1.00,1.12
2016.03.30 15:01:23.710,1.29445,1.29457,1.90,2.25
2016.03.30 15:01:24.076,1.2945,1.29457,1.00,1.20
2016.03.30 15:01:24.346,1.29448,1.29456,1.00,1.37
2016.03.30 15:01:24.954,1.29448,1.29456,1.00,1.75
2016.03.30 15:01:25.270,1.29444,1.29455,1.00,1.87
2016.03.30 15:01:25.474,1.29442,1.29455,1.12,1.87
2016.03.30 15:01:25.678,1.29444,1.29455,1.00,1.87
2016.03.30 15:01:26.084,1.29444,1.29455,1.75,1.50
2016.03.30 15:01:26.398,1.29453,1.29465,1.87,1.47
2016.03.30 15:01:26.450,1.29455,1.29466,1.10,1.72
2016.03.30 15:01:26.654,1.29457,1.29466,1.00,1.35
2016.03.30 15:01:26.958,1.29455,1.29465,1.12,1.70
2016.03.30 15:01:27.380,1.29455,1.29465,1.00,1.97
2016.03.30 15:01:27.684,1.29455,1.29464,1.00,1.67
2016.03.30 15:01:28.039,1.29453,1.2946,1.50,3.86
2016.03.30 15:01:28.191,1.29447,1.29455,1.95,2.17
2016.03.30 15:01:28.468,1.29443,1.29455,1.57,2.10
2016.03.30 15:01:29.031,1.29442,1.29453,1.72,1.12
2016.03.30 15:01:29.082,1.29442,1.29453,1.72,1.12
2016.03.30 15:01:29.493,1.29446,1.29456,1.00,4.12
2016.03.30 15:01:29.544,1.29446,1.29453,1.00,1.00
2016.03.30 15:01:29.748,1.29447,1.29454,1.00,1.20
2016.03.30 15:01:29.799,1.29445,1.29454,1.00,1.20
2016.03.30 15:01:30.103,1.29443,1.29454,1.00,2.25
2016.03.30 15:01:30.626,1.29443,1.29454,1.60,1.87
2016.03.30 15:01:31.034,1.29443,1.29454,1.00,2.62
2016.03.30 15:01:31.547,1.29442,1.29453,1.35,2.70
2016.03.30 15:01:31.882,1.29442,1.29453,1.72,1.10
2016.03.30 15:01:31.933,1.29442,1.29453,1.12,1.10
2016.03.30 15:01:32.238,1.29443,1.29454,1.00,1.12
2016.03.30 15:01:32.810,1.29443,1.29454,1.00,1.87
2016.03.30 15:01:33.021,1.29441,1.29452,1.87,1.10
2016.03.30 15:01:33.326,1.29441,1.29452,1.87,4.50
2016.03.30 15:01:33.427,1.29441,1.29452,1.12,1.12
2016.03.30 15:01:34.041,1.29441,1.29452,1.12,1.37
2016.03.30 15:01:34.561,1.29439,1.2945,2.10,1.12
2016.03.30 15:01:35.081,1.29439,1.29451,1.50,1.50
2016.03.30 15:01:36.530,1.2944,1.29451,1.67,1.75
2016.03.30 15:01:37.088,1.29441,1.29452,1.50,1.37
2016.03.30 15:01:37.417,1.29441,1.29452,1.87,1.37
2016.03.30 15:01:37.922,1.29441,1.29452,1.87,1.37
2016.03.30 15:01:38.176,1.29441,1.29452,1.12,1.75
2016.03.30 15:01:38.734,1.29441,1.29451,1.12,1.12
2016.03.30 15:01:38.987,1.29439,1.2945,1.87,1.37
2016.03.30 15:01:39.517,1.29438,1.29449,1.87,1.75
2016.03.30 15:01:40.525,1.29439,1.29449,1.00,1.75
2016.03.30 15:01:40.576,1.29439,1.29449,1.00,1.87
2016.03.30 15:01:42.371,1.2944,1.29449,1.12,1.37
2016.03.30 15:01:42.676,1.2944,1.29449,1.59,1.87
2016.03.30 15:01:42.879,1.29446,1.29459,1.50,3.00
2016.03.30 15:01:43.032,1.29444,1.29456,1.29,1.35
2016.03.30 15:01:43.133,1.29444,1.29455,1.10,1.37
2016.03.30 15:01:43.862,1.29449,1.29455,1.00,1.37
2016.03.30 15:01:43.913,1.29449,1.29455,1.00,1.10
2016.03.30 15:01:44.016,1.29449,1.29456,1.71,1.12
2016.03.30 15:01:44.067,1.2945,1.29462,1.96,1.00
2016.03.30 15:01:44.119,1.2945,1.29462,2.53,1.00
2016.03.30 15:01:44.272,1.29452,1.29464,1.87,1.50
2016.03.30 15:01:44.425,1.29454,1.29467,1.59,1.50
2016.03.30 15:01:44.801,1.29458,1.29468,1.00,2.07
2016.03.30 15:01:45.309,1.29457,1.29466,1.00,1.72
2016.03.30 15:01:45.626,1.29457,1.29464,1.00,1.72
2016.03.30 15:01:45.677,1.29454,1.29464,1.00,1.72
2016.03.30 15:01:45.982,1.29456,1.29464,1.00,1.12
2016.03.30 15:01:46.657,1.29456,1.29465,1.00,1.87
2016.03.30 15:01:46.759,1.29456,1.29464,1.00,1.12
2016.03.30 15:01:47.064,1.29457,1.29469,1.00,3.37
2016.03.30 15:01:47.115,1.2946,1.29469,1.00,1.87
2016.03.30 15:01:47.166,1.2946,1.29469,1.00,1.37
2016.03.30 15:01:47.218,1.29462,1.29469,1.12,1.37
2016.03.30 15:01:47.320,1.29464,1.2947,1.00,1.00
2016.03.30 15:01:47.422,1.29467,1.29475,3.75,1.12
2016.03.30 15:01:47.525,1.29469,1.29479,1.37,1.00
2016.03.30 15:01:48.064,1.2947,1.29479,1.00,1.12
2016.03.30 15:01:48.573,1.29471,1.29479,1.00,1.50
2016.03.30 15:01:49.049,1.29472,1.29484,1.75,1.35
2016.03.30 15:01:49.304,1.29475,1.29483,1.12,1.37
2016.03.30 15:01:49.406,1.29475,1.29485,1.12,1.87
2016.03.30 15:01:49.711,1.29476,1.29484,1.00,1.12
2016.03.30 15:01:50.576,1.29475,1.29484,1.00,1.87
2016.03.30 15:01:50.931,1.29475,1.29481,1.00,1.56
2016.03.30 15:01:50.982,1.2947,1.29481,3.37,1.69
2016.03.30 15:01:51.403,1.2947,1.29482,2.85,3.00
2016.03.30 15:01:51.505,1.2947,1.29482,2.10,3.00
2016.03.30 15:01:52.326,1.2947,1.2948,1.72,1.10
2016.03.30 15:01:52.904,1.29471,1.29481,1.00,2.25
2016.03.30 15:01:53.106,1.29472,1.29484,1.12,2.44
2016.03.30 15:01:53.208,1.29474,1.29483,1.00,1.12
2016.03.30 15:01:53.583,1.29469,1.29479,1.00,1.37
2016.03.30 15:01:53.890,1.29474,1.29481,1.00,1.37
2016.03.30 15:01:54.245,1.29475,1.29484,2.25,5.81
2016.03.30 15:01:54.349,1.29473,1.29481,2.25,1.12
2016.03.30 15:01:54.451,1.29474,1.29481,1.50,1.12
2016.03.30 15:01:54.881,1.29474,1.29482,1.50,2.00
2016.03.30 15:01:55.337,1.29474,1.29483,2.25,1.50
2016.03.30 15:01:55.878,1.29474,1.29483,1.00,2.06
2016.03.30 15:01:55.979,1.29473,1.29482,1.00,2.00
2016.03.30 15:01:57.389,1.29472,1.2948,1.00,1.37
2016.03.30 15:01:57.696,1.2947,1.29477,1.00,1.37
2016.03.30 15:01:57.961,1.29468,1.29478,2.85,1.87
2016.03.30 15:01:58.468,1.29468,1.29478,2.85,1.12
2016.03.30 15:01:59.001,1.29472,1.29481,1.00,2.00
2016.03.30 15:01:59.057,1.29472,1.29481,1.00,1.31
2016.03.30 15:01:59.159,1.29474,1.29481,1.00,1.01
2016.03.30 15:01:59.666,1.29473,1.29482,1.00,1.12
2016.03.30 15:01:59.970,1.29471,1.29483,1.00,3.19
2016.03.30 15:02:00.283,1.2947,1.2948,1.00,4.69
2016.03.30 15:02:00.385,1.2947,1.2948,1.00,2.06
2016.03.30 15:02:00.842,1.2947,1.29482,1.50,3.19
2016.03.30 15:02:01.046,1.29472,1.29482,1.10,1.20
2016.03.30 15:02:01.567,1.29472,1.29484,1.50,2.00
2016.03.30 15:02:01.921,1.29469,1.29482,1.87,3.26
2016.03.30 15:02:02.074,1.29468,1.29479,1.21,1.37
2016.03.30 15:02:02.294,1.29463,1.29472,2.25,1.00
2016.03.30 15:02:02.802,1.29463,1.29472,1.69,1.00
2016.03.30 15:02:02.903,1.29463,1.29472,1.01,1.00
2016.03.30 15:02:03.106,1.29463,1.29469,1.01,1.00
2016.03.30 15:02:03.666,1.29464,1.29469,1.00,1.00
2016.03.30 15:02:03.869,1.29466,1.29476,1.00,1.20
2016.03.30 15:02:04.021,1.29465,1.29474,1.12,1.37
2016.03.30 15:02:04.327,1.29461,1.29472,2.25,1.87
2016.03.30 15:02:04.505,1.29461,1.29469,1.12,1.10
2016.03.30 15:02:04.809,1.29458,1.29466,1.50,1.37
