2016.03.14 09:01:56.668,1.32593,1.32604,1.10,1.12
2016.03.14 09:01:58.227,1.32592,1.32605,1.80,2.32
2016.03.14 09:01:58.531,1.32595,1.32608,2.10,1.95
2016.03.14 09:01:58.684,1.32595,1.32605,1.12,1.20
2016.03.14 09:01:59.191,1.32594,1.32606,1.20,2.32
2016.03.14 09:02:00.717,1.32595,1.32604,1.00,1.00
2016.03.14 09:02:01.022,1.32595,1.32606,1.00,1.87
2016.03.14 09:02:01.537,1.32594,1.32607,1.20,2.17
2016.03.14 09:02:01.893,1.32596,1.32607,1.00,2.32
2016.03.14 09:02:02.400,1.32596,1.32605,1.00,1.00
2016.03.14 09:02:02.908,1.32596,1.32606,1.00,1.87
2016.03.14 09:02:03.199,1.32594,1.32606,1.20,1.12
2016.03.14 09:02:03.705,1.32594,1.32605,1.20,1.00
2016.03.14 09:02:04.217,1.32594,1.32606,1.20,1.87
2016.03.14 09:02:05.806,1.32594,1.32606,1.20,1.72
2016.03.14 09:02:06.153,1.32594,1.32606,1.57,1.87
2016.03.14 09:02:08.099,1.32597,1.32608,1.00,1.42
2016.03.14 09:02:10.074,1.32597,1.32608,1.37,1.42
2016.03.14 09:02:11.080,1.32597,1.32608,1.12,1.42
2016.03.14 09:02:11.628,1.32598,1.32608,1.00,2.92
2016.03.14 09:02:12.139,1.32601,1.32609,1.00,1.87
2016.03.14 09:02:12.444,1.32599,1.32607,1.00,2.10
2016.03.14 09:02:12.546,1.32595,1.32606,2.25,1.30
2016.03.14 09:02:12.750,1.32595,1.32606,1.12,1.37
2016.03.14 09:02:13.006,1.32598,1.32608,1.00,3.30
2016.03.14 09:02:13.108,1.32598,1.32609,1.00,2.92
2016.03.14 09:02:14.415,1.32598,1.32609,1.00,2.92
2016.03.14 09:02:14.918,1.32597,1.32609,1.00,2.92
2016.03.14 09:02:17.182,1.32597,1.32609,1.87,1.57
2016.03.14 09:02:17.285,1.32598,1.32609,1.37,1.29
2016.03.14 09:02:17.386,1.32599,1.32611,1.62,2.17
2016.03.14 09:02:17.917,1.32601,1.32611,1.00,2.10
2016.03.14 09:02:18.426,1.32601,1.32611,1.00,2.10
2016.03.14 09:02:19.200,1.32601,1.32613,1.87,1.42
2016.03.14 09:02:19.353,1.32607,1.32616,1.00,1.12
2016.03.14 09:02:19.404,1.32607,1.32617,1.00,1.42
2016.03.14 09:02:19.505,1.32607,1.32617,1.07,1.30
2016.03.14 09:02:19.810,1.32607,1.32617,1.20,2.10
2016.03.14 09:02:20.267,1.32607,1.32619,1.57,1.95
2016.03.14 09:02:22.542,1.32607,1.3262,2.32,1.47
2016.03.14 09:02:24.442,1.3261,1.3262,1.00,1.47
2016.03.14 09:02:24.972,1.3261,1.3262,1.07,1.37
2016.03.14 09:02:26.135,1.32613,1.3262,1.00,1.37
2016.03.14 09:02:27.469,1.32613,1.32623,1.00,1.67
2016.03.14 09:02:27.520,1.32613,1.32623,1.00,1.35
2016.03.14 09:02:28.042,1.32612,1.32623,1.00,2.85
2016.03.14 09:02:28.588,1.32613,1.32623,1.00,2.85
2016.03.14 09:02:30.171,1.32612,1.32623,1.00,1.67
2016.03.14 09:02:31.877,1.32612,1.32623,1.00,1.67
2016.03.14 09:02:32.383,1.32613,1.32622,1.00,1.60
2016.03.14 09:02:33.563,1.32613,1.32622,1.00,1.35
2016.03.14 09:02:35.323,1.32613,1.32622,1.00,1.60
2016.03.14 09:02:35.475,1.32611,1.32621,1.57,1.72
2016.03.14 09:02:35.526,1.32611,1.3262,1.50,2.92
2016.03.14 09:02:35.628,1.32609,1.32621,1.95,4.05
2016.03.14 09:02:35.729,1.32611,1.3262,1.00,2.92
2016.03.14 09:02:36.870,1.3261,1.3262,1.50,1.42
2016.03.14 09:02:37.521,1.3261,1.3262,1.87,1.10
2016.03.14 09:02:37.826,1.32612,1.32622,1.00,1.42
2016.03.14 09:02:39.058,1.32613,1.32623,1.00,2.05
2016.03.14 09:02:39.565,1.32614,1.32623,1.00,2.05
2016.03.14 09:02:40.137,1.32614,1.32623,1.00,1.67
2016.03.14 09:02:40.188,1.32614,1.32623,1.00,1.30
2016.03.14 09:02:40.341,1.32612,1.32623,1.50,2.47
2016.03.14 09:02:40.843,1.32612,1.32623,1.50,3.97
2016.03.14 09:02:42.062,1.32612,1.32623,1.50,1.72
2016.03.14 09:02:42.602,1.32612,1.32621,1.50,1.00
2016.03.14 09:02:43.109,1.32611,1.32621,1.87,2.47
2016.03.14 09:02:43.262,1.32608,1.32619,1.50,1.57
2016.03.14 09:02:43.769,1.32608,1.32618,1.50,1.10
2016.03.14 09:02:44.074,1.32603,1.32614,1.57,1.12
2016.03.14 09:02:44.379,1.32602,1.32612,1.57,1.00
2016.03.14 09:02:44.888,1.32602,1.32611,1.00,1.00
2016.03.14 09:02:46.986,1.32601,1.3261,1.10,1.00
2016.03.14 09:02:47.292,1.32599,1.32607,1.00,1.37
2016.03.14 09:02:47.802,1.32598,1.32608,1.00,1.50
2016.03.14 09:02:48.887,1.32597,1.32608,1.00,2.25
2016.03.14 09:02:49.400,1.32597,1.32607,1.00,1.57
2016.03.14 09:02:50.057,1.32596,1.32608,1.10,2.32
2016.03.14 09:02:51.182,1.32595,1.32606,1.10,1.57
2016.03.14 09:02:52.345,1.32596,1.32606,1.00,1.57
2016.03.14 09:02:55.099,1.32595,1.32606,1.10,1.57
2016.03.14 09:02:57.581,1.32596,1.32605,1.00,1.12
2016.03.14 09:02:58.131,1.32595,1.32607,1.10,1.82
2016.03.14 09:03:00.352,1.32596,1.32607,1.00,1.82
2016.03.14 09:03:05.063,1.32595,1.32606,1.10,1.95
2016.03.14 09:03:05.414,1.32595,1.32604,1.00,1.37
2016.03.14 09:03:13.637,1.32595,1.32606,1.00,1.57
2016.03.14 09:03:15.111,1.32596,1.32607,1.00,1.82
2016.03.14 09:03:18.655,1.32596,1.32604,1.00,1.00
2016.03.14 09:03:19.164,1.32596,1.32605,1.00,1.75
2016.03.14 09:03:20.170,1.32594,1.32604,1.10,1.50
2016.03.14 09:03:22.464,1.32595,1.32603,1.00,1.50
2016.03.14 09:03:24.072,1.32594,1.32603,1.00,1.95
2016.03.14 09:03:26.277,1.32593,1.32603,1.00,1.95
2016.03.14 09:03:26.784,1.32593,1.32603,1.00,1.87
2016.03.14 09:03:27.463,1.32593,1.32602,1.60,1.07
2016.03.14 09:03:27.667,1.32593,1.32603,1.60,1.57
2016.03.14 09:03:28.587,1.32593,1.32603,1.35,1.10
2016.03.14 09:03:29.169,1.32595,1.32603,1.00,1.57
2016.03.14 09:03:30.466,1.32594,1.32603,1.00,1.57
2016.03.14 09:03:31.775,1.32594,1.32603,1.35,1.57
2016.03.14 09:03:32.285,1.32594,1.32603,1.35,1.00
2016.03.14 09:03:32.793,1.32594,1.32604,1.35,1.57
2016.03.14 09:03:35.485,1.32594,1.32603,1.00,1.00
2016.03.14 09:03:36.065,1.32595,1.32603,1.00,1.00
2016.03.14 09:03:36.586,1.32595,1.32604,1.00,1.57
2016.03.14 09:03:38.177,1.32595,1.32603,1.00,1.00
2016.03.14 09:03:38.880,1.32593,1.32603,1.60,1.12
2016.03.14 09:03:39.387,1.32593,1.32603,1.35,1.20
2016.03.14 09:03:41.085,1.32595,1.32602,1.00,1.10
2016.03.14 09:03:42.370,1.32594,1.32603,1.50,1.07
2016.03.14 09:03:43.170,1.32595,1.32604,1.50,1.12
2016.03.14 09:03:43.678,1.32596,1.32603,1.00,1.20
2016.03.14 09:03:44.083,1.32594,1.32602,1.50,1.07
2016.03.14 09:03:44.600,1.32596,1.32604,1.00,1.57
2016.03.14 09:03:46.907,1.32598,1.32606,1.00,1.87
2016.03.14 09:03:47.426,1.32597,1.32606,1.00,1.87
2016.03.14 09:03:51.907,1.32595,1.32606,1.50,3.22
2016.03.14 09:03:53.017,1.32594,1.32602,2.25,1.00
2016.03.14 09:03:53.323,1.32594,1.32604,1.50,1.87
2016.03.14 09:03:53.847,1.32595,1.32604,1.50,2.62
2016.03.14 09:03:53.949,1.32595,1.32604,1.50,1.57
2016.03.14 09:03:54.457,1.32596,1.32605,1.50,1.07
2016.03.14 09:03:56.687,1.32595,1.32604,1.50,1.10
2016.03.14 09:03:59.680,1.32596,1.32606,1.50,1.87
2016.03.14 09:03:59.782,1.32596,1.32607,2.25,1.07
2016.03.14 09:04:01.017,1.32597,1.32607,1.00,1.07
2016.03.14 09:04:01.540,1.32598,1.32607,1.00,1.07
2016.03.14 09:04:01.694,1.326,1.32608,1.00,1.07
2016.03.14 09:04:02.204,1.326,1.32609,1.00,2.10
2016.03.14 09:04:06.320,1.32599,1.32608,1.50,1.27
2016.03.14 09:04:06.830,1.32596,1.32607,1.50,2.47
2016.03.14 09:04:07.568,1.32596,1.32606,2.25,2.17
2016.03.14 09:04:08.080,1.32596,1.32607,2.25,1.72
2016.03.14 09:04:08.824,1.32596,1.32608,2.25,3.07
2016.03.14 09:04:09.628,1.32598,1.32608,1.00,2.92
2016.03.14 09:04:12.196,1.32599,1.32609,1.00,1.12
2016.03.14 09:04:12.584,1.326,1.32611,2.10,1.12
2016.03.14 09:04:12.789,1.32609,1.32619,1.00,1.12
2016.03.14 09:04:12.892,1.32609,1.32619,1.00,1.57
2016.03.14 09:04:13.095,1.32611,1.32619,1.00,1.20
2016.03.14 09:04:13.350,1.32611,1.32622,1.00,1.37
2016.03.14 09:04:14.495,1.32613,1.32621,1.00,1.10
2016.03.14 09:04:15.169,1.32613,1.32619,1.00,1.00
2016.03.14 09:04:15.220,1.3261,1.32619,1.87,1.00
2016.03.14 09:04:15.526,1.32609,1.32618,1.50,1.12
2016.03.14 09:04:16.135,1.32611,1.32617,1.00,1.07
2016.03.14 09:04:16.287,1.32611,1.3262,1.00,1.50
2016.03.14 09:04:16.804,1.32611,1.3262,1.00,1.37
2016.03.14 09:04:18.266,1.32611,1.32621,1.50,1.42
2016.03.14 09:04:18.773,1.32612,1.32621,1.00,2.55
2016.03.14 09:04:19.636,1.32609,1.32621,1.95,4.05
2016.03.14 09:04:19.688,1.32609,1.32618,1.50,1.00
2016.03.14 09:04:19.790,1.32607,1.32618,2.32,1.12
2016.03.14 09:04:19.841,1.32604,1.32616,3.37,1.12
2016.03.14 09:04:20.145,1.32604,1.32613,1.50,1.00
2016.03.14 09:04:21.026,1.32602,1.32613,1.87,1.12
2016.03.14 09:04:21.637,1.32609,1.32613,1.00,1.12
2016.03.14 09:04:21.689,1.32609,1.32615,1.00,1.10
2016.03.14 09:04:21.741,1.32612,1.32617,1.00,1.50
2016.03.14 09:04:21.792,1.32612,1.3262,1.00,1.87
2016.03.14 09:04:22.299,1.32612,1.32621,1.00,2.47
2016.03.14 09:04:22.604,1.32608,1.32619,2.32,1.10
2016.03.14 09:04:22.655,1.32608,1.32619,2.25,1.12
2016.03.14 09:04:23.162,1.32608,1.32617,1.50,1.10
2016.03.14 09:04:24.738,1.32607,1.32618,1.50,1.20
2016.03.14 09:04:25.145,1.32612,1.3262,1.00,1.12
2016.03.14 09:04:25.197,1.32612,1.32621,1.00,1.87
2016.03.14 09:04:25.713,1.32612,1.32621,1.00,1.07
2016.03.14 09:04:25.815,1.32609,1.32621,2.25,1.42
2016.03.14 09:04:25.866,1.32609,1.32621,1.50,3.30
2016.03.14 09:04:26.018,1.32607,1.32618,1.57,1.00
2016.03.14 09:04:26.210,1.3261,1.32617,1.00,1.10
2016.03.14 09:04:26.518,1.32612,1.3262,1.00,1.12
2016.03.14 09:04:27.179,1.32612,1.32619,1.00,1.12
2016.03.14 09:04:27.230,1.32609,1.32619,1.50,1.12
2016.03.14 09:04:27.524,1.32608,1.32617,1.50,1.00
2016.03.14 09:04:27.829,1.32603,1.32615,1.87,1.45
2016.03.14 09:04:27.880,1.32603,1.32613,1.50,1.00
2016.03.14 09:04:28.387,1.32603,1.32614,1.50,1.57
2016.03.14 09:04:28.924,1.32603,1.32613,1.50,1.00
2016.03.14 09:04:29.476,1.32603,1.32612,1.50,2.47
2016.03.14 09:04:29.578,1.32601,1.3261,1.57,1.12
2016.03.14 09:04:29.629,1.32598,1.3261,2.32,1.57
2016.03.14 09:04:29.732,1.32598,1.32609,1.95,1.20
2016.03.14 09:04:30.291,1.32598,1.32607,1.57,1.00
2016.03.14 09:04:30.598,1.32596,1.32606,2.25,1.20
2016.03.14 09:04:31.107,1.32596,1.32606,1.87,1.50
2016.03.14 09:04:31.667,1.32596,1.32606,1.37,1.12
2016.03.14 09:04:32.538,1.32599,1.32609,1.00,2.25
2016.03.14 09:04:32.589,1.32599,1.32608,1.00,1.12
2016.03.14 09:04:33.138,1.32599,1.3261,1.00,1.12
2016.03.14 09:04:40.232,1.326,1.32609,1.00,1.12
2016.03.14 09:04:40.738,1.326,1.32608,1.00,1.37
2016.03.14 09:04:41.331,1.32598,1.32608,1.50,1.37
2016.03.14 09:04:41.484,1.32598,1.32608,1.50,1.07
2016.03.14 09:04:42.282,1.32598,1.32609,1.50,1.07
2016.03.14 09:04:42.435,1.326,1.32609,1.00,1.07
2016.03.14 09:04:43.832,1.32602,1.32611,1.00,1.37
2016.03.14 09:04:44.365,1.32602,1.32612,1.00,1.50
2016.03.14 09:04:44.568,1.326,1.3261,1.87,1.07
2016.03.14 09:04:44.670,1.32598,1.32608,1.87,1.07
2016.03.14 09:04:45.177,1.32598,1.32609,1.87,1.50
2016.03.14 09:04:45.532,1.32596,1.32608,1.95,1.07
2016.03.14 09:04:46.041,1.32596,1.32606,1.87,1.20
2016.03.14 09:04:46.143,1.32596,1.32604,1.87,1.00
2016.03.14 09:04:46.651,1.32595,1.32605,1.87,1.00
2016.03.14 09:04:47.171,1.32595,1.32604,1.87,1.00
2016.03.14 09:04:47.324,1.32595,1.32606,1.87,1.20
2016.03.14 09:04:47.834,1.32598,1.32607,1.00,1.45
2016.03.14 09:04:49.532,1.32598,1.32607,1.50,1.10
2016.03.14 09:04:50.040,1.32598,1.32607,1.50,1.07
2016.03.14 09:04:52.169,1.32598,1.32609,1.00,1.87
2016.03.14 09:04:53.679,1.32598,1.32609,1.00,2.62
2016.03.14 09:04:54.597,1.32598,1.32608,1.00,1.47
2016.03.14 09:04:54.931,1.32601,1.32611,1.00,2.47
2016.03.14 09:04:55.439,1.32601,1.32611,1.00,1.87
2016.03.14 09:04:55.945,1.32602,1.32612,1.00,1.50
2016.03.14 09:04:56.455,1.32603,1.32612,1.50,1.12
2016.03.14 09:04:57.462,1.326,1.32611,1.00,1.12
2016.03.14 09:04:57.970,1.32599,1.32609,1.50,1.10
2016.03.14 09:04:58.071,1.32598,1.32606,2.25,1.00
2016.03.14 09:04:58.578,1.32598,1.32607,1.50,1.20
2016.03.14 09:04:59.152,1.32598,1.32606,1.50,1.12
2016.03.14 09:04:59.660,1.32597,1.32606,1.50,1.12
2016.03.14 09:05:00.065,1.32597,1.32604,1.50,1.00
2016.03.14 09:05:00.268,1.32597,1.32607,1.50,1.20
2016.03.14 09:05:01.564,1.32597,1.32606,1.12,1.00
2016.03.14 09:05:03.073,1.32597,1.32607,1.12,1.20
2016.03.14 09:05:03.178,1.32599,1.32609,1.00,1.12
2016.03.14 09:05:03.483,1.32601,1.32612,1.50,1.75
2016.03.14 09:05:03.585,1.32605,1.32613,1.00,1.57
2016.03.14 09:05:03.688,1.32605,1.32614,1.00,1.00
2016.03.14 09:05:04.195,1.32605,1.32615,1.00,1.12
2016.03.14 09:05:05.595,1.32605,1.32615,1.00,1.10
2016.03.14 09:05:06.957,1.32605,1.32614,1.12,1.00
2016.03.14 09:05:07.176,1.32605,1.32613,1.12,2.17
2016.03.14 09:05:07.278,1.326,1.3261,1.00,1.10
2016.03.14 09:05:07.329,1.32599,1.32608,1.87,1.00
2016.03.14 09:05:07.380,1.32597,1.32608,1.87,1.87
2016.03.14 09:05:07.888,1.32597,1.32606,1.50,1.12
2016.03.14 09:05:08.763,1.32596,1.32607,2.62,1.47
2016.03.14 09:05:09.270,1.32597,1.32606,1.10,1.00
2016.03.14 09:05:09.372,1.32596,1.32608,3.07,2.32
2016.03.14 09:05:09.575,1.32596,1.32607,2.70,1.57
2016.03.14 09:05:10.126,1.32596,1.32606,2.70,1.50
2016.03.14 09:05:10.632,1.32596,1.32606,2.62,1.12
2016.03.14 09:05:12.480,1.32597,1.32606,1.00,1.12
2016.03.14 09:05:13.387,1.32597,1.32607,1.12,1.20
2016.03.14 09:05:13.895,1.32598,1.32607,1.00,1.20
2016.03.14 09:05:16.328,1.32598,1.32605,1.00,1.00
2016.03.14 09:05:17.393,1.32597,1.32605,1.50,1.00
2016.03.14 09:05:18.695,1.32597,1.32609,1.87,1.50
2016.03.14 09:05:18.748,1.32599,1.3261,1.16,1.57
2016.03.14 09:05:19.255,1.32599,1.3261,1.16,1.20
2016.03.14 09:05:19.806,1.32601,1.3261,1.16,1.20
2016.03.14 09:05:20.333,1.32601,1.3261,1.29,1.10
2016.03.14 09:05:20.639,1.32598,1.32608,1.97,1.00
2016.03.14 09:05:20.690,1.32598,1.32608,1.22,1.57
2016.03.14 09:05:20.894,1.32596,1.32607,2.41,1.10
2016.03.14 09:05:21.408,1.32596,1.32606,1.66,1.00
2016.03.14 09:05:24.375,1.32595,1.32606,1.29,2.32
2016.03.14 09:05:24.478,1.32595,1.32604,1.22,1.00
2016.03.14 09:05:28.683,1.32594,1.32604,2.25,1.50
2016.03.14 09:05:31.557,1.32594,1.32603,2.25,1.00
2016.03.14 09:05:32.105,1.32594,1.32604,2.25,1.50
2016.03.14 09:05:32.644,1.32594,1.32603,2.25,1.00
2016.03.14 09:05:38.736,1.32594,1.32604,2.25,1.57
2016.03.14 09:05:40.641,1.32594,1.32603,2.25,1.00
2016.03.14 09:05:44.258,1.32594,1.32604,1.50,1.10
2016.03.14 09:05:44.765,1.32594,1.32603,1.50,1.00
2016.03.14 09:05:45.307,1.32594,1.32602,1.50,1.00
2016.03.14 09:05:46.319,1.32595,1.32602,1.00,1.00
2016.03.14 09:05:48.225,1.32593,1.32602,2.10,1.50
2016.03.14 09:05:48.795,1.32593,1.32602,2.10,1.50
2016.03.14 09:05:49.341,1.32593,1.32602,2.10,1.50
2016.03.14 09:05:53.317,1.32593,1.32602,2.10,1.50
2016.03.14 09:05:58.899,1.32593,1.32602,2.10,1.00
2016.03.14 09:06:01.680,1.32595,1.32602,1.00,1.00
2016.03.14 09:06:04.149,1.32594,1.32602,1.50,1.50
2016.03.14 09:06:15.567,1.32594,1.32604,1.00,1.20
2016.03.14 09:06:16.354,1.32597,1.32604,1.00,1.12
2016.03.14 09:06:16.861,1.32594,1.32605,1.50,1.12
2016.03.14 09:06:20.898,1.32594,1.32604,1.50,1.00
2016.03.14 09:06:21.600,1.32594,1.32605,1.50,1.12
2016.03.14 09:06:21.702,1.32596,1.32605,1.00,1.12
2016.03.14 09:06:26.415,1.32594,1.32605,1.50,1.87
2016.03.14 09:06:34.685,1.32595,1.32605,1.00,1.87
2016.03.14 09:06:40.462,1.32595,1.32605,1.07,1.87
