2016.03.01 19:02:07.917,1.33934,1.33944,1.00,1.47
2016.03.01 19:02:08.069,1.33932,1.33943,1.10,1.00
2016.03.01 19:02:08.120,1.33932,1.33941,1.12,1.00
2016.03.01 19:02:08.632,1.33931,1.33941,1.80,1.00
2016.03.01 19:02:12.062,1.33935,1.33941,2.10,1.00
2016.03.01 19:02:12.113,1.33935,1.33944,2.85,1.07
2016.03.01 19:02:12.214,1.33934,1.33943,1.60,1.00
2016.03.01 19:02:12.720,1.33933,1.33942,1.60,1.10
2016.03.01 19:02:13.288,1.33933,1.33944,2.10,2.32
2016.03.01 19:02:13.541,1.33931,1.33944,1.00,2.55
2016.03.01 19:02:15.737,1.3393,1.33943,1.35,1.47
2016.03.01 19:02:16.258,1.3393,1.33941,2.10,1.00
2016.03.01 19:02:17.992,1.33929,1.33943,5.17,1.87
2016.03.01 19:02:22.008,1.33931,1.33943,1.72,1.50
2016.03.01 19:02:25.054,1.33929,1.33943,2.70,2.47
2016.03.01 19:02:25.155,1.33929,1.33942,2.70,1.57
2016.03.01 19:02:25.307,1.33927,1.33939,2.17,1.57
2016.03.01 19:02:25.409,1.33927,1.33938,1.00,1.75
2016.03.01 19:02:25.915,1.33926,1.33938,1.00,1.75
2016.03.01 19:02:26.384,1.33925,1.3394,1.57,2.70
2016.03.01 19:02:26.435,1.33927,1.3394,1.10,2.32
2016.03.01 19:02:26.485,1.33927,1.3394,1.20,1.95
2016.03.01 19:02:26.890,1.33926,1.3394,1.20,1.20
2016.03.01 19:02:27.397,1.33927,1.3394,1.10,1.57
2016.03.01 19:02:28.991,1.33926,1.3394,1.12,1.57
2016.03.01 19:02:29.530,1.33929,1.33941,1.00,1.07
2016.03.01 19:02:31.432,1.33928,1.33942,1.85,2.25
2016.03.01 19:02:32.778,1.3393,1.33942,1.00,1.47
2016.03.01 19:02:34.566,1.33931,1.33942,1.30,1.57
2016.03.01 19:02:34.719,1.33931,1.33941,1.30,1.95
2016.03.01 19:02:35.226,1.33931,1.33941,1.30,1.07
2016.03.01 19:02:36.433,1.3393,1.3394,1.60,1.10
2016.03.01 19:02:37.345,1.3393,1.3394,1.00,1.10
2016.03.01 19:02:37.863,1.33928,1.3394,1.07,1.20
2016.03.01 19:02:38.505,1.33932,1.3394,1.00,1.20
2016.03.01 19:02:39.293,1.3393,1.3394,1.00,1.20
2016.03.01 19:02:39.344,1.3393,1.33939,1.00,1.12
2016.03.01 19:02:40.828,1.33926,1.33939,2.25,1.72
2016.03.01 19:02:40.879,1.33925,1.33936,1.87,2.47
2016.03.01 19:02:41.031,1.33923,1.33933,1.12,3.82
2016.03.01 19:02:41.183,1.33923,1.33934,1.00,1.30
2016.03.01 19:02:41.708,1.33922,1.33934,1.95,1.35
2016.03.01 19:02:42.165,1.33923,1.33938,3.45,3.07
2016.03.01 19:02:42.216,1.33923,1.33937,2.70,1.47
2016.03.01 19:02:42.318,1.33923,1.33936,1.57,1.50
2016.03.01 19:02:42.572,1.33923,1.33936,1.20,1.12
2016.03.01 19:02:43.839,1.33923,1.33936,1.95,1.12
2016.03.01 19:02:44.944,1.33923,1.33936,1.57,1.50
2016.03.01 19:02:45.371,1.33926,1.33937,1.00,1.20
2016.03.01 19:02:45.574,1.33928,1.33941,1.10,1.10
2016.03.01 19:02:46.131,1.33927,1.33941,1.45,1.95
2016.03.01 19:02:46.646,1.33927,1.33938,1.00,1.30
2016.03.01 19:02:47.755,1.33928,1.3394,1.10,1.07
2016.03.01 19:02:48.261,1.33928,1.3394,1.10,1.00
2016.03.01 19:02:48.666,1.33925,1.3394,2.25,1.87
2016.03.01 19:02:49.766,1.33927,1.3394,1.07,1.57
2016.03.01 19:02:53.157,1.33925,1.3394,1.50,1.82
2016.03.01 19:02:53.259,1.33925,1.33937,1.10,1.00
2016.03.01 19:02:53.879,1.33925,1.3394,1.95,1.87
2016.03.01 19:02:53.982,1.33925,1.3394,1.20,1.87
2016.03.01 19:03:00.325,1.33926,1.3394,1.00,1.50
2016.03.01 19:03:00.477,1.33929,1.3394,1.12,1.07
2016.03.01 19:03:00.982,1.33929,1.33942,1.12,1.50
2016.03.01 19:03:01.877,1.33929,1.33943,1.00,2.62
2016.03.01 19:03:02.409,1.33929,1.33943,1.10,2.32
2016.03.01 19:03:02.714,1.3393,1.33943,1.50,1.50
2016.03.01 19:03:11.714,1.33928,1.33944,1.12,3.07
2016.03.01 19:03:12.018,1.33926,1.3394,2.25,1.00
2016.03.01 19:03:12.191,1.33926,1.33941,1.75,1.37
2016.03.01 19:03:12.243,1.33928,1.33941,1.07,1.00
2016.03.01 19:03:12.396,1.33928,1.33941,1.07,1.37
2016.03.01 19:03:12.902,1.33927,1.33942,1.87,1.95
2016.03.01 19:03:13.106,1.33929,1.33942,1.07,1.12
2016.03.01 19:03:13.410,1.33928,1.33942,1.12,1.12
2016.03.01 19:03:13.509,1.33929,1.33942,1.07,1.00
2016.03.01 19:03:13.903,1.33928,1.33942,1.87,1.12
2016.03.01 19:03:14.004,1.33929,1.33943,1.07,1.95
2016.03.01 19:03:14.106,1.33929,1.33942,1.07,1.37
2016.03.01 19:03:14.612,1.33928,1.33941,1.50,1.00
2016.03.01 19:03:15.790,1.33928,1.33942,1.87,1.00
2016.03.01 19:03:16.296,1.33929,1.33942,1.07,1.37
2016.03.01 19:03:16.806,1.33928,1.33942,1.50,1.50
2016.03.01 19:03:17.312,1.33929,1.33942,1.07,1.00
2016.03.01 19:03:17.414,1.33928,1.33941,1.50,1.37
2016.03.01 19:03:17.718,1.33928,1.33942,3.00,1.37
2016.03.01 19:03:18.260,1.33928,1.33941,1.12,1.37
2016.03.01 19:03:18.766,1.33928,1.33943,1.87,1.20
2016.03.01 19:03:19.171,1.33928,1.33941,1.12,1.37
2016.03.01 19:03:19.688,1.33927,1.3394,1.50,1.75
2016.03.01 19:03:21.769,1.33927,1.33941,1.50,1.75
2016.03.01 19:03:22.072,1.33927,1.33941,2.25,1.50
2016.03.01 19:03:22.325,1.33927,1.33941,2.62,1.00
2016.03.01 19:03:22.426,1.33927,1.33941,2.25,1.50
2016.03.01 19:03:22.730,1.33929,1.33941,1.37,1.12
2016.03.01 19:03:22.888,1.33928,1.33942,1.12,1.00
2016.03.01 19:03:23.040,1.33929,1.33942,1.50,1.75
2016.03.01 19:03:24.167,1.33928,1.33943,1.12,2.70
2016.03.01 19:03:24.218,1.33928,1.33943,1.12,2.70
2016.03.01 19:03:24.410,1.33927,1.33938,1.57,1.00
2016.03.01 19:03:24.613,1.33927,1.33938,1.87,1.30
2016.03.01 19:03:24.917,1.33928,1.33941,2.25,1.12
2016.03.01 19:03:25.272,1.33928,1.33942,1.87,1.00
2016.03.01 19:03:25.373,1.3393,1.33941,1.12,1.12
2016.03.01 19:03:25.576,1.33929,1.33942,1.87,1.37
2016.03.01 19:03:27.938,1.33927,1.33938,1.87,1.00
2016.03.01 19:03:27.989,1.33927,1.33938,1.10,1.00
2016.03.01 19:03:28.444,1.33928,1.33941,1.50,1.00
2016.03.01 19:03:28.748,1.3393,1.33942,1.00,2.25
2016.03.01 19:03:29.098,1.33934,1.33938,7.50,1.00
2016.03.01 19:03:29.250,1.33936,1.33941,7.50,1.00
2016.03.01 19:03:30.061,1.33936,1.33942,7.50,1.12
2016.03.01 19:03:32.376,1.33935,1.33941,7.50,1.37
2016.03.01 19:03:32.579,1.33935,1.33939,7.50,1.50
2016.03.01 19:03:32.984,1.33935,1.33942,7.50,1.95
2016.03.01 19:03:33.288,1.33935,1.33943,7.50,1.95
2016.03.01 19:03:33.593,1.33935,1.33942,7.50,1.87
2016.03.01 19:03:34.053,1.33935,1.33942,7.50,1.50
2016.03.01 19:03:34.155,1.33935,1.33941,7.50,1.37
2016.03.01 19:03:34.661,1.33935,1.33943,7.50,1.57
2016.03.01 19:03:35.787,1.33935,1.33941,7.50,1.00
2016.03.01 19:03:43.804,1.33935,1.33943,7.50,1.57
2016.03.01 19:03:45.007,1.33935,1.33941,7.50,1.00
2016.03.01 19:03:50.024,1.33935,1.33944,7.50,2.32
2016.03.01 19:03:53.139,1.33935,1.33944,7.50,3.07
2016.03.01 19:03:53.652,1.33935,1.33944,7.50,2.70
2016.03.01 19:03:54.158,1.33935,1.33943,7.50,1.47
2016.03.01 19:03:54.674,1.33935,1.33942,7.50,1.12
2016.03.01 19:03:55.180,1.33935,1.33943,7.50,1.00
2016.03.01 19:03:55.759,1.33935,1.33944,7.50,1.57
2016.03.01 19:03:56.306,1.33935,1.33942,7.50,1.37
2016.03.01 19:03:56.611,1.33934,1.33941,7.50,1.75
2016.03.01 19:04:01.608,1.3393,1.33942,1.00,1.87
2016.03.01 19:04:04.553,1.33931,1.3394,1.00,1.12
2016.03.01 19:04:05.561,1.3393,1.33941,1.00,1.75
2016.03.01 19:04:07.261,1.33931,1.3394,1.00,1.12
2016.03.01 19:04:08.025,1.3393,1.3394,1.50,1.12
2016.03.01 19:04:10.272,1.33929,1.3394,2.62,1.12
2016.03.01 19:04:10.779,1.3393,1.3394,1.00,1.50
2016.03.01 19:04:11.538,1.33929,1.3394,1.12,2.25
2016.03.01 19:04:11.755,1.33926,1.33938,1.87,1.87
2016.03.01 19:04:11.908,1.33926,1.33936,1.12,1.87
2016.03.01 19:04:13.127,1.33926,1.33936,1.10,1.37
2016.03.01 19:04:13.675,1.33926,1.33936,2.32,1.12
2016.03.01 19:04:13.877,1.33927,1.33939,1.07,1.80
2016.03.01 19:04:14.085,1.33926,1.33939,1.07,2.55
2016.03.01 19:04:14.591,1.33922,1.33937,4.12,1.87
2016.03.01 19:04:14.902,1.33924,1.33937,2.25,1.95
2016.03.01 19:04:14.953,1.33924,1.33937,2.62,1.10
2016.03.01 19:04:15.458,1.33925,1.33938,2.62,1.47
2016.03.01 19:04:16.685,1.33924,1.33937,2.25,1.87
2016.03.01 19:04:18.585,1.33925,1.33937,1.12,1.12
2016.03.01 19:04:19.092,1.33927,1.33938,1.57,1.12
2016.03.01 19:04:19.992,1.33928,1.33938,1.00,1.12
2016.03.01 19:04:20.507,1.33925,1.33938,3.75,1.12
2016.03.01 19:04:22.411,1.33926,1.33938,2.32,1.00
2016.03.01 19:04:22.914,1.33926,1.33941,3.07,1.57
2016.03.01 19:04:25.295,1.33929,1.33941,1.00,1.37
2016.03.01 19:04:25.800,1.33928,1.33941,2.32,1.37
2016.03.01 19:04:26.447,1.33928,1.33941,2.32,1.37
2016.03.01 19:04:27.277,1.33928,1.33941,1.10,1.37
2016.03.01 19:04:27.429,1.33928,1.33941,1.57,1.00
2016.03.01 19:04:30.006,1.33928,1.33941,1.10,1.00
2016.03.01 19:04:31.555,1.33928,1.33941,1.10,1.37
2016.03.01 19:04:31.684,1.33925,1.33938,2.25,1.00
2016.03.01 19:04:32.191,1.33924,1.33937,2.25,1.00
2016.03.01 19:04:33.741,1.33925,1.33938,1.20,1.50
2016.03.01 19:04:34.144,1.33926,1.33938,1.10,1.50
2016.03.01 19:04:34.245,1.33927,1.3394,1.37,1.57
2016.03.01 19:04:34.651,1.33928,1.33941,2.32,1.12
2016.03.01 19:04:35.177,1.33928,1.33942,1.95,2.70
2016.03.01 19:04:35.683,1.33929,1.33942,1.00,1.95
2016.03.01 19:04:36.189,1.33927,1.33941,2.32,1.12
2016.03.01 19:04:37.308,1.33927,1.33939,2.32,1.42
2016.03.01 19:04:37.612,1.33927,1.33937,1.00,1.47
2016.03.01 19:04:38.044,1.33927,1.33936,1.00,2.47
2016.03.01 19:04:38.196,1.33921,1.33931,2.25,1.05
2016.03.01 19:04:38.302,1.33922,1.33933,1.12,2.47
2016.03.01 19:04:38.403,1.33925,1.33938,1.50,2.47
2016.03.01 19:04:38.454,1.33925,1.33938,1.87,2.10
2016.03.01 19:04:38.962,1.33928,1.33938,1.00,2.10
2016.03.01 19:04:50.914,1.33928,1.33939,1.47,1.67
2016.03.01 19:04:51.446,1.33928,1.33939,1.57,1.35
2016.03.01 19:04:51.952,1.33928,1.33939,2.70,1.30
2016.03.01 19:04:52.154,1.33928,1.33941,1.57,1.47
2016.03.01 19:04:55.750,1.33929,1.33941,1.10,1.37
2016.03.01 19:04:56.258,1.33929,1.33939,1.00,1.60
2016.03.01 19:04:56.764,1.33929,1.33939,1.00,1.30
2016.03.01 19:05:00.522,1.33929,1.33933,1.00,2.10
2016.03.01 19:05:00.623,1.33926,1.33933,1.00,5.62
2016.03.01 19:05:00.675,1.33924,1.33931,1.00,1.12
2016.03.01 19:05:00.776,1.33926,1.33934,1.10,1.35
2016.03.01 19:05:00.872,1.33926,1.33937,1.87,2.10
2016.03.01 19:05:00.926,1.33927,1.33938,2.85,1.00
2016.03.01 19:05:01.129,1.33927,1.33942,2.25,2.70
2016.03.01 19:05:01.742,1.33927,1.33942,2.25,2.70
2016.03.01 19:05:04.351,1.33928,1.33941,1.07,1.20
2016.03.01 19:05:05.389,1.33927,1.33941,1.50,1.47
2016.03.01 19:05:10.857,1.33927,1.33938,2.25,1.00
2016.03.01 19:05:11.010,1.33916,1.33927,1.50,1.37
2016.03.01 19:05:11.112,1.33916,1.33925,1.00,1.50
2016.03.01 19:05:11.163,1.33912,1.33925,3.37,1.50
2016.03.01 19:05:11.265,1.33914,1.33925,1.00,1.20
2016.03.01 19:05:11.628,1.33915,1.33925,1.00,1.00
2016.03.01 19:05:12.134,1.33915,1.33928,1.00,2.10
2016.03.01 19:05:12.488,1.33917,1.33928,1.00,1.42
2016.03.01 19:05:14.628,1.3392,1.33927,1.00,1.00
2016.03.01 19:05:17.139,1.3392,1.33929,1.00,1.70
2016.03.01 19:05:17.689,1.3392,1.33929,1.00,1.42
2016.03.01 19:05:19.090,1.33919,1.3393,1.87,1.07
2016.03.01 19:05:19.398,1.33919,1.3393,1.12,1.00
2016.03.01 19:05:20.394,1.33919,1.3393,2.62,1.00
2016.03.01 19:05:20.639,1.33929,1.33941,1.07,1.50
2016.03.01 19:05:21.153,1.33928,1.33943,2.62,3.45
2016.03.01 19:05:22.646,1.33928,1.33941,2.25,1.50
2016.03.01 19:05:22.849,1.33928,1.33941,1.12,1.75
2016.03.01 19:05:24.919,1.33929,1.33941,1.12,2.25
2016.03.01 19:05:25.426,1.33928,1.33941,1.50,1.75
2016.03.01 19:05:25.960,1.33929,1.33941,1.00,1.87
2016.03.01 19:05:26.847,1.33929,1.33941,1.60,1.87
2016.03.01 19:05:38.127,1.3393,1.33942,1.00,1.87
2016.03.01 19:05:38.698,1.33929,1.33942,1.00,2.25
2016.03.01 19:05:42.504,1.33926,1.33939,1.12,2.05
2016.03.01 19:05:42.822,1.33927,1.33939,1.50,3.22
2016.03.01 19:05:43.337,1.33926,1.3394,3.00,1.87
2016.03.01 19:05:45.257,1.33923,1.33938,1.87,2.62
2016.03.01 19:05:45.308,1.33923,1.33937,1.12,1.75
2016.03.01 19:05:45.842,1.33926,1.33935,1.00,1.12
2016.03.01 19:05:46.370,1.33924,1.33937,1.50,1.37
2016.03.01 19:05:47.081,1.33924,1.33937,1.12,2.25
2016.03.01 19:05:47.385,1.3392,1.33928,1.00,1.35
2016.03.01 19:05:51.128,1.33918,1.33927,1.00,1.37
2016.03.01 19:05:55.676,1.33916,1.33928,1.50,5.25
2016.03.01 19:05:56.204,1.33916,1.33927,1.12,1.37
2016.03.01 19:05:57.112,1.33915,1.33926,1.00,1.37
2016.03.01 19:05:59.340,1.33913,1.33925,2.25,1.12
2016.03.01 19:06:00.120,1.33914,1.33925,1.37,1.12
2016.03.01 19:06:01.425,1.33918,1.33926,1.00,1.12
2016.03.01 19:06:01.680,1.33922,1.33932,1.37,1.45
2016.03.01 19:06:02.186,1.33922,1.33933,1.12,3.22
2016.03.01 19:06:02.464,1.33922,1.33931,1.00,2.25
2016.03.01 19:06:02.517,1.3392,1.33931,1.00,2.25
2016.03.01 19:06:02.720,1.33921,1.33931,1.72,1.12
2016.03.01 19:06:06.515,1.33923,1.33934,1.87,2.32
2016.03.01 19:06:06.819,1.33931,1.33941,1.37,1.75
2016.03.01 19:06:07.122,1.33932,1.33942,1.37,1.12
2016.03.01 19:06:10.362,1.33932,1.33942,1.37,1.12
2016.03.01 19:06:11.457,1.33932,1.33942,1.37,1.12
2016.03.01 19:06:12.061,1.33932,1.33942,1.37,1.12
2016.03.01 19:06:16.378,1.33932,1.33943,1.87,1.12
2016.03.01 19:06:16.479,1.33932,1.33943,1.37,1.75
2016.03.01 19:06:18.841,1.33933,1.33943,1.37,1.75
2016.03.01 19:06:19.371,1.33934,1.33943,1.37,1.75
2016.03.01 19:06:19.473,1.33935,1.33943,1.12,1.37
2016.03.01 19:06:19.524,1.33935,1.33943,1.12,1.20
2016.03.01 19:06:19.676,1.33933,1.33944,1.12,1.87
2016.03.01 19:06:19.828,1.33933,1.33943,1.12,1.12
2016.03.01 19:06:20.377,1.33933,1.33943,1.12,1.12
2016.03.01 19:06:22.138,1.3393,1.33943,1.37,1.12
2016.03.01 19:06:22.353,1.3393,1.33943,1.37,1.12
2016.03.01 19:06:23.462,1.3393,1.33943,1.37,1.50
2016.03.01 19:06:30.174,1.3393,1.33943,1.00,2.25
2016.03.01 19:06:30.579,1.3393,1.33943,2.25,2.25
2016.03.01 19:06:31.984,1.33931,1.33943,1.37,2.25
2016.03.01 19:06:33.277,1.3393,1.33943,1.50,1.50
2016.03.01 19:06:35.036,1.33932,1.33943,1.50,1.20
2016.03.01 19:06:36.189,1.33931,1.33944,1.95,1.57
2016.03.01 19:06:37.508,1.33931,1.33944,1.47,1.57
2016.03.01 19:06:38.013,1.3393,1.33943,1.57,1.95
2016.03.01 19:06:40.201,1.3393,1.33943,1.57,1.95
2016.03.01 19:06:40.822,1.3393,1.33943,1.50,1.45
2016.03.01 19:06:48.105,1.33931,1.33942,1.12,1.07
2016.03.01 19:06:49.045,1.33931,1.33941,1.00,1.05
2016.03.01 19:06:49.249,1.33929,1.33939,1.00,1.05
2016.03.01 19:06:49.656,1.33927,1.33939,1.12,1.05
2016.03.01 19:06:49.909,1.3393,1.33939,1.00,1.05
2016.03.01 19:06:50.221,1.33927,1.33939,1.12,1.05
2016.03.01 19:06:50.424,1.33929,1.33939,1.00,1.05
2016.03.01 19:06:53.974,1.33929,1.3394,1.12,1.67
2016.03.01 19:06:54.530,1.33929,1.33942,1.37,1.50
2016.03.01 19:06:55.045,1.3393,1.33943,1.50,2.25
2016.03.01 19:06:59.347,1.33931,1.33943,1.97,1.87
2016.03.01 19:06:59.864,1.33931,1.33943,3.22,1.57
2016.03.01 19:07:00.369,1.33932,1.33943,1.30,1.57
2016.03.01 19:07:07.050,1.33932,1.33943,1.30,1.12
2016.03.01 19:07:08.881,1.33931,1.33943,2.47,1.12
2016.03.01 19:07:15.968,1.33932,1.33943,1.30,1.12
2016.03.01 19:07:21.334,1.33931,1.33942,2.47,1.12
2016.03.01 19:07:24.089,1.33932,1.33943,1.72,1.20
2016.03.01 19:07:24.222,1.33932,1.33942,1.72,1.00
2016.03.01 19:07:27.525,1.33931,1.33944,1.97,2.70
2016.03.01 19:07:30.136,1.33932,1.33943,1.30,1.47
2016.03.01 19:07:30.241,1.33929,1.33934,1.47,1.30
2016.03.01 19:07:30.564,1.33926,1.3393,1.00,1.05
2016.03.01 19:07:31.125,1.3392,1.33931,1.00,2.10
2016.03.01 19:07:32.694,1.3392,1.33931,1.60,1.50
2016.03.01 19:07:32.745,1.33923,1.33932,2.85,1.75
2016.03.01 19:07:32.897,1.33928,1.33937,1.00,1.12
2016.03.01 19:07:32.999,1.33928,1.33941,1.50,1.50
2016.03.01 19:07:33.223,1.33928,1.3394,1.37,1.45
2016.03.01 19:07:33.451,1.33928,1.3394,1.12,1.45
2016.03.01 19:07:33.552,1.33928,1.3394,1.37,1.45
2016.03.01 19:07:33.654,1.33928,1.3394,1.75,1.10
2016.03.01 19:07:33.858,1.33929,1.33941,1.37,1.20
2016.03.01 19:07:34.511,1.33928,1.33939,1.37,1.12
2016.03.01 19:07:35.166,1.33928,1.3394,1.37,1.47
2016.03.01 19:07:35.217,1.33928,1.33942,1.37,1.20
2016.03.01 19:07:35.470,1.33929,1.33941,1.37,1.20
2016.03.01 19:07:36.543,1.3393,1.3394,1.12,1.47
2016.03.01 19:07:37.758,1.3393,1.33941,1.12,1.20
2016.03.01 19:07:41.140,1.33928,1.33941,1.50,1.20
2016.03.01 19:07:41.672,1.33928,1.3394,1.37,1.20
2016.03.01 19:07:42.490,1.33928,1.3394,1.12,1.20
2016.03.01 19:07:44.097,1.33929,1.3394,1.00,1.20
2016.03.01 19:07:44.672,1.33929,1.33941,1.87,1.45
2016.03.01 19:07:45.178,1.33929,1.33942,1.37,1.12
2016.03.01 19:07:46.961,1.33929,1.33942,1.12,2.25
2016.03.01 19:07:47.264,1.33929,1.33939,1.00,1.47
