2016.03.24 11:00:49.325,1.32536,1.32549,1.12,1.50
2016.03.24 11:00:49.427,1.32532,1.32545,1.75,1.10
2016.03.24 11:00:49.934,1.32532,1.32546,1.50,1.87
2016.03.24 11:00:50.752,1.32532,1.32545,1.20,1.12
2016.03.24 11:00:51.005,1.32532,1.32545,1.20,1.50
2016.03.24 11:00:51.511,1.32532,1.32545,1.50,1.50
2016.03.24 11:00:52.102,1.32532,1.32545,1.50,1.50
2016.03.24 11:00:52.610,1.32532,1.32544,1.50,1.12
2016.03.24 11:00:54.015,1.32531,1.32543,1.87,1.10
2016.03.24 11:00:54.898,1.32531,1.32544,1.37,1.50
2016.03.24 11:00:55.404,1.32531,1.32542,1.37,1.00
2016.03.24 11:00:56.888,1.32531,1.32543,1.37,1.85
2016.03.24 11:00:56.939,1.32531,1.32542,1.10,1.12
2016.03.24 11:00:56.990,1.32531,1.32542,1.10,1.50
2016.03.24 11:00:57.561,1.32529,1.32541,1.10,1.95
2016.03.24 11:00:58.068,1.32529,1.3254,1.10,1.12
2016.03.24 11:00:58.929,1.32528,1.32539,1.12,1.00
2016.03.24 11:00:59.118,1.32528,1.3254,1.12,1.87
2016.03.24 11:00:59.423,1.32528,1.32542,1.50,1.87
2016.03.24 11:01:00.385,1.32528,1.32542,1.12,2.25
2016.03.24 11:01:00.551,1.32528,1.32539,1.10,1.12
2016.03.24 11:01:00.704,1.32528,1.3254,1.57,1.10
2016.03.24 11:01:00.856,1.32528,1.3254,1.87,1.10
2016.03.24 11:01:01.661,1.32531,1.3254,1.00,1.00
2016.03.24 11:01:02.189,1.32531,1.32541,1.00,1.00
2016.03.24 11:01:04.069,1.3253,1.32541,1.00,1.10
2016.03.24 11:01:04.375,1.32527,1.32539,1.87,1.00
2016.03.24 11:01:05.034,1.32527,1.32541,1.87,1.57
2016.03.24 11:01:05.339,1.32532,1.32545,1.57,3.37
2016.03.24 11:01:06.030,1.32532,1.32543,1.87,1.12
2016.03.24 11:01:06.541,1.32534,1.32546,1.12,2.62
2016.03.24 11:01:06.642,1.32534,1.32546,1.87,2.25
2016.03.24 11:01:07.156,1.32535,1.32546,1.00,1.87
2016.03.24 11:01:07.668,1.32535,1.32546,1.12,1.57
2016.03.24 11:01:07.871,1.32534,1.32546,1.57,1.87
2016.03.24 11:01:07.922,1.32534,1.32546,1.87,1.57
2016.03.24 11:01:11.416,1.32542,1.32547,2.10,1.87
2016.03.24 11:01:11.569,1.32542,1.32549,1.35,1.10
2016.03.24 11:01:12.226,1.32544,1.32551,3.60,1.12
2016.03.24 11:01:12.428,1.32544,1.32555,1.87,1.20
2016.03.24 11:01:12.631,1.32542,1.32553,1.50,1.50
2016.03.24 11:01:14.977,1.3255,1.32556,1.69,4.57
2016.03.24 11:01:15.268,1.32563,1.3257,1.12,1.50
2016.03.24 11:01:15.522,1.32563,1.32573,1.10,1.12
2016.03.24 11:01:15.573,1.32565,1.32573,1.00,1.00
2016.03.24 11:01:15.828,1.32562,1.32571,1.00,1.12
2016.03.24 11:01:16.081,1.3256,1.32571,1.00,1.20
2016.03.24 11:01:16.556,1.3256,1.32572,1.10,1.95
2016.03.24 11:01:16.658,1.3256,1.32572,1.20,1.20
2016.03.24 11:01:17.480,1.3256,1.32572,1.50,1.12
2016.03.24 11:01:17.531,1.3256,1.32572,1.12,1.50
2016.03.24 11:01:17.654,1.32561,1.32572,1.10,1.00
2016.03.24 11:01:18.263,1.3256,1.32572,1.12,1.50
2016.03.24 11:01:18.771,1.3256,1.32572,1.12,2.25
2016.03.24 11:01:19.570,1.3256,1.32572,1.10,2.32
2016.03.24 11:01:20.775,1.32559,1.32569,1.12,1.00
2016.03.24 11:01:24.260,1.32559,1.32572,1.12,1.95
2016.03.24 11:01:24.362,1.3256,1.32573,1.20,1.50
2016.03.24 11:01:24.757,1.3256,1.32573,1.50,1.50
2016.03.24 11:01:25.368,1.3256,1.32573,1.87,1.12
2016.03.24 11:01:26.597,1.3256,1.32574,1.37,2.06
2016.03.24 11:01:28.616,1.32559,1.32573,1.12,1.12
2016.03.24 11:01:29.331,1.32559,1.32573,1.12,1.31
2016.03.24 11:01:29.636,1.32562,1.32573,1.00,1.12
2016.03.24 11:01:29.687,1.32567,1.32574,1.10,1.50
2016.03.24 11:01:29.841,1.32567,1.32581,1.00,2.06
2016.03.24 11:01:30.388,1.32565,1.32579,1.12,1.12
2016.03.24 11:01:30.591,1.32563,1.32575,1.37,1.00
2016.03.24 11:01:30.693,1.32563,1.32575,1.10,1.01
2016.03.24 11:01:31.201,1.3256,1.32574,1.37,1.57
2016.03.24 11:01:31.379,1.32567,1.32576,1.00,1.37
2016.03.24 11:01:31.583,1.32571,1.32583,1.00,1.37
2016.03.24 11:01:31.787,1.32572,1.32586,1.00,1.37
2016.03.24 11:01:32.245,1.32572,1.32586,1.37,1.37
2016.03.24 11:01:32.794,1.32574,1.32587,1.37,1.37
2016.03.24 11:01:33.200,1.32574,1.32587,1.37,1.10
2016.03.24 11:01:34.315,1.32574,1.32587,1.37,1.00
2016.03.24 11:01:34.519,1.32577,1.32589,1.12,1.00
2016.03.24 11:01:34.874,1.32575,1.32589,1.37,1.87
2016.03.24 11:01:35.077,1.32575,1.32589,1.12,1.87
2016.03.24 11:01:35.742,1.32574,1.32587,3.75,1.57
2016.03.24 11:01:36.726,1.32574,1.32586,1.37,1.00
2016.03.24 11:01:37.233,1.32574,1.32585,1.37,1.00
2016.03.24 11:01:37.740,1.32573,1.32584,1.12,1.00
2016.03.24 11:01:37.963,1.32572,1.32586,1.50,3.07
2016.03.24 11:01:38.369,1.32574,1.32582,1.00,1.00
2016.03.24 11:01:38.655,1.32574,1.32585,1.10,1.50
2016.03.24 11:01:38.757,1.32571,1.32581,1.87,1.00
2016.03.24 11:01:38.961,1.32572,1.32581,1.00,1.50
2016.03.24 11:01:39.063,1.32569,1.32578,1.12,1.00
2016.03.24 11:01:39.369,1.32556,1.32565,1.00,1.12
2016.03.24 11:01:39.421,1.32554,1.32565,1.50,1.12
2016.03.24 11:01:39.929,1.32552,1.32565,1.87,2.25
2016.03.24 11:01:40.435,1.32553,1.32565,2.62,1.20
2016.03.24 11:01:40.703,1.32557,1.32566,1.00,1.00
2016.03.24 11:01:41.160,1.32563,1.32567,2.10,1.20
2016.03.24 11:01:41.262,1.32564,1.32571,2.10,1.87
2016.03.24 11:01:41.313,1.32563,1.32571,1.00,1.50
2016.03.24 11:01:41.364,1.32562,1.3257,1.50,1.50
2016.03.24 11:01:41.466,1.32558,1.32568,1.00,1.12
2016.03.24 11:01:41.619,1.32555,1.32568,2.62,1.50
2016.03.24 11:01:41.720,1.32555,1.32567,1.87,1.10
2016.03.24 11:01:42.025,1.32555,1.32566,1.12,1.50
2016.03.24 11:01:42.362,1.32554,1.32566,1.50,1.87
2016.03.24 11:01:42.666,1.32556,1.32564,1.00,1.00
2016.03.24 11:01:42.971,1.32558,1.32569,1.60,1.85
2016.03.24 11:01:43.275,1.32557,1.32569,2.55,1.85
2016.03.24 11:01:43.326,1.32557,1.32569,2.85,1.85
2016.03.24 11:01:43.708,1.32557,1.32569,2.25,1.20
2016.03.24 11:01:43.759,1.32557,1.32569,1.12,2.25
2016.03.24 11:01:44.267,1.32554,1.32566,1.87,1.57
2016.03.24 11:01:44.786,1.32555,1.32566,1.12,1.00
2016.03.24 11:01:45.345,1.32555,1.32567,1.12,1.00
2016.03.24 11:01:46.155,1.32556,1.32568,1.12,2.62
2016.03.24 11:01:46.503,1.32556,1.32567,1.37,1.12
2016.03.24 11:01:47.009,1.32556,1.32566,1.37,1.00
2016.03.24 11:01:47.364,1.32556,1.32568,1.50,1.87
2016.03.24 11:01:47.828,1.32556,1.32567,1.12,1.12
2016.03.24 11:01:48.640,1.32557,1.32567,1.57,1.50
2016.03.24 11:01:48.945,1.32563,1.32575,1.10,3.37
2016.03.24 11:01:49.420,1.32561,1.32573,1.87,2.06
2016.03.24 11:01:49.573,1.32556,1.3257,1.50,2.25
2016.03.24 11:01:49.624,1.32555,1.32567,2.62,1.00
2016.03.24 11:01:50.131,1.32555,1.32567,1.50,1.37
2016.03.24 11:01:50.334,1.32559,1.32567,2.10,1.12
2016.03.24 11:01:50.601,1.32564,1.32574,1.05,1.20
2016.03.24 11:01:50.703,1.32564,1.32576,1.42,1.57
2016.03.24 11:01:50.805,1.32564,1.32576,1.10,1.87
2016.03.24 11:01:51.109,1.32571,1.32583,1.12,2.62
2016.03.24 11:01:51.413,1.32571,1.32582,1.50,1.00
2016.03.24 11:01:51.718,1.32568,1.3258,1.87,1.10
2016.03.24 11:01:52.077,1.32561,1.32573,2.25,1.00
2016.03.24 11:01:52.383,1.32579,1.32589,3.22,1.10
2016.03.24 11:01:52.789,1.3258,1.32589,2.10,1.00
2016.03.24 11:01:52.992,1.3258,1.32592,4.50,3.19
2016.03.24 11:01:53.246,1.3258,1.32592,1.12,2.06
2016.03.24 11:01:54.393,1.3258,1.3259,1.87,1.00
2016.03.24 11:01:54.648,1.32584,1.32591,2.47,1.00
2016.03.24 11:01:54.699,1.32586,1.32592,1.12,1.00
2016.03.24 11:01:54.842,1.32587,1.32595,1.37,1.50
2016.03.24 11:01:54.894,1.32587,1.32598,1.50,1.00
2016.03.24 11:01:55.756,1.32588,1.32598,1.12,1.00
2016.03.24 11:01:56.265,1.32587,1.32596,1.87,1.00
2016.03.24 11:01:56.417,1.32587,1.32599,1.12,1.57
2016.03.24 11:01:56.925,1.32586,1.32597,1.37,1.66
2016.03.24 11:01:56.977,1.32583,1.32594,1.00,1.29
2016.03.24 11:01:57.180,1.32581,1.32592,1.00,2.06
2016.03.24 11:01:57.715,1.32581,1.3259,1.00,1.00
2016.03.24 11:01:57.969,1.32581,1.32591,1.75,1.10
2016.03.24 11:01:58.476,1.32582,1.32594,1.87,2.06
2016.03.24 11:01:58.644,1.32584,1.32594,1.00,2.06
2016.03.24 11:01:58.797,1.32582,1.32591,1.87,1.00
2016.03.24 11:01:58.899,1.32584,1.32594,1.00,2.06
2016.03.24 11:01:59.001,1.32584,1.3259,1.00,1.00
2016.03.24 11:01:59.204,1.32584,1.32595,1.60,1.19
2016.03.24 11:01:59.255,1.32583,1.32595,2.55,1.00
2016.03.24 11:01:59.407,1.32585,1.32593,1.50,1.00
2016.03.24 11:01:59.509,1.32589,1.32598,1.12,1.10
2016.03.24 11:01:59.814,1.32589,1.326,1.00,1.12
2016.03.24 11:02:00.284,1.32589,1.326,1.75,1.00
2016.03.24 11:02:00.387,1.32589,1.326,1.12,1.37
2016.03.24 11:02:00.922,1.32587,1.326,2.62,1.00
2016.03.24 11:02:01.226,1.32587,1.32598,1.87,1.00
2016.03.24 11:02:01.531,1.32588,1.32599,1.75,1.57
2016.03.24 11:02:01.582,1.32588,1.32599,1.12,1.95
2016.03.24 11:02:01.735,1.32585,1.32597,1.57,1.00
2016.03.24 11:02:01.786,1.32585,1.32597,1.85,1.00
2016.03.24 11:02:02.204,1.32583,1.32594,2.62,1.00
2016.03.24 11:02:02.610,1.32583,1.32594,1.50,1.00
2016.03.24 11:02:02.712,1.32584,1.32597,1.50,3.94
2016.03.24 11:02:03.118,1.32585,1.32596,1.10,1.50
2016.03.24 11:02:03.627,1.32586,1.32595,1.00,1.00
2016.03.24 11:02:04.148,1.32587,1.32595,1.00,1.00
2016.03.24 11:02:04.401,1.32585,1.32596,1.20,1.00
2016.03.24 11:02:04.452,1.32585,1.32598,2.25,1.87
2016.03.24 11:02:04.959,1.32585,1.32598,2.62,1.50
2016.03.24 11:02:05.399,1.32586,1.32596,1.10,1.10
2016.03.24 11:02:05.703,1.32584,1.32595,2.25,1.00
2016.03.24 11:02:06.108,1.32586,1.32597,1.12,1.10
2016.03.24 11:02:06.744,1.32586,1.32595,1.12,1.00
2016.03.24 11:02:06.846,1.32586,1.32598,1.10,2.32
2016.03.24 11:02:07.100,1.32586,1.32597,1.20,1.12
2016.03.24 11:02:07.556,1.32583,1.32592,1.12,1.00
2016.03.24 11:02:07.737,1.32583,1.32595,1.12,1.25
2016.03.24 11:02:07.789,1.32584,1.32595,1.12,1.69
2016.03.24 11:02:08.145,1.32585,1.32591,1.00,1.00
2016.03.24 11:02:08.247,1.32583,1.32591,1.00,1.00
2016.03.24 11:02:08.348,1.32583,1.32594,1.12,1.12
2016.03.24 11:02:08.754,1.32585,1.32595,1.60,1.62
2016.03.24 11:02:09.099,1.32589,1.32598,1.12,1.00
2016.03.24 11:02:09.150,1.32591,1.326,1.20,1.25
2016.03.24 11:02:09.657,1.32589,1.32598,1.87,1.00
2016.03.24 11:02:09.759,1.32589,1.326,1.87,1.39
2016.03.24 11:02:09.962,1.32589,1.32598,1.87,1.00
2016.03.24 11:02:10.504,1.3259,1.32597,1.10,1.00
2016.03.24 11:02:12.269,1.32586,1.32597,2.32,1.12
2016.03.24 11:02:12.371,1.32586,1.32597,1.87,1.00
2016.03.24 11:02:12.879,1.32586,1.32598,1.57,2.32
2016.03.24 11:02:13.395,1.32587,1.32597,1.10,1.00
2016.03.24 11:02:13.648,1.32587,1.32598,2.62,1.00
2016.03.24 11:02:13.751,1.3259,1.326,1.12,1.00
2016.03.24 11:02:14.106,1.32588,1.32598,1.75,1.00
2016.03.24 11:02:14.411,1.32587,1.32599,1.00,1.20
2016.03.24 11:02:14.567,1.32586,1.32597,1.57,1.00
2016.03.24 11:02:14.872,1.32586,1.32598,1.85,1.00
2016.03.24 11:02:14.923,1.32587,1.32598,1.00,1.00
2016.03.24 11:02:15.432,1.32588,1.32601,1.00,2.44
2016.03.24 11:02:15.483,1.32587,1.32599,1.10,1.10
2016.03.24 11:02:15.534,1.32586,1.32597,2.62,1.00
2016.03.24 11:02:15.636,1.32586,1.32599,3.00,1.20
2016.03.24 11:02:15.687,1.32586,1.32599,2.70,1.20
2016.03.24 11:02:15.739,1.32586,1.32597,1.95,1.00
2016.03.24 11:02:16.063,1.32585,1.32596,1.00,1.69
2016.03.24 11:02:16.115,1.32585,1.32594,1.00,1.00
2016.03.24 11:02:16.369,1.32585,1.32598,1.50,2.62
2016.03.24 11:02:16.521,1.32585,1.32596,1.87,1.00
2016.03.24 11:02:16.623,1.32587,1.32599,1.37,1.12
2016.03.24 11:02:17.188,1.32589,1.326,1.50,1.25
2016.03.24 11:02:17.340,1.32589,1.326,1.50,1.62
2016.03.24 11:02:17.645,1.32589,1.32601,1.50,2.44
2016.03.24 11:02:17.697,1.32589,1.32601,1.57,1.39
2016.03.24 11:02:17.748,1.32589,1.32601,1.20,1.66
2016.03.24 11:02:17.850,1.32589,1.32599,1.47,1.00
2016.03.24 11:02:18.386,1.32587,1.326,1.12,2.89
2016.03.24 11:02:18.438,1.32586,1.326,1.87,3.56
2016.03.24 11:02:19.048,1.32586,1.32599,1.57,1.12
2016.03.24 11:02:19.631,1.32586,1.326,1.75,2.81
2016.03.24 11:02:19.835,1.32589,1.326,1.37,1.69
2016.03.24 11:02:19.886,1.32589,1.326,1.50,1.39
2016.03.24 11:02:20.393,1.32589,1.326,1.20,1.12
2016.03.24 11:02:20.816,1.32586,1.32597,1.50,1.01
2016.03.24 11:02:21.222,1.32584,1.32595,2.32,1.00
2016.03.24 11:02:21.527,1.32584,1.32598,2.32,1.50
2016.03.24 11:02:22.033,1.32587,1.32597,1.50,1.00
2016.03.24 11:02:22.389,1.32583,1.32595,2.25,1.00
2016.03.24 11:02:22.542,1.32584,1.32597,1.80,1.00
2016.03.24 11:02:22.644,1.32584,1.32598,2.92,1.12
2016.03.24 11:02:23.038,1.32589,1.32599,1.12,1.10
2016.03.24 11:02:23.546,1.32589,1.32599,1.50,1.00
2016.03.24 11:02:24.003,1.32585,1.32598,2.62,1.01
2016.03.24 11:02:24.054,1.32586,1.32596,1.37,1.00
2016.03.24 11:02:24.207,1.32585,1.32598,2.25,2.81
2016.03.24 11:02:24.417,1.32585,1.32596,1.00,1.29
2016.03.24 11:02:24.522,1.32585,1.32592,1.12,1.00
2016.03.24 11:02:24.624,1.32586,1.32596,1.00,1.19
2016.03.24 11:02:24.776,1.32587,1.32597,1.00,1.00
2016.03.24 11:02:25.080,1.32587,1.32599,1.50,2.32
2016.03.24 11:02:25.233,1.32588,1.32597,1.00,1.00
2016.03.24 11:02:25.765,1.32585,1.32596,1.50,1.00
2016.03.24 11:02:25.867,1.32585,1.32597,1.12,2.70
2016.03.24 11:02:26.324,1.32587,1.32597,1.00,1.00
2016.03.24 11:02:26.628,1.32587,1.32601,2.25,2.44
2016.03.24 11:02:26.730,1.32587,1.32599,1.75,1.10
2016.03.24 11:02:26.883,1.32587,1.32599,1.00,2.25
2016.03.24 11:02:27.232,1.32583,1.32595,2.62,1.00
2016.03.24 11:02:27.752,1.32583,1.32594,2.32,1.00
2016.03.24 11:02:28.159,1.32586,1.32599,2.10,1.87
2016.03.24 11:02:28.261,1.32588,1.326,1.37,2.62
2016.03.24 11:02:28.463,1.32588,1.326,1.50,3.00
2016.03.24 11:02:28.933,1.32586,1.32594,2.25,1.00
2016.03.24 11:02:29.036,1.32586,1.32594,1.12,1.00
2016.03.24 11:02:29.560,1.32586,1.32595,1.12,1.00
2016.03.24 11:02:30.067,1.32584,1.32596,2.47,1.37
2016.03.24 11:02:30.245,1.32584,1.32596,1.50,2.25
2016.03.24 11:02:30.297,1.32584,1.32596,1.50,2.25
2016.03.24 11:02:30.754,1.32583,1.32592,1.12,1.00
2016.03.24 11:02:30.907,1.32583,1.32594,2.85,1.00
2016.03.24 11:02:31.109,1.32584,1.32595,1.37,1.87
2016.03.24 11:02:31.637,1.32583,1.32593,1.50,1.00
2016.03.24 11:02:31.738,1.32583,1.32595,1.50,2.14
2016.03.24 11:02:31.789,1.32583,1.32595,1.50,2.14
2016.03.24 11:02:31.840,1.32583,1.32592,1.87,1.00
2016.03.24 11:02:31.942,1.32583,1.32595,1.87,3.07
2016.03.24 11:02:32.044,1.32583,1.32592,1.50,1.00
2016.03.24 11:02:32.553,1.32583,1.32593,1.72,1.00
2016.03.24 11:02:33.088,1.32583,1.32594,1.12,1.00
2016.03.24 11:02:33.559,1.32583,1.32592,1.12,1.00
2016.03.24 11:02:34.078,1.32583,1.32592,1.50,1.00
2016.03.24 11:02:34.770,1.32582,1.32593,2.25,1.00
2016.03.24 11:02:35.176,1.32582,1.32591,2.25,1.00
2016.03.24 11:02:35.684,1.32585,1.32591,1.00,1.00
2016.03.24 11:02:36.444,1.32585,1.32594,1.00,1.00
2016.03.24 11:02:36.677,1.32584,1.32592,1.50,1.00
2016.03.24 11:02:36.984,1.32583,1.32592,1.75,1.19
2016.03.24 11:02:37.188,1.32583,1.32594,1.75,3.56
2016.03.24 11:02:37.442,1.32583,1.3259,1.00,1.19
2016.03.24 11:02:37.621,1.32581,1.32592,2.92,1.19
2016.03.24 11:02:37.723,1.32582,1.3259,1.12,1.25
2016.03.24 11:02:37.825,1.32581,1.3259,1.00,1.19
2016.03.24 11:02:38.333,1.32581,1.32588,1.00,1.00
2016.03.24 11:02:39.057,1.3258,1.32587,1.10,1.19
2016.03.24 11:02:39.158,1.32581,1.3259,1.00,1.76
2016.03.24 11:02:39.209,1.32579,1.32587,1.00,3.75
2016.03.24 11:02:39.261,1.32577,1.32587,1.75,4.87
2016.03.24 11:02:39.362,1.32573,1.3258,1.75,1.00
2016.03.24 11:02:39.415,1.3257,1.32578,1.12,1.00
2016.03.24 11:02:39.518,1.32565,1.32575,1.00,1.37
2016.03.24 11:02:39.654,1.32562,1.32569,1.12,1.00
2016.03.24 11:02:39.758,1.32557,1.32569,1.75,2.62
2016.03.24 11:02:39.912,1.32558,1.32567,1.00,1.10
2016.03.24 11:02:40.014,1.32557,1.32569,1.37,3.37
2016.03.24 11:02:40.270,1.32557,1.32568,1.50,1.10
2016.03.24 11:02:40.784,1.32557,1.32565,1.50,1.00
2016.03.24 11:02:40.885,1.32558,1.32567,1.00,1.00
2016.03.24 11:02:41.139,1.32557,1.32567,1.87,1.00
2016.03.24 11:02:41.647,1.3256,1.32568,1.00,1.00
2016.03.24 11:02:41.845,1.32558,1.32568,1.10,1.00
2016.03.24 11:02:41.947,1.32558,1.32568,1.85,1.00
2016.03.24 11:02:42.050,1.32558,1.32568,1.20,1.00
2016.03.24 11:02:42.507,1.32558,1.32568,1.37,1.10
2016.03.24 11:02:42.609,1.32558,1.32568,1.50,1.10
2016.03.24 11:02:42.812,1.32558,1.32568,1.37,1.10
2016.03.24 11:02:43.144,1.32558,1.32568,1.20,1.00
2016.03.24 11:02:43.247,1.32558,1.32568,1.57,1.00
2016.03.24 11:02:43.350,1.32558,1.32568,1.10,1.00
2016.03.24 11:02:43.554,1.32558,1.32565,1.12,1.00
2016.03.24 11:02:44.070,1.32555,1.32565,2.25,1.00
2016.03.24 11:02:44.171,1.32556,1.32568,1.85,1.00
2016.03.24 11:02:44.354,1.32557,1.32568,1.00,1.00
2016.03.24 11:02:44.975,1.32555,1.32566,1.87,1.00
2016.03.24 11:02:45.077,1.32556,1.32568,1.57,1.00
2016.03.24 11:02:45.179,1.32555,1.32565,1.87,1.00
2016.03.24 11:02:45.712,1.32555,1.32568,1.85,1.50
2016.03.24 11:02:45.966,1.32555,1.32564,1.57,1.00
2016.03.24 11:02:46.068,1.32555,1.32566,1.85,1.00
2016.03.24 11:02:46.473,1.32554,1.32563,1.57,1.00
2016.03.24 11:02:46.575,1.32554,1.32567,1.95,1.12
2016.03.24 11:02:46.677,1.32554,1.32563,1.85,1.00
2016.03.24 11:02:46.880,1.32554,1.32566,1.85,1.10
2016.03.24 11:02:47.160,1.32554,1.32567,1.57,1.50
2016.03.24 11:02:47.261,1.32553,1.32562,1.87,1.00
2016.03.24 11:02:47.574,1.32553,1.32565,2.25,1.50
2016.03.24 11:02:47.676,1.32553,1.32563,1.85,1.00
2016.03.24 11:02:48.186,1.32556,1.32564,1.00,1.00
2016.03.24 11:02:48.803,1.32556,1.32565,1.00,1.00
2016.03.24 11:02:49.311,1.32556,1.32566,1.00,1.50
2016.03.24 11:02:49.565,1.32554,1.32566,1.12,2.25
2016.03.24 11:02:49.897,1.32553,1.32565,1.50,2.06
2016.03.24 11:02:50.404,1.32553,1.32565,1.75,1.37
2016.03.24 11:02:51.170,1.32553,1.32567,1.50,2.25
2016.03.24 11:02:51.475,1.32553,1.32566,1.87,1.37
2016.03.24 11:02:51.577,1.32554,1.32566,1.00,1.87
2016.03.24 11:02:51.793,1.32553,1.32564,1.00,1.37
2016.03.24 11:02:52.307,1.3255,1.32564,1.87,1.50
2016.03.24 11:02:52.561,1.32554,1.32565,1.00,1.12
2016.03.24 11:02:53.107,1.32555,1.32566,1.00,1.37
2016.03.24 11:02:53.868,1.32553,1.32566,1.12,1.50
2016.03.24 11:02:54.071,1.32553,1.32566,1.12,1.37
2016.03.24 11:02:54.760,1.32553,1.32566,1.12,1.87
2016.03.24 11:02:55.268,1.32554,1.32566,1.10,1.87
2016.03.24 11:02:55.797,1.32551,1.32563,1.20,1.87
2016.03.24 11:02:55.899,1.32551,1.32563,1.85,1.00
2016.03.24 11:02:55.950,1.32552,1.32563,1.00,1.00
2016.03.24 11:02:56.052,1.32551,1.32563,1.85,1.00
2016.03.24 11:02:57.758,1.32552,1.32563,1.00,1.50
2016.03.24 11:02:58.299,1.32551,1.32563,1.87,1.00
2016.03.24 11:02:59.192,1.32551,1.32562,1.87,1.00
2016.03.24 11:02:59.294,1.32551,1.32562,1.57,1.50
2016.03.24 11:02:59.396,1.32551,1.32559,1.10,1.00
2016.03.24 11:02:59.599,1.32542,1.32554,1.57,1.57
2016.03.24 11:02:59.803,1.3254,1.32552,1.87,1.00
2016.03.24 11:03:00.238,1.32542,1.32553,1.12,1.00
2016.03.24 11:03:00.546,1.32547,1.32559,1.10,1.87
2016.03.24 11:03:01.052,1.32545,1.32559,1.85,2.25
2016.03.24 11:03:01.391,1.32548,1.3256,1.47,2.25
2016.03.24 11:03:01.900,1.32548,1.32559,1.12,1.10
2016.03.24 11:03:02.408,1.32545,1.32559,2.25,1.50
2016.03.24 11:03:02.611,1.32545,1.32559,1.57,2.62
2016.03.24 11:03:02.768,1.32545,1.32559,1.85,1.37
2016.03.24 11:03:03.275,1.32548,1.3256,1.00,1.37
2016.03.24 11:03:03.783,1.32548,1.32559,1.00,1.87
2016.03.24 11:03:04.269,1.32549,1.3256,1.00,1.12
2016.03.24 11:03:04.371,1.32549,1.32563,1.85,1.87
2016.03.24 11:03:04.682,1.32547,1.3256,1.12,1.87
2016.03.24 11:03:05.213,1.32546,1.32558,1.12,1.12
2016.03.24 11:03:05.416,1.32545,1.32558,1.12,1.20
2016.03.24 11:03:05.978,1.32547,1.32558,1.00,1.37
2016.03.24 11:03:06.512,1.32547,1.32557,1.10,1.10
2016.03.24 11:03:07.335,1.32545,1.32554,1.12,1.00
2016.03.24 11:03:07.618,1.3254,1.32552,1.57,1.69
2016.03.24 11:03:08.126,1.32537,1.32551,1.87,2.06
2016.03.24 11:03:08.278,1.32537,1.32551,2.25,3.00
2016.03.24 11:03:08.482,1.32539,1.32551,1.00,1.50
2016.03.24 11:03:09.017,1.32538,1.32552,1.85,1.75
2016.03.24 11:03:09.119,1.32538,1.32552,1.57,1.87
