2016.03.22 02:12:55.114,1.30811,1.30824,1.00,2.06
2016.03.22 02:12:58.816,1.3081,1.30824,1.00,1.31
2016.03.22 02:13:00.319,1.30809,1.30823,1.10,1.39
2016.03.22 02:13:00.471,1.30809,1.30823,1.10,1.69
2016.03.22 02:13:01.536,1.30808,1.30823,1.07,1.39
2016.03.22 02:13:08.348,1.30811,1.30823,1.00,1.39
2016.03.22 02:13:08.796,1.30811,1.30824,1.10,1.01
2016.03.22 02:13:09.360,1.30811,1.30824,1.10,1.76
2016.03.22 02:13:10.559,1.3081,1.30823,1.10,1.01
2016.03.22 02:13:12.526,1.30811,1.30823,1.00,1.01
2016.03.22 02:13:13.055,1.30811,1.30824,1.00,2.51
2016.03.22 02:13:13.592,1.30808,1.30824,1.12,1.76
2016.03.22 02:13:15.156,1.30813,1.30824,1.00,1.26
2016.03.22 02:13:15.461,1.30827,1.30837,1.00,1.00
2016.03.22 02:13:15.512,1.30827,1.30838,1.12,1.37
2016.03.22 02:13:15.566,1.30828,1.30841,1.07,1.39
2016.03.22 02:13:15.628,1.30828,1.3084,1.50,1.25
2016.03.22 02:13:15.730,1.30827,1.30839,1.37,1.00
2016.03.22 02:13:16.369,1.30826,1.30839,1.37,1.10
2016.03.22 02:13:18.923,1.30826,1.30839,1.12,1.07
2016.03.22 02:13:24.663,1.30827,1.30839,1.12,1.10
2016.03.22 02:13:24.967,1.30827,1.30841,1.10,1.64
2016.03.22 02:13:25.069,1.30826,1.30841,1.37,1.64
2016.03.22 02:13:25.272,1.30826,1.3084,1.10,1.39
2016.03.22 02:13:25.874,1.30822,1.30839,3.37,2.06
2016.03.22 02:13:26.785,1.30822,1.30839,3.37,1.31
2016.03.22 02:13:38.639,1.30822,1.30839,1.20,1.31
2016.03.22 02:13:47.517,1.30823,1.3084,1.07,3.19
2016.03.22 02:13:48.882,1.30823,1.30839,1.07,1.39
2016.03.22 02:13:51.761,1.30823,1.3084,1.07,2.81
2016.03.22 02:14:04.420,1.30827,1.30839,1.00,1.26
2016.03.22 02:14:09.295,1.30827,1.30839,1.10,1.26
2016.03.22 02:14:12.600,1.30827,1.30839,1.10,1.01
2016.03.22 02:14:15.240,1.30826,1.3084,1.07,2.44
2016.03.22 02:14:15.784,1.30823,1.3084,1.12,1.69
2016.03.22 02:14:16.088,1.30821,1.30837,1.87,1.26
2016.03.22 02:14:19.117,1.30821,1.30838,1.87,2.81
2016.03.22 02:14:26.658,1.30826,1.30838,1.00,1.31
2016.03.22 02:14:26.811,1.30825,1.30838,1.10,1.07
2016.03.22 02:14:29.928,1.30825,1.30838,1.10,1.26
2016.03.22 02:14:39.788,1.30826,1.30838,1.00,1.01
2016.03.22 02:14:40.307,1.30824,1.30838,1.07,1.01
2016.03.22 02:14:45.196,1.30822,1.30838,1.20,1.01
2016.03.22 02:15:02.370,1.30825,1.30837,1.00,1.26
2016.03.22 02:15:02.881,1.30824,1.30839,1.10,2.44
2016.03.22 02:15:26.004,1.30823,1.30837,1.07,1.01
2016.03.22 02:15:32.678,1.30824,1.30839,1.07,1.57
2016.03.22 02:15:53.380,1.30824,1.30838,1.07,1.64
2016.03.22 02:15:53.633,1.30823,1.30837,1.12,1.22
2016.03.22 02:16:02.531,1.30826,1.30838,1.00,1.31
2016.03.22 02:16:03.962,1.30824,1.30838,1.07,2.06
2016.03.22 02:16:16.455,1.30826,1.30838,1.00,1.87
2016.03.22 02:16:17.502,1.30825,1.30838,1.10,1.87
2016.03.22 02:16:26.502,1.30821,1.30837,2.25,2.06
2016.03.22 02:16:26.831,1.30821,1.30837,2.25,1.31
2016.03.22 02:16:27.378,1.30821,1.30837,1.50,1.31
2016.03.22 02:16:28.266,1.30821,1.30837,1.50,1.31
2016.03.22 02:16:36.418,1.30822,1.30836,1.37,1.26
2016.03.22 02:16:54.552,1.30821,1.30835,1.37,1.29
2016.03.22 02:17:00.490,1.30821,1.30835,1.37,1.10
2016.03.22 02:17:07.977,1.30821,1.30835,1.37,1.07
2016.03.22 02:17:29.634,1.30822,1.30833,1.12,1.00
2016.03.22 02:17:30.726,1.3082,1.30834,1.75,1.10
2016.03.22 02:17:33.795,1.30821,1.30833,1.37,1.00
2016.03.22 02:17:35.123,1.30819,1.30831,2.25,1.00
2016.03.22 02:17:35.629,1.30819,1.30832,1.50,1.00
2016.03.22 02:17:46.200,1.3082,1.30831,1.37,1.00
2016.03.22 02:17:46.712,1.3082,1.30831,1.12,1.00
2016.03.22 02:17:53.547,1.3082,1.30831,1.75,1.00
2016.03.22 02:17:57.659,1.3082,1.30832,1.75,1.00
2016.03.22 02:18:00.565,1.3082,1.30832,1.12,1.00
2016.03.22 02:18:01.080,1.30821,1.30831,1.07,1.00
2016.03.22 02:18:01.309,1.30821,1.30831,1.37,1.00
2016.03.22 02:18:03.071,1.30822,1.30833,1.12,1.00
2016.03.22 02:18:03.927,1.30824,1.30829,1.10,1.00
2016.03.22 02:18:04.729,1.3082,1.3083,1.75,1.00
2016.03.22 02:18:05.263,1.3082,1.3083,1.12,1.00
2016.03.22 02:18:14.194,1.30819,1.30829,1.12,1.00
2016.03.22 02:18:16.056,1.30819,1.3083,1.12,1.00
2016.03.22 02:18:19.210,1.30819,1.30828,1.12,1.00
2016.03.22 02:18:22.815,1.30821,1.30828,1.37,1.00
2016.03.22 02:18:24.408,1.3082,1.30828,1.50,1.00
2016.03.22 02:18:36.418,1.3082,1.3083,1.50,1.00
2016.03.22 02:18:50.955,1.30821,1.3083,1.37,1.00
2016.03.22 02:18:52.266,1.30821,1.3083,1.12,1.00
2016.03.22 02:18:55.420,1.30821,1.30829,1.12,1.00
2016.03.22 02:18:55.670,1.30821,1.30832,1.10,1.00
2016.03.22 02:18:55.721,1.3082,1.3083,1.57,1.12
2016.03.22 02:18:56.025,1.30806,1.3082,1.12,1.56
2016.03.22 02:18:56.127,1.30803,1.3082,1.20,1.69
2016.03.22 02:18:56.230,1.30806,1.30821,1.07,4.12
2016.03.22 02:18:56.759,1.30808,1.3082,1.00,1.50
2016.03.22 02:18:57.266,1.30806,1.3082,1.07,1.50
2016.03.22 02:19:00.962,1.30808,1.3082,1.00,1.50
2016.03.22 02:19:04.756,1.30807,1.30821,1.10,2.44
2016.03.22 02:19:05.262,1.30808,1.30821,1.10,2.06
2016.03.22 02:19:06.039,1.30808,1.3082,1.00,1.56
2016.03.22 02:19:06.090,1.30803,1.30818,1.87,1.31
2016.03.22 02:19:06.638,1.30803,1.30818,1.07,1.56
2016.03.22 02:19:08.006,1.30803,1.30818,1.00,2.25
2016.03.22 02:19:08.637,1.30802,1.30817,1.10,3.19
2016.03.22 02:19:09.860,1.30802,1.30817,1.45,2.44
2016.03.22 02:19:10.337,1.30802,1.30817,1.75,1.26
2016.03.22 02:19:10.843,1.30804,1.30817,1.10,2.44
2016.03.22 02:19:11.731,1.30804,1.30817,1.07,2.44
2016.03.22 02:19:12.510,1.30802,1.30817,1.00,1.94
2016.03.22 02:19:13.016,1.30801,1.30818,1.20,2.06
2016.03.22 02:19:14.735,1.30801,1.30817,1.50,1.31
2016.03.22 02:19:15.243,1.30803,1.30817,1.07,2.06
2016.03.22 02:19:16.599,1.30802,1.30817,1.07,2.06
2016.03.22 02:19:17.369,1.30802,1.30817,1.00,1.56
2016.03.22 02:19:17.817,1.30802,1.30817,1.87,1.69
2016.03.22 02:19:18.022,1.30802,1.30817,1.12,2.44
2016.03.22 02:19:18.557,1.30802,1.30817,1.20,2.44
2016.03.22 02:19:19.098,1.30802,1.30817,1.20,2.44
2016.03.22 02:19:23.944,1.30802,1.30815,1.37,1.19
2016.03.22 02:19:24.046,1.30801,1.30814,1.50,1.25
2016.03.22 02:19:24.496,1.30801,1.30813,1.12,1.00
2016.03.22 02:19:25.166,1.30799,1.30813,1.87,1.00
2016.03.22 02:19:26.107,1.30799,1.30812,1.87,1.00
2016.03.22 02:19:30.639,1.30801,1.30813,1.50,1.00
2016.03.22 02:19:31.159,1.30801,1.30814,1.50,1.20
2016.03.22 02:19:34.731,1.308,1.30815,1.87,1.47
2016.03.22 02:19:35.605,1.308,1.30815,1.87,1.66
2016.03.22 02:19:35.707,1.308,1.30814,1.37,1.39
2016.03.22 02:19:39.668,1.30799,1.30816,2.25,1.64
2016.03.22 02:19:39.770,1.30801,1.30817,1.37,1.64
2016.03.22 02:19:40.280,1.30801,1.30817,1.37,1.56
2016.03.22 02:19:40.783,1.30801,1.30817,1.37,1.62
2016.03.22 02:19:44.097,1.30802,1.30819,1.20,2.44
2016.03.22 02:19:46.826,1.30804,1.30818,1.00,1.26
2016.03.22 02:19:51.779,1.30802,1.3082,1.57,2.81
2016.03.22 02:19:52.339,1.30804,1.3082,1.00,2.81
2016.03.22 02:19:52.922,1.30802,1.3082,1.57,2.81
2016.03.22 02:19:53.602,1.30804,1.3082,1.00,2.81
2016.03.22 02:19:54.611,1.30802,1.3082,1.57,2.81
2016.03.22 02:19:54.817,1.30805,1.3082,1.00,2.81
2016.03.22 02:19:58.578,1.30804,1.3082,1.00,2.81
2016.03.22 02:20:00.671,1.30803,1.3082,1.10,2.81
2016.03.22 02:20:00.982,1.30805,1.3082,1.00,2.81
2016.03.22 02:20:01.548,1.30805,1.3082,1.10,1.69
2016.03.22 02:20:03.228,1.30805,1.3082,1.20,1.69
2016.03.22 02:20:04.633,1.30805,1.3082,1.20,2.44
2016.03.22 02:20:17.266,1.3081,1.3082,1.00,1.69
2016.03.22 02:20:17.417,1.3081,1.30819,1.00,1.10
2016.03.22 02:20:17.926,1.3081,1.30822,1.50,1.07
2016.03.22 02:20:20.145,1.3081,1.30819,1.00,1.00
2016.03.22 02:20:20.196,1.30808,1.30819,1.00,1.00
2016.03.22 02:20:20.707,1.30804,1.30822,1.12,2.32
2016.03.22 02:20:22.495,1.30803,1.30821,1.12,1.50
2016.03.22 02:20:24.015,1.30803,1.30821,1.37,1.82
2016.03.22 02:20:24.066,1.30803,1.30821,1.87,1.57
2016.03.22 02:20:24.441,1.30803,1.3082,1.87,1.07
2016.03.22 02:20:29.079,1.30803,1.30818,1.12,1.00
2016.03.22 02:20:29.582,1.30803,1.30819,1.12,1.01
2016.03.22 02:20:30.638,1.30803,1.30819,1.12,1.32
2016.03.22 02:20:33.718,1.30805,1.3082,1.37,1.07
2016.03.22 02:20:55.129,1.30805,1.30821,1.07,1.07
2016.03.22 02:21:07.907,1.30805,1.30822,1.10,2.81
2016.03.22 02:21:12.645,1.30803,1.3082,1.82,1.32
2016.03.22 02:21:13.664,1.30803,1.3082,1.82,1.26
2016.03.22 02:21:14.181,1.30803,1.3082,1.95,1.32
2016.03.22 02:21:21.203,1.30803,1.30821,1.95,2.06
2016.03.22 02:21:38.803,1.30803,1.30821,2.25,1.76
2016.03.22 02:22:08.098,1.30805,1.30822,1.07,3.19
2016.03.22 02:22:15.320,1.30804,1.30822,3.00,1.50
2016.03.22 02:22:17.775,1.30804,1.30821,1.87,1.37
2016.03.22 02:22:36.913,1.30805,1.30822,1.07,1.69
2016.03.22 02:22:37.220,1.30805,1.30823,1.95,2.44
2016.03.22 02:22:37.424,1.30821,1.30838,1.50,1.12
2016.03.22 02:22:37.932,1.30822,1.30839,1.20,1.69
2016.03.22 02:22:38.458,1.30822,1.30838,1.20,1.12
2016.03.22 02:22:44.688,1.30831,1.30838,1.00,1.75
2016.03.22 02:22:44.840,1.30831,1.3084,1.00,1.60
2016.03.22 02:22:44.942,1.30831,1.30845,1.07,2.06
2016.03.22 02:22:45.246,1.30828,1.30842,1.57,1.12
2016.03.22 02:22:45.347,1.30828,1.30842,1.50,1.37
2016.03.22 02:22:45.905,1.30828,1.30841,1.50,1.37
2016.03.22 02:22:46.444,1.30828,1.3084,1.50,1.62
2016.03.22 02:22:47.121,1.30828,1.30841,1.50,1.69
