2016.03.16 13:00:36.561,1.33714,1.33726,2.25,1.75
2016.03.16 13:00:36.967,1.33712,1.33724,1.50,1.87
2016.03.16 13:00:37.550,1.33712,1.33723,1.00,1.50
2016.03.16 13:00:37.754,1.33707,1.33719,1.10,1.87
2016.03.16 13:00:37.907,1.33707,1.33717,1.00,1.75
2016.03.16 13:00:37.959,1.33705,1.33717,1.00,2.25
2016.03.16 13:00:38.010,1.33705,1.33713,1.00,1.87
2016.03.16 13:00:38.519,1.33704,1.33715,1.35,1.50
2016.03.16 13:00:38.830,1.33704,1.33715,1.60,1.50
2016.03.16 13:00:39.033,1.33704,1.33715,1.00,1.50
2016.03.16 13:00:39.541,1.33703,1.33713,1.87,1.12
2016.03.16 13:00:39.946,1.33707,1.33713,1.00,1.10
2016.03.16 13:00:39.997,1.33707,1.33716,1.00,1.00
2016.03.16 13:00:40.049,1.33706,1.33716,1.12,1.87
2016.03.16 13:00:40.164,1.33699,1.33709,1.50,1.57
2016.03.16 13:00:40.216,1.33697,1.33705,1.12,1.50
2016.03.16 13:00:40.267,1.33693,1.337,1.00,1.37
2016.03.16 13:00:40.319,1.33691,1.337,1.00,1.50
2016.03.16 13:00:40.422,1.33691,1.33703,1.12,2.25
2016.03.16 13:00:40.523,1.33691,1.33703,1.50,1.95
2016.03.16 13:00:40.827,1.33691,1.33703,2.25,1.87
2016.03.16 13:00:42.158,1.33692,1.33704,1.75,1.57
2016.03.16 13:00:42.209,1.33693,1.33704,1.37,1.00
2016.03.16 13:00:42.413,1.33696,1.33708,1.87,1.50
2016.03.16 13:00:42.629,1.337,1.33711,1.50,1.87
2016.03.16 13:00:42.834,1.33694,1.33707,1.50,2.62
2016.03.16 13:00:42.885,1.33691,1.33703,1.87,1.37
2016.03.16 13:00:43.392,1.33692,1.33703,1.12,1.37
2016.03.16 13:00:43.931,1.33691,1.33704,1.75,1.87
2016.03.16 13:00:44.765,1.33691,1.33699,1.12,1.54
2016.03.16 13:00:44.955,1.33687,1.33694,1.30,1.00
2016.03.16 13:00:45.007,1.33689,1.33697,1.30,1.00
2016.03.16 13:00:45.058,1.33686,1.33697,1.84,1.00
2016.03.16 13:00:45.160,1.33689,1.33697,1.00,1.00
2016.03.16 13:00:45.366,1.33686,1.33697,1.12,1.10
2016.03.16 13:00:45.468,1.33687,1.337,1.88,1.50
2016.03.16 13:00:46.082,1.3369,1.337,1.35,1.10
2016.03.16 13:00:46.387,1.33691,1.33702,2.05,1.12
2016.03.16 13:00:48.240,1.33695,1.33702,2.47,1.12
2016.03.16 13:00:48.443,1.33699,1.33707,1.95,1.00
2016.03.16 13:00:48.494,1.33699,1.33708,1.10,1.12
2016.03.16 13:00:48.545,1.33699,1.33708,5.85,1.12
2016.03.16 13:00:48.698,1.33705,1.33715,1.10,1.00
2016.03.16 13:00:49.203,1.33702,1.33715,1.12,1.87
2016.03.16 13:00:49.306,1.33699,1.33711,4.50,1.50
2016.03.16 13:00:49.357,1.33699,1.33711,1.37,1.50
2016.03.16 13:00:49.864,1.33699,1.33712,2.05,1.20
2016.03.16 13:00:50.414,1.33699,1.33711,1.12,1.00
2016.03.16 13:00:50.779,1.33697,1.3371,1.12,1.20
2016.03.16 13:00:50.982,1.33695,1.33708,1.13,1.57
2016.03.16 13:00:51.286,1.33693,1.33705,1.37,2.32
2016.03.16 13:00:51.811,1.33693,1.33705,1.12,2.62
2016.03.16 13:00:55.109,1.33694,1.33704,1.52,1.10
2016.03.16 13:00:55.313,1.33697,1.33707,1.35,1.10
2016.03.16 13:00:55.848,1.33697,1.33706,1.59,1.00
2016.03.16 13:00:56.203,1.33702,1.3371,1.09,1.37
2016.03.16 13:00:56.306,1.33707,1.33715,1.00,1.00
2016.03.16 13:00:56.781,1.33707,1.33717,1.00,1.00
2016.03.16 13:00:57.840,1.33705,1.33717,1.22,1.57
2016.03.16 13:00:57.992,1.33705,1.33717,1.14,1.95
2016.03.16 13:00:58.297,1.33702,1.3371,1.57,1.00
2016.03.16 13:00:58.449,1.33696,1.33708,1.87,2.32
2016.03.16 13:00:59.027,1.33696,1.33708,1.29,2.32
2016.03.16 13:00:59.383,1.33696,1.33703,1.22,1.00
2016.03.16 13:00:59.637,1.33694,1.33703,1.29,1.00
2016.03.16 13:01:00.157,1.33693,1.33702,1.42,1.00
2016.03.16 13:01:00.310,1.33692,1.337,2.19,1.00
2016.03.16 13:01:00.819,1.33692,1.33701,1.00,1.10
2016.03.16 13:01:01.122,1.33692,1.33699,1.00,1.00
2016.03.16 13:01:01.689,1.33691,1.337,1.74,1.00
2016.03.16 13:01:02.260,1.33692,1.33701,1.12,1.00
2016.03.16 13:01:02.642,1.33694,1.33701,1.70,1.00
2016.03.16 13:01:03.151,1.33692,1.33701,1.57,1.00
2016.03.16 13:01:03.351,1.33692,1.33699,1.00,1.00
2016.03.16 13:01:03.859,1.33691,1.33699,1.20,1.00
2016.03.16 13:01:06.231,1.33689,1.33698,1.37,1.00
2016.03.16 13:01:06.283,1.33688,1.33698,1.50,1.12
2016.03.16 13:01:06.334,1.33691,1.33699,1.00,1.37
2016.03.16 13:01:06.849,1.33689,1.33698,1.67,1.37
2016.03.16 13:01:07.355,1.33688,1.33698,1.12,1.37
2016.03.16 13:01:07.457,1.33687,1.33698,1.50,1.87
2016.03.16 13:01:07.711,1.33686,1.33693,1.12,1.00
2016.03.16 13:01:08.074,1.33686,1.33692,1.12,1.00
2016.03.16 13:01:08.177,1.33683,1.33688,1.12,1.50
2016.03.16 13:01:08.229,1.33676,1.33686,15.75,3.75
2016.03.16 13:01:08.282,1.3368,1.33684,1.00,1.50
2016.03.16 13:01:08.384,1.33672,1.33682,1.50,1.50
2016.03.16 13:01:08.589,1.33673,1.33682,1.37,1.37
2016.03.16 13:01:08.641,1.33676,1.33682,1.00,1.37
2016.03.16 13:01:08.756,1.33673,1.33682,2.25,1.10
2016.03.16 13:01:09.009,1.33673,1.3368,1.20,1.00
2016.03.16 13:01:09.558,1.33672,1.3368,1.47,1.00
2016.03.16 13:01:09.661,1.3367,1.33678,1.00,1.00
2016.03.16 13:01:10.226,1.33668,1.33678,2.92,1.87
2016.03.16 13:01:10.785,1.33667,1.33675,1.72,1.00
2016.03.16 13:01:11.106,1.33654,1.33664,2.47,1.00
2016.03.16 13:01:11.412,1.33664,1.33671,1.12,1.00
2016.03.16 13:01:11.768,1.33661,1.3367,3.37,1.00
2016.03.16 13:01:11.819,1.33661,1.33668,3.37,1.00
2016.03.16 13:01:12.291,1.33661,1.33665,2.70,1.00
2016.03.16 13:01:12.495,1.33654,1.33661,1.87,1.00
2016.03.16 13:01:12.547,1.33653,1.33661,2.85,1.00
2016.03.16 13:01:12.699,1.33654,1.33661,2.17,1.00
2016.03.16 13:01:12.852,1.33653,1.33661,1.72,1.00
2016.03.16 13:01:12.955,1.33653,1.33661,2.85,1.50
2016.03.16 13:01:13.476,1.33654,1.33661,2.10,1.10
2016.03.16 13:01:14.114,1.33653,1.33662,2.10,1.87
2016.03.16 13:01:14.853,1.33654,1.33662,2.10,1.87
2016.03.16 13:01:15.199,1.33652,1.33662,2.10,1.87
2016.03.16 13:01:15.555,1.3365,1.3366,1.00,1.10
2016.03.16 13:01:15.607,1.3365,1.3366,1.00,1.37
2016.03.16 13:01:15.669,1.33647,1.3366,1.12,1.50
2016.03.16 13:01:16.205,1.33644,1.33657,3.03,1.00
2016.03.16 13:01:16.314,1.33646,1.33657,1.37,1.00
2016.03.16 13:01:16.639,1.33651,1.33658,2.47,1.57
2016.03.16 13:01:16.691,1.33651,1.33661,2.10,2.62
2016.03.16 13:01:16.946,1.33654,1.33662,2.10,1.12
2016.03.16 13:01:17.353,1.33655,1.33664,2.47,1.00
2016.03.16 13:01:17.507,1.33656,1.33664,2.85,1.00
2016.03.16 13:01:17.627,1.33656,1.33667,2.92,1.57
2016.03.16 13:01:18.143,1.33658,1.33667,1.30,1.87
2016.03.16 13:01:18.975,1.33658,1.33667,1.05,1.87
2016.03.16 13:01:19.483,1.33657,1.33668,2.17,1.50
2016.03.16 13:01:19.605,1.33658,1.33668,2.10,1.50
2016.03.16 13:01:19.859,1.33657,1.33668,1.42,1.50
2016.03.16 13:01:20.369,1.33656,1.33667,1.00,1.10
2016.03.16 13:01:20.484,1.33655,1.33666,1.72,1.40
2016.03.16 13:01:20.788,1.33657,1.33666,2.10,1.03
2016.03.16 13:01:20.992,1.33658,1.33668,2.47,1.20
2016.03.16 13:01:21.145,1.33659,1.33669,2.10,1.90
2016.03.16 13:01:21.308,1.33659,1.33669,2.10,1.90
2016.03.16 13:01:21.938,1.33656,1.33669,1.95,1.90
2016.03.16 13:01:21.989,1.33656,1.33669,1.87,2.27
2016.03.16 13:01:22.531,1.33657,1.33667,1.87,1.00
2016.03.16 13:01:22.838,1.3366,1.33667,1.00,1.00
2016.03.16 13:01:22.939,1.3366,1.33669,1.42,1.00
2016.03.16 13:01:23.093,1.3366,1.33669,1.47,1.00
2016.03.16 13:01:23.215,1.3366,1.33671,2.10,1.12
2016.03.16 13:01:23.368,1.33665,1.33672,1.00,1.50
2016.03.16 13:01:23.522,1.33667,1.33674,1.00,1.00
2016.03.16 13:01:23.776,1.33664,1.33676,4.12,1.87
2016.03.16 13:01:23.827,1.33666,1.33676,1.75,1.00
2016.03.16 13:01:24.202,1.33667,1.33676,1.50,1.00
2016.03.16 13:01:24.610,1.33668,1.33678,1.87,1.00
2016.03.16 13:01:25.506,1.3367,1.33678,1.75,1.00
2016.03.16 13:01:25.557,1.3367,1.33682,1.75,1.50
2016.03.16 13:01:25.608,1.33672,1.33682,4.50,1.00
2016.03.16 13:01:26.120,1.33672,1.33683,1.12,1.12
2016.03.16 13:01:26.425,1.33669,1.33678,3.75,1.31
2016.03.16 13:01:26.528,1.33663,1.33675,4.50,1.52
2016.03.16 13:01:26.630,1.33661,1.33675,1.50,2.72
2016.03.16 13:01:26.834,1.33661,1.33674,1.12,1.15
2016.03.16 13:01:27.284,1.3366,1.33672,1.50,1.50
2016.03.16 13:01:27.386,1.33659,1.33671,1.12,1.15
2016.03.16 13:01:27.742,1.33656,1.33669,1.80,1.50
2016.03.16 13:01:28.560,1.3366,1.33669,2.10,1.47
2016.03.16 13:01:28.765,1.33663,1.33674,2.10,2.27
2016.03.16 13:01:28.816,1.33663,1.33673,2.17,1.40
2016.03.16 13:01:28.868,1.3366,1.33673,1.12,1.40
2016.03.16 13:01:29.191,1.33663,1.33675,1.10,1.95
2016.03.16 13:01:29.242,1.33664,1.33675,1.12,1.00
2016.03.16 13:01:29.547,1.33661,1.33673,1.37,1.50
2016.03.16 13:01:29.599,1.33661,1.33673,1.10,1.57
2016.03.16 13:01:29.650,1.33659,1.33672,1.75,1.37
2016.03.16 13:01:29.752,1.33659,1.33673,1.87,1.57
2016.03.16 13:01:29.904,1.33661,1.33671,1.00,1.12
2016.03.16 13:01:30.234,1.33658,1.33668,1.27,1.12
2016.03.16 13:01:30.669,1.33659,1.3367,1.67,1.50
2016.03.16 13:01:31.179,1.3366,1.3367,1.12,1.00
2016.03.16 13:01:31.686,1.3366,1.3367,2.25,1.00
2016.03.16 13:01:31.991,1.33678,1.33685,2.10,1.37
2016.03.16 13:01:32.043,1.33681,1.33687,2.47,1.20
2016.03.16 13:01:32.217,1.33681,1.33692,1.72,1.25
2016.03.16 13:01:32.321,1.33679,1.33693,2.85,2.25
2016.03.16 13:01:32.986,1.3368,1.33693,2.17,2.25
2016.03.16 13:01:33.249,1.33679,1.33693,3.97,2.25
2016.03.16 13:01:33.301,1.3368,1.33693,2.17,2.25
2016.03.16 13:01:33.843,1.3368,1.33693,2.17,2.25
2016.03.16 13:01:34.329,1.33682,1.33694,2.10,1.87
2016.03.16 13:01:34.836,1.33684,1.33694,1.00,1.12
2016.03.16 13:01:35.383,1.33689,1.33694,1.00,1.12
2016.03.16 13:01:35.434,1.33689,1.33695,1.00,1.10
2016.03.16 13:01:35.901,1.33687,1.33698,1.72,1.12
2016.03.16 13:01:37.198,1.33687,1.33698,1.12,1.75
2016.03.16 13:01:37.743,1.33687,1.33698,1.35,1.87
2016.03.16 13:01:38.611,1.33686,1.33698,3.04,2.62
2016.03.16 13:01:38.781,1.33689,1.33699,1.72,1.20
2016.03.16 13:01:39.720,1.33693,1.33699,2.10,1.20
2016.03.16 13:01:39.933,1.33695,1.33705,1.72,1.10
2016.03.16 13:01:39.986,1.33696,1.33703,1.30,1.00
2016.03.16 13:01:40.191,1.33695,1.33705,3.60,1.10
2016.03.16 13:01:40.394,1.33696,1.33705,1.30,1.37
2016.03.16 13:01:40.800,1.33694,1.33705,1.12,1.75
2016.03.16 13:01:40.852,1.33691,1.33704,1.87,1.75
2016.03.16 13:01:41.380,1.3369,1.33702,1.30,1.50
2016.03.16 13:01:41.887,1.33691,1.33703,1.30,3.37
2016.03.16 13:01:42.882,1.3369,1.33702,1.30,3.00
2016.03.16 13:01:43.253,1.33689,1.33698,2.92,1.00
2016.03.16 13:01:43.458,1.33682,1.33691,1.50,1.00
2016.03.16 13:01:43.560,1.3368,1.3369,1.25,1.87
2016.03.16 13:01:43.868,1.33676,1.33688,1.10,1.95
2016.03.16 13:01:43.972,1.33677,1.33684,1.00,1.00
2016.03.16 13:01:44.185,1.33672,1.33683,1.47,1.10
2016.03.16 13:01:44.287,1.3367,1.33683,1.12,1.57
2016.03.16 13:01:44.797,1.33671,1.33683,1.12,1.87
2016.03.16 13:01:45.319,1.33671,1.33683,1.12,1.57
2016.03.16 13:01:45.979,1.33671,1.33683,1.57,2.25
2016.03.16 13:01:46.200,1.33671,1.33682,1.72,1.50
2016.03.16 13:01:46.861,1.33671,1.33682,1.60,1.75
2016.03.16 13:01:47.368,1.3367,1.33681,2.47,1.37
2016.03.16 13:01:47.902,1.33669,1.33681,3.97,1.50
2016.03.16 13:01:48.882,1.33669,1.33679,2.10,2.25
2016.03.16 13:01:49.034,1.33667,1.33678,1.72,1.10
2016.03.16 13:01:49.086,1.33666,1.33676,2.85,1.12
2016.03.16 13:01:49.596,1.33668,1.3368,1.35,4.12
2016.03.16 13:01:50.116,1.33668,1.3368,1.35,3.75
2016.03.16 13:01:50.574,1.33664,1.33675,1.12,1.00
2016.03.16 13:01:50.626,1.33663,1.33675,1.12,1.87
2016.03.16 13:01:50.779,1.33661,1.33674,1.57,1.87
2016.03.16 13:01:50.831,1.33661,1.33675,1.87,2.62
2016.03.16 13:01:51.093,1.3366,1.33672,1.12,1.50
2016.03.16 13:01:51.567,1.33662,1.33672,2.10,3.00
2016.03.16 13:01:51.871,1.33668,1.33675,1.00,1.12
2016.03.16 13:01:51.922,1.33668,1.33676,1.72,1.20
2016.03.16 13:01:52.036,1.33669,1.33678,1.50,1.12
2016.03.16 13:01:52.189,1.33669,1.33682,2.85,1.87
2016.03.16 13:01:52.394,1.33671,1.33682,1.12,1.37
2016.03.16 13:01:52.496,1.33671,1.33683,1.12,2.62
2016.03.16 13:01:52.904,1.33671,1.33684,1.87,2.25
2016.03.16 13:01:54.097,1.33671,1.33683,1.50,1.37
2016.03.16 13:01:54.608,1.33671,1.33681,1.72,1.20
2016.03.16 13:01:55.179,1.33671,1.33681,1.72,1.20
2016.03.16 13:01:55.889,1.33672,1.33683,1.72,1.87
2016.03.16 13:01:55.991,1.33672,1.33683,2.10,1.12
2016.03.16 13:01:58.136,1.33675,1.33683,1.72,1.00
2016.03.16 13:01:58.187,1.33675,1.33685,2.47,1.00
2016.03.16 13:01:58.238,1.33675,1.33687,2.47,1.50
2016.03.16 13:01:58.774,1.33677,1.33687,1.50,1.00
2016.03.16 13:01:59.282,1.33677,1.33687,1.12,1.00
2016.03.16 13:01:59.815,1.33677,1.33687,1.10,1.00
2016.03.16 13:02:00.423,1.33676,1.33687,2.25,1.37
2016.03.16 13:02:00.526,1.33675,1.33687,1.12,2.25
2016.03.16 13:02:01.052,1.33675,1.33685,1.50,1.00
2016.03.16 13:02:01.205,1.33676,1.33687,1.50,1.10
2016.03.16 13:02:01.712,1.33677,1.33687,1.57,1.10
2016.03.16 13:02:02.259,1.33675,1.33686,1.87,1.00
2016.03.16 13:02:04.437,1.33676,1.33686,1.27,1.37
2016.03.16 13:02:04.944,1.33676,1.33687,1.72,1.50
2016.03.16 13:02:05.188,1.33677,1.33688,1.72,1.87
2016.03.16 13:02:05.493,1.33675,1.33686,3.41,1.00
2016.03.16 13:02:05.596,1.33675,1.33685,3.04,1.12
2016.03.16 13:02:05.799,1.3368,1.33687,2.10,1.37
2016.03.16 13:02:05.850,1.33678,1.33689,2.85,3.75
2016.03.16 13:02:05.902,1.33678,1.33689,3.22,1.00
2016.03.16 13:02:05.953,1.3368,1.33689,1.27,1.87
2016.03.16 13:02:06.056,1.33679,1.3369,1.35,1.37
2016.03.16 13:02:06.224,1.33682,1.33691,2.85,1.31
2016.03.16 13:02:06.529,1.33687,1.33697,1.72,1.50
2016.03.16 13:02:07.038,1.33687,1.33697,1.00,1.37
2016.03.16 13:02:07.379,1.33683,1.33695,2.32,1.87
2016.03.16 13:02:07.683,1.3368,1.33693,1.75,1.87
2016.03.16 13:02:08.139,1.33678,1.33692,1.81,1.47
2016.03.16 13:02:08.242,1.33677,1.33689,2.25,1.10
2016.03.16 13:02:08.435,1.33677,1.33688,1.50,1.50
2016.03.16 13:02:08.740,1.33672,1.33683,1.37,1.87
2016.03.16 13:02:09.044,1.33669,1.33681,1.72,1.12
2016.03.16 13:02:10.476,1.3367,1.33682,1.67,1.87
2016.03.16 13:02:10.527,1.33669,1.33682,1.35,1.87
2016.03.16 13:02:11.016,1.33673,1.3368,1.31,1.00
2016.03.16 13:02:11.068,1.33673,1.33683,2.10,1.00
2016.03.16 13:02:11.273,1.3367,1.33682,1.50,1.00
2016.03.16 13:02:11.781,1.33669,1.33683,1.77,2.62
2016.03.16 13:02:13.602,1.33671,1.33683,1.87,1.50
2016.03.16 13:02:14.382,1.33681,1.33689,2.47,2.51
2016.03.16 13:02:14.585,1.33684,1.3369,1.12,1.00
2016.03.16 13:02:14.688,1.33684,1.33696,1.12,1.50
2016.03.16 13:02:14.942,1.33682,1.33695,1.12,1.87
2016.03.16 13:02:14.993,1.33678,1.3369,2.25,1.00
2016.03.16 13:02:15.515,1.33678,1.3369,1.37,1.50
2016.03.16 13:02:15.770,1.33679,1.33688,1.17,1.87
2016.03.16 13:02:15.923,1.33685,1.33694,1.19,1.00
2016.03.16 13:02:16.025,1.33685,1.33696,1.87,1.37
2016.03.16 13:02:16.077,1.33687,1.33697,2.47,1.00
2016.03.16 13:02:16.482,1.33685,1.33697,2.85,1.10
2016.03.16 13:02:16.585,1.33683,1.33695,1.12,2.25
2016.03.16 13:02:16.687,1.3368,1.33693,1.12,1.57
2016.03.16 13:02:16.789,1.33679,1.33691,1.12,1.37
2016.03.16 13:02:17.094,1.33687,1.33694,1.00,1.37
2016.03.16 13:02:17.356,1.3369,1.33698,2.17,1.12
2016.03.16 13:02:17.408,1.33688,1.33698,2.05,1.12
2016.03.16 13:02:17.561,1.33691,1.33699,1.67,1.12
2016.03.16 13:02:17.816,1.3369,1.33701,1.27,1.37
2016.03.16 13:02:18.369,1.33688,1.33698,2.05,1.00
2016.03.16 13:02:19.289,1.33687,1.33698,3.97,1.37
2016.03.16 13:02:19.340,1.33691,1.33698,2.29,1.47
2016.03.16 13:02:19.553,1.33693,1.33702,1.35,1.00
2016.03.16 13:02:20.009,1.33691,1.33702,2.47,2.70
2016.03.16 13:02:21.176,1.33689,1.33701,2.00,2.25
2016.03.16 13:02:21.747,1.33688,1.33699,1.78,1.00
2016.03.16 13:02:21.849,1.33687,1.33699,1.15,1.50
2016.03.16 13:02:21.968,1.33682,1.33689,4.50,1.37
2016.03.16 13:02:22.020,1.33683,1.33689,1.00,1.50
2016.03.16 13:02:22.072,1.33679,1.33685,1.50,1.37
2016.03.16 13:02:22.124,1.33677,1.33685,1.00,1.37
2016.03.16 13:02:22.227,1.3367,1.33683,1.75,1.47
2016.03.16 13:02:22.481,1.33671,1.33684,1.50,1.87
2016.03.16 13:02:22.735,1.33669,1.33681,1.47,1.12
2016.03.16 13:02:23.041,1.33668,1.33681,1.50,1.12
2016.03.16 13:02:23.707,1.3367,1.33682,1.67,2.25
2016.03.16 13:02:24.703,1.33669,1.33678,1.05,1.10
2016.03.16 13:02:24.754,1.33669,1.33678,1.30,1.37
2016.03.16 13:02:24.909,1.33664,1.33677,1.50,1.75
2016.03.16 13:02:25.012,1.33662,1.33673,1.47,1.10
2016.03.16 13:02:25.517,1.33663,1.33674,1.37,1.12
2016.03.16 13:02:25.825,1.33664,1.33678,2.27,1.75
2016.03.16 13:02:26.030,1.33669,1.33681,2.25,3.00
2016.03.16 13:02:26.132,1.33671,1.33681,1.37,2.25
2016.03.16 13:02:26.285,1.33676,1.33685,1.00,1.87
2016.03.16 13:02:26.788,1.33676,1.33685,1.72,1.37
2016.03.16 13:02:29.143,1.33676,1.33686,1.72,2.06
2016.03.16 13:02:29.448,1.33678,1.33687,1.30,2.06
2016.03.16 13:02:29.549,1.3368,1.33687,2.10,1.12
2016.03.16 13:02:29.601,1.33678,1.33687,2.47,1.12
2016.03.16 13:02:29.702,1.3368,1.3369,2.47,1.57
2016.03.16 13:02:29.804,1.33682,1.33691,2.10,1.00
2016.03.16 13:02:29.855,1.33685,1.33692,2.10,1.00
2016.03.16 13:02:29.906,1.33685,1.33697,1.35,5.70
2016.03.16 13:02:29.958,1.33686,1.33697,1.05,1.20
2016.03.16 13:02:30.060,1.33687,1.33698,1.72,1.12
2016.03.16 13:02:30.161,1.33688,1.337,2.85,1.00
2016.03.16 13:02:30.747,1.33688,1.337,3.00,1.00
2016.03.16 13:02:30.849,1.3369,1.33703,1.87,1.12
2016.03.16 13:02:31.654,1.3369,1.33703,2.62,1.12
2016.03.16 13:02:32.391,1.33691,1.33703,1.75,1.12
2016.03.16 13:02:33.953,1.33691,1.33703,1.75,1.12
2016.03.16 13:02:34.055,1.33691,1.33703,1.50,1.12
2016.03.16 13:02:34.426,1.3369,1.33703,1.57,1.12
2016.03.16 13:02:34.781,1.33689,1.33703,2.85,2.62
2016.03.16 13:02:35.287,1.33689,1.33702,2.25,1.50
2016.03.16 13:02:36.718,1.33689,1.33699,1.50,1.12
