2016.03.01 03:03:58.464,1.35374,1.35387,1.12,1.00
2016.03.01 03:03:59.966,1.35374,1.35388,1.12,1.00
2016.03.01 03:04:00.970,1.35374,1.35387,1.12,1.00
2016.03.01 03:04:01.506,1.35375,1.35388,1.12,1.00
2016.03.01 03:04:02.851,1.35375,1.35387,1.12,1.00
2016.03.01 03:04:03.352,1.35375,1.35388,1.12,1.00
2016.03.01 03:04:03.863,1.35375,1.35387,1.12,1.00
2016.03.01 03:04:03.964,1.35375,1.35389,1.12,2.25
2016.03.01 03:04:06.919,1.35374,1.35388,1.37,1.00
2016.03.01 03:04:07.018,1.35374,1.35388,1.50,1.00
2016.03.01 03:04:07.571,1.35375,1.35389,1.12,1.00
2016.03.01 03:04:20.485,1.35374,1.35388,1.37,1.00
2016.03.01 03:04:20.587,1.35374,1.35389,1.30,2.25
2016.03.01 03:04:21.092,1.35374,1.35388,1.67,1.00
2016.03.01 03:04:21.386,1.35374,1.35388,1.75,1.00
2016.03.01 03:04:21.892,1.35374,1.35389,1.75,2.25
2016.03.01 03:04:23.319,1.35374,1.35388,1.75,1.00
2016.03.01 03:04:23.890,1.35374,1.35389,1.75,1.50
2016.03.01 03:04:24.792,1.35374,1.35388,1.75,1.00
2016.03.01 03:04:25.307,1.35374,1.35389,1.75,1.50
2016.03.01 03:04:25.941,1.35374,1.35388,1.75,1.00
2016.03.01 03:04:26.636,1.35374,1.35389,1.75,1.50
2016.03.01 03:04:27.203,1.35374,1.35388,1.75,1.00
2016.03.01 03:04:28.801,1.35374,1.35389,1.75,1.50
2016.03.01 03:04:29.603,1.35374,1.35388,1.75,1.00
2016.03.01 03:04:30.132,1.35374,1.35389,1.75,2.25
2016.03.01 03:04:39.486,1.35376,1.35388,1.12,1.00
2016.03.01 03:04:48.184,1.35375,1.35387,1.12,1.00
2016.03.01 03:04:51.575,1.35375,1.35388,1.12,1.50
2016.03.01 03:04:52.095,1.35376,1.35389,1.12,1.00
2016.03.01 03:04:52.776,1.35376,1.35388,1.12,1.00
2016.03.01 03:04:53.700,1.35376,1.35389,1.12,1.00
2016.03.01 03:04:54.222,1.35376,1.35388,1.12,1.50
2016.03.01 03:04:54.689,1.35374,1.35387,1.12,1.00
2016.03.01 03:04:55.323,1.35374,1.35389,1.12,1.50
2016.03.01 03:04:55.859,1.35374,1.35388,1.12,1.00
2016.03.01 03:04:58.017,1.35374,1.35389,1.12,1.50
2016.03.01 03:04:58.530,1.35373,1.35388,1.12,1.00
2016.03.01 03:05:00.334,1.35374,1.35388,1.75,1.00
2016.03.01 03:05:00.989,1.35374,1.35389,1.87,1.00
2016.03.01 03:05:01.495,1.35377,1.3539,1.07,1.00
2016.03.01 03:05:03.787,1.35377,1.35388,1.07,1.00
2016.03.01 03:05:07.668,1.35377,1.35387,1.12,1.00
2016.03.01 03:05:07.972,1.35377,1.35387,1.12,1.04
2016.03.01 03:05:22.743,1.35373,1.35385,1.50,1.00
2016.03.01 03:05:22.845,1.35373,1.35383,1.50,1.00
2016.03.01 03:05:27.981,1.35372,1.35382,1.75,1.00
2016.03.01 03:05:28.493,1.35375,1.35383,1.12,1.00
2016.03.01 03:05:31.126,1.35375,1.35383,1.12,1.00
2016.03.01 03:05:35.386,1.35375,1.35385,1.12,1.00
2016.03.01 03:05:41.443,1.35376,1.35386,1.12,1.05
2016.03.01 03:05:41.545,1.35376,1.35386,1.75,1.05
2016.03.01 03:05:42.230,1.35377,1.35386,1.37,1.05
2016.03.01 03:05:43.650,1.35376,1.35386,1.12,1.04
2016.03.01 03:05:50.918,1.35374,1.35385,1.75,1.05
2016.03.01 03:05:51.424,1.35375,1.35385,1.12,1.05
2016.03.01 03:05:52.512,1.35375,1.35385,1.12,1.05
2016.03.01 03:05:52.766,1.35375,1.35383,1.12,1.00
2016.03.01 03:05:54.936,1.35375,1.35385,1.12,1.05
2016.03.01 03:05:55.088,1.35373,1.35385,4.87,1.05
2016.03.01 03:06:00.143,1.35377,1.35392,1.37,1.00
2016.03.01 03:06:00.649,1.35378,1.35393,1.12,1.00
2016.03.01 03:06:00.902,1.35382,1.35394,1.37,1.00
2016.03.01 03:06:02.255,1.35381,1.35393,1.75,1.00
2016.03.01 03:06:02.769,1.35381,1.35392,1.12,1.00
2016.03.01 03:06:03.295,1.35381,1.35393,1.12,1.00
2016.03.01 03:06:03.810,1.35379,1.35394,1.12,1.57
2016.03.01 03:06:04.560,1.35379,1.35394,1.87,1.12
2016.03.01 03:06:05.109,1.35379,1.35395,1.87,1.57
2016.03.01 03:06:05.820,1.35379,1.35393,1.87,1.00
2016.03.01 03:06:06.535,1.35379,1.35393,2.25,1.00
2016.03.01 03:06:10.683,1.35379,1.35394,2.25,1.00
2016.03.01 03:06:15.833,1.35379,1.35393,1.75,1.00
2016.03.01 03:06:19.164,1.3538,1.35394,1.50,1.00
2016.03.01 03:06:19.518,1.35382,1.35393,1.87,1.00
2016.03.01 03:06:21.112,1.35384,1.35395,1.50,1.00
2016.03.01 03:06:22.177,1.35383,1.35395,1.12,1.00
2016.03.01 03:06:22.719,1.35382,1.35394,1.37,1.00
2016.03.01 03:06:22.770,1.35382,1.35392,1.37,1.00
2016.03.01 03:06:23.786,1.35381,1.35392,1.87,1.00
2016.03.01 03:06:25.862,1.35381,1.35393,1.87,1.50
2016.03.01 03:06:28.322,1.35381,1.35393,1.45,1.00
2016.03.01 03:06:28.853,1.35381,1.35392,1.07,1.00
2016.03.01 03:06:40.240,1.35382,1.35393,1.10,1.50
2016.03.01 03:06:40.789,1.35382,1.35393,1.57,1.00
2016.03.01 03:06:41.044,1.35385,1.35395,1.00,1.00
2016.03.01 03:06:41.394,1.35385,1.35395,2.62,1.00
2016.03.01 03:06:41.900,1.35385,1.35395,2.62,1.00
2016.03.01 03:06:45.467,1.35385,1.35395,1.50,1.00
2016.03.01 03:06:46.806,1.35383,1.35395,3.00,1.00
2016.03.01 03:06:55.492,1.35382,1.35395,2.62,1.00
2016.03.01 03:06:56.028,1.35382,1.35394,1.87,1.00
2016.03.01 03:06:56.231,1.35381,1.35392,3.07,1.00
2016.03.01 03:06:58.769,1.35381,1.35394,2.32,1.50
2016.03.01 03:06:59.302,1.35381,1.35393,1.95,1.00
2016.03.01 03:07:05.132,1.35381,1.35394,1.95,1.00
2016.03.01 03:07:17.898,1.35382,1.35394,1.50,1.00
2016.03.01 03:07:20.526,1.35381,1.35396,2.62,1.50
2016.03.01 03:07:21.585,1.35381,1.35397,2.62,1.95
2016.03.01 03:07:22.098,1.35381,1.35396,2.62,1.00
2016.03.01 03:07:22.800,1.35381,1.35397,2.62,1.95
2016.03.01 03:07:24.398,1.35381,1.35396,2.62,1.00
2016.03.01 03:07:26.613,1.35381,1.35397,2.62,1.95
2016.03.01 03:07:27.037,1.35381,1.35396,2.32,1.12
2016.03.01 03:07:39.759,1.35379,1.35391,2.62,1.00
2016.03.01 03:07:39.911,1.35377,1.35391,1.50,1.10
2016.03.01 03:07:39.962,1.35377,1.35388,1.50,1.00
2016.03.01 03:07:40.508,1.35377,1.35389,1.12,1.00
2016.03.01 03:07:40.710,1.35376,1.35388,1.50,1.00
2016.03.01 03:07:41.233,1.35376,1.35387,1.45,1.00
2016.03.01 03:07:42.140,1.35376,1.35392,1.20,1.87
2016.03.01 03:07:51.795,1.35375,1.35389,1.87,1.00
2016.03.01 03:07:51.998,1.35377,1.35392,1.12,1.07
2016.03.01 03:07:52.814,1.35377,1.35393,1.12,1.10
2016.03.01 03:07:54.417,1.35379,1.35392,1.45,1.00
2016.03.01 03:07:54.519,1.35381,1.35392,1.37,1.00
2016.03.01 03:07:54.621,1.35382,1.35395,1.12,1.10
2016.03.01 03:07:55.145,1.35381,1.35394,1.12,1.10
2016.03.01 03:07:56.555,1.35381,1.35395,1.47,1.57
2016.03.01 03:07:57.062,1.35382,1.35395,1.87,1.00
2016.03.01 03:07:57.910,1.35382,1.35394,1.12,1.00
2016.03.01 03:07:59.053,1.3538,1.35395,1.87,1.10
2016.03.01 03:07:59.713,1.3538,1.35393,1.87,1.00
2016.03.01 03:08:00.802,1.3538,1.35393,1.87,1.00
2016.03.01 03:08:03.125,1.35381,1.35394,1.12,1.00
2016.03.01 03:08:07.038,1.35382,1.35397,1.07,1.87
2016.03.01 03:08:07.803,1.35382,1.35397,1.12,1.57
2016.03.01 03:08:08.345,1.35382,1.35395,1.12,1.00
2016.03.01 03:08:17.427,1.35382,1.35394,1.12,1.00
2016.03.01 03:08:19.081,1.35382,1.35393,1.12,1.00
2016.03.01 03:08:19.283,1.35382,1.35395,1.12,1.50
2016.03.01 03:08:22.040,1.35381,1.35396,1.87,1.10
2016.03.01 03:08:22.542,1.35381,1.35395,1.87,1.00
2016.03.01 03:08:23.043,1.35381,1.35394,1.87,1.00
2016.03.01 03:08:23.144,1.35381,1.35396,1.87,1.10
2016.03.01 03:08:23.338,1.35381,1.35394,1.87,1.00
2016.03.01 03:08:34.888,1.35382,1.35396,1.87,1.10
2016.03.01 03:08:39.662,1.35382,1.35395,1.87,1.00
2016.03.01 03:08:41.619,1.35382,1.35394,1.12,1.00
2016.03.01 03:08:42.319,1.35382,1.35395,1.12,1.50
2016.03.01 03:08:42.921,1.35382,1.35394,1.12,1.00
2016.03.01 03:08:43.674,1.35382,1.35395,1.12,1.50
2016.03.01 03:08:46.487,1.35382,1.35394,1.12,1.00
2016.03.01 03:08:47.379,1.35382,1.35395,1.12,1.50
2016.03.01 03:08:50.566,1.35382,1.35394,1.12,1.00
2016.03.01 03:08:54.314,1.35382,1.35395,1.12,1.50
2016.03.01 03:08:55.220,1.3538,1.35395,1.12,1.00
2016.03.01 03:08:56.321,1.3538,1.35394,1.12,1.00
2016.03.01 03:08:56.871,1.35379,1.35395,2.32,1.87
2016.03.01 03:08:57.377,1.35379,1.35395,2.25,1.87
2016.03.01 03:09:01.116,1.35379,1.35395,2.32,1.87
2016.03.01 03:09:13.354,1.35382,1.35396,1.12,1.12
2016.03.01 03:09:13.929,1.35383,1.35397,1.00,1.37
2016.03.01 03:09:13.989,1.35383,1.35397,1.12,1.10
2016.03.01 03:09:14.142,1.35384,1.35402,1.95,1.12
2016.03.01 03:09:14.447,1.35391,1.35408,1.45,2.62
2016.03.01 03:09:14.650,1.35393,1.35408,1.57,2.32
2016.03.01 03:09:15.156,1.35393,1.35407,1.82,1.00
2016.03.01 03:09:16.239,1.35393,1.35406,1.82,1.00
2016.03.01 03:09:16.957,1.35393,1.35407,1.82,1.00
2016.03.01 03:09:21.014,1.35393,1.35406,1.57,1.00
2016.03.01 03:09:21.558,1.35393,1.35407,1.57,1.00
2016.03.01 03:09:23.077,1.35392,1.35406,2.32,1.00
2016.03.01 03:09:23.658,1.35392,1.35407,2.32,1.10
2016.03.01 03:09:24.822,1.35392,1.35406,2.32,1.00
2016.03.01 03:09:25.795,1.35392,1.35407,2.32,1.10
2016.03.01 03:09:26.573,1.35392,1.35403,1.82,1.00
2016.03.01 03:09:26.725,1.35393,1.35408,1.10,1.57
2016.03.01 03:09:26.776,1.35392,1.35403,1.50,1.00
2016.03.01 03:09:27.093,1.3539,1.35402,1.20,1.00
2016.03.01 03:09:27.145,1.35391,1.35402,1.12,1.00
2016.03.01 03:09:28.011,1.35389,1.35402,1.47,1.50
2016.03.01 03:09:28.473,1.35389,1.35401,1.10,1.00
2016.03.01 03:09:46.196,1.35389,1.35402,3.07,1.00
2016.03.01 03:09:47.146,1.3539,1.35402,1.37,1.00
2016.03.01 03:09:53.112,1.3539,1.35401,1.87,1.00
2016.03.01 03:09:55.631,1.3539,1.35401,1.87,1.00
2016.03.01 03:09:55.833,1.35388,1.35399,1.20,1.00
2016.03.01 03:09:56.036,1.35384,1.35397,1.57,1.00
2016.03.01 03:09:56.548,1.35384,1.35397,1.10,1.10
2016.03.01 03:09:58.755,1.35384,1.35399,1.07,1.57
2016.03.01 03:09:59.109,1.35383,1.35396,3.00,1.00
2016.03.01 03:09:59.615,1.35383,1.35395,1.87,1.00
2016.03.01 03:09:59.666,1.35383,1.35395,1.20,1.00
2016.03.01 03:09:59.717,1.35383,1.35392,1.20,1.00
2016.03.01 03:10:00.021,1.35383,1.35394,1.00,1.00
2016.03.01 03:10:00.560,1.35383,1.35393,1.00,1.00
2016.03.01 03:10:01.066,1.35383,1.35394,1.00,1.10
2016.03.01 03:10:03.052,1.35383,1.35395,1.00,1.50
2016.03.01 03:10:07.570,1.35383,1.35397,1.00,1.57
2016.03.01 03:10:08.115,1.35383,1.35397,1.10,1.57
2016.03.01 03:10:09.737,1.35383,1.35396,1.10,1.00
2016.03.01 03:10:10.274,1.35383,1.35397,1.10,1.10
2016.03.01 03:10:10.325,1.35383,1.35398,1.12,2.32
2016.03.01 03:10:10.831,1.35385,1.35398,1.07,1.50
2016.03.01 03:10:11.579,1.35386,1.35394,1.10,1.50
2016.03.01 03:10:11.781,1.35381,1.35392,1.12,1.00
2016.03.01 03:10:11.883,1.35381,1.35394,1.12,2.25
2016.03.01 03:10:12.788,1.35384,1.35394,1.00,1.00
2016.03.01 03:10:12.839,1.35387,1.35396,1.00,1.50
2016.03.01 03:10:13.093,1.35393,1.35406,2.32,1.57
2016.03.01 03:10:13.195,1.35394,1.35407,1.07,1.95
2016.03.01 03:10:13.723,1.35395,1.35406,1.00,1.10
2016.03.01 03:10:20.263,1.35397,1.35406,1.00,1.10
2016.03.01 03:10:20.416,1.35393,1.35407,1.57,2.32
2016.03.01 03:10:20.467,1.35396,1.35407,1.00,1.87
2016.03.01 03:10:20.669,1.35396,1.35408,1.07,1.00
2016.03.01 03:10:20.821,1.35396,1.35411,1.07,1.47
2016.03.01 03:10:21.226,1.35395,1.35408,1.87,1.00
2016.03.01 03:10:21.732,1.35395,1.35406,1.12,1.00
2016.03.01 03:10:21.783,1.35393,1.35406,1.87,1.00
2016.03.01 03:10:23.425,1.35394,1.35406,2.25,1.50
2016.03.01 03:10:24.479,1.35394,1.35405,2.25,1.00
2016.03.01 03:10:24.936,1.35394,1.35403,1.12,1.00
2016.03.01 03:10:25.037,1.35391,1.35402,1.37,1.00
2016.03.01 03:10:25.189,1.35388,1.35403,1.12,1.00
2016.03.01 03:10:25.258,1.35387,1.35401,1.12,1.00
2016.03.01 03:10:25.511,1.35385,1.354,1.12,1.50
2016.03.01 03:10:25.773,1.35385,1.35397,1.12,1.00
2016.03.01 03:10:25.926,1.35383,1.35397,1.82,1.00
2016.03.01 03:10:25.977,1.35383,1.35395,1.82,1.00
2016.03.01 03:10:26.486,1.35382,1.35396,1.12,1.00
2016.03.01 03:10:27.373,1.35382,1.35395,1.12,1.00
2016.03.01 03:10:27.885,1.3538,1.35393,2.32,1.00
2016.03.01 03:10:27.936,1.3538,1.35393,2.32,1.07
2016.03.01 03:10:27.986,1.3538,1.3539,1.57,1.00
2016.03.01 03:10:28.290,1.3538,1.35392,1.10,1.10
2016.03.01 03:10:28.598,1.35379,1.3539,1.50,1.00
2016.03.01 03:10:29.124,1.35379,1.35391,1.50,1.00
2016.03.01 03:10:29.681,1.35379,1.3539,1.50,1.00
2016.03.01 03:10:34.167,1.35379,1.35391,1.50,1.00
2016.03.01 03:10:34.954,1.35379,1.35392,1.50,1.10
2016.03.01 03:10:35.534,1.35379,1.35392,1.57,1.10
2016.03.01 03:10:49.966,1.35381,1.35392,1.00,1.10
2016.03.01 03:10:50.472,1.35379,1.35392,3.07,1.10
2016.03.01 03:10:55.733,1.35381,1.35392,1.00,1.10
2016.03.01 03:10:56.255,1.3538,1.35393,1.10,1.07
2016.03.01 03:10:57.945,1.35378,1.35395,1.95,3.75
2016.03.01 03:11:04.436,1.35379,1.35394,1.10,1.57
2016.03.01 03:11:10.467,1.35378,1.35394,2.70,1.07
2016.03.01 03:11:16.488,1.35378,1.35394,3.07,1.07
2016.03.01 03:11:18.486,1.35379,1.35394,1.47,1.07
2016.03.01 03:11:19.285,1.35378,1.35394,1.95,1.20
2016.03.01 03:11:19.841,1.35377,1.35394,1.57,3.37
2016.03.01 03:11:33.566,1.35377,1.35391,1.20,1.00
2016.03.01 03:11:34.159,1.35376,1.3539,1.12,1.00
2016.03.01 03:11:34.210,1.35376,1.35387,1.12,1.00
2016.03.01 03:11:34.513,1.35375,1.35384,1.12,1.00
2016.03.01 03:11:34.716,1.35374,1.35384,1.20,1.00
2016.03.01 03:11:35.487,1.35375,1.35384,1.00,1.00
2016.03.01 03:11:36.006,1.35374,1.35384,1.20,1.00
