2016.03.03 08:00:18.069,1.34314,1.34323,2.10,1.12
2016.03.03 08:00:18.390,1.34313,1.34322,2.10,1.87
2016.03.03 08:00:18.940,1.34313,1.34321,2.10,1.37
2016.03.03 08:00:19.241,1.34309,1.3432,2.10,1.12
2016.03.03 08:00:19.573,1.34313,1.3432,2.10,1.37
2016.03.03 08:00:19.624,1.34313,1.3432,2.10,1.10
2016.03.03 08:00:19.827,1.34313,1.3432,2.10,1.12
2016.03.03 08:00:20.182,1.34314,1.34323,2.10,1.37
2016.03.03 08:00:20.580,1.34311,1.34324,1.50,1.37
2016.03.03 08:00:20.733,1.34316,1.34325,1.00,1.37
2016.03.03 08:00:20.835,1.3432,1.34331,1.00,1.37
2016.03.03 08:00:20.937,1.34321,1.34334,1.00,3.22
2016.03.03 08:00:21.038,1.34322,1.34333,1.00,1.72
2016.03.03 08:00:21.140,1.34324,1.34335,1.00,2.47
2016.03.03 08:00:21.472,1.34341,1.34348,1.00,1.10
2016.03.03 08:00:21.574,1.34342,1.34354,1.50,2.47
2016.03.03 08:00:21.679,1.34343,1.34355,1.00,2.17
2016.03.03 08:00:22.197,1.34345,1.34354,1.03,1.27
2016.03.03 08:00:22.248,1.34345,1.34356,1.03,2.17
2016.03.03 08:00:23.198,1.34343,1.34355,1.52,1.70
2016.03.03 08:00:23.706,1.34342,1.34356,1.03,3.22
2016.03.03 08:00:24.253,1.34342,1.34354,1.00,1.72
2016.03.03 08:00:24.304,1.3434,1.34354,1.03,2.47
2016.03.03 08:00:24.661,1.3434,1.34353,1.00,1.87
2016.03.03 08:00:25.703,1.34339,1.34352,1.13,1.12
2016.03.03 08:00:27.499,1.3434,1.34354,1.00,3.08
2016.03.03 08:00:28.059,1.34341,1.34354,1.00,2.33
2016.03.03 08:00:28.415,1.34342,1.34353,1.00,1.07
2016.03.03 08:00:29.313,1.34344,1.34356,1.00,3.08
2016.03.03 08:00:29.364,1.34342,1.34356,2.25,3.08
2016.03.03 08:00:29.678,1.34344,1.34356,1.50,2.47
2016.03.03 08:00:30.136,1.34345,1.34357,1.12,1.43
2016.03.03 08:00:30.187,1.34344,1.34357,1.85,2.55
2016.03.03 08:00:30.289,1.34344,1.34356,1.37,1.05
2016.03.03 08:00:31.146,1.34346,1.34355,1.00,1.73
2016.03.03 08:00:31.653,1.34345,1.34357,1.50,2.18
2016.03.03 08:00:32.251,1.3435,1.34357,2.10,1.82
2016.03.03 08:00:32.354,1.34347,1.34357,1.00,1.50
2016.03.03 08:00:32.456,1.34348,1.34359,1.50,1.88
2016.03.03 08:00:32.508,1.34352,1.34359,1.00,1.20
2016.03.03 08:00:32.712,1.34363,1.3437,1.00,1.00
2016.03.03 08:00:32.846,1.34367,1.34374,1.00,1.68
2016.03.03 08:00:32.897,1.34367,1.34378,1.00,1.50
2016.03.03 08:00:32.999,1.34365,1.34378,1.45,1.50
2016.03.03 08:00:33.100,1.34366,1.34378,1.57,1.00
2016.03.03 08:00:33.202,1.34366,1.3438,1.85,1.57
2016.03.03 08:00:33.304,1.34365,1.34379,2.32,1.20
2016.03.03 08:00:33.407,1.34365,1.34377,2.32,1.00
2016.03.03 08:00:34.310,1.34364,1.34376,3.07,1.00
2016.03.03 08:00:34.990,1.34364,1.34378,1.85,1.67
2016.03.03 08:00:35.345,1.34368,1.3438,2.32,1.30
2016.03.03 08:00:35.652,1.34369,1.34382,2.32,1.55
2016.03.03 08:00:35.703,1.34369,1.34381,2.32,1.10
2016.03.03 08:00:36.237,1.3437,1.34381,1.00,1.10
2016.03.03 08:00:36.773,1.34369,1.34381,2.32,1.23
2016.03.03 08:00:36.976,1.34369,1.34381,2.25,1.22
2016.03.03 08:00:37.686,1.3437,1.34381,1.00,1.12
2016.03.03 08:00:37.737,1.3437,1.34384,1.47,2.35
2016.03.03 08:00:37.839,1.3437,1.34384,1.57,1.60
2016.03.03 08:00:38.423,1.3437,1.34383,1.37,2.72
2016.03.03 08:00:39.533,1.34372,1.34383,1.00,1.12
2016.03.03 08:00:39.584,1.34375,1.34383,1.50,1.12
2016.03.03 08:00:39.636,1.34376,1.34386,1.00,1.20
2016.03.03 08:00:39.788,1.34376,1.34391,1.57,1.67
2016.03.03 08:00:40.042,1.34377,1.34392,1.87,1.20
2016.03.03 08:00:40.587,1.34378,1.34391,1.87,1.10
2016.03.03 08:00:40.841,1.34377,1.3439,2.17,1.10
2016.03.03 08:00:44.263,1.34378,1.34391,1.07,1.67
2016.03.03 08:00:45.009,1.34379,1.34391,1.10,1.13
2016.03.03 08:00:46.461,1.34378,1.34392,1.57,1.50
2016.03.03 08:00:47.010,1.34378,1.34391,1.57,1.00
2016.03.03 08:00:48.723,1.3438,1.34391,1.00,1.00
2016.03.03 08:00:48.774,1.34384,1.34391,2.10,1.00
2016.03.03 08:00:48.876,1.34383,1.34395,1.50,1.72
2016.03.03 08:00:49.218,1.34381,1.34394,1.10,2.17
2016.03.03 08:00:49.725,1.34382,1.34394,1.10,1.60
2016.03.03 08:00:50.417,1.34381,1.34392,1.07,1.00
2016.03.03 08:00:50.621,1.34379,1.34391,1.57,1.00
2016.03.03 08:00:51.181,1.34377,1.3439,1.72,1.00
2016.03.03 08:00:52.043,1.34379,1.3439,1.07,1.00
2016.03.03 08:00:52.298,1.34383,1.34392,1.00,1.00
2016.03.03 08:00:52.810,1.34383,1.34393,1.57,1.35
2016.03.03 08:00:53.341,1.34384,1.34393,1.10,1.35
2016.03.03 08:00:53.848,1.34385,1.34395,1.00,4.35
2016.03.03 08:00:54.389,1.34383,1.34395,1.50,4.35
2016.03.03 08:00:54.542,1.34379,1.34392,1.87,2.18
2016.03.03 08:00:54.593,1.34379,1.34392,1.87,2.18
2016.03.03 08:00:55.130,1.34381,1.34392,1.07,1.00
2016.03.03 08:00:55.636,1.34382,1.34393,1.10,1.42
2016.03.03 08:00:56.717,1.34381,1.34393,1.00,2.10
2016.03.03 08:00:57.226,1.34381,1.34392,1.00,1.00
2016.03.03 08:00:57.765,1.34382,1.34392,1.00,1.00
2016.03.03 08:00:58.273,1.34381,1.34392,1.00,1.00
2016.03.03 08:00:58.786,1.34381,1.34392,1.57,1.00
2016.03.03 08:00:59.451,1.34383,1.34392,1.00,1.00
2016.03.03 08:01:00.195,1.34383,1.34393,1.00,1.10
2016.03.03 08:01:00.741,1.34381,1.34392,1.07,1.00
2016.03.03 08:01:01.317,1.3438,1.34392,1.57,1.00
2016.03.03 08:01:01.521,1.34382,1.34392,1.00,1.00
2016.03.03 08:01:02.095,1.34382,1.34392,1.00,1.12
2016.03.03 08:01:02.684,1.3438,1.34393,1.50,1.87
2016.03.03 08:01:03.193,1.34378,1.34389,1.57,1.10
2016.03.03 08:01:03.731,1.34377,1.34388,1.07,1.00
2016.03.03 08:01:05.362,1.34385,1.34391,2.10,1.12
2016.03.03 08:01:05.515,1.34385,1.34393,2.10,1.07
2016.03.03 08:01:05.567,1.3438,1.34389,1.00,1.00
2016.03.03 08:01:05.695,1.34378,1.34389,1.00,1.57
2016.03.03 08:01:06.203,1.34377,1.34387,1.00,1.00
2016.03.03 08:01:06.983,1.34378,1.34387,1.00,1.00
2016.03.03 08:01:07.494,1.34377,1.34387,1.00,1.00
2016.03.03 08:01:08.071,1.34376,1.34387,2.10,1.00
2016.03.03 08:01:09.166,1.34377,1.34387,1.00,1.00
2016.03.03 08:01:11.721,1.34377,1.34388,1.00,1.10
2016.03.03 08:01:12.076,1.34379,1.34388,1.00,1.10
2016.03.03 08:01:12.178,1.34377,1.34388,1.00,1.10
2016.03.03 08:01:13.467,1.34378,1.34388,1.00,1.10
2016.03.03 08:01:13.569,1.34376,1.34388,2.10,1.10
2016.03.03 08:01:14.145,1.34376,1.34385,1.35,1.00
2016.03.03 08:01:14.602,1.34374,1.34383,2.10,1.00
2016.03.03 08:01:14.931,1.34366,1.34372,1.00,1.07
2016.03.03 08:01:15.134,1.34362,1.34371,1.00,1.10
2016.03.03 08:01:15.185,1.3436,1.34371,1.10,1.10
2016.03.03 08:01:15.695,1.3436,1.34371,1.50,1.07
2016.03.03 08:01:16.776,1.34359,1.34371,1.10,1.07
2016.03.03 08:01:18.363,1.3436,1.34371,1.00,1.07
2016.03.03 08:01:18.871,1.34359,1.34371,1.20,1.07
2016.03.03 08:01:19.938,1.34358,1.34369,1.07,1.00
2016.03.03 08:01:20.040,1.34357,1.34369,1.87,1.57
2016.03.03 08:01:20.294,1.34358,1.34367,1.00,1.00
2016.03.03 08:01:20.396,1.34357,1.34369,2.32,1.50
2016.03.03 08:01:20.571,1.34359,1.34371,1.00,1.07
2016.03.03 08:01:21.078,1.3436,1.34371,1.00,1.07
2016.03.03 08:01:21.876,1.34361,1.34372,1.00,1.12
2016.03.03 08:01:22.180,1.3437,1.34378,2.10,2.62
2016.03.03 08:01:22.669,1.34369,1.34378,2.85,1.87
2016.03.03 08:01:23.078,1.34371,1.34379,1.35,1.00
2016.03.03 08:01:23.611,1.34372,1.34382,1.00,1.87
2016.03.03 08:01:23.763,1.34372,1.34382,2.25,1.10
2016.03.03 08:01:23.814,1.34376,1.34385,1.00,1.87
2016.03.03 08:01:23.866,1.34376,1.34385,1.50,1.50
2016.03.03 08:01:23.917,1.34378,1.34388,1.50,1.50
2016.03.03 08:01:24.225,1.34384,1.34394,2.85,1.87
2016.03.03 08:01:24.405,1.34382,1.34391,1.12,1.10
2016.03.03 08:01:25.015,1.34383,1.34391,1.50,1.20
2016.03.03 08:01:25.773,1.34382,1.34391,1.50,1.20
2016.03.03 08:01:26.280,1.34382,1.3439,1.50,1.00
2016.03.03 08:01:26.825,1.34383,1.34392,1.50,1.57
2016.03.03 08:01:27.333,1.34382,1.34392,2.25,1.57
2016.03.03 08:01:27.385,1.34384,1.34392,1.50,1.57
2016.03.03 08:01:27.588,1.34385,1.34394,1.00,1.42
2016.03.03 08:01:28.933,1.34384,1.34394,1.00,1.80
2016.03.03 08:01:29.035,1.34384,1.34394,1.00,2.85
2016.03.03 08:01:29.188,1.34382,1.34394,1.03,2.85
2016.03.03 08:01:29.696,1.34382,1.34393,1.02,1.50
2016.03.03 08:01:30.231,1.34381,1.34393,1.02,1.87
2016.03.03 08:01:30.892,1.34381,1.34391,1.03,1.10
2016.03.03 08:01:31.027,1.34383,1.34391,1.03,1.57
2016.03.03 08:01:31.333,1.34382,1.34391,1.03,1.87
2016.03.03 08:01:31.842,1.34381,1.3439,1.03,1.07
2016.03.03 08:01:32.360,1.34382,1.3439,1.03,1.07
2016.03.03 08:01:37.273,1.34381,1.34392,1.90,1.50
2016.03.03 08:01:38.379,1.34381,1.3439,1.50,1.37
2016.03.03 08:01:38.687,1.34383,1.34391,1.00,2.17
2016.03.03 08:01:38.738,1.34381,1.34391,2.25,2.47
2016.03.03 08:01:39.035,1.34382,1.34392,1.50,1.20
2016.03.03 08:01:39.543,1.34382,1.34392,1.00,1.82
2016.03.03 08:01:41.898,1.34381,1.34392,1.00,1.82
2016.03.03 08:01:42.304,1.34383,1.34391,1.00,1.10
2016.03.03 08:01:42.406,1.34381,1.34391,1.00,1.10
2016.03.03 08:01:42.912,1.34382,1.34392,1.00,1.20
2016.03.03 08:01:43.444,1.34383,1.34392,1.00,1.20
2016.03.03 08:01:43.901,1.34383,1.34392,1.00,1.95
2016.03.03 08:01:44.408,1.34382,1.34391,1.00,1.85
2016.03.03 08:01:53.344,1.34379,1.3439,1.87,1.50
2016.03.03 08:01:53.446,1.34381,1.3439,1.00,1.50
2016.03.03 08:01:53.549,1.34377,1.34389,2.17,1.20
2016.03.03 08:01:53.651,1.34377,1.34387,2.10,1.00
2016.03.03 08:01:53.954,1.34377,1.34387,1.35,2.62
2016.03.03 08:01:54.823,1.34374,1.34386,1.75,1.37
2016.03.03 08:01:54.919,1.34374,1.34385,1.00,1.12
2016.03.03 08:01:55.275,1.34375,1.3438,1.50,1.00
2016.03.03 08:01:55.378,1.34371,1.3438,1.67,1.10
2016.03.03 08:01:55.486,1.34371,1.3438,1.67,1.12
2016.03.03 08:01:56.126,1.34373,1.34381,1.12,1.07
2016.03.03 08:01:56.552,1.34375,1.34382,1.00,1.00
2016.03.03 08:01:57.078,1.34375,1.34383,1.00,1.95
2016.03.03 08:01:57.406,1.34375,1.34381,1.00,1.00
2016.03.03 08:01:57.712,1.34384,1.34388,1.50,4.57
2016.03.03 08:01:57.865,1.34383,1.34387,1.00,4.50
2016.03.03 08:01:58.331,1.34383,1.34392,1.00,1.57
2016.03.03 08:01:58.839,1.34382,1.34392,1.50,1.57
2016.03.03 08:01:59.378,1.34383,1.34392,1.00,1.07
2016.03.03 08:01:59.988,1.34383,1.34392,1.00,1.00
2016.03.03 08:02:03.288,1.34384,1.34392,1.00,1.00
2016.03.03 08:02:03.798,1.34384,1.34391,1.00,1.00
2016.03.03 08:02:04.284,1.34384,1.34393,1.00,1.10
2016.03.03 08:02:05.095,1.34385,1.34393,1.00,1.10
2016.03.03 08:02:05.636,1.34384,1.34393,1.35,1.50
2016.03.03 08:02:06.153,1.34383,1.34393,1.35,1.57
2016.03.03 08:02:06.457,1.34383,1.34393,1.35,1.57
2016.03.03 08:02:06.667,1.34383,1.34391,1.35,1.00
2016.03.03 08:02:07.174,1.34382,1.34391,1.35,1.00
2016.03.03 08:02:08.193,1.3438,1.34391,2.48,1.00
2016.03.03 08:02:08.730,1.34381,1.34391,1.35,1.50
2016.03.03 08:02:09.590,1.34381,1.3439,1.35,1.00
2016.03.03 08:02:10.100,1.3438,1.3439,1.35,1.00
2016.03.03 08:02:10.877,1.34381,1.3439,1.35,1.00
2016.03.03 08:02:11.482,1.34379,1.3439,2.93,1.00
2016.03.03 08:02:11.534,1.34385,1.34391,2.10,1.50
2016.03.03 08:02:11.840,1.34382,1.34393,1.00,1.87
2016.03.03 08:02:11.891,1.34379,1.34391,2.10,1.57
2016.03.03 08:02:11.976,1.34379,1.3439,1.00,1.37
2016.03.03 08:02:12.687,1.3438,1.3439,1.35,1.57
2016.03.03 08:02:13.290,1.34379,1.3439,1.31,1.47
2016.03.03 08:02:13.952,1.34385,1.34391,2.10,1.57
2016.03.03 08:02:14.055,1.34384,1.34391,1.50,1.47
2016.03.03 08:02:14.106,1.34384,1.34393,1.00,2.47
2016.03.03 08:02:14.246,1.34381,1.34391,1.00,1.00
2016.03.03 08:02:14.297,1.3438,1.34393,1.12,3.22
2016.03.03 08:02:14.399,1.34379,1.34391,1.35,1.07
2016.03.03 08:02:14.906,1.34379,1.34391,1.35,1.10
2016.03.03 08:02:15.439,1.3438,1.34391,1.00,1.10
2016.03.03 08:02:16.375,1.3438,1.34392,2.32,1.95
2016.03.03 08:02:16.579,1.34382,1.34393,1.12,1.42
2016.03.03 08:02:16.681,1.34382,1.34393,2.25,1.42
2016.03.03 08:02:17.188,1.34383,1.34393,1.12,1.05
2016.03.03 08:02:17.828,1.34384,1.34393,1.00,1.05
2016.03.03 08:02:18.338,1.34383,1.34393,1.87,1.30
2016.03.03 08:02:18.871,1.34384,1.34393,1.12,1.30
2016.03.03 08:02:19.391,1.34385,1.34395,1.00,2.55
2016.03.03 08:02:20.167,1.34383,1.34395,3.07,2.47
2016.03.03 08:02:20.673,1.34383,1.34393,1.10,1.67
2016.03.03 08:02:24.425,1.34383,1.34395,3.37,4.42
2016.03.03 08:02:25.655,1.34384,1.34393,1.00,1.30
2016.03.03 08:02:26.520,1.34383,1.34393,1.12,1.30
2016.03.03 08:02:27.044,1.34383,1.34393,1.12,1.37
2016.03.03 08:02:28.836,1.34384,1.34393,1.00,1.37
2016.03.03 08:02:28.937,1.34384,1.34393,2.62,1.37
2016.03.03 08:02:29.484,1.34386,1.34395,1.00,2.92
2016.03.03 08:02:29.992,1.34385,1.34395,3.75,2.17
2016.03.03 08:02:30.536,1.34385,1.34393,1.00,2.10
2016.03.03 08:02:30.891,1.34381,1.34393,1.00,2.02
2016.03.03 08:02:31.635,1.3438,1.34393,1.57,3.22
2016.03.03 08:02:31.838,1.34382,1.34393,1.00,2.47
2016.03.03 08:02:32.966,1.34383,1.34393,1.00,2.47
2016.03.03 08:02:33.118,1.34382,1.34394,1.12,2.55
2016.03.03 08:02:33.402,1.34384,1.34394,1.00,1.80
2016.03.03 08:02:35.109,1.34382,1.34394,2.70,1.72
2016.03.03 08:02:35.650,1.34382,1.34393,1.87,1.42
2016.03.03 08:02:36.208,1.34383,1.34393,1.00,1.42
2016.03.03 08:02:36.761,1.34382,1.34393,1.50,1.42
2016.03.03 08:02:37.065,1.34383,1.34394,1.87,1.05
2016.03.03 08:02:38.573,1.34385,1.34393,1.00,1.30
2016.03.03 08:02:39.089,1.34384,1.34393,1.57,1.30
2016.03.03 08:02:40.133,1.34382,1.34393,2.32,1.67
2016.03.03 08:02:40.686,1.34381,1.34393,1.10,1.42
2016.03.03 08:02:44.404,1.34381,1.34392,1.47,1.57
2016.03.03 08:02:46.114,1.34383,1.34392,1.00,1.10
2016.03.03 08:02:46.641,1.34384,1.34395,1.87,3.60
2016.03.03 08:02:47.155,1.34385,1.34395,1.00,3.60
2016.03.03 08:02:47.916,1.34384,1.34395,1.12,3.60
2016.03.03 08:02:48.447,1.34385,1.34395,1.50,3.60
2016.03.03 08:02:48.956,1.34384,1.34395,1.95,3.60
2016.03.03 08:02:49.483,1.34385,1.34395,1.12,2.85
2016.03.03 08:02:49.992,1.34383,1.34395,1.37,3.30
2016.03.03 08:02:52.939,1.34383,1.34393,1.12,1.30
2016.03.03 08:02:53.121,1.34393,1.34397,1.00,1.12
2016.03.03 08:02:53.275,1.34392,1.344,1.87,1.00
2016.03.03 08:02:53.327,1.34394,1.344,1.12,1.00
2016.03.03 08:02:53.378,1.34394,1.34406,1.12,1.05
2016.03.03 08:02:53.530,1.34393,1.34406,1.57,2.85
2016.03.03 08:02:54.084,1.34393,1.34406,1.57,2.47
2016.03.03 08:02:54.388,1.34395,1.34406,1.12,1.80
2016.03.03 08:02:54.896,1.34396,1.34406,1.00,1.80
2016.03.03 08:02:55.402,1.34395,1.34406,1.12,1.80
2016.03.03 08:02:57.953,1.34397,1.34407,1.00,2.17
2016.03.03 08:02:59.250,1.34396,1.34407,1.50,2.10
2016.03.03 08:03:01.296,1.34396,1.34405,1.00,1.50
2016.03.03 08:03:01.803,1.34394,1.34405,1.75,1.87
2016.03.03 08:03:02.527,1.34401,1.34405,1.00,1.00
2016.03.03 08:03:02.832,1.34423,1.34432,1.12,1.50
2016.03.03 08:03:03.938,1.34424,1.34432,1.00,1.12
2016.03.03 08:03:04.477,1.34425,1.34432,1.00,1.12
2016.03.03 08:03:05.137,1.34426,1.34432,1.00,1.12
2016.03.03 08:03:05.701,1.3442,1.34432,2.92,1.12
2016.03.03 08:03:08.305,1.34421,1.34432,1.72,1.87
2016.03.03 08:03:10.066,1.34421,1.34431,1.72,1.00
2016.03.03 08:03:10.235,1.34421,1.34431,1.42,1.00
2016.03.03 08:03:11.216,1.34422,1.34431,1.00,1.00
2016.03.03 08:03:11.314,1.34425,1.34431,2.10,1.00
2016.03.03 08:03:11.467,1.34432,1.3444,1.50,1.95
2016.03.03 08:03:11.518,1.34434,1.3444,2.10,1.10
2016.03.03 08:03:11.569,1.34434,1.34442,3.67,1.00
2016.03.03 08:03:11.773,1.34436,1.34447,1.42,1.50
2016.03.03 08:03:12.280,1.34435,1.34446,1.70,1.10
2016.03.03 08:03:13.234,1.34435,1.34446,1.72,1.00
2016.03.03 08:03:13.336,1.34439,1.34447,2.10,2.25
2016.03.03 08:03:22.168,1.34437,1.34448,1.00,1.07
2016.03.03 08:03:22.219,1.34437,1.34444,1.00,1.00
2016.03.03 08:03:22.728,1.34434,1.34445,2.85,1.07
2016.03.03 08:03:25.462,1.34434,1.34446,2.10,2.62
2016.03.03 08:03:25.716,1.3444,1.34453,1.87,1.87
2016.03.03 08:03:25.768,1.34446,1.34454,1.43,2.25
2016.03.03 08:03:25.819,1.34446,1.34455,1.43,1.37
2016.03.03 08:03:25.921,1.34446,1.34458,2.64,1.07
2016.03.03 08:03:26.024,1.34449,1.34455,1.39,1.00
2016.03.03 08:03:26.075,1.34447,1.34456,1.10,2.85
2016.03.03 08:03:26.127,1.34443,1.34453,2.26,2.10
2016.03.03 08:03:26.232,1.34443,1.34452,1.00,1.70
2016.03.03 08:03:26.284,1.34441,1.34452,1.32,1.70
2016.03.03 08:03:26.386,1.34438,1.34451,1.09,2.10
2016.03.03 08:03:26.692,1.34436,1.34451,1.96,3.67
2016.03.03 08:03:26.996,1.34435,1.34448,1.46,1.00
2016.03.03 08:03:27.333,1.34439,1.34447,2.49,1.10
2016.03.03 08:03:27.638,1.34443,1.34454,1.39,1.67
2016.03.03 08:03:27.689,1.34442,1.34455,1.00,2.47
2016.03.03 08:03:27.842,1.34445,1.34456,1.00,1.87
2016.03.03 08:03:27.995,1.34447,1.3446,1.89,3.97
2016.03.03 08:03:29.294,1.34447,1.34459,1.21,1.35
2016.03.03 08:03:29.530,1.34447,1.34456,1.21,2.10
2016.03.03 08:03:29.784,1.34444,1.34456,1.46,2.85
2016.03.03 08:03:30.308,1.34443,1.34455,2.71,2.10
2016.03.03 08:03:31.702,1.34444,1.34455,1.44,2.10
2016.03.03 08:03:32.100,1.34447,1.34455,1.09,2.10
2016.03.03 08:03:32.612,1.34443,1.34455,1.41,2.10
2016.03.03 08:03:33.205,1.34441,1.34455,2.21,3.67
2016.03.03 08:03:33.919,1.34442,1.34454,1.10,2.92
2016.03.03 08:03:34.427,1.34443,1.34454,1.00,2.17
2016.03.03 08:03:35.836,1.3444,1.34451,2.21,1.00
2016.03.03 08:03:35.938,1.34438,1.34449,1.54,1.00
2016.03.03 08:03:36.243,1.34437,1.34448,1.30,1.37
2016.03.03 08:03:36.548,1.34445,1.34455,1.84,2.17
2016.03.03 08:03:36.923,1.34446,1.34457,2.21,1.10
2016.03.03 08:03:37.448,1.34445,1.34456,1.12,1.10
2016.03.03 08:03:38.240,1.34447,1.34454,1.00,2.10
2016.03.03 08:03:38.344,1.34439,1.3445,1.37,1.35
2016.03.03 08:03:38.446,1.34436,1.34449,1.91,1.00
2016.03.03 08:03:38.801,1.34435,1.34447,1.20,1.00
2016.03.03 08:03:39.107,1.34445,1.3445,1.50,1.20
2016.03.03 08:03:39.209,1.34449,1.34457,1.00,1.00
2016.03.03 08:03:39.744,1.34446,1.34457,1.85,1.00
2016.03.03 08:03:40.266,1.34446,1.34456,1.09,1.00
2016.03.03 08:03:40.368,1.34445,1.34454,1.85,1.00
2016.03.03 08:03:40.572,1.34443,1.34453,1.00,2.17
2016.03.03 08:03:41.027,1.3444,1.34451,1.16,1.00
2016.03.03 08:03:41.332,1.34444,1.34454,1.95,1.00
2016.03.03 08:03:41.383,1.34444,1.34454,1.57,1.00
2016.03.03 08:03:42.034,1.34442,1.34454,1.85,2.47
2016.03.03 08:03:42.288,1.34444,1.34455,1.75,2.85
2016.03.03 08:03:42.542,1.34443,1.34454,1.57,2.10
2016.03.03 08:03:42.644,1.34442,1.34454,1.10,2.85
2016.03.03 08:03:42.746,1.34441,1.34454,2.32,2.47
2016.03.03 08:03:43.285,1.34444,1.34455,1.42,2.17
2016.03.03 08:03:43.590,1.34447,1.34455,1.50,2.10
2016.03.03 08:03:44.460,1.34448,1.34456,1.00,2.10
2016.03.03 08:03:48.155,1.34447,1.34459,1.57,1.42
2016.03.03 08:03:48.308,1.34448,1.34454,1.12,1.35
2016.03.03 08:03:48.461,1.3444,1.34451,1.37,2.47
2016.03.03 08:03:48.563,1.34443,1.34449,1.00,1.07
2016.03.03 08:03:48.666,1.34447,1.34453,1.16,1.10
2016.03.03 08:03:48.769,1.34448,1.3446,1.91,3.60
2016.03.03 08:03:49.046,1.34449,1.3446,1.16,1.60
2016.03.03 08:03:49.098,1.3445,1.3446,1.00,1.60
2016.03.03 08:03:49.606,1.34448,1.34457,1.07,1.00
2016.03.03 08:03:49.709,1.34446,1.34457,1.00,1.00
2016.03.03 08:03:49.912,1.34444,1.34455,1.99,1.00
2016.03.03 08:03:50.094,1.34442,1.34455,2.17,1.20
2016.03.03 08:03:50.298,1.34442,1.34452,2.19,1.12
2016.03.03 08:03:50.552,1.3444,1.34452,1.96,1.00
2016.03.03 08:03:51.078,1.34441,1.34453,1.02,1.80
2016.03.03 08:03:51.182,1.34444,1.34453,1.89,1.05
2016.03.03 08:03:51.487,1.34443,1.3445,1.00,1.00
2016.03.03 08:03:51.590,1.3444,1.3445,1.12,1.20
2016.03.03 08:03:51.743,1.34439,1.34448,1.39,1.00
2016.03.03 08:03:52.284,1.34437,1.34448,1.02,1.00
2016.03.03 08:03:52.790,1.34438,1.34448,1.00,1.00
2016.03.03 08:03:53.318,1.34437,1.34448,1.14,1.00
2016.03.03 08:03:53.827,1.34437,1.34448,1.51,1.00
2016.03.03 08:03:55.914,1.34436,1.34447,1.42,1.00
2016.03.03 08:03:55.965,1.34436,1.34447,1.67,1.12
2016.03.03 08:03:56.700,1.34435,1.34447,1.62,3.00
2016.03.03 08:03:57.208,1.34435,1.34447,1.99,3.00
2016.03.03 08:03:57.488,1.34435,1.34447,1.80,1.87
2016.03.03 08:03:58.452,1.34436,1.34447,1.30,2.32
2016.03.03 08:04:00.240,1.34436,1.34448,1.80,1.95
2016.03.03 08:04:00.900,1.34436,1.34448,1.42,1.07
