2016.03.30 02:04:40.153,1.30707,1.30727,1.80,1.37
2016.03.30 02:04:40.610,1.30709,1.30733,2.80,1.75
2016.03.30 02:04:40.661,1.30715,1.30734,1.00,3.75
2016.03.30 02:04:41.207,1.30714,1.30729,1.00,1.37
2016.03.30 02:04:41.360,1.30712,1.30728,1.00,1.37
2016.03.30 02:04:41.564,1.30714,1.30728,1.00,1.37
2016.03.30 02:04:42.307,1.30706,1.30728,1.37,1.37
2016.03.30 02:04:42.518,1.30704,1.30728,3.36,3.00
2016.03.30 02:04:43.101,1.30705,1.30729,1.68,1.37
2016.03.30 02:04:43.254,1.30705,1.30727,1.50,1.12
2016.03.30 02:04:46.982,1.30705,1.30727,1.50,1.12
2016.03.30 02:04:48.158,1.3071,1.30729,1.24,1.87
2016.03.30 02:04:48.209,1.3071,1.30733,1.61,1.87
2016.03.30 02:04:48.515,1.30717,1.30735,1.10,1.75
2016.03.30 02:04:59.271,1.30718,1.30734,1.10,1.20
2016.03.30 02:04:59.424,1.30718,1.30737,1.57,2.25
2016.03.30 02:05:00.044,1.30722,1.30736,1.00,1.50
2016.03.30 02:05:00.145,1.30719,1.30735,1.00,1.37
2016.03.30 02:05:00.700,1.30717,1.30736,1.57,2.62
2016.03.30 02:05:00.853,1.30717,1.30734,1.50,4.12
2016.03.30 02:05:07.211,1.30717,1.30734,1.50,1.50
2016.03.30 02:05:08.745,1.30718,1.30735,1.50,1.57
2016.03.30 02:05:08.846,1.30719,1.30737,1.57,2.62
2016.03.30 02:05:10.429,1.30718,1.30736,1.45,3.37
2016.03.30 02:05:10.679,1.30718,1.30736,1.57,3.00
2016.03.30 02:05:11.389,1.3072,1.30739,1.31,1.20
2016.03.30 02:05:11.491,1.30721,1.30741,1.97,1.12
2016.03.30 02:05:12.072,1.30725,1.30742,1.00,1.37
2016.03.30 02:05:12.594,1.30721,1.30741,1.50,1.12
2016.03.30 02:05:13.168,1.30725,1.30742,1.00,1.37
2016.03.30 02:05:16.620,1.30721,1.30742,1.12,1.31
2016.03.30 02:05:17.987,1.30719,1.30739,2.62,1.07
2016.03.30 02:05:18.531,1.3072,1.30737,1.07,1.57
2016.03.30 02:05:20.633,1.3072,1.30737,1.00,1.10
2016.03.30 02:05:27.171,1.3072,1.30736,1.10,1.00
2016.03.30 02:05:28.275,1.3072,1.30737,1.10,1.10
2016.03.30 02:05:29.199,1.3072,1.30736,1.10,1.00
2016.03.30 02:05:30.096,1.3072,1.30737,1.10,3.07
2016.03.30 02:05:30.598,1.3072,1.30736,1.10,1.00
2016.03.30 02:05:31.350,1.3072,1.30737,1.10,3.07
2016.03.30 02:05:33.652,1.3072,1.30737,1.00,3.75
2016.03.30 02:05:34.807,1.30718,1.30735,1.10,1.00
2016.03.30 02:05:35.762,1.30718,1.30735,1.00,1.85
2016.03.30 02:05:35.813,1.30713,1.30733,1.01,1.00
2016.03.30 02:05:36.117,1.30717,1.30735,1.50,1.12
2016.03.30 02:05:36.422,1.30717,1.30734,1.57,1.50
2016.03.30 02:05:37.581,1.30715,1.30729,1.75,1.12
2016.03.30 02:05:37.632,1.30715,1.30729,1.37,1.12
2016.03.30 02:05:41.428,1.30713,1.30731,1.95,1.12
2016.03.30 02:05:42.049,1.30713,1.30731,1.20,1.75
2016.03.30 02:05:42.304,1.30713,1.30725,1.57,1.57
2016.03.30 02:05:42.356,1.30713,1.30724,1.10,1.87
2016.03.30 02:05:42.407,1.30706,1.3072,3.75,1.37
2016.03.30 02:05:42.458,1.30703,1.3072,1.12,1.50
2016.03.30 02:05:42.983,1.30702,1.30721,1.87,1.37
2016.03.30 02:05:43.137,1.30703,1.30725,1.20,2.62
2016.03.30 02:05:43.188,1.30705,1.30724,1.12,1.12
2016.03.30 02:05:43.694,1.30705,1.30725,1.12,1.57
2016.03.30 02:05:50.338,1.30706,1.30725,1.12,1.85
2016.03.30 02:05:55.140,1.30707,1.30724,1.07,1.50
2016.03.30 02:05:57.367,1.30704,1.30724,1.12,1.37
2016.03.30 02:05:57.469,1.30705,1.30725,1.12,1.20
2016.03.30 02:05:57.570,1.30707,1.30725,1.12,1.10
2016.03.30 02:06:04.531,1.30706,1.30725,1.12,1.20
2016.03.30 02:06:08.360,1.30707,1.30725,1.12,1.20
2016.03.30 02:06:14.968,1.30708,1.30726,1.00,1.57
2016.03.30 02:06:15.474,1.30706,1.30725,1.12,1.57
2016.03.30 02:06:19.187,1.30707,1.30719,1.12,1.00
2016.03.30 02:06:19.289,1.30701,1.30718,1.12,1.00
2016.03.30 02:06:19.840,1.30702,1.30718,1.20,1.00
2016.03.30 02:06:20.488,1.30702,1.30719,1.20,1.12
2016.03.30 02:06:22.978,1.30703,1.30718,1.10,1.00
2016.03.30 02:06:23.507,1.30703,1.30717,1.10,1.00
2016.03.30 02:06:26.388,1.30701,1.30718,1.87,1.00
2016.03.30 02:06:26.894,1.30701,1.30719,1.57,1.00
2016.03.30 02:06:32.492,1.307,1.30718,1.87,1.00
2016.03.30 02:06:32.998,1.30701,1.30719,1.57,1.12
2016.03.30 02:06:35.040,1.30703,1.3072,1.00,1.87
2016.03.30 02:06:36.668,1.30706,1.30719,1.00,1.00
2016.03.30 02:06:36.871,1.30714,1.30734,1.50,1.12
2016.03.30 02:06:37.378,1.30716,1.30735,1.57,1.87
2016.03.30 02:06:39.290,1.30716,1.30735,1.57,1.87
2016.03.30 02:06:46.871,1.30715,1.30733,1.87,1.37
2016.03.30 02:06:47.530,1.30718,1.30736,1.12,1.50
2016.03.30 02:06:48.050,1.30718,1.30737,1.12,2.25
2016.03.30 02:06:49.733,1.30716,1.30735,1.12,1.50
2016.03.30 02:06:51.696,1.30717,1.30736,1.12,1.50
2016.03.30 02:07:02.245,1.30717,1.30733,1.87,1.00
2016.03.30 02:07:02.297,1.30716,1.30733,1.12,1.10
2016.03.30 02:07:02.502,1.30713,1.3073,1.85,1.50
2016.03.30 02:07:03.018,1.30713,1.3073,1.87,1.50
2016.03.30 02:07:03.685,1.30713,1.30729,2.25,1.07
2016.03.30 02:07:04.213,1.30713,1.30728,1.95,1.07
2016.03.30 02:07:04.663,1.30714,1.30731,1.10,1.87
2016.03.30 02:07:07.321,1.30714,1.30731,1.07,1.37
2016.03.30 02:07:07.828,1.30714,1.30731,1.10,1.87
2016.03.30 02:07:07.880,1.30714,1.30731,1.10,1.87
2016.03.30 02:07:08.483,1.30716,1.30732,1.00,1.37
2016.03.30 02:07:13.817,1.30715,1.30728,1.00,1.07
2016.03.30 02:07:14.128,1.30715,1.30729,1.50,1.37
2016.03.30 02:07:14.807,1.30711,1.30729,1.12,1.37
2016.03.30 02:07:14.858,1.30712,1.3073,1.12,1.50
2016.03.30 02:07:15.011,1.30711,1.3073,1.20,1.37
2016.03.30 02:07:16.008,1.3071,1.3073,1.50,1.87
2016.03.30 02:07:17.119,1.3071,1.30731,1.50,1.12
2016.03.30 02:07:18.008,1.3071,1.30729,1.12,1.50
2016.03.30 02:07:18.060,1.30708,1.30727,1.12,1.12
2016.03.30 02:07:18.489,1.3071,1.30729,1.20,1.12
2016.03.30 02:07:18.895,1.30707,1.30728,1.50,1.12
2016.03.30 02:07:20.919,1.30708,1.30728,1.12,1.37
2016.03.30 02:07:21.223,1.30709,1.30726,1.07,1.50
2016.03.30 02:07:21.767,1.30709,1.30726,1.00,2.25
2016.03.30 02:07:23.410,1.30709,1.30726,1.07,1.50
2016.03.30 02:07:23.848,1.30709,1.30726,1.07,1.12
2016.03.30 02:07:25.208,1.30706,1.30728,1.50,1.75
2016.03.30 02:07:25.725,1.30706,1.30726,1.12,1.87
2016.03.30 02:07:27.065,1.30707,1.30724,1.12,1.12
2016.03.30 02:07:27.594,1.30708,1.30724,1.12,1.07
2016.03.30 02:07:28.347,1.30705,1.30723,1.12,1.10
2016.03.30 02:07:28.848,1.30706,1.30723,1.12,1.07
2016.03.30 02:07:29.778,1.30706,1.3072,1.12,1.50
2016.03.30 02:07:29.931,1.30701,1.30718,1.00,1.50
2016.03.30 02:07:30.084,1.30703,1.30718,1.00,1.00
2016.03.30 02:07:30.135,1.30703,1.30721,1.12,3.45
2016.03.30 02:07:30.236,1.30703,1.3072,1.12,1.50
2016.03.30 02:07:30.570,1.30703,1.30721,1.12,3.75
2016.03.30 02:07:31.079,1.30701,1.30721,1.85,2.62
2016.03.30 02:07:31.688,1.307,1.3072,1.87,1.50
2016.03.30 02:07:34.866,1.30699,1.3072,1.87,1.37
2016.03.30 02:07:35.019,1.30701,1.30718,1.00,1.37
2016.03.30 02:07:35.778,1.30701,1.30718,1.00,1.50
2016.03.30 02:07:36.342,1.30702,1.30719,1.00,2.25
2016.03.30 02:07:37.178,1.30702,1.30719,1.00,1.87
2016.03.30 02:07:40.108,1.307,1.30716,1.20,1.37
2016.03.30 02:07:40.869,1.30703,1.30717,1.00,1.50
2016.03.30 02:07:40.922,1.30703,1.30717,1.00,1.20
2016.03.30 02:07:42.438,1.30703,1.30719,1.12,1.75
2016.03.30 02:07:46.200,1.30701,1.30719,1.57,1.75
2016.03.30 02:07:47.212,1.30701,1.30719,1.50,1.75
2016.03.30 02:07:47.387,1.30701,1.30719,1.57,1.75
2016.03.30 02:07:49.426,1.30699,1.30717,1.87,1.37
2016.03.30 02:07:57.180,1.307,1.30719,1.12,2.25
2016.03.30 02:07:58.406,1.30699,1.30718,2.62,1.87
2016.03.30 02:07:58.876,1.30697,1.30716,3.07,1.87
2016.03.30 02:07:59.174,1.30698,1.30716,1.82,1.87
2016.03.30 02:07:59.706,1.30698,1.30716,1.12,1.12
2016.03.30 02:08:01.688,1.307,1.30718,1.20,1.87
2016.03.30 02:08:01.791,1.307,1.30718,1.82,1.50
2016.03.30 02:08:02.113,1.307,1.30718,1.82,1.50
2016.03.30 02:08:02.762,1.30701,1.30718,1.57,1.50
2016.03.30 02:08:08.874,1.30701,1.30719,2.32,1.75
2016.03.30 02:08:08.976,1.30702,1.3072,1.50,2.25
2016.03.30 02:08:09.588,1.30701,1.3072,2.62,3.00
2016.03.30 02:08:15.668,1.30701,1.30717,1.57,1.37
2016.03.30 02:08:20.167,1.30703,1.30719,1.10,1.37
2016.03.30 02:08:21.603,1.30702,1.30719,1.07,1.50
2016.03.30 02:08:22.813,1.30702,1.30719,1.00,1.87
2016.03.30 02:08:25.822,1.30702,1.30719,1.57,1.87
2016.03.30 02:08:29.961,1.30702,1.30719,1.57,2.25
2016.03.30 02:08:30.556,1.30702,1.30719,1.00,1.75
2016.03.30 02:08:32.062,1.30702,1.30719,1.10,2.44
2016.03.30 02:08:34.847,1.30702,1.30718,1.10,1.12
2016.03.30 02:08:37.153,1.30701,1.3072,1.57,3.00
2016.03.30 02:08:40.888,1.30701,1.3072,1.12,3.00
2016.03.30 02:08:41.257,1.307,1.3072,1.87,3.37
2016.03.30 02:08:45.865,1.30704,1.3072,1.00,3.97
2016.03.30 02:08:46.383,1.30701,1.30719,1.12,2.62
2016.03.30 02:09:07.259,1.30702,1.3072,1.12,1.50
2016.03.30 02:09:18.335,1.30702,1.30721,1.87,2.62
2016.03.30 02:09:20.918,1.30705,1.30721,1.12,1.87
2016.03.30 02:09:21.223,1.30706,1.30722,1.82,1.37
2016.03.30 02:09:21.775,1.30706,1.30722,1.82,1.37
2016.03.30 02:09:22.335,1.30706,1.30722,1.87,1.07
2016.03.30 02:09:22.741,1.3071,1.30724,3.60,1.37
2016.03.30 02:09:22.793,1.30716,1.30728,1.00,2.32
2016.03.30 02:09:22.895,1.30717,1.30732,1.50,1.07
2016.03.30 02:09:28.069,1.30717,1.30733,1.87,1.10
2016.03.30 02:09:30.741,1.30718,1.30736,1.20,2.10
2016.03.30 02:09:31.046,1.30721,1.30736,1.12,1.80
2016.03.30 02:09:31.773,1.30718,1.30735,1.12,1.42
2016.03.30 02:09:34.636,1.30719,1.30735,1.12,1.42
2016.03.30 02:09:35.753,1.30719,1.30735,1.12,2.17
2016.03.30 02:09:40.094,1.30721,1.30735,1.12,1.35
2016.03.30 02:09:40.148,1.30723,1.30738,1.12,1.25
2016.03.30 02:09:40.503,1.30724,1.30741,1.10,2.62
2016.03.30 02:09:43.790,1.3072,1.30739,1.12,1.37
2016.03.30 02:09:44.062,1.3072,1.30737,1.12,1.12
2016.03.30 02:09:44.573,1.30719,1.30738,1.12,1.87
2016.03.30 02:09:45.272,1.30718,1.30737,1.12,1.37
2016.03.30 02:09:45.933,1.30719,1.30736,1.12,1.00
2016.03.30 02:09:46.474,1.30719,1.30737,1.12,1.00
2016.03.30 02:09:53.841,1.30719,1.30737,1.12,1.87
2016.03.30 02:09:54.362,1.30719,1.30737,1.12,1.87
2016.03.30 02:09:54.867,1.30719,1.30738,1.12,2.25
2016.03.30 02:09:55.080,1.3072,1.30738,1.12,1.37
2016.03.30 02:09:55.141,1.30722,1.30739,1.12,1.37
2016.03.30 02:09:55.192,1.30723,1.30741,1.12,1.37
2016.03.30 02:10:01.179,1.30723,1.30742,1.12,1.75
2016.03.30 02:10:01.706,1.30723,1.30742,1.12,1.95
2016.03.30 02:10:01.929,1.30723,1.30736,1.12,1.00
2016.03.30 02:10:02.081,1.30719,1.30736,1.12,1.12
2016.03.30 02:10:09.843,1.30717,1.30735,1.12,1.00
2016.03.30 02:10:17.201,1.30719,1.30735,1.10,1.00
2016.03.30 02:10:18.738,1.30719,1.30736,1.10,1.00
2016.03.30 02:10:26.027,1.30721,1.30737,1.00,1.12
2016.03.30 02:10:26.967,1.30721,1.30737,1.00,1.20
2016.03.30 02:10:29.892,1.30721,1.30737,1.10,1.50
2016.03.30 02:10:31.238,1.30718,1.30735,1.12,1.50
2016.03.30 02:10:32.225,1.30717,1.30736,1.12,1.75
2016.03.30 02:10:33.644,1.30717,1.30737,1.12,1.75
2016.03.30 02:10:46.218,1.3072,1.30737,1.07,2.25
2016.03.30 02:10:48.171,1.30719,1.30736,1.12,1.20
2016.03.30 02:10:48.720,1.30718,1.30735,1.12,1.07
2016.03.30 02:10:56.502,1.30718,1.30738,1.12,1.12
2016.03.30 02:10:56.553,1.3072,1.30739,1.12,1.75
2016.03.30 02:10:56.756,1.30725,1.30742,1.10,1.37
2016.03.30 02:10:57.118,1.30723,1.30743,1.12,1.95
2016.03.30 02:10:58.059,1.30726,1.30744,1.12,1.12
2016.03.30 02:10:58.414,1.30725,1.30743,1.12,1.17
2016.03.30 02:10:58.948,1.30726,1.30743,1.07,1.95
2016.03.30 02:10:59.403,1.30725,1.30743,1.12,1.12
2016.03.30 02:10:59.606,1.30721,1.30737,1.31,1.10
2016.03.30 02:11:00.063,1.30721,1.30738,1.12,1.50
2016.03.30 02:11:00.668,1.3072,1.30737,1.12,1.07
2016.03.30 02:11:04.657,1.3072,1.30738,1.12,2.25
2016.03.30 02:11:15.241,1.30718,1.30734,1.12,1.10
2016.03.30 02:11:20.025,1.30718,1.30732,1.12,1.00
2016.03.30 02:11:20.385,1.30716,1.30732,1.12,1.12
2016.03.30 02:11:20.893,1.30716,1.30731,1.12,1.00
2016.03.30 02:11:25.458,1.30716,1.30735,1.12,1.37
2016.03.30 02:11:26.556,1.30718,1.30736,1.12,1.12
2016.03.30 02:11:38.198,1.30719,1.30735,1.12,1.10
2016.03.30 02:11:38.452,1.3072,1.30737,1.12,2.25
2016.03.30 02:11:40.104,1.3072,1.30737,1.75,1.47
2016.03.30 02:11:40.653,1.30721,1.30739,1.12,1.50
2016.03.30 02:11:42.202,1.30724,1.30742,1.37,1.57
2016.03.30 02:11:45.139,1.30726,1.30744,1.12,1.12
2016.03.30 02:11:45.604,1.30724,1.30744,1.50,1.37
2016.03.30 02:11:46.010,1.30727,1.30745,1.12,1.12
2016.03.30 02:11:46.708,1.30727,1.30746,1.12,1.12
2016.03.30 02:11:48.133,1.30727,1.30744,1.37,1.50
2016.03.30 02:11:48.538,1.30727,1.30744,1.07,1.50
2016.03.30 02:11:48.763,1.30727,1.30744,1.12,1.00
2016.03.30 02:11:49.068,1.30726,1.30746,1.12,1.82
2016.03.30 02:11:49.220,1.30727,1.30746,1.75,1.12
2016.03.30 02:11:52.293,1.30729,1.30747,1.37,1.12
2016.03.30 02:11:52.395,1.30731,1.30752,1.37,2.25
2016.03.30 02:11:52.497,1.30735,1.30752,1.37,1.00
2016.03.30 02:11:53.009,1.30736,1.30753,1.12,1.20
2016.03.30 02:11:56.394,1.30734,1.30753,1.75,2.25
2016.03.30 02:11:56.698,1.30734,1.30751,1.12,1.07
2016.03.30 02:11:57.143,1.30734,1.30752,1.75,1.20
2016.03.30 02:12:00.116,1.30734,1.30752,1.12,1.50
2016.03.30 02:12:01.978,1.30733,1.30751,1.12,1.12
2016.03.30 02:12:06.260,1.3073,1.30745,2.44,1.12
2016.03.30 02:12:06.464,1.30728,1.30744,1.50,1.45
2016.03.30 02:12:06.566,1.30725,1.30745,1.12,1.12
2016.03.30 02:12:06.718,1.30726,1.30746,1.12,1.75
2016.03.30 02:12:07.245,1.30726,1.30743,1.37,1.10
