2016.03.31 15:00:09.034,1.29298,1.29308,1.60,1.00
2016.03.31 15:00:09.086,1.29298,1.29312,1.37,1.76
2016.03.31 15:00:09.137,1.29298,1.29312,1.37,3.19
2016.03.31 15:00:09.729,1.29297,1.2931,1.67,1.20
2016.03.31 15:00:09.985,1.29308,1.29321,1.97,1.69
2016.03.31 15:00:10.036,1.2931,1.29321,1.37,1.69
2016.03.31 15:00:10.445,1.29313,1.29321,3.75,1.19
2016.03.31 15:00:10.887,1.29307,1.29315,1.29,2.06
2016.03.31 15:00:11.045,1.29308,1.29318,1.17,5.06
2016.03.31 15:00:11.824,1.29306,1.29317,1.75,4.50
2016.03.31 15:00:12.332,1.29305,1.29316,2.12,1.31
2016.03.31 15:00:12.866,1.29305,1.29316,1.65,4.31
2016.03.31 15:00:12.968,1.29306,1.29317,2.25,2.06
2016.03.31 15:00:13.223,1.29307,1.29317,1.37,2.06
2016.03.31 15:00:13.626,1.29311,1.2932,1.00,3.94
2016.03.31 15:00:13.677,1.29311,1.29321,1.50,1.31
2016.03.31 15:00:13.780,1.29313,1.29323,3.75,1.25
2016.03.31 15:00:14.114,1.29319,1.29327,4.12,1.00
2016.03.31 15:00:14.368,1.2932,1.29329,3.75,1.10
2016.03.31 15:00:14.471,1.2932,1.29327,4.12,1.19
2016.03.31 15:00:14.625,1.29318,1.29326,1.87,1.62
2016.03.31 15:00:15.059,1.29316,1.29323,4.12,1.19
2016.03.31 15:00:15.111,1.29313,1.29323,1.50,1.56
2016.03.31 15:00:15.213,1.29313,1.2932,1.50,2.10
2016.03.31 15:00:15.366,1.29312,1.29323,1.37,2.32
2016.03.31 15:00:15.418,1.2931,1.29322,1.12,3.75
2016.03.31 15:00:15.725,1.29313,1.29321,4.50,1.19
2016.03.31 15:00:15.777,1.29313,1.29324,4.50,2.06
2016.03.31 15:00:16.155,1.29318,1.29324,1.30,1.12
2016.03.31 15:00:16.409,1.2932,1.2933,4.87,1.31
2016.03.31 15:00:16.511,1.2932,1.29329,1.10,3.94
2016.03.31 15:00:16.664,1.29319,1.29329,1.20,1.21
2016.03.31 15:00:17.036,1.2932,1.29331,1.37,1.10
2016.03.31 15:00:17.087,1.29319,1.29331,1.95,1.10
2016.03.31 15:00:17.140,1.29319,1.29331,2.32,1.10
2016.03.31 15:00:17.394,1.29324,1.29335,1.00,1.12
2016.03.31 15:00:17.446,1.29324,1.29335,1.37,1.50
2016.03.31 15:00:17.856,1.29328,1.29336,1.00,4.12
2016.03.31 15:00:17.960,1.29325,1.29334,1.59,1.62
2016.03.31 15:00:18.012,1.29328,1.29334,1.00,1.37
2016.03.31 15:00:18.064,1.29323,1.29334,1.85,3.75
2016.03.31 15:00:18.116,1.29328,1.29334,1.00,3.75
2016.03.31 15:00:18.270,1.29328,1.29336,1.00,4.50
2016.03.31 15:00:18.473,1.29328,1.29337,1.29,1.10
2016.03.31 15:00:18.967,1.2933,1.2934,1.57,1.17
2016.03.31 15:00:19.275,1.29333,1.29343,1.37,1.37
2016.03.31 15:00:19.479,1.29333,1.29344,1.10,4.35
2016.03.31 15:00:19.581,1.29333,1.29344,1.37,3.75
2016.03.31 15:00:19.859,1.29333,1.29343,1.00,3.75
2016.03.31 15:00:20.063,1.29333,1.29343,1.12,3.75
2016.03.31 15:00:20.216,1.29334,1.29343,1.12,3.75
2016.03.31 15:00:20.267,1.29334,1.29345,1.50,1.50
2016.03.31 15:00:20.369,1.29338,1.29347,1.12,4.12
2016.03.31 15:00:20.623,1.29339,1.2935,1.50,1.20
2016.03.31 15:00:20.855,1.29334,1.29345,2.25,3.75
2016.03.31 15:00:21.008,1.29332,1.29345,2.62,4.12
2016.03.31 15:00:21.110,1.29332,1.29343,2.25,3.75
2016.03.31 15:00:21.263,1.29334,1.29344,1.00,1.12
2016.03.31 15:00:21.365,1.29334,1.29343,1.12,4.12
2016.03.31 15:00:21.869,1.29328,1.29339,1.12,1.95
2016.03.31 15:00:21.920,1.29326,1.29337,2.32,1.07
2016.03.31 15:00:22.174,1.29329,1.2934,2.60,4.12
2016.03.31 15:00:22.226,1.29332,1.29341,1.85,1.50
2016.03.31 15:00:22.483,1.29335,1.29343,1.37,1.37
2016.03.31 15:00:22.584,1.29338,1.29346,1.12,1.75
2016.03.31 15:00:22.821,1.29337,1.29348,1.00,2.00
2016.03.31 15:00:22.873,1.29338,1.29348,1.37,1.64
2016.03.31 15:00:23.178,1.29342,1.29354,1.12,1.12
2016.03.31 15:00:23.762,1.29342,1.29354,1.12,1.47
2016.03.31 15:00:24.273,1.29341,1.29349,1.12,1.19
2016.03.31 15:00:24.375,1.29341,1.2935,1.10,1.27
2016.03.31 15:00:24.477,1.29341,1.29351,1.54,1.50
2016.03.31 15:00:24.942,1.29343,1.29356,1.10,2.36
2016.03.31 15:00:24.998,1.29342,1.29356,1.87,2.29
2016.03.31 15:00:25.455,1.29344,1.29356,1.00,2.51
2016.03.31 15:00:25.506,1.29342,1.29355,1.87,1.12
2016.03.31 15:00:25.882,1.29341,1.29354,1.12,2.06
2016.03.31 15:00:26.197,1.29328,1.29333,1.12,1.22
2016.03.31 15:00:26.249,1.29327,1.29334,1.00,2.06
2016.03.31 15:00:26.351,1.2932,1.29334,2.25,2.06
2016.03.31 15:00:26.402,1.29323,1.29334,1.20,1.31
2016.03.31 15:00:26.785,1.29325,1.29334,1.12,1.25
2016.03.31 15:00:26.888,1.29325,1.29332,1.00,4.50
2016.03.31 15:00:26.940,1.2932,1.29332,1.00,6.56
2016.03.31 15:00:27.144,1.2932,1.29331,1.00,1.12
2016.03.31 15:00:27.450,1.29311,1.2932,1.12,1.12
2016.03.31 15:00:27.675,1.29304,1.29316,1.00,4.12
2016.03.31 15:00:27.945,1.29306,1.29316,2.10,5.57
2016.03.31 15:00:27.996,1.29306,1.29316,2.10,2.57
2016.03.31 15:00:28.047,1.29305,1.29316,2.94,1.47
2016.03.31 15:00:28.301,1.29305,1.29316,1.30,1.10
2016.03.31 15:00:28.505,1.29304,1.29316,1.84,1.50
2016.03.31 15:00:28.808,1.29308,1.29319,1.12,1.00
2016.03.31 15:00:28.911,1.29308,1.29319,1.35,1.00
2016.03.31 15:00:29.013,1.29308,1.2932,1.12,1.37
2016.03.31 15:00:29.064,1.29309,1.29321,1.50,1.12
2016.03.31 15:00:29.370,1.29308,1.29322,1.12,2.44
2016.03.31 15:00:29.726,1.29309,1.29322,1.75,2.06
2016.03.31 15:00:30.032,1.29307,1.2932,2.26,2.17
2016.03.31 15:00:30.337,1.2931,1.2932,1.37,1.37
2016.03.31 15:00:30.389,1.2931,1.29321,1.87,1.12
2016.03.31 15:00:30.668,1.29317,1.29324,3.75,1.00
2016.03.31 15:00:30.720,1.29317,1.29326,3.75,1.10
2016.03.31 15:00:30.923,1.29317,1.29327,1.10,2.62
2016.03.31 15:00:31.380,1.29318,1.29327,1.12,1.50
2016.03.31 15:00:31.854,1.2935,1.29356,3.75,1.56
2016.03.31 15:00:31.905,1.29344,1.29356,1.96,1.91
2016.03.31 15:00:31.957,1.29344,1.29356,1.96,1.91
2016.03.31 15:00:32.109,1.29342,1.29352,1.37,1.05
2016.03.31 15:00:32.636,1.29341,1.29351,1.09,4.31
2016.03.31 15:00:32.789,1.29339,1.29348,1.50,1.69
2016.03.31 15:00:32.840,1.29338,1.29343,1.50,1.19
2016.03.31 15:00:32.994,1.29335,1.29348,1.37,2.44
2016.03.31 15:00:33.147,1.29341,1.29347,1.00,1.10
2016.03.31 15:00:33.697,1.29342,1.29348,1.00,1.22
2016.03.31 15:00:34.054,1.29338,1.29349,2.62,1.31
2016.03.31 15:00:34.714,1.29341,1.2935,1.12,1.50
2016.03.31 15:00:35.120,1.29341,1.29352,1.50,1.69
2016.03.31 15:00:35.172,1.29342,1.29353,1.65,1.87
2016.03.31 15:00:35.611,1.29347,1.29357,3.75,1.50
2016.03.31 15:00:35.663,1.2935,1.29357,3.75,1.50
2016.03.31 15:00:35.816,1.29349,1.29362,3.75,1.50
2016.03.31 15:00:35.970,1.29349,1.29361,1.37,2.44
2016.03.31 15:00:36.557,1.29352,1.29361,1.00,1.69
2016.03.31 15:00:36.866,1.29352,1.29361,1.12,1.29
2016.03.31 15:00:37.172,1.29339,1.29346,1.50,3.94
2016.03.31 15:00:37.524,1.29344,1.29348,1.00,1.76
2016.03.31 15:00:37.575,1.2934,1.2935,1.72,3.94
2016.03.31 15:00:37.627,1.29342,1.29351,1.00,1.69
2016.03.31 15:00:37.729,1.29342,1.29352,2.25,1.10
2016.03.31 15:00:37.983,1.29346,1.29355,2.56,1.00
2016.03.31 15:00:38.034,1.29347,1.29358,1.70,1.12
2016.03.31 15:00:38.086,1.29351,1.2936,1.37,2.05
2016.03.31 15:00:38.188,1.29352,1.29361,1.12,1.10
2016.03.31 15:00:38.695,1.29355,1.29363,1.87,2.62
2016.03.31 15:00:38.746,1.29355,1.29366,3.00,1.12
2016.03.31 15:00:38.900,1.29357,1.29368,1.47,4.50
2016.03.31 15:00:39.057,1.29358,1.29369,1.87,1.12
2016.03.31 15:00:39.564,1.29356,1.29367,4.87,1.37
2016.03.31 15:00:40.073,1.29357,1.29369,1.12,1.31
2016.03.31 15:00:40.277,1.29359,1.29365,2.62,1.00
2016.03.31 15:00:40.573,1.29362,1.29373,2.32,1.19
2016.03.31 15:00:41.033,1.29361,1.29372,3.75,1.69
2016.03.31 15:00:41.187,1.29362,1.29373,1.37,1.69
2016.03.31 15:00:41.435,1.29365,1.29377,2.62,2.00
2016.03.31 15:00:41.796,1.29366,1.29375,1.12,1.75
2016.03.31 15:00:42.778,1.29367,1.29376,1.37,1.19
2016.03.31 15:00:43.082,1.29371,1.2938,1.00,2.00
2016.03.31 15:00:43.703,1.2937,1.29379,2.62,1.19
2016.03.31 15:00:43.918,1.2937,1.2938,2.62,1.10
2016.03.31 15:00:44.022,1.29372,1.29382,1.12,1.39
2016.03.31 15:00:44.328,1.29372,1.29382,1.12,1.76
2016.03.31 15:00:44.582,1.29373,1.29384,4.50,1.69
2016.03.31 15:00:44.786,1.29373,1.29385,3.75,1.35
2016.03.31 15:00:45.026,1.2937,1.29381,4.59,1.19
2016.03.31 15:00:45.331,1.29375,1.29383,3.75,1.19
2016.03.31 15:00:45.433,1.29373,1.29383,1.47,1.69
2016.03.31 15:00:45.535,1.2937,1.2938,1.00,1.39
2016.03.31 15:00:45.587,1.2937,1.29377,1.00,1.00
2016.03.31 15:00:46.006,1.29369,1.29374,1.00,1.19
2016.03.31 15:00:47.354,1.29367,1.29374,5.71,1.25
2016.03.31 15:00:48.244,1.29367,1.29372,1.00,1.25
2016.03.31 15:00:48.297,1.29366,1.2937,1.00,1.50
2016.03.31 15:00:48.451,1.29363,1.29371,1.00,1.25
2016.03.31 15:00:48.604,1.2936,1.29366,1.50,1.19
2016.03.31 15:00:48.655,1.2936,1.29366,1.00,1.19
2016.03.31 15:00:48.809,1.29356,1.29366,2.26,1.19
2016.03.31 15:00:49.342,1.29357,1.29366,1.72,1.19
2016.03.31 15:00:49.850,1.29357,1.29366,3.75,1.19
2016.03.31 15:00:50.472,1.29356,1.29366,5.62,1.19
2016.03.31 15:00:50.777,1.29356,1.29366,1.87,1.19
2016.03.31 15:00:50.980,1.29357,1.29366,1.12,1.19
2016.03.31 15:00:51.486,1.29357,1.29365,2.62,3.94
2016.03.31 15:00:51.539,1.2936,1.2937,1.47,1.69
2016.03.31 15:00:51.591,1.2936,1.2937,1.47,1.69
2016.03.31 15:00:51.896,1.29363,1.2937,1.37,1.19
2016.03.31 15:00:52.499,1.29364,1.2937,1.20,1.19
2016.03.31 15:00:52.551,1.29366,1.29376,1.60,4.57
2016.03.31 15:00:52.602,1.29366,1.29376,1.72,4.57
2016.03.31 15:00:52.907,1.29364,1.29375,2.25,4.31
2016.03.31 15:00:52.958,1.29364,1.29376,2.47,5.74
2016.03.31 15:00:53.111,1.29367,1.29374,1.00,1.19
2016.03.31 15:00:53.753,1.29366,1.29374,1.37,1.19
2016.03.31 15:00:53.855,1.29365,1.29376,3.30,4.69
2016.03.31 15:00:53.956,1.29365,1.29376,1.87,4.69
2016.03.31 15:00:54.482,1.29367,1.29376,1.50,5.14
2016.03.31 15:00:54.789,1.29368,1.29376,1.12,1.29
2016.03.31 15:00:54.993,1.2937,1.29378,1.47,1.10
2016.03.31 15:00:55.044,1.29371,1.29378,4.12,1.00
2016.03.31 15:00:55.146,1.2937,1.29378,1.50,1.00
2016.03.31 15:00:55.683,1.29371,1.29379,1.00,3.82
2016.03.31 15:00:55.937,1.29369,1.29379,1.00,3.75
2016.03.31 15:00:55.989,1.29369,1.29379,1.37,3.75
2016.03.31 15:00:56.294,1.2937,1.29381,1.65,5.81
2016.03.31 15:00:56.713,1.29374,1.29381,3.75,5.44
2016.03.31 15:00:56.816,1.29371,1.2938,1.12,1.25
2016.03.31 15:00:56.970,1.2937,1.29379,4.87,4.12
2016.03.31 15:00:57.275,1.29373,1.2938,3.75,3.75
2016.03.31 15:00:57.675,1.2937,1.29379,2.62,3.75
2016.03.31 15:00:58.335,1.2937,1.29379,1.12,4.87
2016.03.31 15:00:59.064,1.29371,1.29378,3.46,1.10
2016.03.31 15:00:59.216,1.29371,1.2938,8.34,1.47
2016.03.31 15:00:59.571,1.29371,1.29378,3.54,1.00
2016.03.31 15:00:59.783,1.29371,1.29379,4.21,1.00
2016.03.31 15:01:00.344,1.29373,1.29379,4.21,1.00
2016.03.31 15:01:00.448,1.29373,1.29381,4.21,1.00
2016.03.31 15:01:00.759,1.29374,1.29379,3.17,1.29
2016.03.31 15:01:01.115,1.29372,1.29379,3.55,1.76
2016.03.31 15:01:01.470,1.29369,1.29378,3.05,1.01
2016.03.31 15:01:02.033,1.29369,1.29378,2.75,1.31
2016.03.31 15:01:02.187,1.29369,1.29379,3.05,2.44
2016.03.31 15:01:03.389,1.29372,1.29379,2.68,1.29
2016.03.31 15:01:03.896,1.29372,1.29379,3.05,1.39
2016.03.31 15:01:04.201,1.29358,1.29363,7.85,1.29
2016.03.31 15:01:04.252,1.29358,1.29363,2.30,1.29
2016.03.31 15:01:04.354,1.29362,1.29366,2.30,1.76
2016.03.31 15:01:04.405,1.29361,1.29367,2.30,1.69
2016.03.31 15:01:04.558,1.29364,1.29371,2.90,4.50
2016.03.31 15:01:04.609,1.29367,1.29373,2.30,1.39
2016.03.31 15:01:04.808,1.29364,1.29371,3.28,3.75
2016.03.31 15:01:05.041,1.29366,1.29373,2.30,4.12
2016.03.31 15:01:05.193,1.29367,1.29373,3.05,3.67
2016.03.31 15:01:05.296,1.29369,1.29375,3.05,1.37
2016.03.31 15:01:05.398,1.29371,1.29378,1.00,2.62
2016.03.31 15:01:05.449,1.29369,1.29373,2.30,1.00
2016.03.31 15:01:05.602,1.29362,1.29369,3.65,1.12
2016.03.31 15:01:05.654,1.29362,1.29369,3.13,1.12
2016.03.31 15:01:05.755,1.29365,1.2937,2.30,1.87
2016.03.31 15:01:06.191,1.29362,1.29369,2.38,1.00
2016.03.31 15:01:06.294,1.2936,1.29368,1.12,1.35
2016.03.31 15:01:06.700,1.29361,1.2937,2.30,1.20
2016.03.31 15:01:07.079,1.29366,1.29375,2.38,1.12
2016.03.31 15:01:07.384,1.29368,1.29375,2.30,1.75
2016.03.31 15:01:07.689,1.29364,1.2937,2.38,1.57
2016.03.31 15:01:08.186,1.29364,1.29372,2.30,1.37
2016.03.31 15:01:08.491,1.29364,1.29371,2.75,1.50
2016.03.31 15:01:08.795,1.29362,1.2937,2.30,1.37
2016.03.31 15:01:08.998,1.29361,1.29368,1.00,1.50
2016.03.31 15:01:09.539,1.2936,1.29369,3.05,2.00
2016.03.31 15:01:10.049,1.2936,1.29369,2.38,4.69
2016.03.31 15:01:10.671,1.2936,1.29368,2.38,1.47
2016.03.31 15:01:11.029,1.29361,1.29369,2.38,1.01
2016.03.31 15:01:11.413,1.29363,1.29371,2.30,1.50
2016.03.31 15:01:11.719,1.2937,1.29376,3.43,1.37
2016.03.31 15:01:11.821,1.29372,1.29378,2.30,1.12
2016.03.31 15:01:12.080,1.29374,1.2938,3.43,1.50
2016.03.31 15:01:12.133,1.29374,1.29383,3.43,2.25
2016.03.31 15:01:12.236,1.29374,1.29383,2.30,1.87
2016.03.31 15:01:12.287,1.29371,1.29383,1.57,2.62
2016.03.31 15:01:12.510,1.29368,1.29377,2.68,2.06
2016.03.31 15:01:12.815,1.29364,1.29369,2.30,1.67
2016.03.31 15:01:12.866,1.29365,1.2937,1.00,1.00
2016.03.31 15:01:12.918,1.29365,1.29372,1.00,1.00
2016.03.31 15:01:12.970,1.29362,1.2937,3.43,3.75
2016.03.31 15:01:13.413,1.29366,1.29375,1.93,5.44
2016.03.31 15:01:13.466,1.29367,1.29377,1.93,3.19
2016.03.31 15:01:13.821,1.29368,1.29377,1.37,1.69
2016.03.31 15:01:13.974,1.2937,1.29377,1.20,1.00
2016.03.31 15:01:14.025,1.2937,1.29378,1.57,1.10
2016.03.31 15:01:14.076,1.2937,1.29381,2.62,1.56
2016.03.31 15:01:14.178,1.29372,1.29383,1.12,1.12
2016.03.31 15:01:14.379,1.29377,1.29384,1.37,1.00
2016.03.31 15:01:14.430,1.2938,1.29389,1.00,1.12
2016.03.31 15:01:14.633,1.29382,1.29392,1.12,1.39
2016.03.31 15:01:14.937,1.29392,1.29402,2.44,1.12
2016.03.31 15:01:15.039,1.29393,1.29404,1.12,1.19
2016.03.31 15:01:15.435,1.29396,1.29405,1.00,1.19
2016.03.31 15:01:15.739,1.29402,1.29412,1.12,1.47
2016.03.31 15:01:15.841,1.29402,1.29413,1.37,1.50
2016.03.31 15:01:16.196,1.29399,1.29411,2.25,4.87
2016.03.31 15:01:16.429,1.29399,1.2941,1.72,1.56
2016.03.31 15:01:16.838,1.29399,1.29406,1.12,1.31
2016.03.31 15:01:16.940,1.29397,1.29407,1.00,6.19
2016.03.31 15:01:17.042,1.29399,1.29406,1.00,3.94
2016.03.31 15:01:17.194,1.29395,1.29406,1.87,1.69
2016.03.31 15:01:17.691,1.29401,1.29406,1.00,1.00
2016.03.31 15:01:17.743,1.29397,1.29409,2.25,2.51
2016.03.31 15:01:17.845,1.29397,1.29407,1.12,3.56
2016.03.31 15:01:18.152,1.29387,1.29398,1.00,1.01
2016.03.31 15:01:18.256,1.29387,1.29398,1.50,2.06
2016.03.31 15:01:18.590,1.29389,1.29398,1.12,1.69
2016.03.31 15:01:18.896,1.29391,1.29401,1.37,5.44
2016.03.31 15:01:19.253,1.29391,1.29401,2.25,1.76
2016.03.31 15:01:19.661,1.29394,1.29403,1.12,1.00
2016.03.31 15:01:19.864,1.29394,1.29403,1.37,1.00
2016.03.31 15:01:20.553,1.29398,1.29407,1.12,1.19
2016.03.31 15:01:20.814,1.29398,1.29408,1.50,1.10
2016.03.31 15:01:21.120,1.29396,1.29407,1.87,3.75
2016.03.31 15:01:21.425,1.29392,1.294,1.50,2.06
2016.03.31 15:01:21.681,1.29391,1.29398,1.00,1.69
2016.03.31 15:01:22.196,1.2939,1.294,1.12,5.44
2016.03.31 15:01:22.771,1.29391,1.294,1.50,2.44
2016.03.31 15:01:22.822,1.2939,1.29396,1.20,1.01
2016.03.31 15:01:22.924,1.29392,1.29399,1.00,3.94
2016.03.31 15:01:22.975,1.29392,1.29401,2.05,1.76
2016.03.31 15:01:23.280,1.29391,1.29401,1.20,2.81
2016.03.31 15:01:24.006,1.2939,1.29401,1.50,2.81
2016.03.31 15:01:24.366,1.29389,1.29397,1.50,1.19
2016.03.31 15:01:24.468,1.29389,1.29399,1.00,1.50
2016.03.31 15:01:24.519,1.29389,1.29398,1.00,1.50
2016.03.31 15:01:24.947,1.29386,1.29396,1.00,4.87
2016.03.31 15:01:25.101,1.29388,1.29399,1.30,1.87
2016.03.31 15:01:25.152,1.29388,1.29399,2.47,1.50
2016.03.31 15:01:25.459,1.29392,1.29399,1.85,1.25
2016.03.31 15:01:25.561,1.29392,1.29398,2.62,1.69
2016.03.31 15:01:25.765,1.29391,1.29402,1.60,1.12
2016.03.31 15:01:26.017,1.29392,1.29403,2.25,1.50
2016.03.31 15:01:26.328,1.29398,1.29409,1.50,1.87
2016.03.31 15:01:26.755,1.29403,1.2941,1.12,1.00
2016.03.31 15:01:26.858,1.29411,1.29421,1.12,1.00
2016.03.31 15:01:26.909,1.29411,1.29423,1.50,1.87
2016.03.31 15:01:26.961,1.29413,1.29423,1.00,1.00
2016.03.31 15:01:27.012,1.29411,1.29423,1.87,1.00
2016.03.31 15:01:27.322,1.29416,1.29424,2.25,1.00
2016.03.31 15:01:27.630,1.29418,1.29426,3.75,1.00
2016.03.31 15:01:27.733,1.29415,1.29425,3.75,1.00
2016.03.31 15:01:27.784,1.29415,1.29425,3.75,1.12
2016.03.31 15:01:27.937,1.2941,1.29421,1.75,1.10
2016.03.31 15:01:28.040,1.2941,1.29421,1.20,1.50
2016.03.31 15:01:28.332,1.29409,1.2942,1.57,1.50
2016.03.31 15:01:28.636,1.29409,1.29421,1.00,1.50
2016.03.31 15:01:28.839,1.29412,1.29422,1.00,1.12
2016.03.31 15:01:29.448,1.29408,1.29421,2.10,1.20
2016.03.31 15:01:29.499,1.29412,1.29421,1.00,1.39
2016.03.31 15:01:29.551,1.29412,1.29423,1.50,1.12
2016.03.31 15:01:29.703,1.2941,1.29422,2.25,4.50
2016.03.31 15:01:29.805,1.2941,1.29422,2.11,1.00
2016.03.31 15:01:29.958,1.29415,1.29423,1.00,1.12
2016.03.31 15:01:30.162,1.29415,1.29427,1.70,2.06
2016.03.31 15:01:30.316,1.29419,1.29427,2.47,1.50
2016.03.31 15:01:30.592,1.29425,1.29436,1.10,2.44
2016.03.31 15:01:30.643,1.29425,1.29436,1.10,1.50
2016.03.31 15:01:30.694,1.29425,1.29436,1.75,1.12
2016.03.31 15:01:31.101,1.29425,1.29436,6.00,1.37
2016.03.31 15:01:31.253,1.29426,1.29435,1.10,5.44
2016.03.31 15:01:31.576,1.2943,1.29436,1.07,1.19
2016.03.31 15:01:31.627,1.2943,1.29439,1.07,2.44
2016.03.31 15:01:31.678,1.2943,1.29439,1.18,1.39
2016.03.31 15:01:31.730,1.29433,1.29439,1.07,1.20
2016.03.31 15:01:32.035,1.29435,1.29441,1.07,1.37
2016.03.31 15:01:32.238,1.2943,1.29439,1.07,1.31
2016.03.31 15:01:32.774,1.2943,1.29438,1.07,1.69
2016.03.31 15:01:32.981,1.29429,1.29436,1.07,3.94
2016.03.31 15:01:33.134,1.29427,1.29438,1.00,3.60
2016.03.31 15:01:33.635,1.29428,1.29432,1.63,2.25
2016.03.31 15:01:33.737,1.29426,1.29431,1.00,1.00
2016.03.31 15:01:33.789,1.29425,1.29432,1.55,6.00
2016.03.31 15:01:34.094,1.29425,1.29432,1.07,2.25
2016.03.31 15:01:34.196,1.29423,1.29432,1.79,2.70
2016.03.31 15:01:34.782,1.29425,1.29436,3.55,1.31
2016.03.31 15:01:34.935,1.2942,1.29427,12.96,4.00
2016.03.31 15:01:35.088,1.29419,1.29423,1.50,2.85
2016.03.31 15:01:35.242,1.29418,1.29426,5.65,6.67
2016.03.31 15:01:35.685,1.29415,1.29423,1.37,1.00
2016.03.31 15:01:35.741,1.29416,1.29424,1.12,1.00
2016.03.31 15:01:36.047,1.29421,1.29427,1.12,3.75
2016.03.31 15:01:36.325,1.29422,1.29431,1.12,1.12
2016.03.31 15:01:36.377,1.2942,1.29431,3.75,1.00
2016.03.31 15:01:36.529,1.29419,1.29431,4.12,4.20
2016.03.31 15:01:36.856,1.29421,1.29425,1.18,1.00
2016.03.31 15:01:36.961,1.29417,1.29422,2.01,2.25
2016.03.31 15:01:37.063,1.29419,1.29425,1.37,7.50
2016.03.31 15:01:37.572,1.29419,1.29426,1.93,7.50
2016.03.31 15:01:37.902,1.29419,1.29424,1.16,7.50
2016.03.31 15:01:37.953,1.29415,1.29421,2.01,2.25
2016.03.31 15:01:38.055,1.29415,1.29421,1.71,2.25
2016.03.31 15:01:38.974,1.29413,1.29417,1.64,1.00
2016.03.31 15:01:39.025,1.29407,1.29417,1.26,1.29
2016.03.31 15:01:39.078,1.29407,1.29416,1.18,4.72
2016.03.31 15:01:39.282,1.29407,1.29416,1.26,2.81
2016.03.31 15:01:39.333,1.29407,1.29414,1.18,1.19
2016.03.31 15:01:39.588,1.29406,1.29416,1.51,3.22
2016.03.31 15:01:39.689,1.29405,1.29416,2.76,3.22
2016.03.31 15:01:40.211,1.29405,1.29415,1.64,1.87
2016.03.31 15:01:40.414,1.29405,1.29416,2.85,3.00
2016.03.31 15:01:40.720,1.29406,1.29413,1.37,1.00
2016.03.31 15:01:40.876,1.29406,1.29416,1.12,3.00
2016.03.31 15:01:40.927,1.29407,1.29416,1.37,3.45
2016.03.31 15:01:41.457,1.29408,1.29418,1.50,1.12
2016.03.31 15:01:42.113,1.29411,1.29418,1.00,1.10
2016.03.31 15:01:42.368,1.29408,1.29419,2.62,3.94
2016.03.31 15:01:42.673,1.2941,1.29419,1.25,1.22
2016.03.31 15:01:42.898,1.29411,1.29422,1.12,1.31
2016.03.31 15:01:43.223,1.29428,1.29432,1.00,6.00
2016.03.31 15:01:43.477,1.29426,1.29436,1.18,1.22
2016.03.31 15:01:43.629,1.29425,1.29435,1.20,2.85
2016.03.31 15:01:43.998,1.29424,1.29433,1.12,2.06
2016.03.31 15:01:44.303,1.29424,1.29432,1.00,3.94
2016.03.31 15:01:44.900,1.29425,1.29433,1.00,3.94
2016.03.31 15:01:45.307,1.29425,1.29433,4.50,1.00
2016.03.31 15:01:45.409,1.29426,1.29434,1.10,1.50
