2016.03.24 18:00:42.701,1.32383,1.32393,1.07,1.12
2016.03.24 18:00:43.627,1.32382,1.32392,1.07,1.07
2016.03.24 18:00:45.785,1.32382,1.32391,1.07,1.10
2016.03.24 18:00:54.268,1.32386,1.32393,2.10,1.50
2016.03.24 18:00:54.775,1.32385,1.32392,1.07,1.50
2016.03.24 18:00:55.130,1.32381,1.32392,1.72,2.25
2016.03.24 18:00:57.945,1.32383,1.32393,1.07,1.95
2016.03.24 18:00:58.531,1.32383,1.32393,2.57,1.45
2016.03.24 18:00:59.063,1.32382,1.32393,1.07,1.45
2016.03.24 18:01:00.038,1.32382,1.32392,1.07,1.57
2016.03.24 18:01:00.140,1.32382,1.32392,2.57,1.57
2016.03.24 18:01:00.393,1.32382,1.32392,1.35,1.57
2016.03.24 18:01:00.545,1.32382,1.32393,2.85,2.25
2016.03.24 18:01:01.086,1.32382,1.32393,1.60,1.12
2016.03.24 18:01:02.315,1.32382,1.32392,2.85,1.07
2016.03.24 18:01:02.839,1.32382,1.32392,2.85,1.12
2016.03.24 18:01:03.453,1.32382,1.32392,1.60,1.07
2016.03.24 18:01:04.076,1.32382,1.32392,2.85,1.07
2016.03.24 18:01:05.664,1.32382,1.32393,1.35,1.50
2016.03.24 18:01:06.538,1.32383,1.32394,1.00,1.12
2016.03.24 18:01:08.926,1.32383,1.32395,1.00,2.25
2016.03.24 18:01:09.445,1.32383,1.32394,1.00,1.20
2016.03.24 18:01:09.982,1.32383,1.32395,1.00,3.00
2016.03.24 18:01:10.635,1.32383,1.32392,1.35,1.00
2016.03.24 18:01:16.334,1.32384,1.32394,1.00,1.20
2016.03.24 18:01:17.714,1.32382,1.32394,1.35,1.20
2016.03.24 18:01:18.254,1.32382,1.32391,1.35,1.00
2016.03.24 18:01:18.761,1.32382,1.32393,2.85,1.47
2016.03.24 18:01:19.920,1.32382,1.32393,1.35,1.95
2016.03.24 18:01:20.062,1.32384,1.3239,1.00,1.00
2016.03.24 18:01:20.570,1.32384,1.32391,1.00,1.20
2016.03.24 18:01:21.076,1.32384,1.32391,1.00,2.32
2016.03.24 18:01:21.583,1.32384,1.32389,1.00,1.50
2016.03.24 18:01:21.790,1.32384,1.32391,1.00,1.20
2016.03.24 18:01:22.256,1.32384,1.32391,1.00,2.70
2016.03.24 18:01:22.358,1.32382,1.32391,1.00,1.95
2016.03.24 18:01:22.460,1.32382,1.32391,1.00,1.20
2016.03.24 18:01:22.967,1.32382,1.32389,1.00,1.00
2016.03.24 18:01:23.069,1.32382,1.32391,1.00,1.20
2016.03.24 18:01:23.943,1.32381,1.32392,1.47,2.32
2016.03.24 18:01:24.491,1.32381,1.3239,1.47,1.00
2016.03.24 18:01:25.849,1.32381,1.32392,1.82,2.32
2016.03.24 18:01:25.901,1.32381,1.3239,1.82,1.12
2016.03.24 18:01:26.104,1.32381,1.32391,1.47,1.95
2016.03.24 18:01:26.749,1.32381,1.32389,1.82,1.00
2016.03.24 18:01:27.053,1.32384,1.32393,1.47,1.12
2016.03.24 18:01:27.104,1.32384,1.32394,1.57,1.50
2016.03.24 18:01:27.452,1.32382,1.32394,2.04,1.20
2016.03.24 18:01:27.503,1.32382,1.32393,2.04,1.20
2016.03.24 18:01:28.770,1.32381,1.32392,1.82,1.00
2016.03.24 18:01:29.306,1.32381,1.32391,1.47,1.00
2016.03.24 18:01:29.459,1.32379,1.32391,2.83,1.00
2016.03.24 18:01:29.965,1.32381,1.3239,1.07,1.00
2016.03.24 18:01:30.590,1.32381,1.3239,1.07,1.50
2016.03.24 18:01:30.845,1.32381,1.3239,2.57,1.50
2016.03.24 18:01:31.366,1.32382,1.32392,1.07,1.57
2016.03.24 18:01:31.873,1.32382,1.32393,1.07,1.57
2016.03.24 18:01:32.419,1.32382,1.32393,1.07,1.57
2016.03.24 18:01:32.724,1.32381,1.32392,1.14,1.47
2016.03.24 18:01:34.378,1.32382,1.32392,1.07,1.47
2016.03.24 18:01:34.905,1.32381,1.32392,1.82,1.47
2016.03.24 18:01:36.541,1.32381,1.32392,1.82,1.47
2016.03.24 18:01:39.285,1.3238,1.32387,1.59,1.00
2016.03.24 18:01:39.387,1.32378,1.32385,1.29,1.00
2016.03.24 18:01:39.438,1.32379,1.32389,2.00,4.12
2016.03.24 18:01:39.490,1.32379,1.32389,2.38,1.87
2016.03.24 18:01:39.643,1.3238,1.3239,2.19,1.37
2016.03.24 18:01:39.897,1.32382,1.32392,1.14,1.12
2016.03.24 18:01:45.120,1.32382,1.32394,1.07,2.62
2016.03.24 18:01:45.626,1.32382,1.32394,1.07,2.62
2016.03.24 18:01:46.827,1.3239,1.32397,1.00,1.95
2016.03.24 18:01:46.878,1.3239,1.32399,3.32,1.12
2016.03.24 18:01:46.930,1.32393,1.32406,1.12,2.62
2016.03.24 18:01:46.981,1.32392,1.32406,1.22,1.37
2016.03.24 18:01:47.032,1.32393,1.32406,1.92,1.00
2016.03.24 18:01:51.349,1.32393,1.32406,1.97,1.00
2016.03.24 18:01:53.139,1.32398,1.32406,1.00,1.00
2016.03.24 18:01:58.854,1.32398,1.32409,1.00,1.60
2016.03.24 18:01:59.181,1.32398,1.32407,1.00,1.37
2016.03.24 18:01:59.232,1.32398,1.32408,1.00,1.50
2016.03.24 18:02:03.376,1.32394,1.32409,1.59,1.20
2016.03.24 18:02:09.443,1.32397,1.32408,1.12,1.10
2016.03.24 18:02:13.764,1.32396,1.3241,1.48,1.95
2016.03.24 18:02:17.191,1.32396,1.3241,1.48,1.20
2016.03.24 18:02:22.578,1.32396,1.3241,1.48,1.95
2016.03.24 18:02:24.770,1.32396,1.32409,1.48,1.57
2016.03.24 18:02:27.132,1.32396,1.32409,1.48,1.95
2016.03.24 18:02:27.233,1.32396,1.32409,1.48,1.57
2016.03.24 18:02:27.764,1.32396,1.32409,1.10,1.95
2016.03.24 18:02:29.870,1.32396,1.32409,1.10,1.47
2016.03.24 18:02:32.186,1.32398,1.32411,1.12,1.95
2016.03.24 18:02:32.694,1.32396,1.3241,1.10,1.45
2016.03.24 18:02:33.245,1.32397,1.3241,1.57,1.07
2016.03.24 18:02:33.498,1.32399,1.32409,1.00,1.12
2016.03.24 18:02:34.086,1.324,1.32409,1.00,1.12
2016.03.24 18:02:34.239,1.324,1.32411,1.00,1.95
2016.03.24 18:02:36.764,1.324,1.3241,1.00,1.10
2016.03.24 18:02:41.588,1.324,1.32412,1.00,1.20
2016.03.24 18:02:41.690,1.324,1.3241,1.00,1.10
2016.03.24 18:02:42.197,1.324,1.32411,1.00,1.20
2016.03.24 18:02:43.396,1.324,1.3241,1.00,1.00
2016.03.24 18:02:44.276,1.324,1.32413,3.75,1.57
2016.03.24 18:02:44.580,1.32416,1.32427,1.00,1.37
2016.03.24 18:02:45.087,1.32416,1.32427,1.00,1.50
2016.03.24 18:02:45.546,1.32416,1.32427,1.12,1.12
2016.03.24 18:02:46.053,1.32415,1.32428,1.00,1.57
2016.03.24 18:02:46.104,1.32415,1.32428,1.12,1.20
2016.03.24 18:02:46.509,1.32415,1.32428,1.50,1.57
2016.03.24 18:02:49.215,1.32417,1.3243,1.37,1.45
2016.03.24 18:02:50.418,1.32417,1.32429,1.00,1.20
2016.03.24 18:02:50.749,1.32417,1.32428,1.00,1.20
2016.03.24 18:02:51.600,1.32417,1.32427,1.00,1.00
2016.03.24 18:02:52.739,1.32417,1.3243,1.12,1.20
2016.03.24 18:02:54.193,1.32417,1.3243,1.12,1.20
2016.03.24 18:02:55.511,1.32417,1.3243,1.12,1.20
2016.03.24 18:02:55.964,1.32419,1.32432,1.00,3.75
2016.03.24 18:02:56.117,1.32421,1.32434,1.12,1.95
2016.03.24 18:02:56.168,1.32422,1.32436,1.44,1.12
2016.03.24 18:02:56.422,1.32431,1.32442,1.00,1.10
2016.03.24 18:02:56.675,1.32429,1.32439,1.45,1.00
2016.03.24 18:02:56.727,1.32427,1.32438,1.10,1.00
2016.03.24 18:02:56.778,1.32427,1.32435,1.10,1.00
2016.03.24 18:02:56.830,1.3242,1.32435,1.45,1.95
2016.03.24 18:02:56.994,1.3242,1.3243,1.00,1.00
2016.03.24 18:02:57.298,1.32415,1.32428,1.50,1.12
2016.03.24 18:02:57.805,1.32414,1.32428,1.39,1.00
2016.03.24 18:02:58.008,1.32417,1.32429,2.25,1.00
2016.03.24 18:02:58.110,1.32421,1.32434,1.20,1.12
2016.03.24 18:02:58.646,1.32423,1.32434,1.47,1.00
2016.03.24 18:02:59.185,1.32423,1.32436,1.47,1.00
2016.03.24 18:02:59.287,1.32422,1.32433,1.20,1.00
2016.03.24 18:02:59.338,1.32422,1.32433,1.10,1.00
2016.03.24 18:02:59.440,1.32422,1.32433,2.25,1.00
2016.03.24 18:02:59.491,1.32423,1.32438,1.19,1.95
2016.03.24 18:02:59.593,1.32421,1.32432,1.39,1.00
2016.03.24 18:02:59.644,1.32421,1.32432,1.01,1.00
2016.03.24 18:03:00.252,1.32421,1.32432,1.20,1.00
2016.03.24 18:03:00.465,1.32423,1.32434,1.07,1.12
2016.03.24 18:03:00.668,1.32424,1.32434,1.20,1.00
2016.03.24 18:03:00.770,1.32424,1.32436,1.20,1.00
2016.03.24 18:03:00.821,1.32423,1.32436,1.95,1.00
2016.03.24 18:03:01.024,1.32421,1.32435,1.95,1.00
2016.03.24 18:03:01.127,1.32424,1.32435,1.37,1.00
2016.03.24 18:03:01.532,1.3242,1.32435,1.20,1.20
2016.03.24 18:03:02.172,1.32422,1.32434,1.00,1.00
2016.03.24 18:03:02.476,1.32424,1.32438,1.12,3.00
2016.03.24 18:03:02.780,1.32429,1.32443,1.12,1.20
2016.03.24 18:03:03.960,1.32429,1.32444,1.12,1.95
2016.03.24 18:03:04.011,1.32428,1.32443,1.95,1.20
2016.03.24 18:03:04.164,1.3243,1.32443,1.47,1.47
2016.03.24 18:03:04.711,1.32431,1.32444,1.00,1.82
2016.03.24 18:03:05.521,1.32431,1.32444,1.37,1.20
2016.03.24 18:03:06.065,1.3243,1.32443,1.20,1.47
2016.03.24 18:03:06.592,1.32431,1.32444,1.37,1.20
2016.03.24 18:03:07.747,1.3243,1.32445,1.20,1.95
2016.03.24 18:03:08.280,1.32432,1.32444,1.00,1.82
2016.03.24 18:03:08.851,1.3243,1.32444,1.20,1.85
2016.03.24 18:03:08.953,1.32429,1.32444,1.20,1.95
2016.03.24 18:03:11.448,1.32431,1.32444,1.37,1.20
2016.03.24 18:03:11.753,1.32435,1.32445,1.00,1.82
2016.03.24 18:03:11.804,1.32435,1.32446,1.00,1.20
2016.03.24 18:03:12.380,1.32434,1.32447,1.12,2.32
2016.03.24 18:03:12.633,1.32432,1.32447,1.12,1.95
2016.03.24 18:03:13.141,1.32433,1.32445,1.12,1.10
2016.03.24 18:03:13.243,1.32435,1.32445,1.37,1.00
2016.03.24 18:03:13.345,1.32433,1.32445,1.12,1.00
2016.03.24 18:03:13.998,1.32433,1.32444,1.12,1.00
2016.03.24 18:03:15.195,1.32433,1.32445,1.12,1.00
2016.03.24 18:03:16.075,1.32434,1.32445,1.20,1.00
2016.03.24 18:03:16.581,1.32436,1.32446,1.00,1.00
2016.03.24 18:03:19.642,1.32436,1.32446,1.37,1.00
2016.03.24 18:03:21.115,1.32436,1.32447,1.12,1.10
2016.03.24 18:03:22.048,1.32439,1.32447,2.47,1.00
2016.03.24 18:03:22.099,1.32439,1.32449,2.47,1.00
2016.03.24 18:03:22.201,1.32439,1.32453,1.72,2.25
2016.03.24 18:03:22.456,1.32448,1.32462,2.12,1.00
2016.03.24 18:03:22.507,1.3245,1.32462,1.37,1.00
2016.03.24 18:03:22.890,1.32451,1.32464,1.12,1.10
2016.03.24 18:03:22.992,1.32453,1.3246,1.00,1.00
2016.03.24 18:03:23.094,1.32451,1.32464,1.37,1.28
2016.03.24 18:03:23.375,1.32451,1.32466,1.37,1.63
2016.03.24 18:03:24.417,1.32453,1.32467,1.00,1.63
2016.03.24 18:03:25.053,1.32452,1.32467,1.12,1.38
2016.03.24 18:03:26.374,1.32454,1.32467,1.37,2.13
2016.03.24 18:03:27.099,1.32453,1.32467,1.00,2.13
2016.03.24 18:03:27.201,1.32453,1.32465,1.37,1.01
2016.03.24 18:03:28.078,1.32455,1.32465,1.37,1.10
2016.03.24 18:03:28.585,1.32452,1.32464,1.50,1.00
2016.03.24 18:03:28.869,1.32452,1.32465,1.00,1.38
2016.03.24 18:03:29.280,1.32452,1.32465,1.50,1.38
2016.03.24 18:03:29.788,1.32453,1.32467,1.87,1.93
2016.03.24 18:03:30.321,1.32454,1.32467,1.75,1.56
2016.03.24 18:03:30.372,1.32455,1.32467,1.00,1.26
2016.03.24 18:03:31.090,1.32453,1.32466,1.50,1.26
2016.03.24 18:03:31.604,1.32453,1.32466,1.87,1.32
2016.03.24 18:03:31.669,1.32453,1.32468,2.25,1.93
2016.03.24 18:03:32.444,1.32455,1.32468,1.00,1.56
2016.03.24 18:03:32.999,1.32453,1.32468,1.87,1.31
2016.03.24 18:03:33.533,1.32454,1.32467,1.50,1.38
2016.03.24 18:03:33.787,1.32456,1.32468,1.00,1.26
2016.03.24 18:03:34.313,1.32454,1.32468,1.50,1.38
2016.03.24 18:03:34.862,1.32454,1.32468,2.25,1.76
2016.03.24 18:03:35.329,1.32458,1.32468,2.10,1.26
2016.03.24 18:03:35.533,1.32465,1.32479,1.85,1.00
2016.03.24 18:03:36.420,1.32466,1.32484,1.12,2.06
2016.03.24 18:03:36.624,1.32469,1.32484,1.75,1.56
2016.03.24 18:03:37.133,1.32471,1.32485,1.12,1.56
2016.03.24 18:03:37.634,1.3247,1.32485,1.50,1.26
2016.03.24 18:03:38.141,1.3247,1.32485,1.85,1.26
2016.03.24 18:03:38.726,1.32468,1.32485,2.62,1.31
2016.03.24 18:03:39.480,1.32468,1.32485,2.32,1.56
2016.03.24 18:03:39.632,1.32467,1.32483,1.12,1.76
2016.03.24 18:03:39.734,1.32466,1.32482,1.12,1.26
2016.03.24 18:03:40.291,1.32466,1.32483,2.62,1.31
2016.03.24 18:03:40.824,1.32465,1.32483,1.75,1.26
2016.03.24 18:03:40.926,1.32466,1.32483,1.20,1.26
2016.03.24 18:03:41.028,1.32466,1.32484,2.32,1.31
2016.03.24 18:03:41.333,1.32465,1.32483,1.50,1.26
2016.03.24 18:03:41.536,1.32467,1.32484,1.01,1.22
2016.03.24 18:03:41.841,1.32467,1.32486,2.51,1.68
2016.03.24 18:03:41.892,1.32467,1.32483,1.31,1.28
2016.03.24 18:03:42.512,1.32467,1.32483,1.76,1.26
2016.03.24 18:03:43.226,1.32468,1.32486,1.01,2.43
2016.03.24 18:03:44.729,1.32468,1.32485,1.01,2.06
2016.03.24 18:03:45.034,1.32467,1.32483,1.01,1.26
2016.03.24 18:03:45.237,1.32468,1.32485,1.01,2.06
2016.03.24 18:03:46.324,1.32466,1.32484,2.06,1.56
2016.03.24 18:03:46.426,1.32468,1.32485,1.76,1.56
2016.03.24 18:03:46.933,1.32466,1.32484,1.76,1.31
2016.03.24 18:03:47.441,1.32467,1.32486,1.01,2.06
2016.03.24 18:03:47.814,1.32465,1.32481,1.31,1.26
2016.03.24 18:03:48.320,1.32466,1.32484,2.62,2.06
2016.03.24 18:03:48.827,1.32468,1.32483,1.39,1.26
2016.03.24 18:03:49.134,1.32474,1.32486,1.10,1.25
2016.03.24 18:03:49.677,1.32474,1.32486,1.07,1.25
2016.03.24 18:03:50.184,1.32474,1.32485,1.10,1.00
2016.03.24 18:03:50.489,1.32472,1.32483,1.31,1.00
2016.03.24 18:03:50.591,1.32474,1.32487,1.25,1.68
2016.03.24 18:03:51.062,1.32469,1.32484,1.50,1.68
2016.03.24 18:03:51.167,1.32468,1.32484,1.47,1.56
2016.03.24 18:03:51.668,1.32468,1.32483,1.00,1.26
2016.03.24 18:03:55.836,1.32468,1.32484,1.00,1.82
2016.03.24 18:03:57.814,1.32468,1.32484,1.10,1.82
2016.03.24 18:03:59.948,1.32468,1.32483,1.10,1.85
2016.03.24 18:04:00.834,1.32468,1.32484,1.10,1.54
2016.03.24 18:04:02.976,1.32468,1.32484,1.07,1.54
2016.03.24 18:04:03.578,1.32467,1.32484,2.53,1.54
2016.03.24 18:04:06.540,1.32467,1.32482,1.07,1.54
2016.03.24 18:04:07.056,1.32467,1.32482,1.20,1.97
2016.03.24 18:04:07.663,1.32467,1.3248,1.10,1.54
2016.03.24 18:04:08.480,1.32468,1.32481,1.31,1.20
2016.03.24 18:04:10.141,1.32469,1.32481,1.12,1.20
2016.03.24 18:04:10.648,1.32471,1.32484,1.00,2.04
2016.03.24 18:04:12.659,1.32471,1.32484,1.37,1.67
2016.03.24 18:04:18.771,1.32471,1.32485,1.47,1.92
2016.03.24 18:04:20.589,1.32471,1.32484,1.47,1.67
2016.03.24 18:04:21.128,1.32471,1.32484,1.47,1.67
2016.03.24 18:04:22.184,1.3247,1.32483,1.07,1.57
2016.03.24 18:04:22.766,1.3247,1.32483,1.00,1.57
2016.03.24 18:04:23.268,1.3247,1.32483,1.00,1.54
2016.03.24 18:04:23.798,1.3247,1.32483,1.00,2.04
2016.03.24 18:04:27.748,1.32472,1.32482,1.19,2.04
2016.03.24 18:04:28.103,1.32476,1.32488,1.37,2.04
2016.03.24 18:04:28.509,1.32475,1.32488,1.37,1.92
2016.03.24 18:04:28.561,1.32476,1.32486,1.00,1.47
2016.03.24 18:04:28.907,1.32471,1.32486,1.47,2.42
2016.03.24 18:04:29.060,1.32471,1.32484,1.47,1.59
2016.03.24 18:04:29.213,1.32468,1.32484,2.70,2.04
2016.03.24 18:04:30.908,1.32469,1.3248,1.57,1.00
2016.03.24 18:04:32.707,1.3247,1.3248,1.37,1.00
2016.03.24 18:04:33.619,1.32469,1.3248,1.95,1.00
2016.03.24 18:04:34.631,1.32469,1.32481,1.12,1.10
2016.03.24 18:04:37.634,1.32468,1.32481,1.50,1.12
2016.03.24 18:04:37.810,1.32468,1.32481,1.20,1.12
2016.03.24 18:04:38.786,1.32467,1.3248,1.57,1.12
2016.03.24 18:04:39.324,1.32467,1.3248,1.00,1.57
2016.03.24 18:04:41.807,1.32466,1.32479,1.20,1.12
2016.03.24 18:04:43.275,1.32465,1.32476,1.87,1.00
2016.03.24 18:04:43.630,1.32465,1.32472,1.50,1.00
2016.03.24 18:04:43.833,1.32462,1.32471,1.20,1.00
2016.03.24 18:04:44.339,1.32461,1.3247,1.57,1.00
2016.03.24 18:04:44.390,1.32461,1.32472,1.57,1.12
2016.03.24 18:04:44.499,1.32461,1.3247,1.57,1.00
2016.03.24 18:04:45.176,1.32461,1.32469,1.57,1.75
2016.03.24 18:04:45.379,1.32449,1.32462,1.47,1.12
2016.03.24 18:04:47.376,1.32448,1.32461,1.64,1.99
2016.03.24 18:04:47.477,1.32449,1.32463,1.20,2.25
2016.03.24 18:04:47.579,1.32447,1.3246,1.10,1.50
2016.03.24 18:04:47.681,1.32447,1.3246,1.12,1.50
2016.03.24 18:04:48.187,1.32447,1.3246,1.37,1.50
2016.03.24 18:04:48.792,1.32447,1.3246,1.67,1.37
2016.03.24 18:04:49.785,1.32447,1.32462,1.95,1.47
2016.03.24 18:04:50.270,1.32449,1.32462,1.45,1.37
2016.03.24 18:04:50.989,1.32451,1.3246,1.00,1.37
2016.03.24 18:04:51.647,1.3245,1.3246,1.10,1.37
2016.03.24 18:05:00.011,1.3245,1.3246,1.10,1.12
2016.03.24 18:05:04.715,1.3245,1.3246,1.10,1.50
2016.03.24 18:05:07.330,1.3245,1.3246,1.10,1.12
2016.03.24 18:05:07.754,1.3245,1.32458,1.10,1.00
2016.03.24 18:05:07.957,1.32445,1.32458,2.04,2.25
2016.03.24 18:05:08.893,1.32445,1.32458,2.04,1.12
2016.03.24 18:05:09.813,1.32446,1.32458,1.22,1.50
2016.03.24 18:05:10.287,1.32446,1.32458,1.22,1.50
2016.03.24 18:05:10.795,1.32447,1.32459,2.25,1.75
2016.03.24 18:05:11.302,1.32447,1.32459,1.97,1.50
2016.03.24 18:05:12.394,1.32447,1.32458,1.20,1.00
2016.03.24 18:05:16.687,1.32447,1.32459,1.87,1.50
2016.03.24 18:05:17.244,1.32447,1.32461,1.12,2.70
2016.03.24 18:05:17.750,1.32448,1.32461,1.20,1.75
2016.03.24 18:05:18.206,1.32448,1.32463,1.95,1.20
2016.03.24 18:05:18.367,1.32449,1.32462,1.37,1.37
2016.03.24 18:05:18.421,1.32451,1.32464,1.87,1.37
2016.03.24 18:05:18.928,1.32452,1.32465,1.50,1.37
2016.03.24 18:05:20.142,1.32456,1.32467,1.60,1.87
2016.03.24 18:05:20.469,1.32465,1.32476,1.37,1.37
2016.03.24 18:05:20.984,1.32464,1.32476,1.75,1.37
2016.03.24 18:05:23.260,1.32464,1.32478,1.57,1.95
2016.03.24 18:05:24.909,1.32463,1.32477,1.57,1.20
2016.03.24 18:05:25.416,1.32463,1.32475,1.10,1.47
2016.03.24 18:05:26.313,1.32463,1.32476,1.10,1.45
2016.03.24 18:05:26.912,1.32463,1.32476,1.07,1.47
2016.03.24 18:05:28.842,1.32463,1.32475,1.07,1.37
2016.03.24 18:05:29.391,1.32463,1.32475,1.00,1.37
2016.03.24 18:05:29.899,1.32463,1.32475,1.50,1.37
2016.03.24 18:05:30.000,1.32462,1.32475,1.12,1.85
2016.03.24 18:05:30.943,1.3246,1.32473,1.57,1.12
2016.03.24 18:05:31.937,1.32461,1.32473,1.00,1.00
2016.03.24 18:05:32.040,1.32463,1.32475,1.12,1.37
2016.03.24 18:05:32.142,1.32463,1.32476,2.25,1.00
2016.03.24 18:05:34.055,1.32464,1.32476,1.45,1.37
2016.03.24 18:05:36.216,1.32463,1.32478,1.50,1.38
2016.03.24 18:05:36.762,1.32464,1.32477,1.45,1.20
2016.03.24 18:05:37.283,1.32464,1.32477,1.20,1.38
2016.03.24 18:05:37.865,1.32464,1.32477,1.45,1.20
2016.03.24 18:05:39.320,1.32465,1.32478,1.10,1.38
2016.03.24 18:05:39.535,1.32464,1.32477,1.00,2.06
2016.03.24 18:05:40.043,1.32462,1.32475,1.37,1.20
2016.03.24 18:05:40.448,1.32462,1.32477,1.50,1.20
2016.03.24 18:05:41.026,1.32463,1.32476,1.82,1.10
2016.03.24 18:05:41.330,1.32463,1.32476,1.20,1.20
2016.03.24 18:05:41.431,1.32463,1.32476,1.82,1.10
2016.03.24 18:05:44.652,1.32463,1.32476,2.32,1.00
2016.03.24 18:05:45.285,1.32465,1.32478,1.50,1.28
2016.03.24 18:05:45.797,1.32464,1.32479,1.87,1.56
2016.03.24 18:05:46.301,1.32465,1.3248,1.20,2.13
2016.03.24 18:05:48.131,1.32464,1.32477,1.87,1.00
2016.03.24 18:05:48.639,1.32465,1.3248,1.95,2.13
2016.03.24 18:05:56.608,1.32464,1.32479,1.22,1.20
2016.03.24 18:05:57.591,1.32464,1.32479,1.22,1.20
2016.03.24 18:05:58.485,1.32464,1.32479,1.22,1.20
2016.03.24 18:05:58.587,1.32465,1.3248,1.59,1.48
2016.03.24 18:05:58.638,1.32465,1.32479,1.22,1.47
2016.03.24 18:05:58.749,1.32465,1.3248,1.59,1.48
2016.03.24 18:05:59.347,1.32464,1.32479,1.67,1.10
2016.03.24 18:05:59.399,1.32464,1.32479,1.67,1.47
2016.03.24 18:06:00.179,1.32464,1.32479,1.09,1.20
2016.03.24 18:06:00.483,1.32464,1.32477,1.09,1.12
2016.03.24 18:06:01.126,1.32463,1.32478,1.92,1.37
2016.03.24 18:06:01.177,1.32464,1.3248,1.54,1.20
2016.03.24 18:06:02.335,1.32464,1.3248,1.29,1.85
2016.03.24 18:06:06.271,1.32465,1.32479,1.22,1.50
2016.03.24 18:06:06.778,1.32467,1.32482,1.45,2.42
2016.03.24 18:06:07.589,1.32464,1.3248,1.92,1.29
2016.03.24 18:06:08.768,1.32464,1.32478,1.92,1.50
2016.03.24 18:06:09.313,1.32465,1.32478,1.57,1.12
2016.03.24 18:06:11.702,1.32466,1.3248,1.54,1.12
2016.03.24 18:06:11.753,1.32465,1.3248,1.92,1.59
2016.03.24 18:06:16.008,1.32466,1.32479,1.09,1.12
2016.03.24 18:06:20.625,1.32467,1.32478,1.00,1.12
2016.03.24 18:06:21.628,1.32467,1.3248,1.37,1.29
2016.03.24 18:06:22.096,1.32466,1.32479,1.00,1.87
2016.03.24 18:06:23.467,1.32467,1.32479,1.00,1.12
2016.03.24 18:06:23.749,1.32466,1.32479,1.37,1.00
2016.03.24 18:06:23.953,1.32465,1.32479,1.20,1.37
2016.03.24 18:06:24.763,1.32464,1.32476,1.45,1.00
2016.03.24 18:06:25.016,1.32463,1.32476,1.47,1.95
2016.03.24 18:06:25.462,1.32463,1.32476,1.85,1.10
2016.03.24 18:06:28.126,1.32465,1.32477,1.00,1.10
2016.03.24 18:06:28.379,1.32468,1.32479,1.00,1.95
2016.03.24 18:06:28.940,1.32468,1.32478,1.00,1.00
2016.03.24 18:06:31.694,1.32465,1.32478,1.12,1.50
2016.03.24 18:06:31.847,1.32465,1.32477,1.00,1.37
2016.03.24 18:06:34.607,1.32463,1.32478,1.12,1.20
2016.03.24 18:06:35.132,1.32465,1.32479,1.12,1.47
