2016.03.21 06:00:30.625,1.30645,1.3066,1.00,1.20
2016.03.21 06:00:31.235,1.30649,1.30658,1.00,1.00
2016.03.21 06:00:31.286,1.30649,1.30661,1.00,1.57
2016.03.21 06:00:31.590,1.30649,1.30662,1.00,1.50
2016.03.21 06:00:32.615,1.30649,1.30662,1.00,1.50
2016.03.21 06:00:33.138,1.30649,1.30662,1.00,1.12
2016.03.21 06:00:35.239,1.30649,1.30661,1.00,1.00
2016.03.21 06:00:35.771,1.30649,1.30662,1.00,1.12
2016.03.21 06:00:38.307,1.30649,1.30661,1.50,1.00
2016.03.21 06:00:38.813,1.30649,1.30662,1.50,1.50
2016.03.21 06:00:46.115,1.30649,1.30661,1.00,1.00
2016.03.21 06:00:52.728,1.30649,1.30662,1.00,1.57
2016.03.21 06:00:54.166,1.30649,1.30661,1.50,1.00
2016.03.21 06:00:54.679,1.30649,1.30661,1.00,1.50
2016.03.21 06:00:55.214,1.30649,1.30662,1.00,1.57
2016.03.21 06:00:57.471,1.30649,1.30662,1.00,1.10
2016.03.21 06:01:01.559,1.30649,1.30661,1.00,1.00
2016.03.21 06:01:01.661,1.30646,1.30661,1.20,1.00
2016.03.21 06:01:01.763,1.30645,1.30659,1.57,1.00
2016.03.21 06:01:02.068,1.30644,1.30657,1.00,1.00
2016.03.21 06:01:02.372,1.30644,1.30659,1.00,1.10
2016.03.21 06:01:02.894,1.30643,1.30653,1.00,1.00
2016.03.21 06:01:03.165,1.30634,1.30648,1.10,1.00
2016.03.21 06:01:03.645,1.30632,1.30647,1.10,1.00
2016.03.21 06:01:03.848,1.30632,1.30649,1.10,2.32
2016.03.21 06:01:04.390,1.30632,1.30649,1.07,2.25
2016.03.21 06:01:04.904,1.30632,1.30648,1.07,1.00
2016.03.21 06:01:06.454,1.30632,1.30649,1.07,1.00
2016.03.21 06:01:12.564,1.30632,1.30648,1.07,1.00
2016.03.21 06:01:13.085,1.3063,1.30648,1.87,1.00
2016.03.21 06:01:21.481,1.3063,1.30647,1.12,1.00
2016.03.21 06:01:22.502,1.30632,1.30648,1.82,1.00
2016.03.21 06:01:23.019,1.30632,1.30649,1.12,1.50
2016.03.21 06:01:23.541,1.30632,1.30651,2.25,1.20
2016.03.21 06:01:25.430,1.30633,1.30651,1.12,1.12
2016.03.21 06:01:25.724,1.30633,1.30649,1.12,1.00
2016.03.21 06:01:26.405,1.30633,1.3065,1.12,1.00
2016.03.21 06:01:26.809,1.30634,1.30647,1.07,1.00
2016.03.21 06:01:26.911,1.30634,1.30649,1.07,1.00
2016.03.21 06:01:27.699,1.30634,1.30648,1.07,1.00
2016.03.21 06:01:29.330,1.30634,1.30649,1.07,1.00
2016.03.21 06:01:30.813,1.30632,1.30647,1.12,1.00
2016.03.21 06:01:31.320,1.30631,1.30649,1.12,1.57
2016.03.21 06:01:31.840,1.3063,1.30648,1.87,1.20
2016.03.21 06:01:32.742,1.3063,1.30649,1.87,1.20
2016.03.21 06:01:36.611,1.30632,1.3065,1.57,1.95
2016.03.21 06:01:38.017,1.30635,1.3065,1.00,1.57
2016.03.21 06:01:39.842,1.30635,1.30648,1.10,1.00
2016.03.21 06:01:40.219,1.30632,1.30651,1.12,1.95
2016.03.21 06:01:41.841,1.30632,1.3065,1.12,1.50
2016.03.21 06:01:42.044,1.30633,1.30647,1.07,1.00
2016.03.21 06:01:43.168,1.30633,1.30649,1.07,1.50
2016.03.21 06:01:43.270,1.30633,1.30646,1.07,1.00
2016.03.21 06:01:43.626,1.30633,1.30648,1.07,1.00
2016.03.21 06:01:44.181,1.30633,1.30647,1.07,1.00
2016.03.21 06:01:45.664,1.30633,1.30648,1.07,1.00
2016.03.21 06:01:45.766,1.30633,1.30646,1.07,1.00
2016.03.21 06:01:46.344,1.30633,1.30646,1.00,1.00
2016.03.21 06:01:47.667,1.30633,1.30649,1.00,1.10
2016.03.21 06:01:47.769,1.30633,1.30647,1.00,1.00
2016.03.21 06:01:47.972,1.30633,1.30649,1.00,1.10
2016.03.21 06:01:48.562,1.30633,1.30647,1.00,1.00
2016.03.21 06:01:48.664,1.30633,1.30649,1.00,1.10
2016.03.21 06:01:51.366,1.30633,1.3065,1.10,1.57
2016.03.21 06:01:52.574,1.30633,1.30648,1.10,1.00
2016.03.21 06:01:53.987,1.30633,1.30649,1.10,1.00
2016.03.21 06:01:54.498,1.30633,1.30648,1.10,1.00
2016.03.21 06:01:55.174,1.30633,1.3065,1.10,1.57
2016.03.21 06:01:55.652,1.30633,1.30648,1.10,1.00
2016.03.21 06:01:57.158,1.30633,1.30649,1.10,1.00
2016.03.21 06:01:59.685,1.30633,1.3065,1.10,1.57
2016.03.21 06:02:00.196,1.30633,1.30649,1.10,1.00
2016.03.21 06:02:01.811,1.30633,1.3065,1.10,1.10
2016.03.21 06:02:02.116,1.30631,1.30651,2.14,1.20
2016.03.21 06:02:02.421,1.30645,1.30658,1.12,1.00
2016.03.21 06:02:02.472,1.30647,1.30662,1.12,1.00
2016.03.21 06:02:02.692,1.30648,1.30662,1.37,1.00
2016.03.21 06:02:02.996,1.3065,1.30664,1.00,1.12
2016.03.21 06:02:04.134,1.30649,1.30664,1.12,1.20
2016.03.21 06:02:04.390,1.30647,1.30662,2.32,1.00
2016.03.21 06:02:04.749,1.30646,1.30662,2.32,1.12
2016.03.21 06:02:04.902,1.30646,1.3066,1.57,1.00
2016.03.21 06:02:05.378,1.30646,1.30662,1.57,1.00
2016.03.21 06:02:05.697,1.30646,1.3066,1.57,1.00
2016.03.21 06:02:06.607,1.30646,1.30659,1.57,1.00
2016.03.21 06:02:10.409,1.30644,1.30658,1.75,1.00
2016.03.21 06:02:11.608,1.30643,1.30659,1.87,1.10
2016.03.21 06:02:11.710,1.30645,1.30658,1.00,1.10
2016.03.21 06:02:12.241,1.30643,1.30658,1.87,1.00
2016.03.21 06:02:12.785,1.30643,1.30657,1.75,1.00
2016.03.21 06:02:12.988,1.30643,1.30659,1.75,1.10
2016.03.21 06:02:13.521,1.30645,1.30658,1.00,1.00
2016.03.21 06:02:14.076,1.30643,1.30659,2.70,1.00
2016.03.21 06:02:14.579,1.30643,1.30658,2.70,1.00
2016.03.21 06:02:19.043,1.30643,1.30657,1.12,1.00
2016.03.21 06:02:19.564,1.30643,1.30658,1.12,1.00
2016.03.21 06:02:20.091,1.30643,1.30658,1.12,1.00
2016.03.21 06:02:21.926,1.30644,1.30657,1.00,1.00
2016.03.21 06:02:22.230,1.30643,1.30659,1.20,1.10
2016.03.21 06:02:22.737,1.30643,1.30657,1.47,1.00
2016.03.21 06:02:23.058,1.30643,1.30658,1.20,1.10
2016.03.21 06:02:27.923,1.30643,1.30659,1.20,1.00
2016.03.21 06:02:28.076,1.30645,1.30659,1.00,1.00
2016.03.21 06:02:28.735,1.30644,1.30658,1.57,1.00
2016.03.21 06:02:29.271,1.30644,1.30658,1.95,1.00
2016.03.21 06:02:31.217,1.30645,1.30658,1.00,1.00
2016.03.21 06:02:32.433,1.30645,1.3066,1.57,1.00
2016.03.21 06:02:32.737,1.30645,1.30659,1.57,1.00
2016.03.21 06:02:32.890,1.30645,1.3066,1.57,1.00
2016.03.21 06:02:33.609,1.30645,1.30659,1.57,1.00
2016.03.21 06:02:34.437,1.30645,1.3066,1.57,1.10
2016.03.21 06:02:34.538,1.30644,1.30659,1.95,1.00
2016.03.21 06:02:35.733,1.30646,1.30659,1.00,1.00
2016.03.21 06:02:36.250,1.30646,1.3066,1.57,1.00
2016.03.21 06:02:38.965,1.30646,1.30659,1.57,1.00
2016.03.21 06:02:40.843,1.30645,1.30658,1.85,1.00
2016.03.21 06:02:41.394,1.30646,1.30659,1.10,1.00
2016.03.21 06:02:42.283,1.30646,1.30661,1.10,1.10
2016.03.21 06:02:42.816,1.30646,1.3066,1.10,1.00
2016.03.21 06:02:45.853,1.30646,1.30659,1.10,1.00
2016.03.21 06:02:45.955,1.30646,1.30659,1.57,1.00
2016.03.21 06:02:46.057,1.30646,1.30661,1.57,1.00
2016.03.21 06:02:46.416,1.30649,1.30664,1.00,1.45
2016.03.21 06:02:46.517,1.30649,1.30666,1.20,1.20
2016.03.21 06:02:47.936,1.30648,1.30665,1.57,1.07
2016.03.21 06:02:48.500,1.30648,1.30662,1.57,1.00
2016.03.21 06:02:52.698,1.30648,1.30663,1.20,1.00
2016.03.21 06:02:53.783,1.30648,1.30662,1.20,1.00
2016.03.21 06:02:54.289,1.30647,1.30661,1.20,1.00
2016.03.21 06:02:54.830,1.30646,1.3066,1.50,1.00
2016.03.21 06:02:55.357,1.30647,1.30659,1.20,1.00
2016.03.21 06:02:57.272,1.30646,1.3066,1.12,1.00
2016.03.21 06:02:59.390,1.30646,1.30659,1.87,1.00
2016.03.21 06:03:00.181,1.30646,1.3066,1.12,1.00
2016.03.21 06:03:04.982,1.30646,1.30659,1.12,1.00
2016.03.21 06:03:05.532,1.30646,1.3066,1.12,1.00
2016.03.21 06:03:09.001,1.30646,1.30659,1.12,1.00
2016.03.21 06:03:12.516,1.30646,1.3066,1.12,1.00
2016.03.21 06:03:12.618,1.30647,1.30659,1.00,1.00
2016.03.21 06:03:13.519,1.30645,1.30658,1.57,1.00
2016.03.21 06:03:13.570,1.30645,1.30658,1.20,1.00
2016.03.21 06:03:14.118,1.30645,1.30659,1.20,1.00
2016.03.21 06:03:14.220,1.30645,1.3066,1.50,1.00
2016.03.21 06:03:14.756,1.30645,1.30661,1.50,1.10
2016.03.21 06:03:15.928,1.30645,1.30659,1.87,1.00
2016.03.21 06:03:16.730,1.30645,1.3066,2.25,1.00
2016.03.21 06:03:17.842,1.30645,1.30661,2.25,1.10
2016.03.21 06:03:19.706,1.30645,1.3066,2.25,1.00
2016.03.21 06:03:20.235,1.30645,1.30662,2.25,1.07
2016.03.21 06:03:20.840,1.30647,1.30662,1.12,1.00
2016.03.21 06:03:21.347,1.30647,1.30663,1.12,1.12
2016.03.21 06:03:23.312,1.30647,1.30662,1.12,1.00
2016.03.21 06:03:23.821,1.30646,1.30662,2.25,1.10
2016.03.21 06:03:24.327,1.30647,1.30663,1.12,1.12
2016.03.21 06:03:24.480,1.30649,1.30665,1.07,1.00
2016.03.21 06:03:24.664,1.30649,1.30666,1.87,1.10
2016.03.21 06:03:25.021,1.30649,1.30666,1.57,1.20
2016.03.21 06:03:25.122,1.30649,1.30664,1.57,1.00
2016.03.21 06:03:26.668,1.30649,1.30662,1.20,1.00
2016.03.21 06:03:27.222,1.30649,1.30664,1.07,1.10
2016.03.21 06:03:27.787,1.30647,1.30663,2.25,1.00
2016.03.21 06:03:31.837,1.30647,1.30662,1.75,1.00
2016.03.21 06:03:32.674,1.30647,1.30663,1.75,1.00
2016.03.21 06:03:33.030,1.30647,1.30663,1.20,1.00
2016.03.21 06:03:33.082,1.30647,1.30661,1.20,1.00
2016.03.21 06:03:33.620,1.30647,1.30662,1.50,1.00
2016.03.21 06:03:34.132,1.30647,1.30663,1.50,1.00
2016.03.21 06:03:34.541,1.30648,1.30666,1.45,1.20
2016.03.21 06:03:35.064,1.30648,1.30665,2.25,1.00
2016.03.21 06:03:35.588,1.30648,1.30666,1.50,1.20
2016.03.21 06:03:36.451,1.30648,1.30666,1.75,1.00
2016.03.21 06:03:36.983,1.30648,1.30665,1.50,1.00
2016.03.21 06:03:37.894,1.30648,1.30665,1.45,1.10
2016.03.21 06:03:39.653,1.30648,1.30662,1.45,1.00
2016.03.21 06:03:41.656,1.30648,1.30663,1.45,1.00
2016.03.21 06:03:43.254,1.30648,1.30662,1.45,1.00
2016.03.21 06:03:44.067,1.30648,1.30663,1.45,1.00
2016.03.21 06:03:45.259,1.30648,1.30662,1.45,1.00
2016.03.21 06:03:45.790,1.30648,1.30663,1.45,1.00
2016.03.21 06:03:46.775,1.30648,1.30662,1.45,1.00
2016.03.21 06:03:48.063,1.30648,1.30663,1.45,1.00
2016.03.21 06:03:49.166,1.30648,1.30662,1.45,1.00
2016.03.21 06:03:55.988,1.30648,1.30663,1.45,1.00
2016.03.21 06:03:56.893,1.30648,1.30665,1.45,1.10
2016.03.21 06:03:56.995,1.30649,1.30667,1.50,1.20
2016.03.21 06:03:57.996,1.30649,1.30666,1.50,1.00
2016.03.21 06:03:58.522,1.30649,1.30665,1.50,1.00
2016.03.21 06:03:59.718,1.30649,1.30666,1.50,1.00
2016.03.21 06:04:00.235,1.30649,1.30665,1.50,1.10
2016.03.21 06:04:09.633,1.30649,1.30664,1.50,1.00
2016.03.21 06:04:12.143,1.30649,1.30665,1.50,1.10
2016.03.21 06:04:15.276,1.3065,1.30665,1.07,1.07
2016.03.21 06:04:22.475,1.30648,1.30663,1.12,1.00
2016.03.21 06:04:23.046,1.30648,1.30665,1.12,1.57
2016.03.21 06:04:31.322,1.30649,1.30666,1.10,1.82
2016.03.21 06:04:32.649,1.30649,1.30666,1.47,1.57
2016.03.21 06:04:37.049,1.30648,1.30666,1.20,1.87
2016.03.21 06:04:38.454,1.30648,1.30664,1.20,1.00
2016.03.21 06:04:38.779,1.30649,1.30668,1.20,1.50
2016.03.21 06:04:40.257,1.30649,1.30668,1.20,1.45
2016.03.21 06:04:44.059,1.30655,1.30669,1.31,1.57
2016.03.21 06:04:44.313,1.30663,1.30681,2.25,1.82
2016.03.21 06:04:44.463,1.30663,1.30681,3.37,1.07
2016.03.21 06:04:44.617,1.30667,1.30685,1.57,1.87
2016.03.21 06:04:55.104,1.30667,1.30683,1.57,1.20
2016.03.21 06:04:55.523,1.30665,1.30682,1.20,1.20
2016.03.21 06:04:56.616,1.30666,1.30679,1.10,1.00
2016.03.21 06:04:58.207,1.30666,1.30682,1.20,1.57
2016.03.21 06:04:58.309,1.30666,1.30682,1.47,1.20
2016.03.21 06:04:58.834,1.30664,1.30681,3.45,1.10
2016.03.21 06:04:58.936,1.30664,1.30679,1.82,1.00
2016.03.21 06:04:59.442,1.30664,1.30679,1.57,1.00
2016.03.21 06:05:00.140,1.30663,1.30678,1.82,1.00
2016.03.21 06:05:08.143,1.30662,1.30677,2.32,1.00
2016.03.21 06:05:09.145,1.30662,1.30678,2.32,1.00
2016.03.21 06:05:10.857,1.30662,1.30677,2.32,1.00
2016.03.21 06:05:11.934,1.30662,1.30678,2.32,1.00
2016.03.21 06:05:12.452,1.30664,1.30677,1.57,1.00
2016.03.21 06:05:12.989,1.30664,1.30677,1.57,1.00
2016.03.21 06:05:13.537,1.30663,1.30678,1.82,1.00
2016.03.21 06:05:15.387,1.30663,1.30677,1.82,1.00
2016.03.21 06:05:18.361,1.30663,1.30678,1.82,1.00
2016.03.21 06:05:18.955,1.30663,1.30679,2.70,1.00
2016.03.21 06:05:19.479,1.30663,1.3068,2.25,1.20
2016.03.21 06:05:22.983,1.30664,1.30679,1.57,1.00
2016.03.21 06:05:24.900,1.30665,1.30681,1.20,1.45
2016.03.21 06:05:25.287,1.30665,1.30682,1.20,1.20
2016.03.21 06:05:27.999,1.30665,1.30681,1.20,1.00
2016.03.21 06:05:28.690,1.30665,1.3068,1.20,1.00
2016.03.21 06:05:28.893,1.30665,1.30678,1.57,1.00
2016.03.21 06:05:29.405,1.30665,1.30679,1.57,1.00
2016.03.21 06:05:41.032,1.30665,1.30678,1.57,1.00
2016.03.21 06:05:52.674,1.30666,1.30679,1.00,1.00
2016.03.21 06:05:55.662,1.30666,1.30678,1.00,1.00
2016.03.21 06:05:56.174,1.30666,1.30679,1.00,1.00
2016.03.21 06:05:57.638,1.30666,1.30673,1.00,1.00
2016.03.21 06:05:58.044,1.30662,1.30673,1.12,1.57
2016.03.21 06:05:58.158,1.30662,1.30673,1.50,1.10
2016.03.21 06:05:58.667,1.3066,1.30673,1.85,1.00
2016.03.21 06:05:59.124,1.30663,1.30678,1.57,1.12
2016.03.21 06:05:59.226,1.30665,1.30682,1.00,1.82
2016.03.21 06:05:59.799,1.30665,1.30681,1.37,1.20
2016.03.21 06:06:00.734,1.30665,1.3068,1.37,1.05
2016.03.21 06:06:01.041,1.30658,1.30673,1.00,1.37
2016.03.21 06:06:01.193,1.30658,1.30673,1.00,1.07
2016.03.21 06:06:01.295,1.30658,1.30673,1.00,1.10
2016.03.21 06:06:01.447,1.3066,1.30673,1.00,1.10
2016.03.21 06:06:01.782,1.3066,1.30676,1.50,1.07
2016.03.21 06:06:01.883,1.3066,1.30678,1.95,1.45
2016.03.21 06:06:02.087,1.30665,1.30681,1.00,1.95
2016.03.21 06:06:02.138,1.30665,1.30681,1.00,1.57
2016.03.21 06:06:02.749,1.30665,1.30678,1.00,1.00
2016.03.21 06:06:03.283,1.30665,1.30682,1.20,2.62
2016.03.21 06:06:03.487,1.30666,1.30682,1.20,1.57
2016.03.21 06:06:14.188,1.30665,1.3068,1.57,1.00
2016.03.21 06:06:14.700,1.30665,1.30681,1.87,1.00
2016.03.21 06:06:15.302,1.30665,1.30682,1.87,1.12
2016.03.21 06:06:16.311,1.30665,1.30681,1.87,1.00
2016.03.21 06:06:18.607,1.30665,1.3068,1.87,1.00
2016.03.21 06:06:23.022,1.30665,1.30682,1.87,1.20
2016.03.21 06:06:23.576,1.30667,1.30683,1.20,1.00
2016.03.21 06:06:23.627,1.30668,1.30685,1.57,1.50
2016.03.21 06:06:23.678,1.30668,1.30686,2.32,1.10
2016.03.21 06:06:24.084,1.30671,1.30689,1.57,1.95
2016.03.21 06:06:24.743,1.30671,1.30689,1.57,1.45
2016.03.21 06:06:26.126,1.30672,1.30688,1.00,1.57
2016.03.21 06:06:26.926,1.30672,1.3069,3.00,1.87
2016.03.21 06:06:26.977,1.30672,1.3069,3.75,1.75
2016.03.21 06:06:27.383,1.30672,1.30687,1.00,1.07
2016.03.21 06:06:27.898,1.30672,1.30687,1.00,1.12
2016.03.21 06:06:28.443,1.30668,1.30683,2.25,1.10
2016.03.21 06:06:28.697,1.30668,1.30683,2.32,1.00
2016.03.21 06:06:31.235,1.30668,1.30684,2.32,1.10
2016.03.21 06:06:31.868,1.30669,1.30684,1.00,1.10
2016.03.21 06:06:32.404,1.30669,1.30683,1.00,1.00
2016.03.21 06:06:33.658,1.30669,1.30683,1.07,1.00
2016.03.21 06:06:37.765,1.30669,1.30684,1.07,1.00
2016.03.21 06:06:39.750,1.30672,1.30685,1.00,1.10
2016.03.21 06:06:39.851,1.3067,1.30686,1.10,1.07
2016.03.21 06:06:39.903,1.3067,1.30687,1.57,1.07
2016.03.21 06:06:40.422,1.30673,1.30689,1.00,1.87
2016.03.21 06:06:41.943,1.3067,1.30685,1.57,1.00
2016.03.21 06:06:42.487,1.3067,1.30686,1.07,1.20
2016.03.21 06:06:43.991,1.3067,1.30685,1.57,1.10
2016.03.21 06:06:44.528,1.30673,1.30689,1.10,1.87
2016.03.21 06:06:44.833,1.30678,1.30691,1.12,1.12
2016.03.21 06:06:45.086,1.30676,1.30692,1.00,1.87
2016.03.21 06:06:45.593,1.30675,1.30692,1.57,1.82
2016.03.21 06:06:46.151,1.30673,1.30688,2.62,1.00
2016.03.21 06:06:46.202,1.30673,1.30688,1.87,1.10
2016.03.21 06:06:46.506,1.3067,1.30687,1.20,1.20
2016.03.21 06:06:47.202,1.30671,1.30686,1.10,1.07
2016.03.21 06:06:48.073,1.30673,1.30688,1.75,1.12
2016.03.21 06:06:48.225,1.30682,1.30692,1.00,1.00
2016.03.21 06:06:48.479,1.3068,1.30692,1.20,1.00
2016.03.21 06:06:49.714,1.30679,1.30692,1.12,1.00
2016.03.21 06:06:54.567,1.30681,1.30692,1.00,1.00
2016.03.21 06:06:56.299,1.30679,1.30692,1.12,1.06
2016.03.21 06:06:56.403,1.30683,1.30692,1.00,1.00
2016.03.21 06:06:56.606,1.3068,1.30692,1.50,1.00
2016.03.21 06:06:56.658,1.3068,1.30697,1.87,1.10
2016.03.21 06:06:56.709,1.30683,1.30698,1.10,1.95
2016.03.21 06:06:56.761,1.30686,1.30698,1.07,1.12
2016.03.21 06:06:56.914,1.30688,1.30705,1.57,2.25
2016.03.21 06:06:56.966,1.3069,1.30705,1.10,1.12
2016.03.21 06:06:57.677,1.30693,1.30706,1.00,1.57
2016.03.21 06:06:57.981,1.3069,1.30704,1.00,1.57
2016.03.21 06:06:58.489,1.30691,1.30703,1.00,1.47
2016.03.21 06:06:58.991,1.30691,1.30703,1.00,1.45
2016.03.21 06:06:59.623,1.30691,1.30703,1.00,1.45
2016.03.21 06:06:59.826,1.30689,1.30703,1.00,1.45
2016.03.21 06:06:59.877,1.30691,1.30703,1.00,1.45
2016.03.21 06:07:00.396,1.3069,1.30704,1.00,1.20
2016.03.21 06:07:00.498,1.30693,1.30705,1.00,2.25
2016.03.21 06:07:00.601,1.30693,1.30705,1.00,1.00
2016.03.21 06:07:01.108,1.30694,1.30708,1.00,1.57
2016.03.21 06:07:01.784,1.30695,1.30707,1.00,1.45
2016.03.21 06:07:02.294,1.30694,1.30708,1.00,1.57
2016.03.21 06:07:02.703,1.30692,1.30704,1.00,1.00
2016.03.21 06:07:03.032,1.3069,1.30702,1.00,1.12
2016.03.21 06:07:03.439,1.30687,1.30702,1.00,1.57
2016.03.21 06:07:03.947,1.30687,1.307,1.00,1.10
2016.03.21 06:07:05.008,1.30686,1.30701,1.20,1.57
2016.03.21 06:07:05.161,1.30686,1.30701,1.00,1.50
2016.03.21 06:07:05.364,1.30688,1.30701,1.00,1.95
2016.03.21 06:07:05.870,1.30688,1.30701,1.00,1.95
2016.03.21 06:07:07.502,1.30689,1.30701,1.00,1.07
2016.03.21 06:07:07.908,1.30691,1.30702,1.00,1.07
2016.03.21 06:07:08.745,1.30689,1.30704,1.00,1.50
2016.03.21 06:07:09.150,1.30691,1.30703,1.00,1.07
2016.03.21 06:07:12.718,1.30693,1.30705,1.00,1.75
2016.03.21 06:07:12.770,1.30693,1.30705,1.00,1.07
2016.03.21 06:07:12.821,1.30691,1.30705,1.00,1.07
2016.03.21 06:07:13.384,1.30691,1.30705,1.00,1.50
2016.03.21 06:07:14.311,1.30692,1.30704,1.00,1.20
2016.03.21 06:07:14.514,1.3069,1.30704,1.00,1.20
2016.03.21 06:07:14.718,1.30688,1.30703,1.00,1.50
2016.03.21 06:07:15.341,1.30689,1.30701,1.00,1.07
2016.03.21 06:07:16.859,1.30688,1.30702,1.00,1.20
2016.03.21 06:07:17.433,1.30688,1.30702,1.00,1.07
2016.03.21 06:07:17.948,1.30689,1.30704,1.00,1.12
2016.03.21 06:07:19.239,1.30688,1.30706,1.00,1.87
2016.03.21 06:07:19.544,1.30691,1.30705,1.00,1.75
2016.03.21 06:07:21.365,1.3069,1.30705,1.00,1.75
2016.03.21 06:07:22.927,1.30687,1.30705,1.00,1.75
2016.03.21 06:07:25.340,1.3069,1.30706,1.00,1.12
2016.03.21 06:07:25.889,1.30691,1.30706,1.00,1.75
2016.03.21 06:07:26.393,1.3069,1.30707,1.00,3.00
2016.03.21 06:07:27.578,1.30692,1.30709,1.00,2.62
2016.03.21 06:07:27.883,1.30695,1.30709,1.00,1.75
2016.03.21 06:07:28.251,1.3069,1.30707,1.00,1.12
2016.03.21 06:07:28.454,1.30688,1.30704,1.00,1.87
2016.03.21 06:07:28.688,1.30691,1.30707,1.00,2.25
2016.03.21 06:07:28.790,1.30687,1.30705,1.10,1.87
2016.03.21 06:07:28.892,1.30688,1.30705,1.00,1.87
2016.03.21 06:07:30.798,1.30686,1.30705,1.10,1.87
2016.03.21 06:07:30.849,1.30689,1.30705,1.00,1.12
2016.03.21 06:07:31.103,1.3069,1.30706,1.00,1.75
2016.03.21 06:07:31.358,1.30692,1.30706,1.00,1.75
2016.03.21 06:07:33.283,1.30691,1.30706,1.00,1.75
2016.03.21 06:07:33.639,1.30691,1.30707,1.00,1.87
2016.03.21 06:07:33.690,1.30693,1.30707,1.00,1.12
2016.03.21 06:07:34.217,1.30692,1.30707,1.00,2.25
2016.03.21 06:07:34.962,1.30692,1.30708,1.00,2.25
2016.03.21 06:07:35.291,1.30695,1.30708,1.00,1.57
2016.03.21 06:07:35.393,1.30692,1.30708,1.00,2.25
2016.03.21 06:07:35.699,1.30689,1.30705,1.00,1.45
2016.03.21 06:07:35.750,1.30689,1.30705,1.00,1.50
2016.03.21 06:07:35.853,1.30686,1.30704,1.10,1.87
2016.03.21 06:07:36.005,1.30688,1.30704,1.00,1.12
2016.03.21 06:07:36.409,1.3069,1.30704,1.00,1.87
2016.03.21 06:07:36.968,1.30689,1.30706,1.00,2.25
2016.03.21 06:07:38.078,1.3069,1.30704,1.00,1.12
2016.03.21 06:07:38.510,1.3069,1.30704,1.00,1.12
2016.03.21 06:07:39.998,1.30689,1.30705,1.00,1.87
2016.03.21 06:07:40.501,1.30689,1.30705,1.00,1.12
2016.03.21 06:07:41.823,1.30691,1.30707,1.00,2.25
2016.03.21 06:07:41.874,1.30691,1.30707,1.00,2.25
2016.03.21 06:07:42.531,1.30691,1.30707,1.00,2.25
2016.03.21 06:07:43.234,1.30692,1.30707,1.00,2.25
2016.03.21 06:07:43.437,1.30695,1.30708,1.00,1.12
2016.03.21 06:07:44.007,1.30694,1.30708,1.00,1.12
2016.03.21 06:07:45.522,1.30695,1.30709,1.00,1.95
