2016.03.18 20:01:27.801,1.30388,1.30401,1.00,1.07
2016.03.18 20:01:27.954,1.30389,1.30403,2.10,1.69
2016.03.18 20:01:28.005,1.30388,1.30403,1.35,1.69
2016.03.18 20:01:28.487,1.30388,1.30403,2.10,1.69
2016.03.18 20:01:28.741,1.30388,1.30402,1.00,1.31
2016.03.18 20:01:28.945,1.30386,1.30401,1.10,1.57
2016.03.18 20:01:29.148,1.30384,1.30401,1.50,2.25
2016.03.18 20:01:30.348,1.30387,1.30401,1.30,1.87
2016.03.18 20:01:30.653,1.30388,1.30401,1.70,1.12
2016.03.18 20:01:31.161,1.3039,1.30401,1.00,1.12
2016.03.18 20:01:31.746,1.30389,1.30401,1.00,1.12
2016.03.18 20:01:32.813,1.3039,1.30402,1.00,1.62
2016.03.18 20:01:33.350,1.30392,1.30405,1.00,1.12
2016.03.18 20:01:33.553,1.30392,1.30405,1.60,1.12
2016.03.18 20:01:33.705,1.30394,1.30409,1.35,1.12
2016.03.18 20:01:33.757,1.30394,1.3041,1.72,1.87
2016.03.18 20:01:33.808,1.30395,1.30411,1.07,2.25
2016.03.18 20:01:33.910,1.30402,1.30413,2.10,2.25
2016.03.18 20:01:34.012,1.30402,1.30412,1.00,1.75
2016.03.18 20:01:34.114,1.30395,1.3041,2.10,1.12
2016.03.18 20:01:34.267,1.30392,1.3041,1.45,1.12
2016.03.18 20:01:34.419,1.30392,1.3041,1.95,1.12
2016.03.18 20:01:34.749,1.30396,1.30409,1.00,1.75
2016.03.18 20:01:34.952,1.30394,1.30409,1.95,1.50
2016.03.18 20:01:35.258,1.30396,1.30409,1.00,1.50
2016.03.18 20:01:35.767,1.30397,1.3041,1.00,1.10
2016.03.18 20:01:36.146,1.30399,1.3041,1.00,1.10
2016.03.18 20:01:36.552,1.30397,1.3041,1.12,1.10
2016.03.18 20:01:36.755,1.30396,1.30409,1.20,1.12
2016.03.18 20:01:37.161,1.30393,1.30409,1.20,1.12
2016.03.18 20:01:38.105,1.30391,1.30402,1.37,1.00
2016.03.18 20:01:38.156,1.30391,1.30402,1.00,1.00
2016.03.18 20:01:38.207,1.30389,1.30402,1.20,1.50
2016.03.18 20:01:38.715,1.30388,1.30406,1.95,1.67
2016.03.18 20:01:39.245,1.30389,1.30406,1.00,1.67
2016.03.18 20:01:39.550,1.30391,1.30407,1.00,2.24
2016.03.18 20:01:39.854,1.30389,1.30404,2.12,1.07
2016.03.18 20:01:40.260,1.30389,1.30406,3.60,1.61
2016.03.18 20:01:40.464,1.30393,1.30409,1.60,3.75
2016.03.18 20:01:40.801,1.30393,1.30409,2.10,3.37
2016.03.18 20:01:41.309,1.30393,1.30409,2.55,1.87
2016.03.18 20:01:41.816,1.30394,1.30409,1.20,1.87
2016.03.18 20:01:41.918,1.30392,1.30408,1.72,1.61
2016.03.18 20:01:42.020,1.30389,1.30408,1.45,5.05
2016.03.18 20:01:42.482,1.3039,1.30405,1.10,1.12
2016.03.18 20:01:43.649,1.30391,1.30404,1.00,1.07
2016.03.18 20:01:44.187,1.3039,1.30408,1.20,2.42
2016.03.18 20:01:44.239,1.30391,1.30406,1.07,1.37
2016.03.18 20:01:44.442,1.30394,1.3041,1.20,1.50
2016.03.18 20:01:44.951,1.30392,1.30406,1.50,1.00
2016.03.18 20:01:45.299,1.30391,1.30406,1.10,1.37
2016.03.18 20:01:45.605,1.30394,1.30407,1.00,1.37
2016.03.18 20:01:46.112,1.30393,1.30408,1.60,1.37
2016.03.18 20:01:46.315,1.30393,1.30409,1.72,1.50
2016.03.18 20:01:46.418,1.30395,1.30408,1.30,1.00
2016.03.18 20:01:46.651,1.30397,1.30408,1.00,1.00
2016.03.18 20:01:47.159,1.30395,1.30408,1.72,1.00
2016.03.18 20:01:47.666,1.30394,1.30408,3.37,1.00
2016.03.18 20:01:47.898,1.30395,1.30408,1.72,1.07
2016.03.18 20:01:48.052,1.30393,1.30409,2.12,1.37
2016.03.18 20:01:48.357,1.30396,1.30409,2.10,2.05
2016.03.18 20:01:48.562,1.30394,1.30408,2.72,1.75
2016.03.18 20:01:48.715,1.3039,1.30407,2.42,1.12
2016.03.18 20:01:48.817,1.30391,1.30408,1.68,1.12
2016.03.18 20:01:49.840,1.3039,1.30407,2.42,1.12
2016.03.18 20:01:50.145,1.30392,1.30408,1.21,1.12
2016.03.18 20:01:50.491,1.30394,1.30412,1.10,3.55
2016.03.18 20:01:51.001,1.30395,1.30411,1.12,1.61
2016.03.18 20:01:51.505,1.30396,1.30413,1.00,2.17
2016.03.18 20:01:51.556,1.30399,1.30413,1.00,1.11
2016.03.18 20:01:51.709,1.30399,1.30412,1.12,1.07
2016.03.18 20:01:51.964,1.30401,1.30413,1.00,1.12
2016.03.18 20:01:52.066,1.30399,1.30413,1.00,1.12
2016.03.18 20:01:52.574,1.304,1.30413,1.00,1.12
2016.03.18 20:01:53.095,1.30398,1.30414,1.12,1.55
2016.03.18 20:01:53.605,1.30397,1.30414,1.12,2.80
2016.03.18 20:01:55.260,1.30399,1.30414,1.12,2.42
2016.03.18 20:01:55.565,1.30399,1.30417,1.20,1.30
2016.03.18 20:01:56.612,1.304,1.30416,1.10,1.30
2016.03.18 20:01:57.149,1.30401,1.30418,1.00,2.05
2016.03.18 20:01:57.657,1.304,1.30419,1.87,1.55
2016.03.18 20:01:58.498,1.30396,1.30417,1.92,2.42
2016.03.18 20:01:59.006,1.30396,1.30415,1.98,1.21
2016.03.18 20:01:59.751,1.30405,1.30417,1.00,1.67
2016.03.18 20:01:59.954,1.30407,1.30421,1.67,1.12
2016.03.18 20:02:00.056,1.30408,1.30425,1.00,2.42
2016.03.18 20:02:00.411,1.30407,1.30423,2.25,2.05
2016.03.18 20:02:01.180,1.30403,1.30421,1.55,1.20
2016.03.18 20:02:01.485,1.30397,1.30419,1.87,3.55
2016.03.18 20:02:01.992,1.30401,1.30417,1.10,1.30
2016.03.18 20:02:02.391,1.30404,1.30418,1.00,1.30
2016.03.18 20:02:02.493,1.30403,1.30419,1.10,1.21
2016.03.18 20:02:02.697,1.30409,1.30421,1.00,1.12
2016.03.18 20:02:02.798,1.30406,1.30422,1.20,1.61
2016.03.18 20:02:02.900,1.30408,1.30422,1.10,1.12
2016.03.18 20:02:03.358,1.30404,1.30421,1.07,1.30
2016.03.18 20:02:03.460,1.30402,1.30419,1.95,1.55
2016.03.18 20:02:03.980,1.30402,1.30419,1.20,1.30
2016.03.18 20:02:04.845,1.30402,1.30419,1.57,1.67
2016.03.18 20:02:06.419,1.30401,1.30418,1.47,2.80
2016.03.18 20:02:06.572,1.30399,1.30416,1.57,1.67
2016.03.18 20:02:07.376,1.30403,1.30416,1.00,1.12
2016.03.18 20:02:07.680,1.30402,1.30414,1.00,1.30
2016.03.18 20:02:08.229,1.30402,1.30415,1.20,1.30
2016.03.18 20:02:08.534,1.30401,1.30415,1.48,1.57
2016.03.18 20:02:09.724,1.304,1.30413,2.65,1.00
2016.03.18 20:02:10.232,1.30399,1.30414,1.47,1.00
2016.03.18 20:02:13.163,1.304,1.30416,3.21,1.07
2016.03.18 20:02:13.215,1.30406,1.30416,1.00,1.07
2016.03.18 20:02:13.317,1.30401,1.30413,1.29,1.20
2016.03.18 20:02:13.368,1.30401,1.30411,1.00,1.00
2016.03.18 20:02:13.876,1.304,1.30413,1.00,1.20
2016.03.18 20:02:14.205,1.30399,1.30413,1.87,1.00
2016.03.18 20:02:14.510,1.30401,1.30413,1.37,1.00
2016.03.18 20:02:15.018,1.30401,1.30414,1.37,1.00
2016.03.18 20:02:15.668,1.30402,1.30415,1.12,1.00
2016.03.18 20:02:15.770,1.30403,1.30417,1.12,1.12
2016.03.18 20:02:15.922,1.30409,1.30416,1.00,1.00
2016.03.18 20:02:15.975,1.30411,1.3042,1.00,1.10
2016.03.18 20:02:16.033,1.30413,1.3042,1.00,1.00
2016.03.18 20:02:16.185,1.30405,1.3042,1.50,1.00
2016.03.18 20:02:16.236,1.30405,1.3042,1.20,1.00
2016.03.18 20:02:16.540,1.30405,1.3042,1.50,1.00
2016.03.18 20:02:17.275,1.30404,1.30418,1.37,1.00
2016.03.18 20:02:17.378,1.30408,1.30422,1.00,1.10
2016.03.18 20:02:17.429,1.30409,1.30422,1.07,1.00
2016.03.18 20:02:18.089,1.30409,1.30422,1.07,1.00
2016.03.18 20:02:18.271,1.30406,1.30422,1.45,1.07
2016.03.18 20:02:18.324,1.30405,1.30419,1.50,1.00
2016.03.18 20:02:18.882,1.30404,1.30421,1.75,1.22
2016.03.18 20:02:19.237,1.30411,1.30423,1.00,1.56
2016.03.18 20:02:19.441,1.30409,1.30424,1.10,1.29
2016.03.18 20:02:20.432,1.3041,1.30424,1.00,1.94
2016.03.18 20:02:20.939,1.30411,1.30423,1.00,1.12
2016.03.18 20:02:21.142,1.30406,1.30424,1.57,1.94
2016.03.18 20:02:21.490,1.30407,1.30421,1.10,1.22
2016.03.18 20:02:21.744,1.30409,1.30421,1.00,1.22
2016.03.18 20:02:22.050,1.30405,1.30423,1.12,2.64
2016.03.18 20:02:22.152,1.30403,1.30418,1.00,1.91
2016.03.18 20:02:23.144,1.30401,1.30418,1.95,2.79
2016.03.18 20:02:23.348,1.30403,1.3042,1.07,1.59
2016.03.18 20:02:23.449,1.30406,1.3042,1.00,1.21
2016.03.18 20:02:23.551,1.30402,1.3042,1.45,2.71
2016.03.18 20:02:23.653,1.30401,1.3042,2.42,1.66
2016.03.18 20:02:24.059,1.30408,1.30422,1.00,3.09
2016.03.18 20:02:24.553,1.30401,1.3042,1.75,1.29
2016.03.18 20:02:24.656,1.30401,1.30421,2.42,2.79
2016.03.18 20:02:25.064,1.30401,1.30421,2.25,3.01
2016.03.18 20:02:25.166,1.30401,1.30421,2.42,3.76
2016.03.18 20:02:25.268,1.30406,1.30421,1.10,2.41
2016.03.18 20:02:25.572,1.30399,1.30416,1.07,2.34
2016.03.18 20:02:26.108,1.30399,1.30415,1.07,1.29
2016.03.18 20:02:26.470,1.30399,1.30414,1.20,2.04
2016.03.18 20:02:26.572,1.30399,1.30413,1.95,1.46
2016.03.18 20:02:29.372,1.30401,1.30414,1.10,2.04
2016.03.18 20:02:30.022,1.304,1.30413,1.07,1.66
2016.03.18 20:02:30.531,1.304,1.30413,1.00,1.66
2016.03.18 20:02:30.838,1.30402,1.30413,1.00,1.66
2016.03.18 20:02:31.165,1.30414,1.30418,1.00,1.00
2016.03.18 20:02:31.217,1.30415,1.30423,1.00,1.07
2016.03.18 20:02:31.320,1.30412,1.30421,1.00,1.00
2016.03.18 20:02:31.371,1.30414,1.30423,1.00,1.50
2016.03.18 20:02:31.676,1.30414,1.30423,1.19,1.21
2016.03.18 20:02:31.727,1.30414,1.30424,1.00,1.59
2016.03.18 20:02:31.829,1.30413,1.30427,1.10,1.59
2016.03.18 20:02:31.982,1.30408,1.30423,1.50,1.00
2016.03.18 20:02:32.286,1.30407,1.30421,1.12,1.00
2016.03.18 20:02:32.835,1.30408,1.30424,1.07,2.41
2016.03.18 20:02:33.647,1.30408,1.30421,1.07,1.00
2016.03.18 20:02:34.239,1.30407,1.30422,1.50,1.21
2016.03.18 20:02:34.749,1.30407,1.30421,2.25,1.00
2016.03.18 20:02:37.542,1.30408,1.30421,1.07,1.46
2016.03.18 20:02:38.558,1.30407,1.30424,2.25,1.66
2016.03.18 20:02:41.780,1.30409,1.30424,1.10,1.66
2016.03.18 20:02:42.894,1.30407,1.3042,1.57,1.00
2016.03.18 20:02:44.141,1.30408,1.30424,1.07,1.91
2016.03.18 20:02:44.446,1.30406,1.30422,2.32,1.96
2016.03.18 20:02:44.954,1.30406,1.30419,1.50,1.10
2016.03.18 20:02:45.897,1.30406,1.30419,1.37,1.10
2016.03.18 20:02:46.559,1.30409,1.3042,1.00,1.07
2016.03.18 20:02:47.066,1.30408,1.3042,1.00,1.07
2016.03.18 20:02:47.574,1.30407,1.30422,1.57,1.12
2016.03.18 20:02:47.675,1.30408,1.30421,1.50,1.10
2016.03.18 20:02:48.331,1.30407,1.30422,1.57,1.07
2016.03.18 20:02:48.889,1.30408,1.30421,1.00,1.10
2016.03.18 20:02:49.396,1.30407,1.30421,1.57,1.10
2016.03.18 20:02:50.881,1.30406,1.3042,1.87,1.10
2016.03.18 20:02:51.406,1.30407,1.30421,1.00,1.10
2016.03.18 20:02:53.474,1.30406,1.3042,1.95,1.00
2016.03.18 20:02:53.981,1.30406,1.30421,1.10,1.57
2016.03.18 20:02:54.500,1.30407,1.30422,1.00,1.07
2016.03.18 20:02:54.703,1.30406,1.30422,1.50,1.50
2016.03.18 20:02:55.108,1.30404,1.30418,1.95,1.10
2016.03.18 20:02:55.565,1.30406,1.3042,1.00,1.12
2016.03.18 20:02:55.616,1.30406,1.30422,1.00,1.07
2016.03.18 20:02:56.975,1.30405,1.30422,1.57,1.20
2016.03.18 20:02:57.380,1.30405,1.3042,1.00,1.37
2016.03.18 20:02:59.253,1.30404,1.30418,1.50,1.12
2016.03.18 20:03:01.395,1.30403,1.30419,1.10,1.37
2016.03.18 20:03:01.700,1.30397,1.30409,1.12,1.12
2016.03.18 20:03:01.752,1.30397,1.30408,1.00,1.82
2016.03.18 20:03:01.854,1.30389,1.30404,2.25,1.12
2016.03.18 20:03:02.160,1.3038,1.304,1.56,1.12
2016.03.18 20:03:02.290,1.30393,1.30399,1.00,1.57
2016.03.18 20:03:02.801,1.30391,1.304,1.00,1.07
2016.03.18 20:03:02.903,1.30383,1.304,1.91,1.37
2016.03.18 20:03:03.485,1.30383,1.30401,1.56,1.37
2016.03.18 20:03:03.638,1.30381,1.30399,1.89,1.37
