2016.03.14 16:00:31.377,1.32895,1.32907,2.14,1.57
2016.03.14 16:00:32.241,1.32895,1.32907,2.14,2.92
2016.03.14 16:00:32.343,1.32899,1.32906,1.00,2.85
2016.03.14 16:00:32.445,1.32895,1.32906,1.10,3.30
2016.03.14 16:00:32.547,1.32895,1.32906,1.00,1.50
2016.03.14 16:00:32.990,1.329,1.32906,1.00,1.07
2016.03.14 16:00:33.497,1.32901,1.32906,1.00,1.00
2016.03.14 16:00:34.521,1.32902,1.32906,1.00,1.00
2016.03.14 16:00:34.572,1.32896,1.32906,3.79,1.00
2016.03.14 16:00:35.098,1.32895,1.32906,2.06,1.00
2016.03.14 16:00:36.015,1.32897,1.32908,1.10,1.07
2016.03.14 16:00:38.503,1.32897,1.32909,1.07,2.17
2016.03.14 16:00:38.911,1.32898,1.32907,1.10,2.85
2016.03.14 16:00:39.064,1.32893,1.32905,1.87,1.35
2016.03.14 16:00:39.166,1.32893,1.32905,1.10,2.55
2016.03.14 16:00:40.286,1.32893,1.32904,1.10,1.05
2016.03.14 16:00:40.692,1.32891,1.32903,1.20,1.57
2016.03.14 16:00:41.207,1.32891,1.32903,1.07,1.20
2016.03.14 16:00:42.382,1.32892,1.32904,1.47,1.12
2016.03.14 16:00:42.686,1.32892,1.32904,1.10,1.20
2016.03.14 16:00:43.907,1.32893,1.32904,1.00,1.10
2016.03.14 16:00:45.094,1.32892,1.32906,1.10,4.12
2016.03.14 16:00:45.145,1.32893,1.32906,1.19,4.87
2016.03.14 16:00:45.466,1.32896,1.32906,1.47,1.00
2016.03.14 16:00:45.836,1.32898,1.32909,1.00,1.20
2016.03.14 16:00:46.297,1.32898,1.32908,1.69,1.00
2016.03.14 16:00:46.811,1.32898,1.32907,1.69,1.00
2016.03.14 16:00:46.863,1.32898,1.32907,1.26,1.00
2016.03.14 16:00:48.540,1.32898,1.32909,1.76,1.20
2016.03.14 16:00:48.692,1.32901,1.32909,1.00,1.20
2016.03.14 16:00:49.440,1.32902,1.32909,1.00,1.00
2016.03.14 16:00:50.027,1.32901,1.32908,1.07,1.00
2016.03.14 16:00:50.331,1.32901,1.32906,1.07,1.00
2016.03.14 16:00:50.839,1.32901,1.32905,1.00,1.00
2016.03.14 16:00:51.194,1.32901,1.32906,1.00,1.00
2016.03.14 16:00:52.420,1.32902,1.32906,1.00,1.00
2016.03.14 16:00:52.673,1.32897,1.32906,2.06,1.00
2016.03.14 16:00:52.775,1.32897,1.32904,1.29,1.00
2016.03.14 16:00:52.877,1.32897,1.32906,1.29,1.00
2016.03.14 16:00:53.390,1.32898,1.32907,1.26,1.00
2016.03.14 16:00:53.948,1.32898,1.32908,1.76,1.00
2016.03.14 16:00:55.027,1.32898,1.32908,1.26,1.37
2016.03.14 16:00:55.382,1.32895,1.32905,1.22,1.00
2016.03.14 16:00:55.434,1.32894,1.32905,1.76,1.10
2016.03.14 16:00:55.535,1.32894,1.32904,1.00,2.92
2016.03.14 16:00:55.587,1.32891,1.32904,1.20,2.92
2016.03.14 16:00:56.121,1.32891,1.32904,1.12,2.70
2016.03.14 16:00:56.630,1.32891,1.32902,1.12,1.00
2016.03.14 16:00:57.160,1.32892,1.32904,1.07,3.45
2016.03.14 16:00:59.926,1.32889,1.329,2.62,2.25
2016.03.14 16:01:00.131,1.32889,1.329,1.12,2.32
2016.03.14 16:01:00.460,1.32888,1.32899,1.10,1.37
2016.03.14 16:01:00.916,1.32888,1.32898,2.25,1.00
2016.03.14 16:01:01.228,1.32889,1.32899,2.85,1.00
2016.03.14 16:01:01.737,1.3289,1.32901,3.00,1.10
2016.03.14 16:01:01.788,1.32895,1.32903,1.00,2.25
2016.03.14 16:01:01.840,1.3289,1.329,2.17,1.10
2016.03.14 16:01:02.194,1.32892,1.329,1.29,1.00
2016.03.14 16:01:02.245,1.32893,1.32903,1.31,1.45
2016.03.14 16:01:02.500,1.32896,1.32904,1.00,1.10
2016.03.14 16:01:02.805,1.329,1.32906,1.00,1.10
2016.03.14 16:01:03.109,1.329,1.32904,1.00,1.00
2016.03.14 16:01:03.646,1.32902,1.32906,1.00,1.00
2016.03.14 16:01:04.112,1.32899,1.32904,1.00,1.00
2016.03.14 16:01:04.163,1.329,1.32906,2.29,1.00
2016.03.14 16:01:04.265,1.32901,1.3291,1.80,1.00
2016.03.14 16:01:04.316,1.32903,1.3291,1.67,1.00
2016.03.14 16:01:04.368,1.32903,1.32914,1.67,1.25
2016.03.14 16:01:04.462,1.32904,1.32914,3.22,1.00
2016.03.14 16:01:05.225,1.32907,1.32918,1.32,1.20
2016.03.14 16:01:05.378,1.32906,1.32916,1.12,1.00
2016.03.14 16:01:05.664,1.32894,1.32906,1.87,1.20
2016.03.14 16:01:05.766,1.32894,1.32906,1.20,1.20
2016.03.14 16:01:06.374,1.32892,1.32905,1.50,1.37
2016.03.14 16:01:09.571,1.32893,1.32905,1.50,1.50
2016.03.14 16:01:11.347,1.32893,1.32905,1.87,1.57
2016.03.14 16:01:13.384,1.32892,1.32902,1.37,1.50
2016.03.14 16:01:13.486,1.32889,1.32898,1.47,1.50
2016.03.14 16:01:13.587,1.32886,1.32898,1.76,1.57
2016.03.14 16:01:13.790,1.32888,1.32898,1.50,1.10
2016.03.14 16:01:14.320,1.32888,1.329,3.30,1.20
2016.03.14 16:01:14.627,1.32885,1.32889,5.25,1.00
2016.03.14 16:01:14.678,1.32879,1.32889,1.85,1.07
2016.03.14 16:01:14.779,1.32877,1.32889,2.85,1.07
2016.03.14 16:01:15.465,1.3288,1.32888,1.00,1.10
2016.03.14 16:01:15.973,1.32879,1.32889,2.17,1.00
2016.03.14 16:01:16.480,1.3288,1.32891,1.00,1.07
2016.03.14 16:01:16.532,1.32886,1.32891,2.10,1.07
2016.03.14 16:01:16.634,1.32889,1.32895,1.05,1.12
2016.03.14 16:01:16.685,1.32889,1.32898,3.67,1.50
2016.03.14 16:01:16.787,1.32891,1.32904,1.50,1.95
2016.03.14 16:01:16.990,1.32891,1.32904,2.85,1.57
2016.03.14 16:01:17.504,1.32892,1.32903,2.10,1.00
2016.03.14 16:01:17.607,1.32893,1.32905,1.07,1.10
2016.03.14 16:01:18.165,1.32897,1.32905,1.00,1.10
2016.03.14 16:01:18.267,1.32894,1.32906,3.45,1.95
2016.03.14 16:01:18.318,1.32894,1.32906,4.72,1.57
2016.03.14 16:01:18.659,1.329,1.32907,1.00,1.10
2016.03.14 16:01:18.865,1.32898,1.32909,1.57,2.25
2016.03.14 16:01:19.535,1.32897,1.32909,1.39,1.57
2016.03.14 16:01:19.638,1.32897,1.32907,1.39,1.00
2016.03.14 16:01:19.943,1.32901,1.32909,1.10,1.50
2016.03.14 16:01:20.450,1.32902,1.32908,1.00,1.00
2016.03.14 16:01:20.991,1.32902,1.32907,1.00,1.00
2016.03.14 16:01:21.501,1.32902,1.32907,1.00,1.07
2016.03.14 16:01:22.021,1.32901,1.32907,1.00,1.12
2016.03.14 16:01:22.428,1.32897,1.32906,1.25,1.07
2016.03.14 16:01:22.581,1.32896,1.32905,2.06,1.50
2016.03.14 16:01:22.988,1.32893,1.32905,3.00,1.50
2016.03.14 16:01:23.119,1.32891,1.32904,3.00,1.87
2016.03.14 16:01:25.285,1.32891,1.32904,3.22,1.87
2016.03.14 16:01:25.834,1.32891,1.32904,1.00,3.00
2016.03.14 16:01:26.341,1.3289,1.32904,2.55,3.37
2016.03.14 16:01:27.845,1.32892,1.32902,1.00,1.50
2016.03.14 16:01:30.225,1.3289,1.32902,1.10,1.12
2016.03.14 16:01:30.276,1.32893,1.32902,1.00,1.12
2016.03.14 16:01:30.582,1.3289,1.329,1.35,1.07
2016.03.14 16:01:30.684,1.32893,1.32903,1.00,5.62
2016.03.14 16:01:30.736,1.32893,1.32903,1.50,4.12
2016.03.14 16:01:31.194,1.3289,1.32902,2.85,1.12
2016.03.14 16:01:32.049,1.3289,1.32903,1.50,6.00
2016.03.14 16:01:32.364,1.3289,1.329,1.00,1.37
2016.03.14 16:01:32.569,1.32888,1.329,1.87,1.50
2016.03.14 16:01:32.775,1.3289,1.329,1.35,1.37
2016.03.14 16:01:32.927,1.3289,1.32903,1.87,1.75
2016.03.14 16:01:34.148,1.3289,1.32899,2.62,1.00
2016.03.14 16:01:34.199,1.3289,1.32899,1.00,1.00
2016.03.14 16:01:34.403,1.32887,1.32899,1.87,1.20
2016.03.14 16:01:34.514,1.32887,1.32899,1.87,1.87
2016.03.14 16:01:34.823,1.32884,1.32896,2.25,1.50
2016.03.14 16:01:36.134,1.32884,1.32896,1.87,1.20
2016.03.14 16:01:36.185,1.32884,1.32895,1.12,3.07
2016.03.14 16:01:36.236,1.32884,1.32895,1.12,3.37
2016.03.14 16:01:36.287,1.32882,1.32892,1.10,1.10
2016.03.14 16:01:36.765,1.3288,1.32892,1.47,1.50
2016.03.14 16:01:37.274,1.32879,1.32891,1.07,1.57
2016.03.14 16:01:37.781,1.32879,1.32891,1.00,1.57
2016.03.14 16:01:39.244,1.32879,1.32891,1.50,1.20
2016.03.14 16:01:40.649,1.3288,1.32891,1.37,1.07
2016.03.14 16:01:41.157,1.3288,1.3289,1.67,1.00
2016.03.14 16:01:41.676,1.32881,1.32892,1.00,1.57
2016.03.14 16:01:42.134,1.32881,1.32892,1.47,1.50
2016.03.14 16:01:43.920,1.32882,1.32892,1.37,1.50
2016.03.14 16:01:44.267,1.32883,1.32894,2.25,1.57
2016.03.14 16:01:44.575,1.32887,1.32895,2.32,2.25
2016.03.14 16:01:45.083,1.32889,1.32894,2.32,1.00
2016.03.14 16:01:45.185,1.32889,1.32897,2.32,1.00
2016.03.14 16:01:45.248,1.32889,1.32901,2.32,1.19
2016.03.14 16:01:45.453,1.32888,1.329,1.00,2.00
2016.03.14 16:01:45.555,1.32886,1.32898,1.12,1.45
2016.03.14 16:01:45.607,1.32886,1.32897,1.00,1.50
2016.03.14 16:01:46.013,1.32887,1.32898,2.17,1.10
2016.03.14 16:01:46.543,1.32887,1.32899,3.45,1.50
2016.03.14 16:01:47.151,1.32888,1.32899,1.57,1.87
2016.03.14 16:01:48.797,1.32892,1.32898,1.00,1.20
2016.03.14 16:01:48.848,1.3289,1.32898,1.12,1.10
2016.03.14 16:01:48.950,1.3289,1.32901,2.70,2.89
2016.03.14 16:01:49.255,1.32892,1.32901,2.25,1.69
2016.03.14 16:01:52.514,1.32891,1.32901,1.87,1.19
2016.03.14 16:01:53.266,1.32891,1.32901,2.32,1.19
2016.03.14 16:01:54.914,1.32891,1.329,1.12,1.25
2016.03.14 16:01:55.268,1.3289,1.329,1.00,3.79
2016.03.14 16:01:55.573,1.32882,1.32891,1.16,1.37
2016.03.14 16:01:55.725,1.32878,1.3289,2.55,1.12
2016.03.14 16:01:55.777,1.32878,1.3289,2.17,1.50
2016.03.14 16:01:56.082,1.32876,1.32888,1.95,1.50
2016.03.14 16:01:56.133,1.32876,1.32888,1.95,1.20
2016.03.14 16:01:56.337,1.32878,1.3289,2.85,1.12
2016.03.14 16:01:56.844,1.32879,1.32891,1.37,2.70
2016.03.14 16:01:58.016,1.32879,1.3289,1.30,1.47
2016.03.14 16:01:58.537,1.32877,1.32888,2.92,1.12
2016.03.14 16:01:59.044,1.32877,1.32888,1.67,1.20
2016.03.14 16:01:59.408,1.3288,1.3289,1.00,3.37
2016.03.14 16:01:59.459,1.32877,1.3289,1.67,3.37
2016.03.14 16:01:59.510,1.3288,1.32889,1.00,1.07
2016.03.14 16:01:59.815,1.32878,1.32887,1.25,1.00
2016.03.14 16:02:00.228,1.32879,1.32886,1.00,1.37
2016.03.14 16:02:00.688,1.32877,1.32886,1.12,1.20
2016.03.14 16:02:01.196,1.32878,1.32886,1.00,1.07
2016.03.14 16:02:01.757,1.32878,1.32884,1.00,1.00
2016.03.14 16:02:02.265,1.32879,1.32884,1.00,1.00
2016.03.14 16:02:02.779,1.32878,1.32885,1.00,1.10
2016.03.14 16:02:02.931,1.32876,1.32885,2.25,1.10
2016.03.14 16:02:02.983,1.32876,1.32881,1.50,1.00
2016.03.14 16:02:03.240,1.32864,1.32873,1.00,1.12
2016.03.14 16:02:03.292,1.32864,1.32869,1.00,1.00
2016.03.14 16:02:03.402,1.32857,1.32869,3.75,2.25
2016.03.14 16:02:03.453,1.32857,1.32868,1.00,1.07
2016.03.14 16:02:04.611,1.32857,1.32869,1.57,1.87
2016.03.14 16:02:05.121,1.32858,1.32869,1.10,1.57
2016.03.14 16:02:05.816,1.32858,1.32869,1.10,1.57
2016.03.14 16:02:06.323,1.32858,1.3287,1.95,1.87
2016.03.14 16:02:07.370,1.32858,1.32869,1.12,1.50
2016.03.14 16:02:08.135,1.32856,1.32869,2.17,3.75
2016.03.14 16:02:08.647,1.32854,1.32866,2.41,1.10
2016.03.14 16:02:10.352,1.32854,1.32865,1.50,1.00
2016.03.14 16:02:10.454,1.32854,1.32865,1.20,1.00
2016.03.14 16:02:10.882,1.32854,1.32861,1.20,1.00
2016.03.14 16:02:11.446,1.32851,1.3286,1.12,1.00
2016.03.14 16:02:11.949,1.32851,1.3286,1.07,1.00
2016.03.14 16:02:12.458,1.32852,1.32861,1.10,1.50
2016.03.14 16:02:14.612,1.32851,1.32859,1.07,1.00
2016.03.14 16:02:14.934,1.32851,1.32861,1.07,1.50
2016.03.14 16:02:15.467,1.32851,1.32861,1.50,1.50
2016.03.14 16:02:16.359,1.32853,1.32864,1.50,1.69
2016.03.14 16:02:16.512,1.32855,1.32865,1.00,1.10
2016.03.14 16:02:16.615,1.32857,1.32865,1.00,1.10
2016.03.14 16:02:16.718,1.32856,1.32867,1.12,3.26
2016.03.14 16:02:17.267,1.32857,1.32867,1.00,2.51
2016.03.14 16:02:17.419,1.32859,1.32867,1.00,2.51
2016.03.14 16:02:17.724,1.32861,1.32867,1.00,1.32
2016.03.14 16:02:18.289,1.32861,1.32869,1.00,2.81
2016.03.14 16:02:19.178,1.32858,1.32862,1.00,1.00
2016.03.14 16:02:19.230,1.32856,1.32862,1.00,1.00
2016.03.14 16:02:19.282,1.32853,1.32862,1.07,1.12
2016.03.14 16:02:19.560,1.32857,1.32862,1.00,1.00
2016.03.14 16:02:19.663,1.32857,1.32867,1.00,2.32
2016.03.14 16:02:19.868,1.3286,1.32867,1.00,1.20
2016.03.14 16:02:20.072,1.32855,1.32868,1.57,2.06
2016.03.14 16:02:20.326,1.32854,1.32867,2.55,1.75
2016.03.14 16:02:20.859,1.32853,1.32865,1.07,1.07
2016.03.14 16:02:22.233,1.32853,1.32866,1.87,1.07
2016.03.14 16:02:22.745,1.32853,1.32866,1.87,1.82
2016.03.14 16:02:26.202,1.32855,1.32867,1.57,3.37
2016.03.14 16:02:26.707,1.32854,1.32867,1.57,4.12
2016.03.14 16:02:27.063,1.32855,1.32864,3.22,4.12
2016.03.14 16:02:27.369,1.32857,1.32864,1.50,3.75
2016.03.14 16:02:28.415,1.32857,1.32864,1.07,3.75
2016.03.14 16:02:29.277,1.32856,1.3286,2.25,3.00
2016.03.14 16:02:29.380,1.32852,1.32856,1.00,1.00
2016.03.14 16:02:29.431,1.32848,1.32856,1.37,1.19
2016.03.14 16:02:29.482,1.32847,1.32853,1.37,1.10
2016.03.14 16:02:29.535,1.32839,1.32844,3.37,2.29
2016.03.14 16:02:29.586,1.32837,1.32841,1.50,1.50
2016.03.14 16:02:29.637,1.32831,1.32838,1.00,1.19
2016.03.14 16:02:29.688,1.32824,1.32833,8.25,4.50
2016.03.14 16:02:29.740,1.32819,1.32832,2.04,2.44
2016.03.14 16:02:29.836,1.32816,1.32822,2.17,1.00
2016.03.14 16:02:30.040,1.32823,1.3283,2.25,1.12
2016.03.14 16:02:30.158,1.32821,1.32832,1.00,1.82
2016.03.14 16:02:30.363,1.32823,1.32834,1.00,1.07
2016.03.14 16:02:30.770,1.32824,1.32837,1.07,1.10
2016.03.14 16:02:31.076,1.32832,1.32843,2.10,4.50
2016.03.14 16:02:31.127,1.32833,1.32844,2.17,4.50
2016.03.14 16:02:31.229,1.32836,1.32848,1.37,1.00
2016.03.14 16:02:32.102,1.32837,1.32851,1.12,2.06
2016.03.14 16:02:32.204,1.32838,1.32851,1.07,1.61
2016.03.14 16:02:32.357,1.32841,1.32853,1.00,1.07
2016.03.14 16:02:32.661,1.32842,1.32853,1.07,1.10
2016.03.14 16:02:32.966,1.32844,1.32857,1.57,3.11
2016.03.14 16:02:33.068,1.32847,1.32856,1.00,1.15
2016.03.14 16:02:33.369,1.32844,1.32855,1.10,1.35
2016.03.14 16:02:33.879,1.32844,1.32855,1.57,1.07
2016.03.14 16:02:34.388,1.32842,1.32855,1.12,3.30
2016.03.14 16:02:34.548,1.32839,1.32853,1.87,1.42
2016.03.14 16:02:34.600,1.32839,1.32853,1.87,2.92
2016.03.14 16:02:34.854,1.32839,1.32853,1.87,1.10
2016.03.14 16:02:35.361,1.32839,1.32853,1.12,1.70
2016.03.14 16:02:35.514,1.32839,1.3285,1.12,1.00
2016.03.14 16:02:35.696,1.32839,1.3285,1.10,1.00
2016.03.14 16:02:36.204,1.32838,1.3285,1.07,1.07
2016.03.14 16:02:36.961,1.32838,1.3285,1.07,1.45
2016.03.14 16:02:37.266,1.32838,1.32843,1.07,1.00
2016.03.14 16:02:37.520,1.32827,1.32834,1.00,2.10
2016.03.14 16:02:37.571,1.32825,1.32834,1.00,2.85
2016.03.14 16:02:37.623,1.32819,1.32834,1.30,3.22
2016.03.14 16:02:37.776,1.3282,1.32828,1.12,1.00
2016.03.14 16:02:37.879,1.32816,1.32825,1.50,1.35
2016.03.14 16:02:37.936,1.32816,1.32823,1.50,1.00
2016.03.14 16:02:38.091,1.32808,1.32818,1.37,1.00
2016.03.14 16:02:38.142,1.32806,1.32817,1.07,1.37
2016.03.14 16:02:38.447,1.32806,1.32818,1.07,1.07
2016.03.14 16:02:38.955,1.32806,1.32818,1.07,1.00
2016.03.14 16:02:39.473,1.32805,1.32817,1.12,1.00
2016.03.14 16:02:39.981,1.32805,1.32816,1.07,1.00
2016.03.14 16:02:40.601,1.32804,1.32817,1.72,1.00
2016.03.14 16:02:41.882,1.32805,1.32818,2.34,1.10
2016.03.14 16:02:42.085,1.32812,1.32823,2.26,3.75
2016.03.14 16:02:42.239,1.32811,1.32822,2.79,1.12
2016.03.14 16:02:42.290,1.32813,1.32822,1.07,1.69
2016.03.14 16:02:42.392,1.32813,1.3282,1.50,1.37
2016.03.14 16:02:42.494,1.3281,1.32821,2.47,1.50
2016.03.14 16:02:42.657,1.32807,1.32821,2.49,1.07
2016.03.14 16:02:42.708,1.32807,1.32818,1.12,1.00
2016.03.14 16:02:43.217,1.32808,1.32821,1.07,1.12
2016.03.14 16:02:43.966,1.3281,1.32823,1.00,1.50
2016.03.14 16:02:44.017,1.3281,1.32823,1.10,1.07
2016.03.14 16:02:44.120,1.32811,1.32825,1.29,1.37
2016.03.14 16:02:44.374,1.32812,1.32825,1.10,1.07
2016.03.14 16:02:45.202,1.32808,1.32818,1.37,1.00
2016.03.14 16:02:45.253,1.32806,1.32818,1.59,1.00
2016.03.14 16:02:45.407,1.32805,1.32818,1.24,1.10
2016.03.14 16:02:46.405,1.32806,1.32817,1.10,1.00
2016.03.14 16:02:46.525,1.32808,1.32824,1.76,6.56
2016.03.14 16:02:46.577,1.32811,1.32824,1.00,2.06
2016.03.14 16:02:47.106,1.32808,1.32822,1.29,1.31
2016.03.14 16:02:48.515,1.32806,1.32819,1.37,1.00
2016.03.14 16:02:48.566,1.32804,1.32819,3.01,1.07
2016.03.14 16:02:49.073,1.32803,1.32817,3.39,1.10
2016.03.14 16:02:49.617,1.32803,1.32817,2.34,1.07
2016.03.14 16:02:52.089,1.32805,1.32817,1.10,1.10
2016.03.14 16:02:53.408,1.32806,1.32818,1.00,1.07
2016.03.14 16:02:53.917,1.32805,1.32818,1.42,1.07
2016.03.14 16:02:54.642,1.32803,1.32817,1.42,1.07
2016.03.14 16:02:59.453,1.32803,1.32817,1.42,1.12
2016.03.14 16:03:01.517,1.32803,1.32816,2.17,1.07
2016.03.14 16:03:02.406,1.32803,1.32817,3.67,1.07
2016.03.14 16:03:04.289,1.32804,1.32818,2.17,1.50
2016.03.14 16:03:04.644,1.32804,1.32817,1.00,1.37
2016.03.14 16:03:05.374,1.32803,1.32817,2.55,1.37
2016.03.14 16:03:09.058,1.328,1.32813,1.37,2.47
2016.03.14 16:03:09.160,1.32799,1.32811,1.50,1.05
2016.03.14 16:03:09.711,1.32799,1.32811,1.45,1.37
2016.03.14 16:03:09.814,1.32803,1.32813,1.00,1.75
2016.03.14 16:03:10.017,1.32804,1.32815,1.12,1.95
2016.03.14 16:03:10.119,1.32806,1.32815,1.00,1.47
2016.03.14 16:03:10.628,1.32804,1.32816,1.95,1.47
2016.03.14 16:03:10.703,1.32806,1.32816,1.00,1.47
2016.03.14 16:03:11.220,1.32805,1.32816,1.00,1.47
2016.03.14 16:03:11.748,1.32804,1.32816,1.95,2.07
2016.03.14 16:03:12.731,1.32806,1.32816,1.00,1.47
2016.03.14 16:03:13.448,1.32806,1.32817,1.12,1.42
2016.03.14 16:03:14.498,1.32805,1.32817,2.62,1.42
2016.03.14 16:03:15.004,1.32805,1.32817,2.70,1.10
2016.03.14 16:03:15.716,1.32808,1.32817,1.00,1.57
2016.03.14 16:03:16.021,1.32815,1.32825,1.10,1.12
2016.03.14 16:03:16.072,1.32815,1.32825,1.20,1.00
2016.03.14 16:03:16.225,1.32819,1.32826,1.00,1.00
