2016.03.08 07:01:05.517,1.33282,1.33291,1.20,1.00
2016.03.08 07:01:06.778,1.33282,1.3329,1.20,1.00
2016.03.08 07:01:08.185,1.33282,1.33291,1.20,1.00
2016.03.08 07:01:08.514,1.33282,1.33289,1.20,1.00
2016.03.08 07:01:09.085,1.33282,1.3329,1.20,1.00
2016.03.08 07:01:09.833,1.33282,1.33291,1.20,1.00
2016.03.08 07:01:10.164,1.33282,1.33289,1.20,1.00
2016.03.08 07:01:12.721,1.33282,1.33291,1.95,1.00
2016.03.08 07:01:13.052,1.33282,1.33292,1.50,1.00
2016.03.08 07:01:13.762,1.33282,1.33292,1.82,1.00
2016.03.08 07:01:14.810,1.33282,1.33293,1.82,1.00
2016.03.08 07:01:23.548,1.33285,1.33294,1.12,1.00
2016.03.08 07:01:32.282,1.33282,1.33294,2.25,1.00
2016.03.08 07:01:38.924,1.33284,1.33294,1.10,1.00
2016.03.08 07:01:39.230,1.33284,1.33296,1.10,1.50
2016.03.08 07:01:46.233,1.33283,1.33296,2.32,1.12
2016.03.08 07:01:59.019,1.33284,1.33297,3.00,1.10
2016.03.08 07:02:02.779,1.33285,1.33295,1.82,1.00
2016.03.08 07:02:04.902,1.33285,1.33295,1.57,1.00
2016.03.08 07:02:05.004,1.33285,1.33295,1.20,1.00
2016.03.08 07:02:07.348,1.33284,1.33294,2.32,1.00
2016.03.08 07:02:07.854,1.33284,1.33293,2.32,1.00
2016.03.08 07:02:08.413,1.33284,1.33294,2.32,1.10
2016.03.08 07:02:20.407,1.33285,1.33294,1.57,1.00
2016.03.08 07:02:20.958,1.33284,1.33294,1.82,1.00
2016.03.08 07:02:21.561,1.33284,1.33295,1.82,1.10
2016.03.08 07:02:40.406,1.33286,1.33295,1.50,1.10
2016.03.08 07:02:57.961,1.33286,1.33293,1.00,1.00
2016.03.08 07:03:10.076,1.33282,1.33292,1.50,1.00
2016.03.08 07:03:10.127,1.3328,1.33292,1.85,1.00
2016.03.08 07:03:10.179,1.33279,1.33291,1.95,1.37
2016.03.08 07:03:10.230,1.33278,1.33291,1.85,1.57
2016.03.08 07:03:10.281,1.33277,1.33288,1.20,1.00
2016.03.08 07:03:10.655,1.33274,1.33283,1.12,1.75
2016.03.08 07:03:11.129,1.33278,1.33285,1.00,2.62
2016.03.08 07:03:11.180,1.33276,1.33285,1.00,1.50
2016.03.08 07:03:11.282,1.33276,1.33285,1.75,1.12
2016.03.08 07:03:11.334,1.33279,1.33285,1.10,1.00
2016.03.08 07:03:11.537,1.33276,1.33285,1.45,1.00
2016.03.08 07:03:12.834,1.33272,1.33285,2.14,1.95
2016.03.08 07:03:13.242,1.33272,1.33284,2.32,1.12
2016.03.08 07:03:13.749,1.33272,1.33285,2.32,1.10
2016.03.08 07:03:19.613,1.33271,1.33285,1.82,1.57
2016.03.08 07:03:20.158,1.3327,1.33282,1.12,1.10
2016.03.08 07:03:27.764,1.3327,1.33281,1.12,1.00
2016.03.08 07:03:33.899,1.33269,1.33281,1.75,1.10
2016.03.08 07:03:34.152,1.33269,1.33277,1.50,1.00
2016.03.08 07:03:34.655,1.33269,1.33277,1.75,1.00
2016.03.08 07:03:36.995,1.33268,1.33282,1.12,2.62
2016.03.08 07:03:38.670,1.33268,1.33281,1.12,1.26
2016.03.08 07:03:40.410,1.3327,1.33281,1.00,1.26
2016.03.08 07:03:56.253,1.33268,1.33282,1.57,1.76
2016.03.08 07:04:01.927,1.33266,1.3328,1.12,2.14
2016.03.08 07:04:02.282,1.33265,1.33277,3.07,1.00
2016.03.08 07:04:02.587,1.33263,1.33271,1.12,2.14
2016.03.08 07:04:02.638,1.33257,1.33268,1.50,1.00
2016.03.08 07:04:02.805,1.33255,1.33268,2.70,1.00
2016.03.08 07:04:03.331,1.33255,1.33268,1.82,1.12
2016.03.08 07:04:04.051,1.33258,1.3327,1.00,1.20
2016.03.08 07:04:04.207,1.33255,1.33268,1.20,1.12
2016.03.08 07:04:04.742,1.33255,1.33268,1.50,1.07
2016.03.08 07:04:05.182,1.33257,1.33269,1.20,1.10
2016.03.08 07:04:05.688,1.33259,1.3327,1.12,1.25
2016.03.08 07:04:06.214,1.33257,1.3327,1.12,1.31
2016.03.08 07:04:06.931,1.33257,1.3327,1.50,1.31
2016.03.08 07:04:07.286,1.33259,1.3327,1.00,1.32
2016.03.08 07:04:13.503,1.33257,1.3327,1.20,1.39
2016.03.08 07:04:13.606,1.33254,1.33267,1.87,1.07
2016.03.08 07:04:13.709,1.33255,1.33267,1.50,1.00
2016.03.08 07:04:13.912,1.33257,1.33269,1.75,1.10
2016.03.08 07:04:14.063,1.33257,1.33269,1.95,1.00
2016.03.08 07:04:14.368,1.33259,1.33272,1.12,1.26
2016.03.08 07:04:20.386,1.33261,1.33272,1.00,1.26
2016.03.08 07:04:21.575,1.33261,1.33272,1.00,1.56
2016.03.08 07:04:24.635,1.33256,1.33269,1.12,1.20
2016.03.08 07:04:24.686,1.33255,1.33269,1.95,1.87
2016.03.08 07:04:24.738,1.33255,1.33269,1.57,3.00
2016.03.08 07:04:25.245,1.33253,1.33266,2.62,1.00
2016.03.08 07:04:25.773,1.33256,1.33266,1.50,1.07
2016.03.08 07:04:25.875,1.33256,1.33268,2.25,1.10
2016.03.08 07:04:28.319,1.33257,1.33268,1.20,1.10
2016.03.08 07:04:28.421,1.33256,1.33268,1.12,1.10
2016.03.08 07:04:29.032,1.33254,1.33267,1.50,1.10
2016.03.08 07:04:29.540,1.33253,1.33268,1.20,2.06
2016.03.08 07:04:32.217,1.33253,1.33265,1.20,1.00
2016.03.08 07:04:36.755,1.33253,1.33264,1.20,1.00
2016.03.08 07:04:37.289,1.33253,1.33266,1.20,1.57
2016.03.08 07:04:39.643,1.3326,1.33268,1.00,1.07
2016.03.08 07:04:39.961,1.33264,1.33269,1.00,1.25
2016.03.08 07:04:40.114,1.33257,1.33267,1.00,1.37
2016.03.08 07:04:40.648,1.33253,1.33267,1.12,1.50
2016.03.08 07:04:42.602,1.33253,1.33267,1.20,1.20
2016.03.08 07:04:47.392,1.33252,1.33267,1.12,1.76
2016.03.08 07:04:47.919,1.33252,1.33265,1.12,1.20
2016.03.08 07:04:52.545,1.33251,1.33263,1.20,1.00
2016.03.08 07:04:52.597,1.33253,1.33263,1.00,1.50
2016.03.08 07:04:53.106,1.33253,1.33263,1.00,1.76
2016.03.08 07:04:54.061,1.33249,1.33254,1.07,2.10
2016.03.08 07:04:54.113,1.33247,1.33253,1.37,1.60
2016.03.08 07:04:54.215,1.33252,1.33256,1.00,2.10
2016.03.08 07:04:54.470,1.33246,1.33257,1.12,1.00
2016.03.08 07:04:54.522,1.33248,1.33257,1.00,1.00
2016.03.08 07:04:54.884,1.33247,1.33261,1.50,2.06
2016.03.08 07:04:54.935,1.33249,1.33261,1.50,1.01
2016.03.08 07:04:55.341,1.33249,1.33263,1.50,1.00
2016.03.08 07:04:55.868,1.3325,1.33263,1.20,1.00
2016.03.08 07:04:56.170,1.3325,1.33265,1.20,1.91
2016.03.08 07:05:00.787,1.33251,1.33263,1.20,1.29
2016.03.08 07:05:01.305,1.3325,1.33263,1.20,1.29
2016.03.08 07:05:01.812,1.33253,1.33263,1.00,1.29
2016.03.08 07:05:04.388,1.33251,1.33263,1.20,1.29
2016.03.08 07:05:17.992,1.33251,1.3326,1.12,1.00
2016.03.08 07:05:18.043,1.33248,1.3326,1.20,1.00
2016.03.08 07:05:19.404,1.33248,1.33261,1.20,1.25
2016.03.08 07:05:19.931,1.33249,1.33261,1.12,1.25
2016.03.08 07:05:31.635,1.33249,1.3326,1.12,1.00
2016.03.08 07:05:31.686,1.33247,1.3326,1.20,1.00
2016.03.08 07:05:31.788,1.33246,1.3326,1.12,1.50
2016.03.08 07:05:32.296,1.33247,1.3326,1.87,1.12
2016.03.08 07:05:32.816,1.33249,1.33261,1.12,1.32
2016.03.08 07:05:33.325,1.33249,1.33261,1.20,1.01
2016.03.08 07:05:35.512,1.33248,1.33261,1.20,1.01
2016.03.08 07:05:36.030,1.33248,1.33261,1.12,1.32
2016.03.08 07:05:36.841,1.33248,1.33261,1.20,1.25
2016.03.08 07:05:39.912,1.33248,1.3326,1.12,1.10
2016.03.08 07:05:40.220,1.33248,1.3326,1.12,1.37
2016.03.08 07:05:40.272,1.33248,1.3326,1.20,1.07
2016.03.08 07:05:40.779,1.33247,1.33259,1.12,1.57
2016.03.08 07:05:40.831,1.33249,1.33259,1.00,1.57
2016.03.08 07:05:41.306,1.33247,1.33258,1.00,1.07
2016.03.08 07:05:41.814,1.33247,1.33258,1.00,1.87
2016.03.08 07:05:42.118,1.33242,1.33256,1.20,1.50
2016.03.08 07:05:42.320,1.33241,1.33256,1.82,1.50
2016.03.08 07:05:42.437,1.33246,1.33256,1.00,1.12
2016.03.08 07:05:43.196,1.33242,1.33255,1.20,1.00
2016.03.08 07:05:43.703,1.33242,1.33255,1.12,1.26
2016.03.08 07:05:45.126,1.33242,1.33253,1.12,1.00
2016.03.08 07:05:45.227,1.33243,1.33253,1.00,1.00
2016.03.08 07:05:45.329,1.33243,1.33253,1.00,1.12
2016.03.08 07:05:45.715,1.33238,1.33253,1.12,1.69
2016.03.08 07:05:49.259,1.33237,1.33251,1.20,1.12
2016.03.08 07:05:50.385,1.33237,1.33251,1.20,1.10
2016.03.08 07:06:04.122,1.33237,1.33252,1.95,1.10
2016.03.08 07:06:04.224,1.33237,1.33252,1.95,2.62
2016.03.08 07:06:04.450,1.33237,1.3325,1.75,1.20
2016.03.08 07:06:04.856,1.33236,1.33247,1.20,1.00
2016.03.08 07:06:05.009,1.33237,1.33247,1.00,1.00
2016.03.08 07:06:05.365,1.33233,1.33247,1.12,1.12
2016.03.08 07:06:07.215,1.33232,1.33245,1.12,1.00
2016.03.08 07:06:08.978,1.33231,1.33244,1.87,1.00
2016.03.08 07:06:09.080,1.3323,1.33244,1.12,1.47
2016.03.08 07:06:21.143,1.33232,1.33246,1.66,2.25
2016.03.08 07:06:21.448,1.33247,1.33256,1.20,1.00
2016.03.08 07:06:21.499,1.33247,1.33261,1.20,1.12
2016.03.08 07:06:21.642,1.33247,1.33261,1.20,1.10
2016.03.08 07:06:22.305,1.33252,1.33261,1.00,1.57
2016.03.08 07:06:22.847,1.33251,1.33261,1.00,1.10
2016.03.08 07:06:28.689,1.33251,1.33263,1.00,1.07
2016.03.08 07:06:28.740,1.3325,1.33264,2.32,1.50
2016.03.08 07:06:28.791,1.33252,1.33264,1.57,1.00
2016.03.08 07:06:28.843,1.33253,1.33266,1.85,1.12
2016.03.08 07:06:28.945,1.33258,1.33268,1.00,1.10
2016.03.08 07:06:29.468,1.33253,1.33265,1.12,1.50
2016.03.08 07:06:29.519,1.33253,1.33265,1.00,1.87
2016.03.08 07:06:31.963,1.33253,1.33264,1.00,1.37
2016.03.08 07:06:40.404,1.33249,1.33265,1.85,3.75
2016.03.08 07:07:00.308,1.33251,1.33262,1.00,1.07
2016.03.08 07:07:10.557,1.33248,1.33261,3.82,1.10
2016.03.08 07:07:10.860,1.3325,1.33261,1.12,1.10
2016.03.08 07:07:13.837,1.33251,1.33262,1.12,1.07
2016.03.08 07:07:14.141,1.33254,1.33263,1.12,1.00
2016.03.08 07:07:14.732,1.33254,1.33265,1.12,1.10
2016.03.08 07:07:20.411,1.33253,1.33266,1.95,1.07
2016.03.08 07:07:27.224,1.33253,1.33267,1.50,1.07
2016.03.08 07:07:27.579,1.33255,1.33267,1.20,1.10
2016.03.08 07:07:28.990,1.33259,1.33268,1.00,1.10
2016.03.08 07:07:33.102,1.33258,1.33268,1.85,1.10
2016.03.08 07:07:33.205,1.33261,1.33275,1.12,1.50
2016.03.08 07:07:33.256,1.33264,1.33276,1.82,1.00
2016.03.08 07:07:33.307,1.33266,1.33276,4.12,1.00
2016.03.08 07:07:33.773,1.33271,1.33283,1.00,1.87
2016.03.08 07:07:35.185,1.33269,1.33284,1.95,1.87
2016.03.08 07:07:35.236,1.3327,1.33284,1.50,1.12
2016.03.08 07:07:35.745,1.33271,1.33285,1.20,1.10
2016.03.08 07:07:36.975,1.33274,1.33287,1.12,1.12
2016.03.08 07:07:37.076,1.33275,1.33289,1.95,1.20
2016.03.08 07:07:37.382,1.33278,1.33288,1.12,1.07
2016.03.08 07:07:39.269,1.33275,1.3329,1.20,1.37
2016.03.08 07:07:39.776,1.3328,1.3329,1.00,1.37
2016.03.08 07:07:48.483,1.33274,1.33288,1.50,1.07
2016.03.08 07:08:00.398,1.33275,1.33287,1.12,1.10
2016.03.08 07:08:04.034,1.33273,1.33287,1.50,1.00
2016.03.08 07:08:04.522,1.33278,1.33287,1.00,1.12
2016.03.08 07:08:04.624,1.33278,1.33287,1.00,1.10
2016.03.08 07:08:04.726,1.33278,1.33287,1.00,1.12
2016.03.08 07:08:05.245,1.33277,1.33287,1.00,1.12
2016.03.08 07:08:13.800,1.33274,1.33287,1.20,1.50
2016.03.08 07:08:14.576,1.33279,1.33289,1.12,1.37
2016.03.08 07:08:14.880,1.33283,1.33292,1.50,1.00
2016.03.08 07:08:15.114,1.33285,1.33292,1.10,1.00
2016.03.08 07:08:15.368,1.33279,1.33291,1.20,1.10
2016.03.08 07:08:15.672,1.3328,1.3329,1.00,1.10
2016.03.08 07:08:16.252,1.3328,1.33289,1.00,1.00
2016.03.08 07:08:16.759,1.3328,1.33288,1.00,1.00
2016.03.08 07:08:18.575,1.33275,1.33288,1.50,1.00
2016.03.08 07:08:20.458,1.33274,1.33288,1.50,1.00
2016.03.08 07:08:21.283,1.33272,1.33287,1.37,1.00
2016.03.08 07:08:21.791,1.33271,1.33288,1.50,1.50
2016.03.08 07:08:24.492,1.33271,1.33288,1.50,1.07
2016.03.08 07:08:25.299,1.3327,1.33286,2.25,1.00
2016.03.08 07:08:25.810,1.3327,1.33286,1.50,1.10
2016.03.08 07:08:26.317,1.3327,1.33285,1.50,1.00
2016.03.08 07:08:26.826,1.3327,1.33287,1.50,1.57
2016.03.08 07:08:33.104,1.33273,1.33286,1.12,1.00
2016.03.08 07:08:33.624,1.33273,1.33286,1.07,1.10
2016.03.08 07:08:35.481,1.33271,1.33284,1.37,1.00
2016.03.08 07:08:36.029,1.33271,1.33285,1.37,1.00
2016.03.08 07:08:36.607,1.33271,1.33284,1.37,1.00
2016.03.08 07:08:36.933,1.33271,1.33284,1.07,1.00
2016.03.08 07:08:37.624,1.33271,1.33285,1.07,1.10
2016.03.08 07:08:38.131,1.33271,1.33288,1.50,1.12
2016.03.08 07:08:39.707,1.33271,1.33289,1.87,1.12
2016.03.08 07:08:51.389,1.33271,1.33288,2.25,1.95
2016.03.08 07:08:53.285,1.33271,1.33288,1.87,1.20
2016.03.08 07:08:56.193,1.33271,1.33288,1.87,1.50
2016.03.08 07:09:00.426,1.33273,1.33287,1.12,1.45
2016.03.08 07:09:02.943,1.33274,1.33288,1.12,1.47
2016.03.08 07:09:04.050,1.33274,1.33288,1.12,1.95
2016.03.08 07:09:14.761,1.33273,1.33287,1.12,1.87
2016.03.08 07:09:16.634,1.33272,1.33285,1.87,1.87
2016.03.08 07:09:16.787,1.33272,1.33284,1.12,1.82
2016.03.08 07:09:17.194,1.33272,1.33285,1.12,1.57
2016.03.08 07:09:18.001,1.33272,1.33286,1.12,2.25
2016.03.08 07:09:18.103,1.33274,1.33286,1.00,1.87
2016.03.08 07:09:18.509,1.33274,1.33286,1.00,1.57
2016.03.08 07:09:18.763,1.33272,1.33286,1.12,1.57
2016.03.08 07:09:19.399,1.3327,1.33286,2.12,2.32
2016.03.08 07:09:21.395,1.3327,1.33285,1.80,2.62
2016.03.08 07:09:21.497,1.3327,1.33283,2.12,1.00
2016.03.08 07:09:21.599,1.33272,1.33284,1.00,1.37
2016.03.08 07:09:25.770,1.33272,1.33284,1.00,2.32
2016.03.08 07:09:29.068,1.3327,1.33285,2.10,3.00
2016.03.08 07:09:29.829,1.3327,1.33283,2.02,1.00
2016.03.08 07:09:30.032,1.3327,1.33283,1.65,1.57
2016.03.08 07:09:33.772,1.3327,1.33282,1.05,1.37
2016.03.08 07:09:36.176,1.33269,1.33282,1.35,1.75
2016.03.08 07:09:36.678,1.33272,1.33283,1.00,1.75
2016.03.08 07:09:37.287,1.33272,1.33284,1.00,2.62
2016.03.08 07:09:40.360,1.3327,1.33283,1.35,1.75
2016.03.08 07:09:41.233,1.3327,1.33282,1.35,1.50
2016.03.08 07:09:46.675,1.33269,1.33281,1.60,1.50
2016.03.08 07:09:47.186,1.3327,1.33279,1.30,1.07
2016.03.08 07:09:47.600,1.3327,1.33279,2.55,1.00
2016.03.08 07:09:47.652,1.33271,1.33282,1.95,1.00
2016.03.08 07:09:48.161,1.33272,1.33282,1.50,1.00
2016.03.08 07:09:48.667,1.33273,1.33282,1.10,1.00
2016.03.08 07:09:49.203,1.33272,1.33282,1.12,1.00
2016.03.08 07:09:49.711,1.33271,1.33282,1.87,1.00
2016.03.08 07:09:52.045,1.33272,1.33282,1.50,1.00
2016.03.08 07:09:52.552,1.33271,1.33282,1.50,1.00
2016.03.08 07:09:52.805,1.33272,1.33283,1.47,1.00
2016.03.08 07:09:56.466,1.33275,1.33284,1.00,1.00
2016.03.08 07:09:56.770,1.33274,1.33282,1.00,1.00
2016.03.08 07:10:00.853,1.33274,1.33284,1.00,1.00
2016.03.08 07:10:02.520,1.33274,1.33283,1.00,1.00
2016.03.08 07:10:02.926,1.33272,1.33285,2.62,1.00
2016.03.08 07:10:03.282,1.33276,1.33287,1.10,1.10
2016.03.08 07:10:03.484,1.33272,1.33287,1.12,1.87
2016.03.08 07:10:04.055,1.3327,1.33285,2.17,1.57
2016.03.08 07:10:15.570,1.33273,1.33288,1.20,2.51
2016.03.08 07:10:16.429,1.33273,1.33288,1.20,3.56
2016.03.08 07:10:16.979,1.33273,1.33285,1.07,1.10
2016.03.08 07:10:21.415,1.33273,1.33286,1.00,1.57
2016.03.08 07:10:22.125,1.3327,1.33284,2.12,1.00
2016.03.08 07:10:22.599,1.33274,1.33286,1.00,1.00
2016.03.08 07:10:23.320,1.3328,1.33286,2.10,1.00
2016.03.08 07:10:23.722,1.33287,1.33291,1.00,1.00
2016.03.08 07:10:23.825,1.33286,1.3329,1.00,1.00
2016.03.08 07:10:25.277,1.33287,1.33293,1.00,1.00
2016.03.08 07:10:25.379,1.33287,1.33294,1.87,1.00
2016.03.08 07:10:25.887,1.33288,1.33294,1.20,1.00
2016.03.08 07:10:26.900,1.33287,1.33294,2.25,1.00
2016.03.08 07:10:27.440,1.33287,1.33293,2.25,1.00
2016.03.08 07:10:33.623,1.33284,1.33292,1.12,1.00
2016.03.08 07:10:34.131,1.33283,1.33291,1.12,1.00
2016.03.08 07:10:35.182,1.33283,1.33292,1.12,1.00
2016.03.08 07:10:35.285,1.33281,1.33288,1.87,1.00
2016.03.08 07:10:35.387,1.33279,1.33285,1.12,1.00
2016.03.08 07:10:35.490,1.33274,1.33285,1.12,1.00
2016.03.08 07:10:35.592,1.33272,1.33284,1.87,1.00
2016.03.08 07:10:35.795,1.33272,1.33283,1.10,1.00
2016.03.08 07:10:35.998,1.33272,1.33284,1.85,1.00
2016.03.08 07:10:36.505,1.33273,1.33285,1.12,1.00
2016.03.08 07:10:36.811,1.3328,1.3329,1.37,1.07
2016.03.08 07:10:37.115,1.3328,1.33292,3.82,1.00
2016.03.08 07:10:37.643,1.3328,1.33293,3.82,1.00
2016.03.08 07:10:37.998,1.33288,1.33293,1.12,1.12
2016.03.08 07:10:38.100,1.33284,1.33292,1.00,1.60
2016.03.08 07:10:38.202,1.3328,1.33292,1.75,1.80
2016.03.08 07:10:38.749,1.33277,1.33291,1.87,1.20
2016.03.08 07:10:38.800,1.33277,1.33291,1.87,1.50
2016.03.08 07:10:39.308,1.33277,1.33291,1.50,1.87
2016.03.08 07:10:40.044,1.33279,1.3329,3.22,1.50
2016.03.08 07:10:40.198,1.33283,1.33292,2.10,2.14
2016.03.08 07:10:40.249,1.33284,1.33288,1.00,1.00
2016.03.08 07:10:40.300,1.33281,1.33288,1.60,1.07
2016.03.08 07:10:40.454,1.33281,1.3329,1.00,1.50
2016.03.08 07:10:40.606,1.33278,1.3329,1.00,1.37
2016.03.08 07:10:40.812,1.33276,1.33288,1.00,1.57
2016.03.08 07:10:41.982,1.33276,1.33287,1.00,1.07
2016.03.08 07:10:42.503,1.33275,1.33287,1.00,1.07
2016.03.08 07:10:45.164,1.33272,1.33287,1.82,1.57
2016.03.08 07:10:45.215,1.33272,1.33285,1.45,1.37
2016.03.08 07:10:45.722,1.33272,1.33283,1.00,1.00
2016.03.08 07:10:46.265,1.33272,1.33283,1.07,1.00
2016.03.08 07:10:48.450,1.33271,1.33283,1.57,1.00
2016.03.08 07:10:49.934,1.33271,1.33284,1.57,1.37
2016.03.08 07:10:50.035,1.33271,1.33284,1.85,1.12
2016.03.08 07:10:52.196,1.33272,1.33287,1.12,1.95
2016.03.08 07:10:53.048,1.33278,1.33289,1.00,1.75
2016.03.08 07:10:53.150,1.33278,1.33289,1.20,1.00
2016.03.08 07:10:53.354,1.33278,1.33289,1.82,1.00
2016.03.08 07:10:53.810,1.33283,1.33289,1.00,1.00
2016.03.08 07:10:54.064,1.33284,1.33292,1.45,1.00
2016.03.08 07:10:54.272,1.33285,1.33292,1.12,1.00
2016.03.08 07:10:57.367,1.33284,1.33292,2.32,1.00
2016.03.08 07:10:57.571,1.3328,1.33293,1.95,1.00
2016.03.08 07:10:57.672,1.3328,1.33293,1.57,1.12
2016.03.08 07:10:59.175,1.33294,1.33299,1.60,15.94
2016.03.08 07:10:59.279,1.33295,1.33299,1.05,1.00
2016.03.08 07:10:59.330,1.33292,1.33298,1.50,4.50
2016.03.08 07:10:59.432,1.33295,1.33299,1.10,1.00
2016.03.08 07:10:59.483,1.33295,1.33305,1.10,1.12
2016.03.08 07:10:59.666,1.33295,1.33307,1.87,1.50
2016.03.08 07:10:59.768,1.33299,1.33306,1.00,1.00
2016.03.08 07:11:00.076,1.33299,1.33305,1.50,1.00
2016.03.08 07:11:00.332,1.33296,1.33305,1.07,1.00
2016.03.08 07:11:00.919,1.33295,1.33304,1.12,1.00
2016.03.08 07:11:02.898,1.33295,1.33307,1.12,1.00
2016.03.08 07:11:02.949,1.33295,1.33307,1.37,1.00
2016.03.08 07:11:03.185,1.33295,1.33307,1.12,1.00
2016.03.08 07:11:03.702,1.33296,1.33308,1.07,1.50
2016.03.08 07:11:05.150,1.33295,1.33308,1.12,1.95
2016.03.08 07:11:07.276,1.3329,1.33305,1.87,1.12
2016.03.08 07:11:07.328,1.3329,1.33305,1.87,1.50
2016.03.08 07:11:07.379,1.33287,1.33303,2.25,1.95
2016.03.08 07:11:07.481,1.33287,1.33299,1.07,1.12
2016.03.08 07:11:11.199,1.33287,1.33299,1.10,1.12
2016.03.08 07:11:14.856,1.33285,1.33298,1.50,1.37
2016.03.08 07:11:22.925,1.33286,1.33298,1.37,1.12
2016.03.08 07:11:33.131,1.33281,1.33296,1.37,1.20
