2016.03.31 10:00:22.586,1.29543,1.29558,1.32,1.07
2016.03.31 10:00:24.077,1.29546,1.29559,1.00,1.87
2016.03.31 10:00:24.382,1.29534,1.29548,2.32,1.37
2016.03.31 10:00:24.687,1.29534,1.29548,1.00,1.50
2016.03.31 10:00:25.197,1.29534,1.29548,1.00,1.12
2016.03.31 10:00:25.745,1.29535,1.29551,1.00,1.67
2016.03.31 10:00:26.499,1.29537,1.29552,3.94,4.50
2016.03.31 10:00:26.722,1.29535,1.29548,1.69,1.10
2016.03.31 10:00:26.773,1.29535,1.29547,3.07,1.00
2016.03.31 10:00:28.069,1.29534,1.29547,3.07,1.10
2016.03.31 10:00:28.273,1.29534,1.29547,3.00,1.37
2016.03.31 10:00:28.628,1.29534,1.29547,3.07,1.10
2016.03.31 10:00:29.184,1.29534,1.29545,3.07,1.00
2016.03.31 10:00:29.716,1.29533,1.29545,3.00,1.10
2016.03.31 10:00:30.165,1.29534,1.29546,1.37,1.07
2016.03.31 10:00:30.719,1.29534,1.29546,1.87,1.07
2016.03.31 10:00:31.260,1.29534,1.29546,4.95,1.00
2016.03.31 10:00:32.719,1.29535,1.29546,5.25,1.00
2016.03.31 10:00:32.922,1.29537,1.29548,3.75,1.00
2016.03.31 10:00:33.075,1.29537,1.29549,4.12,1.10
2016.03.31 10:00:33.379,1.29537,1.29549,3.75,1.95
2016.03.31 10:00:33.794,1.29537,1.29549,3.75,1.07
2016.03.31 10:00:33.997,1.29536,1.29549,1.50,1.45
2016.03.31 10:00:34.203,1.29536,1.29549,1.12,1.57
2016.03.31 10:00:36.871,1.29536,1.29547,1.39,1.00
2016.03.31 10:00:37.089,1.29535,1.29549,3.07,1.47
2016.03.31 10:00:37.518,1.29536,1.29549,1.20,1.57
2016.03.31 10:00:38.715,1.29536,1.2955,2.06,1.50
2016.03.31 10:00:41.531,1.29536,1.2955,2.14,3.37
2016.03.31 10:00:41.796,1.29534,1.29549,3.19,2.62
2016.03.31 10:00:41.949,1.29534,1.29549,3.19,3.37
2016.03.31 10:00:42.498,1.29535,1.29547,1.19,1.45
2016.03.31 10:00:42.651,1.29534,1.29548,3.19,1.87
2016.03.31 10:00:43.223,1.29534,1.29548,2.04,1.20
2016.03.31 10:00:43.730,1.29535,1.29549,1.01,1.57
2016.03.31 10:00:44.260,1.29538,1.29549,3.00,1.95
2016.03.31 10:00:44.311,1.29538,1.2955,3.37,1.50
2016.03.31 10:00:44.622,1.29541,1.29551,1.12,1.12
2016.03.31 10:00:44.673,1.29541,1.29551,1.20,1.00
2016.03.31 10:00:44.775,1.29542,1.29553,1.95,1.10
2016.03.31 10:00:45.756,1.29547,1.29554,1.70,1.00
2016.03.31 10:00:45.807,1.29548,1.29556,1.20,1.00
2016.03.31 10:00:46.112,1.29552,1.29558,1.00,1.00
2016.03.31 10:00:46.365,1.29552,1.2956,1.00,1.20
2016.03.31 10:00:47.510,1.29552,1.29559,1.00,1.00
2016.03.31 10:00:47.561,1.29549,1.29559,3.00,1.37
2016.03.31 10:00:47.612,1.29549,1.2956,2.25,1.47
2016.03.31 10:00:47.714,1.29543,1.29557,1.57,1.57
2016.03.31 10:00:48.220,1.29542,1.29557,1.12,1.87
2016.03.31 10:00:48.737,1.29544,1.29554,3.37,1.10
2016.03.31 10:00:48.839,1.29542,1.29554,1.12,1.00
2016.03.31 10:00:49.396,1.29542,1.29554,1.12,1.37
2016.03.31 10:00:49.447,1.29547,1.29554,1.00,1.37
2016.03.31 10:00:49.967,1.29542,1.29553,1.12,1.47
2016.03.31 10:00:50.455,1.29542,1.29553,1.12,1.57
2016.03.31 10:00:50.966,1.29541,1.29553,3.64,1.07
2016.03.31 10:00:51.119,1.29543,1.29555,1.75,1.57
2016.03.31 10:00:51.221,1.29541,1.29553,3.45,1.00
2016.03.31 10:00:51.939,1.29536,1.29545,17.30,2.10
2016.03.31 10:00:52.092,1.29527,1.29534,1.00,3.02
2016.03.31 10:00:52.144,1.29522,1.29534,1.75,3.02
2016.03.31 10:00:52.195,1.29527,1.29532,1.00,1.52
2016.03.31 10:00:52.246,1.2952,1.29532,1.12,1.60
2016.03.31 10:00:52.347,1.29519,1.29532,1.01,1.97
2016.03.31 10:00:52.680,1.29518,1.29526,1.20,1.23
2016.03.31 10:00:52.833,1.29514,1.29524,2.06,1.33
2016.03.31 10:00:52.884,1.29517,1.29521,1.00,1.00
2016.03.31 10:00:52.935,1.29516,1.29521,1.25,1.00
2016.03.31 10:00:53.188,1.29513,1.29523,1.20,1.00
2016.03.31 10:00:53.239,1.29515,1.29523,1.12,1.00
2016.03.31 10:00:53.875,1.29518,1.29522,1.00,1.00
2016.03.31 10:00:54.401,1.29515,1.29523,1.31,1.00
2016.03.31 10:00:55.418,1.29518,1.29522,1.00,1.00
2016.03.31 10:00:55.722,1.29515,1.29523,1.31,1.00
2016.03.31 10:00:56.465,1.29516,1.29524,1.12,1.00
2016.03.31 10:00:56.516,1.29516,1.29524,1.12,1.00
2016.03.31 10:00:56.919,1.29518,1.29529,1.39,1.00
2016.03.31 10:00:57.439,1.29521,1.29528,1.00,1.00
2016.03.31 10:00:57.972,1.29521,1.29529,1.00,1.00
2016.03.31 10:00:58.458,1.29516,1.29529,1.95,1.50
2016.03.31 10:00:58.974,1.2952,1.29529,1.00,1.00
2016.03.31 10:00:59.480,1.29516,1.29528,1.95,1.00
2016.03.31 10:01:00.038,1.29517,1.29528,1.20,1.00
2016.03.31 10:01:00.572,1.29518,1.29529,1.12,1.10
2016.03.31 10:01:01.180,1.29516,1.29529,2.51,1.10
2016.03.31 10:01:01.723,1.29517,1.29528,1.85,1.00
2016.03.31 10:01:01.977,1.29517,1.29528,1.57,1.00
2016.03.31 10:01:02.079,1.29517,1.29528,1.85,1.00
2016.03.31 10:01:02.586,1.29517,1.29528,1.85,1.00
2016.03.31 10:01:03.365,1.29516,1.29528,2.07,1.00
2016.03.31 10:01:03.770,1.29516,1.29528,2.14,1.00
2016.03.31 10:01:03.872,1.29516,1.29528,2.07,1.00
2016.03.31 10:01:04.075,1.29516,1.29528,2.14,1.00
2016.03.31 10:01:04.277,1.29518,1.29528,1.00,1.00
2016.03.31 10:01:04.824,1.29516,1.29528,2.07,1.00
2016.03.31 10:01:06.094,1.29518,1.29531,1.12,1.95
2016.03.31 10:01:10.115,1.29517,1.29531,1.87,1.95
2016.03.31 10:01:11.776,1.29518,1.2953,1.00,1.95
2016.03.31 10:01:11.878,1.29516,1.2953,2.14,1.20
2016.03.31 10:01:12.081,1.29516,1.2953,1.01,1.20
2016.03.31 10:01:12.183,1.29516,1.2953,1.97,1.87
2016.03.31 10:01:13.727,1.29516,1.29531,1.01,2.32
2016.03.31 10:01:14.270,1.29519,1.2953,1.00,1.10
2016.03.31 10:01:17.634,1.29516,1.2953,1.31,1.47
2016.03.31 10:01:21.045,1.29517,1.2953,1.01,1.20
2016.03.31 10:01:21.697,1.29518,1.2953,1.10,1.10
2016.03.31 10:01:22.435,1.29516,1.2953,1.39,1.20
2016.03.31 10:01:22.961,1.29516,1.29529,2.14,1.00
2016.03.31 10:01:23.945,1.29516,1.29529,1.76,1.12
2016.03.31 10:01:24.047,1.29516,1.29529,2.04,1.00
2016.03.31 10:01:27.876,1.29516,1.2953,1.47,1.00
2016.03.31 10:01:28.387,1.29516,1.29529,1.85,1.00
2016.03.31 10:01:30.219,1.29518,1.29529,1.12,1.00
2016.03.31 10:01:30.733,1.29518,1.2953,1.20,1.10
2016.03.31 10:01:33.053,1.29516,1.2953,1.39,1.20
2016.03.31 10:01:33.458,1.29517,1.29529,1.00,2.25
2016.03.31 10:01:33.722,1.29515,1.29529,1.21,2.25
2016.03.31 10:01:33.824,1.29515,1.29527,1.10,1.50
2016.03.31 10:01:33.925,1.29514,1.29527,1.29,1.00
2016.03.31 10:01:34.128,1.29515,1.29527,1.10,1.10
2016.03.31 10:01:34.686,1.29514,1.29528,1.29,1.10
2016.03.31 10:01:34.737,1.29515,1.29529,1.11,1.82
2016.03.31 10:01:35.296,1.29515,1.29526,1.21,1.00
2016.03.31 10:01:35.837,1.29516,1.29526,1.00,1.00
2016.03.31 10:01:36.437,1.29516,1.29526,1.12,1.00
2016.03.31 10:01:36.488,1.29516,1.29526,1.10,1.00
2016.03.31 10:01:36.642,1.29514,1.29526,1.96,1.00
2016.03.31 10:01:39.332,1.29514,1.29526,1.84,1.00
2016.03.31 10:01:39.434,1.29516,1.2953,1.29,1.75
2016.03.31 10:01:39.587,1.29516,1.29529,1.29,1.12
2016.03.31 10:01:39.739,1.29516,1.29529,1.21,1.50
2016.03.31 10:01:39.914,1.29516,1.29529,1.29,1.00
2016.03.31 10:01:40.075,1.29516,1.2953,1.21,1.85
2016.03.31 10:01:40.279,1.29516,1.2953,1.29,1.50
2016.03.31 10:01:42.073,1.29516,1.2953,1.29,1.87
2016.03.31 10:01:42.276,1.29516,1.2953,1.29,1.82
2016.03.31 10:01:42.582,1.29517,1.2953,1.01,1.20
2016.03.31 10:01:43.042,1.29516,1.29531,1.77,2.25
2016.03.31 10:01:43.550,1.29519,1.29531,1.00,1.87
2016.03.31 10:01:44.206,1.29517,1.29529,1.29,1.10
2016.03.31 10:01:44.663,1.29517,1.2953,1.29,1.57
2016.03.31 10:01:45.171,1.29516,1.2953,1.12,1.45
2016.03.31 10:01:45.673,1.29519,1.29531,1.00,2.62
2016.03.31 10:01:46.143,1.29519,1.29531,1.10,1.20
2016.03.31 10:01:46.194,1.29518,1.29532,1.29,2.55
2016.03.31 10:01:46.498,1.29518,1.29531,1.21,1.12
2016.03.31 10:01:47.280,1.29517,1.29529,1.46,1.47
2016.03.31 10:01:47.786,1.29518,1.2953,1.21,1.07
2016.03.31 10:01:48.292,1.29518,1.2953,1.11,2.62
2016.03.31 10:01:49.386,1.29517,1.2953,1.11,3.00
2016.03.31 10:01:49.905,1.29517,1.2953,1.11,2.70
2016.03.31 10:01:51.077,1.29516,1.2953,2.04,2.70
2016.03.31 10:01:51.777,1.29519,1.2953,3.46,2.70
2016.03.31 10:01:52.979,1.29519,1.29529,3.46,1.47
2016.03.31 10:01:53.522,1.29518,1.2953,3.84,1.50
2016.03.31 10:01:54.204,1.29517,1.2953,3.46,1.50
2016.03.31 10:01:54.255,1.29517,1.2953,3.46,1.50
2016.03.31 10:01:54.407,1.29517,1.29529,3.09,1.12
2016.03.31 10:01:54.458,1.29517,1.29529,3.46,1.12
2016.03.31 10:01:54.914,1.29517,1.29532,3.82,1.75
2016.03.31 10:01:55.421,1.29516,1.29532,2.14,1.87
2016.03.31 10:01:55.773,1.29516,1.29531,1.76,1.95
2016.03.31 10:01:56.292,1.29519,1.29531,1.00,1.20
2016.03.31 10:01:56.495,1.29516,1.29529,1.85,1.07
2016.03.31 10:01:57.002,1.29515,1.2953,1.67,1.07
2016.03.31 10:01:57.420,1.29514,1.29529,2.05,1.07
2016.03.31 10:01:57.677,1.29517,1.29529,1.12,1.07
2016.03.31 10:01:57.728,1.29517,1.2953,1.20,1.20
2016.03.31 10:01:57.933,1.29517,1.2953,1.12,2.25
2016.03.31 10:01:58.036,1.29516,1.2953,1.37,1.57
2016.03.31 10:01:58.291,1.29518,1.29529,1.00,1.10
2016.03.31 10:01:58.814,1.29515,1.29529,1.37,1.10
2016.03.31 10:01:59.342,1.29514,1.29529,2.12,1.57
2016.03.31 10:01:59.899,1.29516,1.2953,1.95,1.20
2016.03.31 10:02:00.405,1.29515,1.29529,2.12,1.07
2016.03.31 10:02:00.558,1.29514,1.29528,2.50,1.10
2016.03.31 10:02:01.013,1.29515,1.29528,1.12,1.10
2016.03.31 10:02:01.959,1.29515,1.29528,1.12,1.47
2016.03.31 10:02:02.466,1.29514,1.29526,1.37,1.12
2016.03.31 10:02:03.505,1.29517,1.29527,1.00,1.57
2016.03.31 10:02:03.607,1.29515,1.29529,1.92,1.00
2016.03.31 10:02:04.012,1.29514,1.29527,2.05,1.00
2016.03.31 10:02:04.493,1.29514,1.2953,2.80,2.70
2016.03.31 10:02:04.899,1.29515,1.29527,1.30,1.00
2016.03.31 10:02:05.304,1.29515,1.29529,1.95,1.50
2016.03.31 10:02:05.974,1.29515,1.29529,1.30,1.37
2016.03.31 10:02:06.493,1.29517,1.29526,1.00,1.00
2016.03.31 10:02:06.546,1.29517,1.29528,1.00,1.12
2016.03.31 10:02:07.576,1.29517,1.29528,1.00,1.37
2016.03.31 10:02:07.678,1.29517,1.29527,1.00,1.00
2016.03.31 10:02:08.209,1.29517,1.29527,1.00,1.37
2016.03.31 10:02:08.880,1.29514,1.29527,1.37,1.00
2016.03.31 10:02:08.932,1.29516,1.29527,1.00,1.00
2016.03.31 10:02:09.439,1.29513,1.29528,2.15,1.07
2016.03.31 10:02:09.946,1.29517,1.29528,1.00,1.00
2016.03.31 10:02:10.098,1.29514,1.29528,2.05,1.37
2016.03.31 10:02:10.638,1.29515,1.29528,1.37,1.10
2016.03.31 10:02:10.739,1.29515,1.29529,1.82,1.50
2016.03.31 10:02:11.045,1.29515,1.29529,1.20,1.10
2016.03.31 10:02:11.248,1.29515,1.29527,1.12,1.00
2016.03.31 10:02:11.299,1.29515,1.29527,1.50,1.00
2016.03.31 10:02:11.350,1.29516,1.2953,1.20,1.57
2016.03.31 10:02:11.453,1.29515,1.2953,1.12,1.95
2016.03.31 10:02:11.504,1.29515,1.2953,1.50,1.95
2016.03.31 10:02:11.807,1.29517,1.29529,1.10,1.20
2016.03.31 10:02:12.030,1.29516,1.29529,1.20,1.10
2016.03.31 10:02:12.132,1.29515,1.2953,1.30,1.95
2016.03.31 10:02:12.640,1.29517,1.29529,1.10,1.10
2016.03.31 10:02:12.691,1.29515,1.29531,2.42,4.50
2016.03.31 10:02:12.844,1.29515,1.29528,1.30,1.00
2016.03.31 10:02:12.945,1.29515,1.29528,1.95,1.00
2016.03.31 10:02:13.478,1.29516,1.29529,1.12,1.72
2016.03.31 10:02:13.824,1.29515,1.29529,1.48,1.12
2016.03.31 10:02:16.392,1.29513,1.29528,2.61,1.00
2016.03.31 10:02:16.923,1.29513,1.29529,1.79,1.10
2016.03.31 10:02:17.430,1.29515,1.29528,1.18,1.50
2016.03.31 10:02:18.284,1.29514,1.29528,1.73,1.00
2016.03.31 10:02:18.791,1.29514,1.29528,1.48,1.10
2016.03.31 10:02:19.315,1.29515,1.29529,1.48,1.57
2016.03.31 10:02:19.670,1.29513,1.29527,1.73,1.00
2016.03.31 10:02:19.954,1.29513,1.29527,1.48,1.00
2016.03.31 10:02:20.689,1.29514,1.2953,1.79,1.50
2016.03.31 10:02:20.791,1.29514,1.29527,1.11,1.00
2016.03.31 10:02:21.404,1.29512,1.29527,2.98,1.00
2016.03.31 10:02:22.242,1.29513,1.29527,1.73,1.00
2016.03.31 10:02:22.343,1.29513,1.29527,2.23,1.00
2016.03.31 10:02:22.861,1.29513,1.29528,2.23,1.00
2016.03.31 10:02:23.388,1.29513,1.29529,2.23,1.57
2016.03.31 10:02:23.490,1.29513,1.29527,1.48,1.00
2016.03.31 10:02:24.217,1.29513,1.29527,2.23,1.00
2016.03.31 10:02:24.318,1.29513,1.29529,3.73,1.07
2016.03.31 10:02:24.825,1.29513,1.29528,2.23,1.00
2016.03.31 10:02:25.405,1.29514,1.2953,1.43,1.07
2016.03.31 10:02:25.659,1.29513,1.29529,2.61,1.57
2016.03.31 10:02:25.881,1.29513,1.29529,1.48,1.57
2016.03.31 10:02:26.387,1.29516,1.29529,1.00,2.92
2016.03.31 10:02:26.539,1.29516,1.29529,1.75,2.32
2016.03.31 10:02:27.134,1.29516,1.29529,1.50,1.95
2016.03.31 10:02:27.437,1.29516,1.29529,1.87,1.95
2016.03.31 10:02:27.842,1.29517,1.2953,1.01,1.50
2016.03.31 10:02:28.348,1.29515,1.2953,2.06,1.12
2016.03.31 10:02:30.961,1.29516,1.2953,1.57,3.22
2016.03.31 10:02:31.063,1.29516,1.29529,1.82,1.20
2016.03.31 10:02:31.265,1.29515,1.29529,1.87,1.20
2016.03.31 10:02:31.468,1.29515,1.29528,2.25,1.10
2016.03.31 10:02:31.795,1.29517,1.2953,1.20,1.35
2016.03.31 10:02:31.846,1.29515,1.2953,2.25,1.72
2016.03.31 10:02:32.352,1.29516,1.29529,1.82,1.07
2016.03.31 10:02:32.656,1.29517,1.29531,1.20,1.50
2016.03.31 10:02:32.758,1.29516,1.29531,1.82,1.12
2016.03.31 10:02:32.961,1.2952,1.29531,1.00,1.37
2016.03.31 10:02:33.693,1.2952,1.29529,1.00,1.12
2016.03.31 10:02:33.845,1.29516,1.2953,2.32,2.62
2016.03.31 10:02:34.351,1.29516,1.29528,1.47,1.47
2016.03.31 10:02:34.452,1.29516,1.29528,1.95,1.10
2016.03.31 10:02:34.554,1.29516,1.29529,1.57,1.20
2016.03.31 10:02:35.083,1.29515,1.29527,3.07,1.20
2016.03.31 10:02:35.488,1.29515,1.29527,3.37,1.00
2016.03.31 10:02:35.995,1.29519,1.2953,1.00,1.12
2016.03.31 10:02:36.466,1.29515,1.29529,3.07,1.95
2016.03.31 10:02:36.568,1.29515,1.29529,3.45,1.57
2016.03.31 10:02:36.670,1.29515,1.29529,3.00,1.12
2016.03.31 10:02:37.176,1.29515,1.29529,3.00,1.45
2016.03.31 10:02:37.379,1.29516,1.29527,1.20,1.00
2016.03.31 10:02:37.901,1.29515,1.29527,3.00,1.20
2016.03.31 10:02:41.785,1.29514,1.29527,4.20,1.47
2016.03.31 10:02:43.431,1.29511,1.29517,6.37,2.10
2016.03.31 10:02:43.483,1.29511,1.29515,1.00,2.10
2016.03.31 10:02:43.534,1.29506,1.29512,8.51,2.10
2016.03.31 10:02:43.585,1.29507,1.29511,1.00,2.10
2016.03.31 10:02:43.687,1.29502,1.29512,1.75,2.10
2016.03.31 10:02:43.789,1.29499,1.29513,1.95,2.10
2016.03.31 10:02:44.557,1.29499,1.29512,1.95,1.42
2016.03.31 10:02:44.710,1.29501,1.29512,1.00,1.10
2016.03.31 10:02:44.812,1.29501,1.29512,1.75,1.10
2016.03.31 10:02:45.574,1.29501,1.29514,1.85,1.07
2016.03.31 10:02:46.173,1.29501,1.29515,1.85,1.50
2016.03.31 10:02:46.971,1.29499,1.29513,2.25,1.10
2016.03.31 10:02:48.503,1.29499,1.29513,2.25,1.47
2016.03.31 10:02:50.397,1.29499,1.29513,2.25,1.47
2016.03.31 10:02:50.701,1.29498,1.29512,2.07,1.47
2016.03.31 10:02:51.230,1.29498,1.29512,2.06,3.07
2016.03.31 10:02:54.595,1.29498,1.29512,1.87,3.07
2016.03.31 10:02:54.697,1.29498,1.29512,1.75,1.87
2016.03.31 10:02:55.002,1.29498,1.29512,1.87,2.25
2016.03.31 10:02:55.104,1.29498,1.29512,1.75,1.87
2016.03.31 10:02:55.205,1.29498,1.29512,1.87,1.87
2016.03.31 10:02:56.314,1.29498,1.29512,1.95,1.57
2016.03.31 10:02:59.645,1.29498,1.29512,2.25,1.87
2016.03.31 10:03:03.055,1.29498,1.29512,1.87,1.87
2016.03.31 10:03:03.764,1.29498,1.29513,1.75,1.87
2016.03.31 10:03:04.506,1.295,1.2951,1.00,1.45
2016.03.31 10:03:04.607,1.29495,1.29509,1.01,1.95
2016.03.31 10:03:04.709,1.295,1.29511,1.00,2.25
2016.03.31 10:03:05.222,1.29497,1.2951,1.95,1.10
2016.03.31 10:03:07.225,1.29498,1.2951,1.12,1.10
2016.03.31 10:03:07.530,1.29498,1.2951,1.20,1.10
2016.03.31 10:03:08.081,1.29498,1.2951,1.12,1.07
2016.03.31 10:03:08.336,1.29497,1.2951,1.85,1.07
2016.03.31 10:03:08.861,1.29497,1.29511,1.95,1.50
2016.03.31 10:03:10.201,1.29497,1.29511,2.25,1.87
2016.03.31 10:03:11.240,1.29493,1.29506,1.85,2.85
2016.03.31 10:03:11.443,1.29493,1.29506,1.12,2.92
2016.03.31 10:03:11.646,1.29491,1.29505,1.20,1.87
2016.03.31 10:03:11.748,1.29493,1.29505,1.10,1.87
2016.03.31 10:03:11.900,1.29491,1.29505,1.20,1.87
2016.03.31 10:03:12.406,1.2949,1.29506,1.87,1.87
2016.03.31 10:03:12.508,1.29495,1.29507,1.12,3.07
2016.03.31 10:03:12.756,1.29499,1.29513,1.50,2.62
2016.03.31 10:03:12.807,1.29499,1.29513,1.75,1.87
2016.03.31 10:03:13.313,1.29498,1.29512,1.20,1.37
2016.03.31 10:03:13.618,1.29496,1.29511,2.00,2.62
2016.03.31 10:03:15.289,1.29496,1.29509,1.75,1.45
2016.03.31 10:03:15.796,1.29495,1.29506,1.12,1.87
2016.03.31 10:03:15.847,1.29493,1.29506,1.87,1.87
2016.03.31 10:03:15.948,1.29494,1.29505,1.00,1.57
2016.03.31 10:03:16.689,1.29493,1.29507,1.76,1.87
2016.03.31 10:03:16.740,1.29493,1.29507,2.14,1.50
2016.03.31 10:03:16.791,1.29497,1.29509,1.12,1.12
2016.03.31 10:03:16.842,1.29497,1.2951,1.75,1.37
2016.03.31 10:03:16.944,1.29497,1.29511,1.50,2.62
2016.03.31 10:03:17.046,1.29498,1.29511,1.75,1.37
2016.03.31 10:03:17.704,1.29496,1.29507,1.12,1.12
2016.03.31 10:03:17.927,1.29494,1.29507,1.95,1.10
2016.03.31 10:03:18.433,1.29496,1.29511,1.85,1.12
2016.03.31 10:03:18.944,1.29496,1.2951,1.75,1.50
2016.03.31 10:03:19.658,1.29497,1.29511,1.95,1.37
2016.03.31 10:03:20.445,1.29497,1.29511,1.75,1.37
2016.03.31 10:03:20.952,1.295,1.29509,1.00,1.12
2016.03.31 10:03:21.463,1.29496,1.29511,2.44,1.50
2016.03.31 10:03:22.030,1.29496,1.29509,1.69,1.12
2016.03.31 10:03:22.537,1.29494,1.29508,1.85,1.50
2016.03.31 10:03:22.943,1.29494,1.29508,1.85,1.87
2016.03.31 10:03:23.095,1.29495,1.29509,1.57,1.12
2016.03.31 10:03:23.146,1.29495,1.2951,1.85,1.37
2016.03.31 10:03:23.702,1.29495,1.29511,2.70,1.87
2016.03.31 10:03:24.451,1.29497,1.29511,1.50,2.25
2016.03.31 10:03:24.756,1.29498,1.29512,1.75,1.12
2016.03.31 10:03:25.161,1.29498,1.29511,1.75,1.12
2016.03.31 10:03:25.683,1.29498,1.29512,1.85,1.75
2016.03.31 10:03:26.267,1.29498,1.29509,1.75,1.12
2016.03.31 10:03:26.470,1.29493,1.29509,2.32,2.25
2016.03.31 10:03:26.928,1.29493,1.29508,1.95,1.75
2016.03.31 10:03:27.030,1.29493,1.29509,1.95,1.87
2016.03.31 10:03:27.556,1.29495,1.29509,1.85,1.50
2016.03.31 10:03:28.366,1.29494,1.29507,2.32,1.12
2016.03.31 10:03:28.771,1.29494,1.29508,1.85,1.50
2016.03.31 10:03:28.873,1.29494,1.29508,1.57,1.87
2016.03.31 10:03:28.975,1.29494,1.29507,1.85,1.07
2016.03.31 10:03:29.492,1.29495,1.29509,1.50,2.25
2016.03.31 10:03:29.746,1.29494,1.29507,1.12,1.50
2016.03.31 10:03:29.797,1.29494,1.29507,1.12,1.75
2016.03.31 10:03:30.001,1.29494,1.29508,1.57,2.62
2016.03.31 10:03:30.507,1.29496,1.29508,1.00,1.87
2016.03.31 10:03:32.568,1.29492,1.29508,2.89,1.87
2016.03.31 10:03:33.075,1.29494,1.29509,1.82,1.75
2016.03.31 10:03:35.637,1.29493,1.29504,1.20,1.00
2016.03.31 10:03:35.739,1.29492,1.29506,2.51,1.12
2016.03.31 10:03:36.251,1.29492,1.29506,1.85,1.07
2016.03.31 10:03:36.759,1.29492,1.29506,1.75,1.50
2016.03.31 10:03:37.142,1.29492,1.29506,1.97,1.20
2016.03.31 10:03:37.397,1.29491,1.29504,1.50,1.00
2016.03.31 10:03:37.702,1.2949,1.29499,1.00,1.00
2016.03.31 10:03:38.007,1.29487,1.29499,1.01,1.12
2016.03.31 10:03:38.574,1.29487,1.29499,1.01,1.50
2016.03.31 10:03:38.676,1.29486,1.29499,1.94,2.25
2016.03.31 10:03:39.184,1.29486,1.29497,1.39,1.00
2016.03.31 10:03:40.108,1.29485,1.29498,1.20,1.10
2016.03.31 10:03:40.564,1.29484,1.29498,1.95,1.37
2016.03.31 10:03:41.332,1.29484,1.29498,1.50,1.07
2016.03.31 10:03:44.400,1.29486,1.29498,1.12,1.10
2016.03.31 10:03:47.489,1.29485,1.29499,2.07,1.95
2016.03.31 10:03:47.997,1.29485,1.29499,1.39,1.07
2016.03.31 10:03:48.415,1.29484,1.29498,1.95,1.87
2016.03.31 10:03:49.250,1.29484,1.29498,1.50,1.07
