2016.03.30 01:00:12.511,1.30648,1.30668,1.07,2.62
2016.03.30 01:00:13.400,1.30647,1.30666,1.57,1.10
2016.03.30 01:00:13.553,1.30647,1.30666,1.07,1.01
2016.03.30 01:00:13.655,1.30647,1.30666,1.20,1.61
2016.03.30 01:00:14.187,1.30647,1.30667,1.20,1.12
2016.03.30 01:00:14.239,1.30647,1.30667,1.50,1.99
2016.03.30 01:00:14.391,1.30647,1.30667,1.45,1.12
2016.03.30 01:00:14.646,1.30645,1.30665,1.45,1.39
2016.03.30 01:00:14.850,1.30647,1.30666,1.07,1.31
2016.03.30 01:00:15.268,1.30647,1.30665,1.10,1.12
2016.03.30 01:00:15.575,1.30645,1.30666,1.82,1.54
2016.03.30 01:00:15.627,1.30646,1.30666,1.12,1.24
2016.03.30 01:00:15.729,1.30646,1.30666,1.12,1.24
2016.03.30 01:00:15.830,1.30647,1.30666,1.10,1.12
2016.03.30 01:00:16.135,1.30646,1.30666,1.82,1.61
2016.03.30 01:00:16.439,1.30645,1.30665,1.20,1.12
2016.03.30 01:00:16.791,1.30645,1.30665,2.25,1.12
2016.03.30 01:00:17.401,1.30645,1.30665,1.87,1.99
2016.03.30 01:00:17.604,1.30645,1.30665,2.25,1.61
2016.03.30 01:00:17.858,1.30645,1.30665,1.87,1.27
2016.03.30 01:00:18.011,1.30646,1.30663,1.00,1.12
2016.03.30 01:00:18.062,1.30645,1.30667,1.50,2.89
2016.03.30 01:00:18.602,1.30644,1.30664,2.32,1.32
2016.03.30 01:00:18.703,1.30644,1.30664,2.32,2.06
2016.03.30 01:00:18.805,1.30645,1.30662,1.47,1.10
2016.03.30 01:00:19.009,1.30645,1.30665,1.50,1.26
2016.03.30 01:00:19.466,1.30644,1.30662,1.50,1.05
2016.03.30 01:00:19.797,1.30646,1.30666,1.20,1.76
2016.03.30 01:00:20.809,1.30645,1.30664,1.57,1.32
2016.03.30 01:00:20.911,1.30647,1.30664,1.07,1.96
2016.03.30 01:00:22.096,1.30642,1.30663,3.07,1.80
2016.03.30 01:00:22.147,1.30642,1.30663,1.95,2.55
2016.03.30 01:00:22.350,1.30639,1.3066,1.50,1.07
2016.03.30 01:00:22.655,1.30638,1.30653,1.00,1.00
2016.03.30 01:00:22.757,1.30633,1.30652,1.12,1.12
2016.03.30 01:00:23.399,1.30634,1.30654,1.07,1.12
2016.03.30 01:00:23.450,1.30636,1.30657,1.12,4.12
2016.03.30 01:00:23.957,1.30635,1.30654,1.12,1.20
2016.03.30 01:00:24.275,1.30632,1.30652,1.12,1.45
2016.03.30 01:00:25.035,1.30635,1.30655,1.12,1.27
2016.03.30 01:00:25.393,1.30635,1.30657,1.50,1.92
2016.03.30 01:00:25.912,1.30638,1.30658,1.07,2.02
2016.03.30 01:00:26.216,1.30638,1.30658,1.37,2.02
2016.03.30 01:00:26.520,1.30639,1.30657,1.07,1.12
2016.03.30 01:00:26.773,1.30646,1.30668,1.12,1.95
2016.03.30 01:00:26.875,1.30647,1.30668,1.12,1.95
2016.03.30 01:00:27.344,1.30648,1.30668,1.12,1.95
2016.03.30 01:00:27.902,1.30647,1.30667,1.12,1.20
2016.03.30 01:00:28.206,1.30648,1.30668,1.12,1.57
2016.03.30 01:00:28.966,1.30647,1.30667,1.37,1.50
2016.03.30 01:00:29.474,1.30647,1.30666,1.12,1.54
2016.03.30 01:00:32.070,1.30648,1.30666,1.12,1.05
2016.03.30 01:00:32.579,1.30648,1.30665,1.12,1.05
2016.03.30 01:00:33.815,1.30647,1.30665,1.12,1.05
2016.03.30 01:00:35.099,1.30648,1.30666,1.82,1.05
2016.03.30 01:00:35.608,1.30648,1.30667,1.50,1.12
2016.03.30 01:00:36.127,1.30648,1.30668,1.45,1.76
2016.03.30 01:00:36.230,1.30649,1.30668,1.07,1.45
2016.03.30 01:00:36.382,1.30648,1.30666,1.87,1.15
2016.03.30 01:00:36.890,1.30649,1.30668,1.20,3.00
2016.03.30 01:00:37.488,1.30649,1.30665,1.12,1.05
2016.03.30 01:00:37.995,1.30647,1.30667,2.25,1.95
2016.03.30 01:00:39.665,1.30648,1.30666,1.12,1.00
2016.03.30 01:00:40.991,1.30647,1.30667,2.25,1.20
2016.03.30 01:00:41.497,1.30648,1.30666,1.12,1.05
2016.03.30 01:00:43.040,1.30648,1.30667,1.12,1.10
2016.03.30 01:00:43.345,1.30648,1.30666,1.12,1.61
2016.03.30 01:00:44.168,1.30649,1.30665,1.07,1.00
2016.03.30 01:00:44.770,1.30649,1.30666,1.07,1.54
2016.03.30 01:00:46.615,1.30647,1.30667,1.12,1.10
2016.03.30 01:00:46.932,1.30647,1.30665,1.87,1.05
2016.03.30 01:00:47.515,1.30647,1.30665,1.87,1.05
2016.03.30 01:00:48.451,1.30647,1.30665,1.87,1.05
2016.03.30 01:00:48.970,1.30647,1.30666,1.87,1.10
2016.03.30 01:00:49.472,1.30647,1.30665,1.87,1.00
2016.03.30 01:00:50.009,1.30647,1.30666,1.87,1.10
2016.03.30 01:00:50.529,1.30647,1.30665,1.87,1.05
2016.03.30 01:00:51.046,1.30649,1.30666,1.20,1.15
2016.03.30 01:00:51.833,1.30649,1.30665,1.20,1.05
2016.03.30 01:00:52.639,1.30649,1.30667,1.20,2.32
2016.03.30 01:00:53.627,1.30649,1.30665,1.07,1.05
2016.03.30 01:00:54.140,1.30647,1.30667,1.87,1.20
2016.03.30 01:00:54.745,1.30648,1.30665,1.07,1.05
2016.03.30 01:00:55.469,1.30647,1.30668,1.50,2.51
2016.03.30 01:00:58.901,1.30646,1.30666,1.45,1.61
2016.03.30 01:00:59.053,1.30646,1.30666,1.75,1.07
2016.03.30 01:01:01.647,1.30647,1.30666,1.45,1.57
2016.03.30 01:01:01.901,1.30648,1.30666,1.12,1.99
2016.03.30 01:01:02.560,1.30647,1.30666,1.57,1.07
2016.03.30 01:01:03.117,1.30648,1.30666,1.07,1.24
2016.03.30 01:01:04.041,1.30646,1.30665,2.25,1.00
2016.03.30 01:01:04.554,1.30647,1.30665,1.12,1.10
2016.03.30 01:01:04.859,1.30646,1.30665,2.25,1.10
2016.03.30 01:01:05.414,1.30648,1.30668,1.12,2.44
2016.03.30 01:01:05.922,1.30647,1.30666,1.12,1.05
2016.03.30 01:01:06.429,1.30648,1.30666,1.12,1.61
2016.03.30 01:01:07.191,1.30648,1.30665,1.12,1.05
2016.03.30 01:01:07.693,1.30648,1.30665,1.07,1.05
2016.03.30 01:01:07.896,1.30648,1.30668,1.20,2.51
2016.03.30 01:01:07.948,1.30648,1.30667,1.20,1.07
2016.03.30 01:01:08.201,1.30648,1.30668,1.07,3.26
2016.03.30 01:01:08.505,1.30647,1.30665,1.12,1.05
2016.03.30 01:01:08.965,1.30647,1.30667,1.12,1.20
2016.03.30 01:01:09.016,1.30647,1.30667,1.12,1.20
2016.03.30 01:01:09.927,1.30648,1.30668,1.10,2.06
2016.03.30 01:01:10.031,1.30648,1.30668,1.07,2.06
2016.03.30 01:01:10.133,1.30648,1.30666,1.07,1.54
2016.03.30 01:01:10.653,1.30648,1.30666,1.07,1.61
2016.03.30 01:01:16.297,1.30647,1.30666,1.75,1.15
2016.03.30 01:01:17.179,1.30648,1.30666,1.07,1.61
2016.03.30 01:01:18.478,1.30648,1.30666,1.07,1.10
2016.03.30 01:01:18.731,1.30648,1.30665,1.07,1.61
2016.03.30 01:01:19.253,1.30648,1.30668,1.12,2.06
2016.03.30 01:01:20.140,1.30648,1.30668,1.07,2.81
2016.03.30 01:01:20.681,1.30648,1.30666,1.07,1.61
2016.03.30 01:01:22.581,1.30646,1.30665,1.50,1.05
2016.03.30 01:01:23.088,1.30646,1.30666,1.50,1.61
2016.03.30 01:01:25.299,1.30646,1.30666,1.07,1.20
2016.03.30 01:01:25.603,1.30647,1.30665,1.12,1.61
2016.03.30 01:01:27.831,1.30646,1.30668,1.75,2.02
2016.03.30 01:01:28.339,1.30647,1.30666,1.12,1.05
2016.03.30 01:01:29.644,1.30647,1.30665,1.12,1.05
2016.03.30 01:01:30.044,1.30647,1.30667,1.12,1.10
2016.03.30 01:01:30.147,1.30647,1.30665,1.12,1.05
2016.03.30 01:01:30.564,1.30648,1.30667,1.07,1.10
2016.03.30 01:01:30.970,1.30647,1.30665,1.12,1.05
2016.03.30 01:01:31.655,1.30647,1.30667,1.12,1.20
2016.03.30 01:01:32.165,1.30647,1.30666,1.12,1.54
2016.03.30 01:01:32.772,1.30647,1.30665,1.12,1.05
2016.03.30 01:01:33.434,1.30647,1.30666,1.12,1.16
2016.03.30 01:01:33.940,1.30646,1.30666,1.87,1.61
2016.03.30 01:01:34.447,1.30646,1.30665,1.87,1.05
2016.03.30 01:01:36.154,1.30646,1.30664,1.87,1.05
2016.03.30 01:01:36.205,1.30647,1.30664,1.12,1.05
2016.03.30 01:01:37.272,1.30647,1.30668,1.87,1.95
2016.03.30 01:01:37.374,1.30647,1.30665,1.87,1.05
2016.03.30 01:01:37.895,1.30647,1.30666,1.87,1.61
2016.03.30 01:01:38.827,1.30647,1.30666,1.50,1.05
2016.03.30 01:01:39.357,1.30647,1.30667,1.57,1.57
2016.03.30 01:01:39.901,1.30647,1.30665,1.87,1.05
2016.03.30 01:01:43.374,1.30647,1.30666,1.12,1.54
2016.03.30 01:01:43.880,1.30648,1.30665,1.07,1.54
2016.03.30 01:01:44.425,1.30648,1.30665,1.07,1.05
2016.03.30 01:01:54.446,1.30648,1.30665,1.82,1.05
2016.03.30 01:01:55.145,1.30648,1.30665,1.45,1.05
2016.03.30 01:01:55.499,1.30648,1.30667,1.07,1.95
2016.03.30 01:01:55.805,1.30647,1.30666,1.87,1.80
2016.03.30 01:01:56.752,1.30646,1.30664,1.37,1.00
2016.03.30 01:01:57.259,1.30647,1.30666,1.12,1.32
2016.03.30 01:01:57.970,1.30655,1.30666,1.60,1.24
2016.03.30 01:01:58.072,1.30655,1.30668,1.00,1.12
2016.03.30 01:01:58.123,1.30653,1.30668,1.07,1.10
2016.03.30 01:01:58.174,1.30653,1.30666,1.07,1.00
2016.03.30 01:01:58.225,1.30647,1.30666,2.32,1.07
2016.03.30 01:01:58.428,1.30646,1.30663,1.00,1.07
2016.03.30 01:01:58.934,1.30644,1.30664,1.57,1.50
2016.03.30 01:01:59.239,1.30644,1.30664,1.47,1.75
2016.03.30 01:01:59.290,1.30643,1.30663,1.57,1.07
2016.03.30 01:01:59.709,1.30644,1.30667,1.20,2.25
2016.03.30 01:01:59.760,1.30645,1.30667,1.39,2.25
2016.03.30 01:02:00.266,1.30646,1.30666,1.12,2.10
2016.03.30 01:02:01.276,1.30646,1.30666,1.45,1.69
2016.03.30 01:02:01.803,1.30646,1.30664,1.20,1.07
2016.03.30 01:02:02.312,1.30646,1.30666,1.45,1.87
2016.03.30 01:02:03.123,1.30646,1.30667,1.20,1.87
2016.03.30 01:02:03.643,1.30645,1.30666,1.12,1.69
2016.03.30 01:02:03.795,1.30645,1.30666,1.12,1.39
2016.03.30 01:02:04.351,1.30645,1.30666,1.12,1.20
2016.03.30 01:02:04.605,1.30646,1.30667,1.75,1.76
2016.03.30 01:02:05.010,1.30646,1.30663,1.20,1.10
2016.03.30 01:02:05.523,1.30645,1.30665,1.12,1.76
2016.03.30 01:02:05.574,1.30645,1.30665,1.00,2.06
2016.03.30 01:02:05.778,1.30642,1.30661,1.75,1.12
2016.03.30 01:02:06.032,1.30644,1.30666,1.20,2.44
2016.03.30 01:02:06.133,1.30644,1.30662,1.50,1.15
2016.03.30 01:02:06.336,1.30643,1.30663,1.95,1.12
2016.03.30 01:02:06.438,1.30645,1.30665,1.07,1.39
2016.03.30 01:02:06.691,1.30644,1.30662,1.75,1.05
2016.03.30 01:02:06.893,1.30644,1.30664,1.75,1.10
2016.03.30 01:02:06.995,1.30646,1.30664,1.10,1.20
2016.03.30 01:02:07.046,1.30645,1.30663,1.20,1.15
2016.03.30 01:02:07.147,1.30646,1.30666,1.12,2.51
2016.03.30 01:02:07.249,1.30645,1.30662,1.20,1.05
2016.03.30 01:02:07.553,1.30646,1.30663,1.12,1.05
2016.03.30 01:02:07.655,1.30645,1.30665,1.20,1.69
2016.03.30 01:02:07.908,1.30645,1.30662,1.12,1.05
2016.03.30 01:02:08.061,1.30645,1.30665,1.50,1.01
2016.03.30 01:02:08.112,1.30645,1.30666,1.20,1.69
2016.03.30 01:02:08.529,1.30647,1.30667,1.00,1.50
2016.03.30 01:02:08.682,1.30646,1.30668,1.50,3.11
2016.03.30 01:02:08.783,1.30646,1.30667,1.10,1.75
2016.03.30 01:02:08.834,1.30646,1.30667,1.20,1.37
2016.03.30 01:02:09.342,1.30646,1.30667,1.20,2.44
2016.03.30 01:02:09.866,1.30646,1.30666,1.20,1.69
2016.03.30 01:02:10.171,1.30647,1.30667,1.12,1.37
2016.03.30 01:02:10.667,1.30647,1.30662,1.12,1.69
2016.03.30 01:02:10.870,1.30643,1.30658,1.20,1.82
2016.03.30 01:02:11.081,1.30645,1.30662,1.87,1.00
2016.03.30 01:02:11.386,1.30646,1.30667,1.50,2.85
2016.03.30 01:02:11.893,1.30646,1.30666,1.45,1.26
2016.03.30 01:02:12.045,1.30648,1.30664,1.07,1.05
2016.03.30 01:02:12.412,1.30646,1.30666,1.45,1.07
2016.03.30 01:02:12.513,1.30646,1.30665,1.75,1.15
2016.03.30 01:02:12.924,1.30646,1.30665,1.75,1.12
2016.03.30 01:02:14.134,1.30646,1.30665,1.12,1.15
2016.03.30 01:02:15.347,1.30648,1.30665,1.37,1.05
2016.03.30 01:02:15.499,1.30648,1.30666,1.07,1.32
2016.03.30 01:02:15.601,1.30648,1.30665,1.37,1.05
2016.03.30 01:02:15.702,1.30648,1.30668,1.07,3.94
2016.03.30 01:02:17.012,1.30645,1.30665,1.50,2.06
2016.03.30 01:02:17.114,1.30645,1.30666,1.20,1.31
2016.03.30 01:02:17.216,1.30646,1.30666,1.12,2.21
2016.03.30 01:02:17.368,1.30646,1.30668,1.50,2.44
2016.03.30 01:02:18.341,1.30646,1.30665,1.12,1.12
2016.03.30 01:02:18.443,1.30647,1.30666,1.12,1.12
2016.03.30 01:02:18.544,1.30646,1.30666,1.12,1.76
2016.03.30 01:02:18.646,1.30646,1.30667,1.12,2.21
2016.03.30 01:02:18.799,1.30646,1.30666,1.12,1.32
2016.03.30 01:02:19.306,1.30647,1.30666,1.07,1.71
2016.03.30 01:02:19.809,1.30645,1.30665,1.50,1.12
2016.03.30 01:02:20.215,1.30647,1.30666,1.12,2.21
2016.03.30 01:02:20.317,1.30645,1.30666,1.87,1.91
2016.03.30 01:02:20.419,1.30647,1.30666,1.12,1.12
2016.03.30 01:02:20.522,1.30647,1.30666,1.07,1.46
2016.03.30 01:02:21.058,1.30645,1.30666,1.50,1.46
2016.03.30 01:02:21.564,1.30646,1.30666,1.12,1.12
2016.03.30 01:02:22.799,1.30649,1.30666,1.12,1.12
2016.03.30 01:02:31.207,1.30647,1.30666,1.12,1.10
2016.03.30 01:02:31.308,1.30647,1.30666,1.12,1.15
2016.03.30 01:02:31.876,1.30646,1.30665,1.75,1.05
2016.03.30 01:02:32.591,1.30647,1.30667,1.50,1.20
2016.03.30 01:02:33.237,1.30648,1.30666,1.12,1.15
2016.03.30 01:02:33.742,1.30648,1.30665,1.12,1.05
2016.03.30 01:02:34.699,1.30648,1.30666,1.12,1.15
2016.03.30 01:02:35.804,1.30649,1.30665,1.07,1.12
2016.03.30 01:02:36.703,1.30648,1.30668,1.12,2.25
2016.03.30 01:02:37.686,1.30646,1.30666,1.50,1.24
2016.03.30 01:02:38.233,1.30646,1.30665,1.50,1.61
2016.03.30 01:02:38.739,1.30648,1.30668,1.12,2.32
2016.03.30 01:02:39.995,1.30647,1.30668,1.12,2.14
2016.03.30 01:02:40.551,1.30648,1.30666,1.12,1.72
2016.03.30 01:02:41.226,1.30646,1.30668,1.75,3.26
2016.03.30 01:02:41.915,1.30648,1.30665,1.12,1.05
2016.03.30 01:02:42.421,1.30646,1.30667,1.75,1.39
2016.03.30 01:02:42.937,1.30648,1.30665,1.12,1.05
2016.03.30 01:02:43.856,1.30648,1.30665,1.12,1.05
2016.03.30 01:02:44.437,1.30648,1.30666,1.12,1.30
2016.03.30 01:02:44.774,1.30648,1.30666,1.12,1.30
2016.03.30 01:02:45.280,1.30647,1.30666,1.75,1.00
2016.03.30 01:02:45.786,1.30647,1.30668,1.75,2.06
2016.03.30 01:02:46.278,1.30647,1.30667,1.12,1.20
2016.03.30 01:02:46.380,1.30646,1.30668,1.75,3.30
2016.03.30 01:02:46.888,1.30648,1.30666,1.12,1.37
2016.03.30 01:02:47.393,1.30648,1.30666,1.12,1.30
2016.03.30 01:02:50.578,1.30648,1.30668,1.37,1.01
2016.03.30 01:02:51.090,1.3065,1.30669,1.12,1.39
2016.03.30 01:02:52.964,1.30648,1.30669,1.75,1.57
2016.03.30 01:02:53.977,1.30649,1.30667,1.37,1.00
2016.03.30 01:02:54.488,1.30648,1.30669,1.87,1.39
2016.03.30 01:02:54.794,1.30648,1.30667,1.12,1.19
2016.03.30 01:02:55.101,1.30648,1.30669,1.50,1.76
2016.03.30 01:02:55.407,1.30648,1.30669,1.87,1.39
2016.03.30 01:02:55.931,1.30649,1.30667,1.12,1.00
2016.03.30 01:02:56.601,1.30649,1.30668,1.37,1.07
2016.03.30 01:02:56.753,1.30649,1.30669,1.12,1.76
2016.03.30 01:02:57.159,1.30648,1.30668,1.75,1.07
2016.03.30 01:02:58.922,1.30648,1.30668,1.75,1.12
2016.03.30 01:02:59.443,1.3065,1.30668,1.12,1.61
2016.03.30 01:02:59.953,1.3065,1.30667,1.12,1.00
2016.03.30 01:03:00.258,1.3065,1.30665,1.07,1.00
2016.03.30 01:03:02.592,1.30646,1.30664,2.25,1.00
2016.03.30 01:03:03.134,1.30646,1.30666,2.25,1.07
2016.03.30 01:03:05.424,1.30649,1.30664,1.12,1.00
2016.03.30 01:03:05.929,1.30647,1.30665,1.12,1.10
2016.03.30 01:03:06.187,1.30647,1.30668,1.12,3.19
2016.03.30 01:03:07.286,1.30648,1.30665,1.37,1.15
2016.03.30 01:03:07.911,1.30645,1.30665,1.50,2.51
2016.03.30 01:03:07.963,1.30639,1.30659,1.75,1.20
2016.03.30 01:03:08.066,1.30638,1.30658,1.12,1.07
2016.03.30 01:03:08.574,1.30635,1.30657,1.87,1.57
2016.03.30 01:03:08.728,1.30635,1.30656,1.12,1.10
2016.03.30 01:03:08.830,1.30636,1.30656,1.37,1.57
2016.03.30 01:03:09.033,1.30637,1.30657,1.12,3.45
2016.03.30 01:03:09.582,1.30637,1.30657,1.12,1.20
2016.03.30 01:03:10.214,1.30637,1.30653,1.37,1.00
2016.03.30 01:03:10.367,1.30632,1.30652,1.12,1.87
2016.03.30 01:03:10.908,1.3063,1.30652,1.75,2.32
2016.03.30 01:03:13.544,1.3063,1.3065,1.12,1.24
2016.03.30 01:03:14.224,1.30632,1.30652,1.12,1.76
2016.03.30 01:03:14.328,1.30631,1.30651,1.12,1.61
2016.03.30 01:03:14.860,1.30632,1.30651,1.12,1.54
2016.03.30 01:03:16.047,1.30631,1.3065,1.12,1.05
2016.03.30 01:03:16.564,1.30632,1.30651,1.12,1.24
2016.03.30 01:03:21.167,1.30632,1.30649,1.12,1.00
2016.03.30 01:03:21.674,1.30632,1.30651,1.12,1.24
2016.03.30 01:03:23.126,1.30632,1.30651,1.12,1.16
2016.03.30 01:03:25.208,1.30632,1.30651,1.12,1.24
2016.03.30 01:03:25.461,1.3063,1.30651,1.12,1.01
2016.03.30 01:03:26.527,1.30632,1.3065,1.12,1.00
2016.03.30 01:03:27.041,1.30631,1.3065,1.12,1.61
2016.03.30 01:03:27.649,1.3063,1.30648,1.37,1.54
2016.03.30 01:03:28.179,1.3063,1.30651,1.12,1.57
2016.03.30 01:03:28.685,1.30629,1.30648,1.12,1.00
2016.03.30 01:03:29.192,1.30629,1.3065,1.12,1.99
2016.03.30 01:03:29.721,1.30629,1.30648,1.12,1.05
2016.03.30 01:03:30.236,1.30631,1.30649,1.07,1.20
2016.03.30 01:03:30.553,1.30629,1.30647,1.12,1.54
2016.03.30 01:03:32.821,1.30629,1.30647,1.50,1.05
2016.03.30 01:03:33.352,1.3063,1.30647,1.12,1.05
2016.03.30 01:03:36.495,1.3063,1.30648,1.12,1.05
2016.03.30 01:03:36.853,1.30627,1.3064,1.47,3.75
2016.03.30 01:03:36.904,1.30624,1.3064,1.12,4.50
2016.03.30 01:03:36.955,1.30624,1.3064,1.12,3.75
2016.03.30 01:03:37.007,1.3062,1.30635,1.07,1.50
2016.03.30 01:03:37.108,1.3062,1.30635,1.00,1.00
2016.03.30 01:03:37.767,1.30615,1.30635,1.87,1.00
2016.03.30 01:03:39.335,1.30615,1.30635,1.50,1.37
2016.03.30 01:03:39.539,1.30616,1.30635,1.12,1.12
2016.03.30 01:03:39.844,1.30615,1.30634,1.75,1.07
2016.03.30 01:03:40.408,1.30615,1.30633,1.12,1.10
2016.03.30 01:03:41.168,1.30615,1.30634,1.12,1.84
2016.03.30 01:03:41.675,1.30615,1.30634,1.12,1.20
2016.03.30 01:03:42.213,1.30613,1.30633,1.12,1.12
2016.03.30 01:03:42.468,1.30613,1.30634,1.12,1.57
2016.03.30 01:03:47.116,1.30615,1.30635,1.12,1.71
2016.03.30 01:03:47.498,1.30614,1.30634,1.12,1.99
2016.03.30 01:03:51.517,1.30614,1.30635,1.12,2.44
2016.03.30 01:03:51.922,1.30615,1.3063,1.12,1.05
2016.03.30 01:03:52.454,1.30615,1.3063,1.37,1.05
2016.03.30 01:03:52.777,1.30612,1.30633,1.45,2.06
2016.03.30 01:03:52.829,1.30615,1.30633,1.00,1.22
2016.03.30 01:03:52.931,1.30612,1.30631,1.75,1.05
2016.03.30 01:03:53.236,1.30613,1.30631,1.37,1.05
2016.03.30 01:03:53.774,1.30612,1.30631,1.87,1.05
2016.03.30 01:03:54.034,1.30613,1.30634,1.12,1.26
2016.03.30 01:03:54.136,1.30614,1.30633,1.12,1.32
2016.03.30 01:03:54.545,1.30614,1.30634,1.12,2.92
2016.03.30 01:03:54.900,1.30614,1.30632,1.12,1.15
2016.03.30 01:03:56.585,1.30616,1.30634,1.07,2.17
2016.03.30 01:03:57.245,1.30614,1.30635,1.12,3.94
2016.03.30 01:03:57.785,1.30614,1.30633,1.12,1.25
2016.03.30 01:03:59.776,1.30614,1.30633,1.12,1.39
2016.03.30 01:04:02.057,1.30614,1.30633,1.12,2.17
2016.03.30 01:04:03.410,1.30614,1.30633,1.12,1.80
2016.03.30 01:04:10.541,1.30614,1.30633,1.12,1.61
2016.03.30 01:04:10.846,1.30613,1.30632,1.12,1.07
2016.03.30 01:04:11.149,1.30614,1.30632,1.07,1.12
2016.03.30 01:04:11.201,1.30614,1.30632,1.07,1.10
2016.03.30 01:04:12.146,1.30614,1.30631,1.07,1.00
2016.03.30 01:04:12.679,1.30614,1.30633,1.07,1.99
2016.03.30 01:04:14.328,1.30614,1.30631,1.07,1.00
2016.03.30 01:04:14.845,1.30614,1.30633,1.07,1.20
2016.03.30 01:04:15.151,1.30614,1.30632,1.12,1.46
2016.03.30 01:04:15.689,1.30614,1.30632,1.07,1.61
2016.03.30 01:04:16.231,1.30614,1.30633,1.07,1.99
2016.03.30 01:04:16.757,1.30614,1.30634,1.07,2.81
2016.03.30 01:04:17.061,1.30614,1.30633,1.07,1.20
2016.03.30 01:04:17.673,1.30614,1.30632,1.07,1.00
2016.03.30 01:04:17.962,1.30614,1.30633,1.07,1.50
2016.03.30 01:04:18.267,1.30614,1.30633,1.12,1.20
2016.03.30 01:04:18.814,1.30614,1.30633,1.07,1.20
2016.03.30 01:04:19.745,1.30614,1.30633,1.10,2.74
2016.03.30 01:04:19.796,1.30614,1.30633,1.12,2.70
2016.03.30 01:04:19.949,1.30614,1.30632,1.07,1.12
2016.03.30 01:04:20.456,1.30614,1.30633,1.07,1.95
2016.03.30 01:04:21.329,1.30614,1.30631,1.07,1.57
2016.03.30 01:04:21.380,1.30612,1.3063,1.20,1.87
2016.03.30 01:04:21.888,1.30612,1.30627,1.00,1.45
2016.03.30 01:04:22.243,1.30605,1.30627,1.87,1.95
2016.03.30 01:04:22.345,1.30606,1.30627,1.75,1.57
2016.03.30 01:04:22.446,1.30605,1.30627,1.87,1.20
2016.03.30 01:04:22.801,1.30605,1.30626,1.12,2.10
2016.03.30 01:04:23.216,1.30603,1.30624,1.95,1.47
2016.03.30 01:04:23.723,1.30603,1.30623,2.25,1.10
2016.03.30 01:04:24.229,1.30603,1.30624,1.45,1.20
2016.03.30 01:04:24.381,1.30603,1.30623,1.12,1.50
2016.03.30 01:04:24.686,1.30604,1.30623,1.12,1.37
2016.03.30 01:04:24.950,1.30604,1.30624,1.12,1.57
2016.03.30 01:04:25.001,1.30604,1.30624,1.07,1.57
2016.03.30 01:04:25.307,1.30604,1.30624,1.12,1.95
2016.03.30 01:04:26.072,1.30602,1.30623,1.12,1.37
2016.03.30 01:04:26.583,1.30604,1.30625,1.07,1.20
2016.03.30 01:04:27.089,1.30604,1.30624,1.12,2.32
2016.03.30 01:04:27.293,1.30603,1.30621,1.12,2.25
2016.03.30 01:04:27.395,1.30599,1.30618,1.37,1.00
2016.03.30 01:04:27.902,1.30599,1.30619,1.37,1.82
2016.03.30 01:04:27.953,1.30599,1.30617,1.07,1.12
2016.03.30 01:04:28.489,1.30597,1.30617,1.12,1.57
2016.03.30 01:04:47.897,1.30597,1.30617,1.12,1.57
