2016.03.08 04:03:29.731,1.33228,1.33243,1.87,1.00
2016.03.08 04:03:30.684,1.33228,1.33244,1.87,2.06
2016.03.08 04:03:34.996,1.33229,1.33244,1.10,2.06
2016.03.08 04:03:35.351,1.33228,1.33244,2.62,2.06
2016.03.08 04:03:35.996,1.33229,1.33244,1.75,2.06
2016.03.08 04:03:36.098,1.33229,1.33244,1.50,2.06
2016.03.08 04:03:36.604,1.33229,1.33244,1.75,2.06
2016.03.08 04:03:36.896,1.33229,1.33244,1.57,2.06
2016.03.08 04:03:37.428,1.33229,1.33244,1.87,2.06
2016.03.08 04:03:38.101,1.33229,1.33244,1.57,2.06
2016.03.08 04:03:39.556,1.33228,1.33243,1.50,1.00
2016.03.08 04:03:43.625,1.33227,1.33243,1.82,1.50
2016.03.08 04:03:44.132,1.33228,1.33243,1.10,1.50
2016.03.08 04:03:46.683,1.33228,1.33242,1.00,1.00
2016.03.08 04:03:47.348,1.33228,1.33242,1.07,1.00
2016.03.08 04:03:49.184,1.33228,1.33243,1.07,2.25
2016.03.08 04:03:49.691,1.33228,1.33243,1.00,2.25
2016.03.08 04:03:49.945,1.33227,1.33243,1.85,2.25
2016.03.08 04:03:51.539,1.33227,1.33242,2.62,1.00
2016.03.08 04:03:52.053,1.33227,1.33243,2.62,1.50
2016.03.08 04:03:53.949,1.33227,1.33241,1.87,1.00
2016.03.08 04:03:55.377,1.33227,1.33243,1.95,2.25
2016.03.08 04:03:59.821,1.3323,1.33243,1.47,1.00
2016.03.08 04:04:00.360,1.3323,1.33243,1.50,1.00
2016.03.08 04:04:02.190,1.33228,1.33243,3.75,1.00
2016.03.08 04:04:04.305,1.3323,1.33246,1.00,1.69
2016.03.08 04:04:04.515,1.3323,1.33246,1.12,1.76
2016.03.08 04:04:05.574,1.33231,1.33246,1.07,1.10
2016.03.08 04:04:06.486,1.33231,1.33246,1.37,1.00
2016.03.08 04:04:33.750,1.3323,1.33245,1.87,1.00
2016.03.08 04:04:35.115,1.3323,1.33243,1.37,1.00
2016.03.08 04:04:35.218,1.3323,1.33243,1.07,1.00
2016.03.08 04:04:35.420,1.33228,1.33243,1.07,1.50
2016.03.08 04:04:35.522,1.33228,1.33243,1.37,1.50
2016.03.08 04:04:36.040,1.33228,1.33243,2.25,1.00
2016.03.08 04:04:38.844,1.33234,1.33246,1.00,1.12
2016.03.08 04:04:38.946,1.33234,1.33249,1.87,1.00
2016.03.08 04:04:39.048,1.33235,1.33249,1.50,1.00
2016.03.08 04:04:39.150,1.33235,1.33249,2.62,1.00
2016.03.08 04:04:39.659,1.33235,1.33249,2.62,1.00
2016.03.08 04:04:44.957,1.33235,1.33251,1.75,1.87
2016.03.08 04:04:49.197,1.33239,1.33252,1.37,1.37
2016.03.08 04:04:49.501,1.33248,1.33258,1.50,1.00
2016.03.08 04:04:49.820,1.33249,1.33263,1.12,1.10
2016.03.08 04:04:54.791,1.3325,1.33264,1.12,1.00
2016.03.08 04:05:01.586,1.3325,1.33264,1.10,1.00
2016.03.08 04:05:03.962,1.3325,1.33263,1.10,1.00
2016.03.08 04:05:04.849,1.3325,1.33264,1.10,1.50
2016.03.08 04:05:05.365,1.3325,1.33263,1.10,1.00
2016.03.08 04:05:05.973,1.3325,1.33264,1.10,1.50
2016.03.08 04:05:06.579,1.3325,1.33263,1.10,1.00
2016.03.08 04:05:07.187,1.3325,1.33264,1.10,1.50
2016.03.08 04:05:07.696,1.3325,1.33263,1.10,1.00
2016.03.08 04:05:08.228,1.3325,1.33264,1.10,1.50
2016.03.08 04:05:08.737,1.3325,1.33264,1.00,1.57
2016.03.08 04:05:09.932,1.3325,1.33263,1.00,1.29
2016.03.08 04:05:11.775,1.3325,1.33266,1.95,1.26
2016.03.08 04:05:11.826,1.3325,1.33266,2.25,1.29
2016.03.08 04:05:12.333,1.33251,1.33266,1.45,1.19
2016.03.08 04:05:12.639,1.33251,1.33268,2.32,1.26
2016.03.08 04:05:12.994,1.33252,1.33269,1.75,1.39
2016.03.08 04:05:13.502,1.33253,1.33269,1.12,1.31
2016.03.08 04:05:15.004,1.33253,1.33269,1.75,1.31
2016.03.08 04:05:15.469,1.33253,1.33269,1.12,1.25
2016.03.08 04:05:17.648,1.33253,1.33269,1.87,1.25
2016.03.08 04:05:20.400,1.33253,1.33268,1.87,1.00
2016.03.08 04:05:20.930,1.33253,1.33269,1.12,1.76
2016.03.08 04:05:26.455,1.33253,1.33269,1.12,1.76
2016.03.08 04:05:32.633,1.33253,1.33268,1.12,1.00
2016.03.08 04:05:33.139,1.33253,1.33269,1.12,1.76
2016.03.08 04:05:33.806,1.33253,1.33268,1.12,1.00
2016.03.08 04:05:34.323,1.33253,1.33269,1.12,1.76
2016.03.08 04:05:34.872,1.33253,1.33268,1.12,1.00
2016.03.08 04:05:35.428,1.33253,1.33269,1.12,1.76
2016.03.08 04:05:36.454,1.33253,1.33268,1.12,1.00
2016.03.08 04:05:37.134,1.33251,1.33267,1.37,1.10
2016.03.08 04:05:37.654,1.33251,1.33267,1.37,1.76
2016.03.08 04:05:40.081,1.3325,1.33267,1.12,1.76
2016.03.08 04:05:45.721,1.33251,1.33266,1.10,1.26
2016.03.08 04:05:52.190,1.33248,1.33266,2.25,2.44
2016.03.08 04:06:23.188,1.33248,1.33263,1.50,1.00
2016.03.08 04:06:24.394,1.33248,1.33264,1.12,1.10
2016.03.08 04:06:24.749,1.33247,1.33264,1.12,1.12
2016.03.08 04:06:35.146,1.33247,1.33263,1.87,1.07
2016.03.08 04:06:39.812,1.33247,1.33263,1.87,1.00
2016.03.08 04:06:47.639,1.33247,1.33263,1.87,1.07
2016.03.08 04:07:08.876,1.33246,1.33261,1.12,1.00
2016.03.08 04:07:08.978,1.33245,1.33259,1.07,1.00
2016.03.08 04:07:09.080,1.33242,1.33257,1.87,1.00
2016.03.08 04:07:09.588,1.33242,1.33258,1.12,1.07
2016.03.08 04:07:10.104,1.33242,1.33258,1.12,1.07
2016.03.08 04:07:10.611,1.33242,1.33258,1.12,1.00
2016.03.08 04:07:11.159,1.33242,1.33258,1.12,1.07
2016.03.08 04:07:11.665,1.33242,1.33258,1.12,1.00
2016.03.08 04:07:18.957,1.33242,1.33257,1.12,1.00
2016.03.08 04:07:24.251,1.33242,1.33257,1.37,1.00
2016.03.08 04:07:24.509,1.33241,1.33257,1.87,1.00
2016.03.08 04:07:24.914,1.33242,1.33257,1.37,1.00
2016.03.08 04:07:27.505,1.33242,1.33259,1.87,1.12
2016.03.08 04:07:27.731,1.33246,1.33261,1.07,1.01
2016.03.08 04:07:33.361,1.33245,1.33259,1.12,1.00
2016.03.08 04:07:33.868,1.33244,1.3326,1.12,1.10
2016.03.08 04:07:34.414,1.33244,1.33259,1.12,1.00
2016.03.08 04:07:34.921,1.33244,1.3326,1.12,1.57
2016.03.08 04:07:35.377,1.33244,1.33257,1.12,1.00
2016.03.08 04:07:35.479,1.33242,1.33257,1.12,1.57
2016.03.08 04:07:35.531,1.33241,1.33254,1.75,1.00
2016.03.08 04:07:35.700,1.33238,1.33252,1.12,1.00
2016.03.08 04:07:36.207,1.33235,1.33251,2.25,1.00
2016.03.08 04:07:36.511,1.33234,1.33248,1.50,1.00
2016.03.08 04:07:37.279,1.33234,1.33248,1.37,1.00
2016.03.08 04:07:38.549,1.33234,1.33247,1.37,1.00
2016.03.08 04:07:44.756,1.33233,1.33247,1.07,1.00
2016.03.08 04:07:45.843,1.33232,1.33246,1.12,1.00
2016.03.08 04:07:46.327,1.33231,1.33246,1.87,1.19
2016.03.08 04:07:47.946,1.33231,1.33246,1.12,1.19
2016.03.08 04:07:52.891,1.33231,1.33246,1.75,1.19
2016.03.08 04:07:53.667,1.33231,1.33246,1.12,1.29
2016.03.08 04:07:55.653,1.33231,1.33246,2.25,1.19
2016.03.08 04:07:58.858,1.33231,1.33246,2.62,1.00
2016.03.08 04:08:03.134,1.33231,1.33248,2.62,1.00
2016.03.08 04:08:03.236,1.33233,1.33248,1.75,1.00
2016.03.08 04:08:05.015,1.33232,1.33248,2.25,1.07
2016.03.08 04:08:25.236,1.33232,1.33247,2.25,1.07
2016.03.08 04:08:25.949,1.33231,1.33245,1.12,1.00
2016.03.08 04:08:26.329,1.33231,1.33245,1.10,1.10
2016.03.08 04:08:26.840,1.33231,1.33244,1.10,1.00
2016.03.08 04:08:26.891,1.33231,1.33244,1.12,1.00
2016.03.08 04:08:27.399,1.33231,1.33245,1.37,1.00
2016.03.08 04:08:30.740,1.33231,1.33245,1.12,1.00
2016.03.08 04:08:34.019,1.33231,1.33247,1.87,3.07
2016.03.08 04:08:35.706,1.33231,1.33247,1.37,3.07
2016.03.08 04:08:43.408,1.3323,1.33246,1.75,1.12
2016.03.08 04:09:03.414,1.33231,1.33246,1.87,1.12
2016.03.08 04:09:32.669,1.33232,1.33247,1.37,1.01
2016.03.08 04:09:39.484,1.33232,1.33248,1.75,1.00
2016.03.08 04:09:52.134,1.33232,1.33248,1.75,1.07
2016.03.08 04:10:01.772,1.33232,1.33246,2.25,1.00
2016.03.08 04:10:02.381,1.33232,1.33245,1.50,1.00
2016.03.08 04:10:02.890,1.33231,1.33245,1.12,1.00
2016.03.08 04:10:03.417,1.33231,1.33246,1.12,1.57
2016.03.08 04:10:04.179,1.33231,1.33245,1.12,1.00
2016.03.08 04:10:04.719,1.33231,1.33246,1.12,1.57
2016.03.08 04:10:05.227,1.33231,1.33245,1.12,1.00
2016.03.08 04:10:05.582,1.33229,1.33245,2.62,1.07
2016.03.08 04:10:06.125,1.33229,1.33246,2.25,1.95
2016.03.08 04:10:07.151,1.33233,1.33246,1.00,1.20
2016.03.08 04:10:07.202,1.33235,1.33246,1.00,1.20
2016.03.08 04:10:07.508,1.33243,1.33253,2.62,1.37
2016.03.08 04:10:07.812,1.33253,1.33257,1.00,1.00
2016.03.08 04:10:07.864,1.33251,1.33259,1.00,1.00
2016.03.08 04:10:07.965,1.33253,1.33263,1.00,1.60
2016.03.08 04:10:08.017,1.33254,1.33264,1.00,1.69
2016.03.08 04:10:08.541,1.33255,1.33267,1.10,1.69
2016.03.08 04:10:08.592,1.33255,1.33267,1.10,1.50
2016.03.08 04:10:08.744,1.33258,1.33267,1.00,1.00
2016.03.08 04:10:09.974,1.33257,1.33267,1.00,1.00
2016.03.08 04:10:15.643,1.33255,1.33267,1.07,1.00
2016.03.08 04:10:16.165,1.33253,1.33266,1.12,1.00
2016.03.08 04:10:20.154,1.33246,1.33256,1.12,1.12
2016.03.08 04:10:20.212,1.3324,1.33256,1.87,1.82
2016.03.08 04:10:20.263,1.3324,1.33255,1.12,1.47
2016.03.08 04:10:20.365,1.33244,1.33256,1.00,1.12
2016.03.08 04:10:20.569,1.33249,1.33261,1.10,1.50
2016.03.08 04:10:20.620,1.33249,1.33265,1.12,1.20
2016.03.08 04:10:20.671,1.33249,1.33266,1.12,1.12
2016.03.08 04:10:21.178,1.33248,1.33264,1.07,1.20
2016.03.08 04:10:21.280,1.33248,1.33261,1.10,1.10
2016.03.08 04:10:21.788,1.33247,1.3326,1.12,1.00
2016.03.08 04:10:22.092,1.33248,1.3326,1.37,1.00
2016.03.08 04:10:22.194,1.33248,1.3326,1.07,1.00
2016.03.08 04:10:22.705,1.33248,1.3326,1.10,1.00
2016.03.08 04:10:24.914,1.33246,1.33259,1.50,1.00
2016.03.08 04:10:25.712,1.33246,1.33259,1.07,1.00
2016.03.08 04:10:27.789,1.33244,1.33259,1.12,1.57
2016.03.08 04:10:27.891,1.33243,1.33258,1.37,1.07
2016.03.08 04:10:27.993,1.3324,1.33257,1.50,1.01
2016.03.08 04:10:29.646,1.3324,1.33257,2.62,1.32
2016.03.08 04:10:32.397,1.3324,1.33255,1.12,1.00
2016.03.08 04:10:32.499,1.33239,1.33251,1.07,1.00
2016.03.08 04:10:33.007,1.33238,1.33252,1.12,1.12
2016.03.08 04:10:33.539,1.33238,1.33251,1.12,1.00
2016.03.08 04:10:34.942,1.33235,1.33249,1.75,1.00
2016.03.08 04:10:35.249,1.33235,1.33247,1.50,1.00
2016.03.08 04:10:37.103,1.33235,1.33249,1.37,1.00
2016.03.08 04:10:44.920,1.33236,1.33249,1.12,1.00
2016.03.08 04:10:50.034,1.33236,1.3325,1.12,1.50
2016.03.08 04:10:54.391,1.33236,1.33249,1.07,1.00
2016.03.08 04:11:07.416,1.33236,1.3325,1.37,1.01
2016.03.08 04:11:10.122,1.33236,1.33252,1.37,2.81
2016.03.08 04:11:15.420,1.33237,1.33251,1.10,1.12
2016.03.08 04:11:15.947,1.33237,1.33252,1.95,1.20
2016.03.08 04:11:16.487,1.33237,1.33251,1.95,1.00
2016.03.08 04:11:19.843,1.33242,1.33251,1.00,1.00
2016.03.08 04:11:19.995,1.33242,1.33257,1.12,1.01
2016.03.08 04:11:20.148,1.33239,1.33255,1.00,1.95
2016.03.08 04:11:20.503,1.33237,1.33253,1.50,1.12
2016.03.08 04:11:22.214,1.33235,1.3325,1.87,1.00
2016.03.08 04:11:39.849,1.33238,1.33251,1.00,1.07
2016.03.08 04:11:40.513,1.33239,1.33252,1.00,1.12
2016.03.08 04:11:41.333,1.33241,1.33252,1.00,1.12
2016.03.08 04:11:41.952,1.33241,1.33252,1.00,1.07
2016.03.08 04:11:45.305,1.33241,1.33255,1.00,1.12
2016.03.08 04:11:49.334,1.33247,1.33255,1.00,1.12
2016.03.08 04:11:49.596,1.33253,1.33263,1.50,1.00
2016.03.08 04:11:49.698,1.33255,1.33263,1.00,1.00
2016.03.08 04:11:50.155,1.33255,1.33267,1.00,1.26
2016.03.08 04:11:50.677,1.33255,1.33267,1.50,1.00
2016.03.08 04:11:52.697,1.33255,1.33268,1.00,1.57
2016.03.08 04:11:54.813,1.33254,1.33268,1.00,1.57
2016.03.08 04:11:57.688,1.33253,1.33268,1.10,1.57
2016.03.08 04:11:57.841,1.33255,1.33268,1.00,1.57
2016.03.08 04:12:11.212,1.33256,1.33268,1.00,1.00
2016.03.08 04:12:12.128,1.33256,1.3327,1.00,1.70
2016.03.08 04:12:17.257,1.33256,1.3327,1.00,1.76
2016.03.08 04:12:17.765,1.33256,1.3327,1.00,1.39
2016.03.08 04:12:20.112,1.33258,1.3327,1.00,1.29
2016.03.08 04:12:22.328,1.33258,1.3327,1.00,1.76
2016.03.08 04:12:22.835,1.33258,1.3327,1.00,1.76
2016.03.08 04:12:25.657,1.33256,1.33269,1.00,1.25
2016.03.08 04:12:38.543,1.33256,1.33268,1.00,1.00
2016.03.08 04:12:41.098,1.33256,1.3327,1.00,1.29
2016.03.08 04:12:41.605,1.33256,1.33268,1.00,1.00
2016.03.08 04:12:45.422,1.33254,1.33268,1.07,1.00
2016.03.08 04:12:45.970,1.33254,1.33268,1.57,1.00
2016.03.08 04:12:49.131,1.33254,1.3327,1.10,1.76
2016.03.08 04:12:49.233,1.33254,1.33268,1.87,1.00
2016.03.08 04:12:49.783,1.33254,1.3327,1.50,1.64
2016.03.08 04:12:50.240,1.33254,1.3327,1.10,1.39
2016.03.08 04:12:56.698,1.33254,1.3327,1.10,1.76
2016.03.08 04:12:57.217,1.33254,1.3327,1.95,1.64
2016.03.08 04:12:57.724,1.33255,1.3327,1.00,1.64
2016.03.08 04:12:59.828,1.33256,1.33271,1.07,1.07
2016.03.08 04:13:00.350,1.33255,1.33271,2.62,1.07
2016.03.08 04:13:01.018,1.33255,1.33271,1.95,1.20
2016.03.08 04:13:02.325,1.33255,1.33271,1.10,1.57
2016.03.08 04:13:04.233,1.33257,1.33271,1.00,1.57
2016.03.08 04:13:07.641,1.33259,1.33271,1.00,1.57
2016.03.08 04:13:08.012,1.33259,1.33272,1.10,1.10
2016.03.08 04:13:08.519,1.33259,1.33273,1.12,1.10
2016.03.08 04:13:08.824,1.33267,1.33273,1.00,1.00
2016.03.08 04:13:08.926,1.3327,1.33283,1.00,1.12
2016.03.08 04:13:09.192,1.33271,1.33285,1.00,1.12
2016.03.08 04:13:09.294,1.33271,1.33285,1.07,1.57
2016.03.08 04:13:09.395,1.33271,1.33285,1.10,1.87
2016.03.08 04:13:09.902,1.33272,1.33287,1.00,2.06
2016.03.08 04:13:12.722,1.3327,1.33283,1.10,1.00
2016.03.08 04:13:13.639,1.33271,1.33286,1.00,1.39
2016.03.08 04:13:15.545,1.33269,1.33286,1.07,1.76
2016.03.08 04:13:15.955,1.33271,1.33286,1.07,1.60
2016.03.08 04:13:23.347,1.33271,1.33287,2.25,1.72
2016.03.08 04:13:29.279,1.33271,1.33287,1.37,1.26
2016.03.08 04:13:32.297,1.33273,1.33287,1.07,1.00
2016.03.08 04:13:40.311,1.33272,1.33289,1.20,1.50
2016.03.08 04:13:40.826,1.33272,1.33289,1.07,1.87
2016.03.08 04:13:45.339,1.33272,1.33288,1.10,2.25
2016.03.08 04:14:05.355,1.33271,1.33287,1.37,1.07
2016.03.08 04:14:35.572,1.3327,1.33285,1.87,1.00
2016.03.08 04:14:44.772,1.33271,1.33285,1.12,1.10
2016.03.08 04:14:47.733,1.33271,1.33285,1.10,1.10
2016.03.08 04:14:50.902,1.3327,1.33287,1.12,2.32
2016.03.08 04:14:58.831,1.3327,1.33287,2.62,1.57
2016.03.08 04:15:07.078,1.3327,1.33286,1.12,1.20
2016.03.08 04:15:19.516,1.33269,1.33286,1.22,1.95
2016.03.08 04:15:20.034,1.33268,1.33284,1.69,1.10
2016.03.08 04:15:20.236,1.33268,1.33281,1.39,1.00
2016.03.08 04:15:21.030,1.33267,1.33281,2.81,1.00
2016.03.08 04:15:21.920,1.33267,1.33281,2.81,1.00
2016.03.08 04:15:30.258,1.33271,1.33281,1.00,1.00
2016.03.08 04:15:30.869,1.33268,1.33281,1.69,1.00
2016.03.08 04:15:31.376,1.33267,1.33281,2.89,1.00
2016.03.08 04:15:32.229,1.33267,1.33281,1.64,1.00
2016.03.08 04:15:33.141,1.33269,1.33281,1.00,1.00
2016.03.08 04:15:33.647,1.33269,1.3328,1.00,1.00
2016.03.08 04:15:41.253,1.33269,1.33282,1.00,1.00
2016.03.08 04:15:42.534,1.33268,1.33281,1.32,1.00
2016.03.08 04:15:43.887,1.33268,1.33279,1.32,1.00
2016.03.08 04:15:44.431,1.33268,1.33279,1.01,1.00
2016.03.08 04:15:47.260,1.33268,1.33279,1.29,1.00
2016.03.08 04:15:48.370,1.33267,1.3328,3.26,1.00
2016.03.08 04:15:49.123,1.33267,1.33279,2.51,1.00
2016.03.08 04:15:53.192,1.33268,1.3328,1.29,1.00
2016.03.08 04:15:56.860,1.33268,1.33281,1.29,1.50
2016.03.08 04:16:00.262,1.33268,1.33282,1.29,1.00
2016.03.08 04:16:17.195,1.33267,1.33282,1.76,1.00
2016.03.08 04:16:21.166,1.33267,1.33281,1.76,1.00
2016.03.08 04:16:25.157,1.33266,1.33281,2.06,3.07
2016.03.08 04:16:28.094,1.33266,1.33279,2.06,1.00
2016.03.08 04:16:28.866,1.33266,1.33277,2.06,1.00
2016.03.08 04:16:29.642,1.33262,1.33272,2.14,1.00
2016.03.08 04:16:30.149,1.33262,1.33273,1.29,1.00
2016.03.08 04:16:34.792,1.33262,1.33272,1.64,1.00
2016.03.08 04:16:37.531,1.33263,1.33273,2.06,1.00
2016.03.08 04:16:37.684,1.33266,1.33277,1.57,1.00
2016.03.08 04:16:37.786,1.33267,1.33279,1.39,1.00
2016.03.08 04:16:37.989,1.33267,1.33279,1.22,1.00
2016.03.08 04:16:38.504,1.33266,1.33279,2.14,1.00
2016.03.08 04:16:39.012,1.33266,1.33278,1.76,1.00
2016.03.08 04:16:40.407,1.33266,1.33277,1.69,1.00
2016.03.08 04:16:40.509,1.33266,1.33279,1.19,1.10
2016.03.08 04:16:44.110,1.33265,1.33279,1.19,1.12
2016.03.08 04:16:44.364,1.33263,1.33279,2.51,1.12
2016.03.08 04:16:50.194,1.33263,1.3328,2.81,1.50
2016.03.08 04:17:00.609,1.33264,1.33279,1.12,1.82
2016.03.08 04:17:00.660,1.33261,1.33278,1.87,1.12
2016.03.08 04:17:01.270,1.33263,1.33279,1.07,1.12
2016.03.08 04:17:01.633,1.33263,1.33281,1.37,2.62
2016.03.08 04:17:01.735,1.33263,1.3328,1.07,1.20
2016.03.08 04:17:02.332,1.33263,1.33279,1.37,1.20
2016.03.08 04:17:03.511,1.33263,1.33279,1.12,1.20
2016.03.08 04:17:03.917,1.33261,1.33279,1.57,1.87
2016.03.08 04:17:04.070,1.33261,1.33279,2.62,1.85
2016.03.08 04:17:04.581,1.33261,1.33279,1.87,1.87
2016.03.08 04:17:04.886,1.33258,1.33274,1.95,1.10
2016.03.08 04:17:05.393,1.33256,1.33273,1.87,1.20
2016.03.08 04:17:05.936,1.33255,1.33273,1.87,1.57
2016.03.08 04:17:07.127,1.33257,1.33273,1.10,1.50
2016.03.08 04:17:08.120,1.33255,1.33273,2.62,1.50
2016.03.08 04:17:11.787,1.33254,1.33269,1.75,1.00
2016.03.08 04:17:11.838,1.33252,1.33269,1.12,1.10
2016.03.08 04:17:11.990,1.33251,1.33269,1.87,1.87
2016.03.08 04:17:13.634,1.33251,1.33269,2.25,1.87
2016.03.08 04:17:14.266,1.3325,1.33265,1.50,1.00
2016.03.08 04:17:14.698,1.3325,1.33266,2.25,1.10
2016.03.08 04:17:19.939,1.3325,1.33265,1.12,1.00
2016.03.08 04:17:21.445,1.3325,1.33265,1.87,1.00
2016.03.08 04:17:25.035,1.33251,1.33266,1.37,1.10
2016.03.08 04:17:36.489,1.3325,1.33266,1.50,1.10
2016.03.08 04:17:41.128,1.33249,1.33263,2.00,1.00
2016.03.08 04:17:41.708,1.33249,1.33263,1.60,1.00
2016.03.08 04:17:42.228,1.33249,1.33263,1.01,1.00
2016.03.08 04:17:42.776,1.33249,1.33263,1.60,1.10
2016.03.08 04:17:46.690,1.33249,1.33261,1.60,1.00
2016.03.08 04:17:54.006,1.33246,1.3326,1.10,1.10
2016.03.08 04:17:54.058,1.33244,1.33258,1.50,1.00
2016.03.08 04:17:55.090,1.33242,1.33255,1.12,1.00
2016.03.08 04:17:55.476,1.33241,1.33253,1.37,1.00
2016.03.08 04:17:55.527,1.3324,1.33257,1.57,1.12
2016.03.08 04:17:55.579,1.33244,1.33258,1.87,1.37
2016.03.08 04:17:55.680,1.33246,1.33262,1.75,1.57
2016.03.08 04:17:56.088,1.33248,1.33263,1.32,1.20
2016.03.08 04:17:56.594,1.33248,1.33263,1.31,1.12
2016.03.08 04:17:56.932,1.33248,1.33263,1.31,1.00
2016.03.08 04:17:57.845,1.33248,1.33263,1.50,1.00
2016.03.08 04:18:01.469,1.33248,1.33263,2.25,1.00
2016.03.08 04:18:28.638,1.33249,1.33264,2.62,1.10
2016.03.08 04:18:44.605,1.33249,1.33262,1.07,1.00
2016.03.08 04:18:44.920,1.33247,1.33262,1.07,1.20
2016.03.08 04:18:52.261,1.33245,1.33261,1.75,1.00
2016.03.08 04:19:02.441,1.33246,1.33262,1.12,1.10
2016.03.08 04:19:04.712,1.33249,1.33263,1.12,1.10
2016.03.08 04:19:05.270,1.33251,1.33267,1.20,1.12
2016.03.08 04:19:05.372,1.33251,1.33267,1.50,1.12
2016.03.08 04:19:05.575,1.33251,1.33267,1.20,1.12
2016.03.08 04:19:11.293,1.33251,1.33266,1.12,1.12
2016.03.08 04:19:30.691,1.33248,1.33265,2.00,1.57
2016.03.08 04:19:34.610,1.33248,1.33265,2.00,1.57
2016.03.08 04:19:35.796,1.33248,1.33265,2.44,1.20
2016.03.08 04:19:36.049,1.33248,1.33263,2.00,1.00
2016.03.08 04:19:36.150,1.33248,1.33263,1.60,1.07
2016.03.08 04:19:51.809,1.33245,1.3326,2.25,1.00
