2016.03.17 12:00:25.787,1.30159,1.30169,1.00,3.75
2016.03.17 12:00:25.889,1.30159,1.30171,1.00,2.62
2016.03.17 12:00:26.571,1.30158,1.30171,1.87,3.22
2016.03.17 12:00:26.929,1.3016,1.30171,1.12,1.50
2016.03.17 12:00:27.031,1.3016,1.30171,1.00,1.87
2016.03.17 12:00:27.082,1.3016,1.30171,1.00,1.50
2016.03.17 12:00:28.707,1.3016,1.3017,1.00,2.25
2016.03.17 12:00:29.215,1.30161,1.30168,1.00,1.07
2016.03.17 12:00:29.740,1.3016,1.30168,1.00,1.07
2016.03.17 12:00:30.270,1.3016,1.30169,1.00,1.50
2016.03.17 12:00:30.779,1.30161,1.3017,1.00,1.12
2016.03.17 12:00:30.881,1.30159,1.3017,1.50,1.12
2016.03.17 12:00:31.009,1.3016,1.30171,1.75,3.75
2016.03.17 12:00:31.061,1.3016,1.30172,1.75,1.50
2016.03.17 12:00:31.571,1.3016,1.30172,2.25,1.67
2016.03.17 12:00:31.949,1.3016,1.30169,1.12,1.07
2016.03.17 12:00:32.203,1.30158,1.30164,2.25,1.00
2016.03.17 12:00:32.525,1.30144,1.30158,1.87,1.72
2016.03.17 12:00:32.577,1.30145,1.30156,1.87,3.75
2016.03.17 12:00:33.086,1.30144,1.30156,1.12,1.67
2016.03.17 12:00:33.425,1.30145,1.30155,1.00,4.12
2016.03.17 12:00:33.732,1.30144,1.30155,1.75,3.75
2016.03.17 12:00:33.886,1.30148,1.30159,1.37,3.75
2016.03.17 12:00:33.990,1.3015,1.3016,1.00,1.37
2016.03.17 12:00:34.264,1.30146,1.30158,1.50,1.20
2016.03.17 12:00:34.316,1.30146,1.30155,1.50,3.75
2016.03.17 12:00:34.468,1.30146,1.30158,1.50,1.87
2016.03.17 12:00:34.978,1.30146,1.30158,1.50,1.12
2016.03.17 12:00:35.258,1.30144,1.30157,1.50,1.50
2016.03.17 12:00:35.463,1.30145,1.30157,1.37,1.37
2016.03.17 12:00:35.870,1.30144,1.30156,1.00,1.72
2016.03.17 12:00:35.972,1.30144,1.30155,1.00,4.35
2016.03.17 12:00:36.196,1.30141,1.30153,1.50,1.37
2016.03.17 12:00:36.451,1.3014,1.30145,1.87,1.00
2016.03.17 12:00:36.553,1.30137,1.30143,1.87,1.00
2016.03.17 12:00:36.655,1.30135,1.30143,1.50,1.95
2016.03.17 12:00:36.757,1.30128,1.30142,1.87,1.87
2016.03.17 12:00:36.881,1.30127,1.30141,1.50,1.75
2016.03.17 12:00:36.934,1.30127,1.30141,1.87,1.75
2016.03.17 12:00:37.036,1.30127,1.3014,1.12,1.12
2016.03.17 12:00:37.088,1.30129,1.3014,1.00,1.12
2016.03.17 12:00:37.597,1.30129,1.30142,1.50,1.87
2016.03.17 12:00:37.926,1.30136,1.30144,1.00,4.50
2016.03.17 12:00:37.978,1.30137,1.30146,1.12,1.75
2016.03.17 12:00:38.080,1.3014,1.30149,1.00,1.50
2016.03.17 12:00:38.182,1.3014,1.30149,1.50,1.00
2016.03.17 12:00:38.436,1.30141,1.30153,1.37,1.50
2016.03.17 12:00:38.765,1.30144,1.30155,1.00,1.35
2016.03.17 12:00:39.172,1.30145,1.30156,1.00,1.42
2016.03.17 12:00:39.223,1.30145,1.30156,1.12,1.07
2016.03.17 12:00:39.492,1.30153,1.30164,1.12,1.47
2016.03.17 12:00:39.543,1.30156,1.30164,1.75,1.10
2016.03.17 12:00:39.646,1.30157,1.30167,1.75,1.07
2016.03.17 12:00:39.749,1.3016,1.3017,1.45,1.00
2016.03.17 12:00:39.802,1.30161,1.30171,1.47,1.10
2016.03.17 12:00:39.904,1.30162,1.30173,1.75,1.00
2016.03.17 12:00:40.263,1.30162,1.30174,1.10,1.12
2016.03.17 12:00:40.470,1.30165,1.30174,1.00,1.50
2016.03.17 12:00:40.776,1.30162,1.30173,1.50,1.37
2016.03.17 12:00:41.516,1.30161,1.30174,1.12,4.50
2016.03.17 12:00:41.840,1.30162,1.30171,1.12,3.75
2016.03.17 12:00:42.095,1.30159,1.30164,1.00,1.00
2016.03.17 12:00:42.401,1.30159,1.30165,2.62,1.00
2016.03.17 12:00:42.576,1.3016,1.30172,1.12,1.12
2016.03.17 12:00:43.036,1.30157,1.30167,4.87,1.47
2016.03.17 12:00:43.088,1.30157,1.30166,1.37,1.56
2016.03.17 12:00:43.140,1.30156,1.30163,1.00,1.01
2016.03.17 12:00:43.192,1.30154,1.30163,1.20,1.01
2016.03.17 12:00:43.244,1.30151,1.3016,3.75,1.75
2016.03.17 12:00:43.295,1.30145,1.3016,1.50,1.75
2016.03.17 12:00:43.454,1.30142,1.30155,1.37,4.12
2016.03.17 12:00:43.967,1.30141,1.30154,1.87,2.25
2016.03.17 12:00:44.400,1.30144,1.30155,1.00,4.12
2016.03.17 12:00:44.454,1.30144,1.30158,1.00,4.12
2016.03.17 12:00:44.506,1.30145,1.30158,1.50,3.75
2016.03.17 12:00:44.557,1.30145,1.3016,1.50,4.50
2016.03.17 12:00:44.710,1.30146,1.3016,1.75,4.12
2016.03.17 12:00:45.015,1.30146,1.30161,1.37,1.37
2016.03.17 12:00:45.187,1.30151,1.30162,1.12,4.50
2016.03.17 12:00:45.238,1.30154,1.30162,1.12,1.07
2016.03.17 12:00:45.391,1.30154,1.30162,1.12,1.07
2016.03.17 12:00:45.595,1.30152,1.30164,1.37,1.87
2016.03.17 12:00:45.696,1.30151,1.30163,1.12,1.37
2016.03.17 12:00:45.799,1.30151,1.30163,1.87,1.37
2016.03.17 12:00:46.312,1.3015,1.30163,1.12,1.75
2016.03.17 12:00:46.921,1.3015,1.30159,1.37,1.50
2016.03.17 12:00:47.153,1.30139,1.30152,1.12,1.20
2016.03.17 12:00:47.205,1.30137,1.30149,1.30,1.37
2016.03.17 12:00:47.307,1.30137,1.30151,1.20,1.87
2016.03.17 12:00:47.409,1.30133,1.30147,1.20,1.82
2016.03.17 12:00:47.664,1.30136,1.30147,2.10,1.20
2016.03.17 12:00:47.766,1.30137,1.3015,1.72,1.87
2016.03.17 12:00:48.297,1.30138,1.3015,3.00,1.37
2016.03.17 12:00:48.655,1.30139,1.3015,1.00,1.07
2016.03.17 12:00:48.707,1.30139,1.3015,1.37,1.07
2016.03.17 12:00:49.109,1.30137,1.3015,1.95,1.82
2016.03.17 12:00:49.314,1.30134,1.30146,1.00,1.50
2016.03.17 12:00:49.690,1.30135,1.30148,1.37,5.25
2016.03.17 12:00:50.197,1.30133,1.30147,1.57,1.12
2016.03.17 12:00:50.604,1.30134,1.30147,1.45,3.75
2016.03.17 12:00:50.759,1.30137,1.30147,1.37,2.62
2016.03.17 12:00:50.964,1.30144,1.30152,1.00,2.32
2016.03.17 12:00:51.423,1.30145,1.30158,1.50,4.12
2016.03.17 12:00:51.474,1.30147,1.30159,1.12,1.07
2016.03.17 12:00:51.526,1.30147,1.3016,2.25,1.50
2016.03.17 12:00:51.821,1.30148,1.30161,1.95,1.10
2016.03.17 12:00:51.924,1.3015,1.30161,1.12,1.12
2016.03.17 12:00:52.077,1.30148,1.30161,1.95,1.50
2016.03.17 12:00:52.180,1.30146,1.3016,1.95,1.82
2016.03.17 12:00:52.334,1.30145,1.30157,1.10,1.47
2016.03.17 12:00:52.385,1.30145,1.30156,1.00,1.50
2016.03.17 12:00:52.720,1.30143,1.30155,1.00,1.75
2016.03.17 12:00:53.024,1.30146,1.30155,1.37,1.07
2016.03.17 12:00:53.379,1.30148,1.3016,1.10,1.50
2016.03.17 12:00:53.497,1.3015,1.30163,2.62,2.25
2016.03.17 12:00:53.599,1.30151,1.30163,2.70,1.20
2016.03.17 12:00:54.007,1.30152,1.30166,1.20,1.12
2016.03.17 12:00:54.159,1.30152,1.30166,1.95,2.47
2016.03.17 12:00:54.580,1.30153,1.30166,1.45,1.57
2016.03.17 12:00:54.783,1.30154,1.30166,1.50,1.57
2016.03.17 12:00:55.089,1.30153,1.30164,1.75,3.22
2016.03.17 12:00:55.141,1.30152,1.30162,1.10,1.35
2016.03.17 12:00:55.243,1.30146,1.3016,4.50,1.20
2016.03.17 12:00:55.295,1.30146,1.30158,1.12,1.37
2016.03.17 12:00:55.479,1.30144,1.30157,1.50,1.20
2016.03.17 12:00:55.736,1.30144,1.30157,1.50,1.37
2016.03.17 12:00:55.839,1.30144,1.30157,1.20,1.20
2016.03.17 12:00:56.146,1.30153,1.3016,1.50,1.00
2016.03.17 12:00:56.482,1.30154,1.30167,1.87,2.32
2016.03.17 12:00:56.994,1.30154,1.30168,1.20,1.07
2016.03.17 12:00:57.175,1.30151,1.30166,1.12,2.25
2016.03.17 12:00:57.226,1.30149,1.30163,2.25,1.47
2016.03.17 12:00:57.430,1.30149,1.30162,1.87,1.12
2016.03.17 12:00:57.583,1.30148,1.30158,1.00,1.37
2016.03.17 12:00:57.635,1.30148,1.3016,1.10,1.20
2016.03.17 12:00:57.737,1.30148,1.3016,1.57,1.10
2016.03.17 12:00:58.278,1.30148,1.3016,1.50,1.57
2016.03.17 12:00:58.483,1.30144,1.30158,1.12,1.50
2016.03.17 12:00:58.636,1.30144,1.30156,1.12,1.85
2016.03.17 12:00:58.908,1.30143,1.30158,1.50,1.45
2016.03.17 12:00:58.959,1.30143,1.30158,1.12,1.20
2016.03.17 12:00:59.468,1.30144,1.30154,1.07,1.00
2016.03.17 12:01:00.420,1.30143,1.30157,1.45,1.82
2016.03.17 12:01:00.953,1.30144,1.30156,1.20,1.00
2016.03.17 12:01:01.619,1.30144,1.30156,1.12,1.37
2016.03.17 12:01:02.142,1.30144,1.30156,1.50,1.12
2016.03.17 12:01:02.294,1.30145,1.3016,1.87,1.75
2016.03.17 12:01:02.622,1.30146,1.3016,1.12,1.37
2016.03.17 12:01:02.826,1.3015,1.30163,1.12,1.12
2016.03.17 12:01:03.100,1.30149,1.3016,1.57,1.10
2016.03.17 12:01:03.152,1.30149,1.30155,1.12,1.10
2016.03.17 12:01:03.204,1.30143,1.30155,1.50,1.10
2016.03.17 12:01:03.255,1.30141,1.30154,1.87,1.50
2016.03.17 12:01:03.307,1.30141,1.30153,1.12,1.45
2016.03.17 12:01:03.460,1.3014,1.30153,1.37,1.82
2016.03.17 12:01:03.562,1.30138,1.3015,1.07,1.00
2016.03.17 12:01:03.613,1.30136,1.3015,1.37,1.37
2016.03.17 12:01:05.244,1.30139,1.30151,1.00,1.87
2016.03.17 12:01:06.380,1.30136,1.3015,3.45,1.75
2016.03.17 12:01:06.887,1.30138,1.30151,1.50,1.37
2016.03.17 12:01:07.270,1.30137,1.30149,1.87,1.37
2016.03.17 12:01:07.524,1.30135,1.30141,1.12,2.10
2016.03.17 12:01:07.575,1.30133,1.30141,1.12,2.47
2016.03.17 12:01:07.627,1.30132,1.30139,1.10,2.62
2016.03.17 12:01:07.678,1.30121,1.30136,3.37,1.12
2016.03.17 12:01:07.781,1.30123,1.30135,1.37,1.87
2016.03.17 12:01:08.316,1.30126,1.30136,1.00,5.25
2016.03.17 12:01:08.998,1.30123,1.30135,1.50,1.37
2016.03.17 12:01:09.253,1.30122,1.30133,1.12,1.50
2016.03.17 12:01:09.305,1.30122,1.30132,1.12,1.90
2016.03.17 12:01:09.459,1.30116,1.30125,1.20,4.50
2016.03.17 12:01:09.510,1.30116,1.30125,1.20,2.25
2016.03.17 12:01:09.562,1.30113,1.30122,1.00,1.12
2016.03.17 12:01:09.664,1.30115,1.30126,1.12,4.50
2016.03.17 12:01:09.766,1.30117,1.30129,1.12,5.25
2016.03.17 12:01:09.946,1.30117,1.30131,1.12,1.50
2016.03.17 12:01:09.998,1.30118,1.30131,1.12,4.12
2016.03.17 12:01:10.101,1.30124,1.30136,1.12,1.87
2016.03.17 12:01:10.152,1.30126,1.30136,1.37,1.87
2016.03.17 12:01:10.255,1.30124,1.30136,1.87,1.87
2016.03.17 12:01:11.034,1.30126,1.30139,1.50,2.62
2016.03.17 12:01:11.086,1.30126,1.30139,1.87,1.37
2016.03.17 12:01:11.291,1.30128,1.30139,1.12,1.12
2016.03.17 12:01:12.743,1.30129,1.30141,2.25,1.37
2016.03.17 12:01:12.942,1.30137,1.30147,1.00,1.50
2016.03.17 12:01:12.994,1.30138,1.30149,1.37,2.25
2016.03.17 12:01:13.298,1.30139,1.3015,1.12,1.50
2016.03.17 12:01:14.589,1.30139,1.30145,1.00,1.10
2016.03.17 12:01:14.907,1.30126,1.30135,1.00,1.50
2016.03.17 12:01:15.111,1.30124,1.30133,1.00,1.45
2016.03.17 12:01:15.619,1.30124,1.3013,1.00,1.10
2016.03.17 12:01:16.146,1.30123,1.3013,1.37,1.20
2016.03.17 12:01:16.197,1.30123,1.3013,1.37,1.95
2016.03.17 12:01:16.350,1.30123,1.30131,1.37,1.57
2016.03.17 12:01:16.451,1.30123,1.30133,1.07,2.62
2016.03.17 12:01:16.513,1.30126,1.30133,1.12,1.50
2016.03.17 12:01:16.768,1.30127,1.30135,1.37,1.10
2016.03.17 12:01:16.974,1.30129,1.30137,1.12,1.57
2016.03.17 12:01:17.211,1.30127,1.30135,1.12,1.00
2016.03.17 12:01:17.415,1.3013,1.30136,1.37,1.57
2016.03.17 12:01:17.568,1.30132,1.3014,1.37,1.57
2016.03.17 12:01:17.771,1.30132,1.30136,1.12,1.00
2016.03.17 12:01:17.959,1.30129,1.30136,1.37,1.00
2016.03.17 12:01:18.011,1.30129,1.30136,1.00,1.00
2016.03.17 12:01:18.622,1.30129,1.30136,1.37,1.00
2016.03.17 12:01:18.725,1.30129,1.30136,1.00,1.00
2016.03.17 12:01:19.244,1.30129,1.30137,1.00,1.00
2016.03.17 12:01:19.498,1.3013,1.30137,1.37,1.00
2016.03.17 12:01:19.600,1.30128,1.30137,1.87,1.00
2016.03.17 12:01:19.752,1.30129,1.30139,1.20,1.00
2016.03.17 12:01:19.957,1.30128,1.30141,1.95,1.10
2016.03.17 12:01:20.111,1.30133,1.30143,1.00,1.57
2016.03.17 12:01:20.417,1.3013,1.30138,1.37,1.00
2016.03.17 12:01:20.544,1.30129,1.30138,1.10,1.00
2016.03.17 12:01:21.579,1.30129,1.30137,1.10,1.00
2016.03.17 12:01:21.681,1.30129,1.30134,1.10,1.00
2016.03.17 12:01:21.732,1.30125,1.30134,1.20,1.00
2016.03.17 12:01:21.783,1.30125,1.30132,1.20,1.00
2016.03.17 12:01:21.834,1.30123,1.30132,1.12,1.00
2016.03.17 12:01:22.414,1.30123,1.30132,1.37,1.00
2016.03.17 12:01:22.921,1.30123,1.30132,1.87,1.00
2016.03.17 12:01:23.127,1.30126,1.30132,1.37,1.00
2016.03.17 12:01:23.179,1.30126,1.30137,1.37,1.07
2016.03.17 12:01:23.230,1.30128,1.30137,1.37,1.07
2016.03.17 12:01:23.496,1.30128,1.30137,1.00,1.00
2016.03.17 12:01:23.750,1.30126,1.30135,1.20,1.00
2016.03.17 12:01:24.206,1.30128,1.30137,1.37,1.07
2016.03.17 12:01:24.359,1.30126,1.3014,1.95,1.20
2016.03.17 12:01:24.410,1.30127,1.3014,1.20,1.37
2016.03.17 12:01:24.543,1.30125,1.30135,1.12,1.00
2016.03.17 12:01:24.596,1.30124,1.30133,1.20,1.00
2016.03.17 12:01:24.855,1.30124,1.30133,1.00,1.00
2016.03.17 12:01:25.337,1.30124,1.30133,1.37,1.00
2016.03.17 12:01:25.391,1.30124,1.30135,1.12,1.00
2016.03.17 12:01:25.951,1.30123,1.30135,1.95,1.12
2016.03.17 12:01:26.583,1.30125,1.30134,1.00,1.00
2016.03.17 12:01:27.574,1.30124,1.30134,1.10,1.00
2016.03.17 12:01:28.201,1.30124,1.30133,1.10,1.00
2016.03.17 12:01:28.730,1.30123,1.30133,1.95,1.00
2016.03.17 12:01:29.239,1.30124,1.30133,1.00,1.00
2016.03.17 12:01:29.574,1.30124,1.30133,1.20,1.00
2016.03.17 12:01:29.777,1.30124,1.30137,1.95,1.20
2016.03.17 12:01:29.917,1.30124,1.30138,2.32,1.57
2016.03.17 12:01:30.428,1.30126,1.30138,1.20,1.07
2016.03.17 12:01:32.173,1.30126,1.30137,1.20,1.47
2016.03.17 12:01:32.398,1.30122,1.30133,1.95,1.00
2016.03.17 12:01:34.229,1.30122,1.30133,2.70,1.00
2016.03.17 12:01:34.711,1.30123,1.30135,1.95,1.12
2016.03.17 12:01:34.864,1.30124,1.30136,3.00,1.00
2016.03.17 12:01:36.763,1.30126,1.30136,1.57,1.10
2016.03.17 12:01:37.273,1.30125,1.30137,2.25,1.95
2016.03.17 12:01:38.310,1.30125,1.30136,1.50,1.00
2016.03.17 12:01:38.813,1.30126,1.30136,1.50,1.00
2016.03.17 12:01:39.321,1.30125,1.30136,1.20,1.00
2016.03.17 12:01:39.847,1.30125,1.30137,1.20,2.17
2016.03.17 12:01:40.793,1.30126,1.30137,1.00,1.10
2016.03.17 12:01:41.300,1.30126,1.30137,1.07,1.00
2016.03.17 12:01:41.803,1.30125,1.30134,1.12,1.00
2016.03.17 12:01:42.006,1.30125,1.30134,1.10,1.00
2016.03.17 12:01:43.297,1.30124,1.30136,1.20,1.00
2016.03.17 12:01:43.838,1.30125,1.30136,1.00,1.10
2016.03.17 12:01:44.345,1.30125,1.30136,1.00,1.07
2016.03.17 12:01:46.507,1.30125,1.30133,1.00,1.00
2016.03.17 12:01:48.116,1.30125,1.30135,1.10,1.00
2016.03.17 12:01:48.624,1.30126,1.30135,1.00,1.00
2016.03.17 12:01:49.199,1.30125,1.30135,1.85,1.10
2016.03.17 12:01:49.719,1.30125,1.30135,1.57,1.00
2016.03.17 12:01:49.820,1.30126,1.30138,1.10,2.10
2016.03.17 12:01:50.702,1.30126,1.30138,2.25,1.80
2016.03.17 12:01:51.108,1.30126,1.30138,1.00,1.80
2016.03.17 12:01:51.655,1.30125,1.30138,1.95,1.80
2016.03.17 12:01:52.163,1.30128,1.30138,1.00,1.80
2016.03.17 12:01:52.472,1.30126,1.30133,2.32,1.00
2016.03.17 12:01:52.727,1.30122,1.30133,1.20,1.00
2016.03.17 12:01:52.779,1.30123,1.30133,1.37,1.00
2016.03.17 12:01:53.236,1.30124,1.30137,1.87,1.20
2016.03.17 12:01:53.787,1.30125,1.30137,1.37,1.20
2016.03.17 12:01:54.250,1.30124,1.30136,1.10,1.50
2016.03.17 12:01:54.719,1.30125,1.30136,1.12,1.00
2016.03.17 12:01:55.125,1.30122,1.30134,1.95,1.00
2016.03.17 12:01:55.227,1.30122,1.30134,1.47,1.12
2016.03.17 12:01:56.106,1.30123,1.30134,1.12,1.00
2016.03.17 12:01:56.209,1.30121,1.30133,1.20,1.00
2016.03.17 12:01:56.715,1.30121,1.30133,1.20,1.20
2016.03.17 12:01:57.712,1.30123,1.30133,1.37,1.00
2016.03.17 12:01:58.017,1.30125,1.30135,1.95,1.00
2016.03.17 12:01:59.121,1.30125,1.30137,1.95,1.00
2016.03.17 12:01:59.827,1.30125,1.30135,1.20,1.00
2016.03.17 12:01:59.929,1.30123,1.30135,1.20,1.00
2016.03.17 12:02:00.437,1.30124,1.30135,1.47,1.00
2016.03.17 12:02:00.539,1.30122,1.30132,1.50,1.00
2016.03.17 12:02:01.862,1.30121,1.30132,1.20,1.00
2016.03.17 12:02:04.313,1.30121,1.30133,1.20,1.12
2016.03.17 12:02:05.051,1.3012,1.30133,1.57,1.12
2016.03.17 12:02:05.102,1.30121,1.30133,1.87,1.12
2016.03.17 12:02:05.632,1.30122,1.30135,1.20,2.62
2016.03.17 12:02:05.987,1.30121,1.30134,1.87,1.87
2016.03.17 12:02:06.867,1.3012,1.30133,1.57,1.87
2016.03.17 12:02:07.275,1.30123,1.30135,1.37,1.50
2016.03.17 12:02:07.377,1.30123,1.30135,1.87,1.50
2016.03.17 12:02:07.478,1.30123,1.30136,1.37,1.37
2016.03.17 12:02:07.732,1.30123,1.30136,1.87,1.75
2016.03.17 12:02:07.856,1.30123,1.30136,1.87,1.12
2016.03.17 12:02:08.372,1.30124,1.30136,1.00,1.50
2016.03.17 12:02:08.881,1.30123,1.30135,1.12,1.57
2016.03.17 12:02:09.158,1.30123,1.30133,1.95,1.00
2016.03.17 12:02:09.463,1.30113,1.30126,1.50,1.35
2016.03.17 12:02:09.769,1.3011,1.30122,1.20,1.50
2016.03.17 12:02:10.160,1.30108,1.30119,1.00,1.10
2016.03.17 12:02:10.670,1.30106,1.30119,2.12,1.95
2016.03.17 12:02:11.955,1.30107,1.3012,1.37,2.62
2016.03.17 12:02:12.463,1.30107,1.3012,2.32,1.12
2016.03.17 12:02:12.998,1.30107,1.3012,2.10,1.37
2016.03.17 12:02:13.152,1.30109,1.3012,1.50,1.37
2016.03.17 12:02:13.204,1.3011,1.30122,1.00,1.50
2016.03.17 12:02:13.255,1.3011,1.30123,1.37,1.87
2016.03.17 12:02:14.236,1.3011,1.30123,1.37,1.75
2016.03.17 12:02:14.490,1.30107,1.30121,1.87,1.87
2016.03.17 12:02:14.592,1.30106,1.30119,1.57,1.20
2016.03.17 12:02:15.063,1.30107,1.30119,1.12,1.57
2016.03.17 12:02:15.652,1.30107,1.30119,1.37,1.57
2016.03.17 12:02:15.965,1.30105,1.30119,3.30,1.57
2016.03.17 12:02:16.581,1.30106,1.30119,2.05,1.57
2016.03.17 12:02:17.291,1.30107,1.30119,1.12,1.87
2016.03.17 12:02:17.636,1.30105,1.30118,3.82,2.62
2016.03.17 12:02:17.690,1.30106,1.30118,1.37,2.62
2016.03.17 12:02:17.741,1.30106,1.30118,1.47,2.25
2016.03.17 12:02:17.944,1.30106,1.30118,1.47,2.62
2016.03.17 12:02:18.451,1.30106,1.30118,1.37,2.32
2016.03.17 12:02:18.998,1.30105,1.30116,1.95,1.12
2016.03.17 12:02:19.303,1.30106,1.30115,1.00,1.47
2016.03.17 12:02:19.405,1.30106,1.30115,1.00,1.10
2016.03.17 12:02:19.507,1.30102,1.30116,1.87,2.62
2016.03.17 12:02:20.008,1.30102,1.30116,1.87,2.62
2016.03.17 12:02:20.581,1.30103,1.30113,1.00,1.00
2016.03.17 12:02:20.888,1.3009,1.30103,1.12,1.12
2016.03.17 12:02:20.940,1.30089,1.30103,3.00,2.32
2016.03.17 12:02:20.991,1.30088,1.301,1.87,1.00
2016.03.17 12:02:21.043,1.30088,1.301,1.47,1.07
2016.03.17 12:02:22.770,1.30089,1.30101,2.47,1.57
2016.03.17 12:02:22.821,1.3009,1.30101,1.00,1.10
2016.03.17 12:02:23.327,1.3009,1.30101,1.00,1.07
2016.03.17 12:02:23.833,1.30087,1.301,1.47,1.95
2016.03.17 12:02:23.884,1.30087,1.301,1.37,2.25
2016.03.17 12:02:26.258,1.30087,1.30095,1.37,1.00
2016.03.17 12:02:26.309,1.30086,1.30095,1.10,1.00
2016.03.17 12:02:26.412,1.30084,1.30095,1.00,1.10
2016.03.17 12:02:26.463,1.30084,1.30091,1.00,1.72
2016.03.17 12:02:26.717,1.30074,1.30085,1.47,1.07
2016.03.17 12:02:26.818,1.30072,1.30083,1.12,1.57
2016.03.17 12:02:26.869,1.3007,1.30079,1.20,1.72
2016.03.17 12:02:27.044,1.30065,1.30077,1.37,2.25
2016.03.17 12:02:27.095,1.30065,1.30077,1.00,2.32
2016.03.17 12:02:27.400,1.30067,1.30077,1.00,2.25
2016.03.17 12:02:28.502,1.30067,1.30077,1.07,2.25
2016.03.17 12:02:28.783,1.30064,1.30076,1.87,1.00
2016.03.17 12:02:29.777,1.30064,1.30077,1.87,2.32
2016.03.17 12:02:30.185,1.30062,1.30074,1.87,1.00
2016.03.17 12:02:30.388,1.30056,1.30068,1.07,1.00
2016.03.17 12:02:30.490,1.30056,1.30068,1.00,1.12
