2016.03.03 12:01:22.513,1.34321,1.34331,1.50,1.10
2016.03.03 12:01:25.931,1.34321,1.34331,1.12,1.10
2016.03.03 12:01:27.003,1.34321,1.34328,1.12,1.50
2016.03.03 12:01:27.054,1.34319,1.34327,1.12,1.00
2016.03.03 12:01:27.156,1.34316,1.34326,1.12,1.00
2016.03.03 12:01:27.207,1.34316,1.34322,1.12,1.00
2016.03.03 12:01:27.359,1.34313,1.34321,1.37,1.50
2016.03.03 12:01:27.461,1.3431,1.3432,1.87,1.00
2016.03.03 12:01:27.968,1.34309,1.34321,2.62,1.50
2016.03.03 12:01:32.103,1.34309,1.34321,1.87,1.00
2016.03.03 12:01:34.120,1.34311,1.34322,1.00,1.20
2016.03.03 12:01:34.221,1.34312,1.34323,1.50,1.12
2016.03.03 12:01:34.754,1.34313,1.34323,2.62,1.10
2016.03.03 12:01:37.396,1.34314,1.34325,1.57,1.10
2016.03.03 12:01:37.903,1.34315,1.34325,1.00,1.10
2016.03.03 12:01:38.739,1.34314,1.34326,1.57,1.87
2016.03.03 12:01:39.246,1.34313,1.34324,3.37,1.12
2016.03.03 12:01:39.754,1.34314,1.34325,1.57,1.20
2016.03.03 12:01:40.266,1.34314,1.34326,2.25,1.50
2016.03.03 12:01:41.089,1.34316,1.34328,2.70,1.12
2016.03.03 12:01:41.140,1.34318,1.34329,1.10,1.95
2016.03.03 12:01:41.192,1.34318,1.34329,1.47,1.20
2016.03.03 12:01:41.311,1.34319,1.3433,1.12,1.12
2016.03.03 12:01:41.616,1.34319,1.34331,2.25,2.85
2016.03.03 12:01:42.021,1.34319,1.34329,1.87,1.00
2016.03.03 12:01:42.325,1.34316,1.34327,1.12,1.87
2016.03.03 12:01:42.653,1.34315,1.34327,1.87,1.87
2016.03.03 12:01:42.806,1.34315,1.34327,1.87,1.87
2016.03.03 12:01:42.909,1.34315,1.34327,1.87,2.62
2016.03.03 12:01:43.214,1.34314,1.34325,1.75,1.00
2016.03.03 12:01:43.315,1.34313,1.34324,2.25,1.10
2016.03.03 12:01:44.194,1.34313,1.34323,1.12,1.00
2016.03.03 12:01:44.702,1.34313,1.34324,1.12,1.57
2016.03.03 12:01:45.057,1.34313,1.34322,1.12,1.00
2016.03.03 12:01:45.159,1.34313,1.34324,1.12,1.57
2016.03.03 12:01:46.093,1.34313,1.34323,1.12,1.00
2016.03.03 12:01:48.293,1.34312,1.34323,1.50,1.00
2016.03.03 12:01:49.261,1.34312,1.3432,1.12,1.00
2016.03.03 12:01:49.801,1.34309,1.3432,1.12,1.00
2016.03.03 12:01:50.311,1.34309,1.34319,1.87,1.00
2016.03.03 12:01:54.918,1.3431,1.34321,2.25,1.57
2016.03.03 12:01:54.969,1.34318,1.34323,1.12,1.67
2016.03.03 12:01:55.122,1.34326,1.34334,1.47,1.12
2016.03.03 12:01:55.173,1.34329,1.34334,1.37,1.00
2016.03.03 12:01:55.224,1.34329,1.34337,1.37,1.95
2016.03.03 12:01:55.275,1.34327,1.34337,1.50,1.95
2016.03.03 12:01:55.326,1.34327,1.34337,1.87,2.62
2016.03.03 12:01:55.562,1.34326,1.34336,1.75,1.50
2016.03.03 12:01:57.528,1.34324,1.34336,3.00,2.27
2016.03.03 12:02:00.345,1.34329,1.34336,1.00,1.50
2016.03.03 12:02:00.852,1.34328,1.34336,1.10,1.12
2016.03.03 12:02:01.057,1.34326,1.34331,2.25,2.10
2016.03.03 12:02:01.260,1.34323,1.34331,1.37,2.10
2016.03.03 12:02:01.463,1.34321,1.3433,2.25,2.10
2016.03.03 12:02:03.956,1.34322,1.34333,1.50,1.87
2016.03.03 12:02:04.007,1.34328,1.34333,1.00,1.37
2016.03.03 12:02:04.058,1.34331,1.34336,1.72,1.12
2016.03.03 12:02:04.110,1.34334,1.34338,1.50,1.00
2016.03.03 12:02:04.161,1.34338,1.34346,1.00,2.25
2016.03.03 12:02:04.212,1.34338,1.34347,1.10,2.25
2016.03.03 12:02:04.516,1.34336,1.34342,1.12,1.00
2016.03.03 12:02:04.751,1.3433,1.3434,1.37,1.00
2016.03.03 12:02:04.803,1.3433,1.34341,1.50,4.35
2016.03.03 12:02:05.262,1.34329,1.34338,1.87,1.00
2016.03.03 12:02:05.769,1.34327,1.34337,2.62,1.00
2016.03.03 12:02:06.293,1.34328,1.34338,1.87,1.87
2016.03.03 12:02:07.768,1.34328,1.34338,1.50,1.87
2016.03.03 12:02:09.239,1.3433,1.3434,1.87,3.22
2016.03.03 12:02:09.495,1.34335,1.34342,1.10,1.00
2016.03.03 12:02:09.749,1.34334,1.34344,1.10,1.50
2016.03.03 12:02:09.851,1.34334,1.34341,1.12,2.10
2016.03.03 12:02:10.307,1.34335,1.34344,1.20,1.37
2016.03.03 12:02:10.358,1.34335,1.34345,1.95,4.42
2016.03.03 12:02:10.705,1.34335,1.34343,1.57,1.00
2016.03.03 12:02:10.756,1.34334,1.34343,1.50,1.00
2016.03.03 12:02:11.262,1.34332,1.34343,1.87,1.87
2016.03.03 12:02:11.364,1.34332,1.34341,1.12,1.00
2016.03.03 12:02:11.568,1.34328,1.34337,1.12,1.50
2016.03.03 12:02:11.670,1.34325,1.34336,1.50,2.25
2016.03.03 12:02:11.772,1.34326,1.34333,1.00,1.00
2016.03.03 12:02:11.989,1.34322,1.34332,1.50,1.00
2016.03.03 12:02:12.142,1.3432,1.34332,3.75,1.00
2016.03.03 12:02:12.243,1.3432,1.34332,3.75,1.37
2016.03.03 12:02:12.598,1.34321,1.34331,1.12,1.37
2016.03.03 12:02:12.700,1.34321,1.34331,1.00,1.37
2016.03.03 12:02:15.716,1.34319,1.3433,1.37,1.87
2016.03.03 12:02:16.122,1.34319,1.34327,1.12,1.00
2016.03.03 12:02:16.440,1.34312,1.3432,1.12,1.00
2016.03.03 12:02:16.592,1.3431,1.3432,1.00,1.50
2016.03.03 12:02:16.998,1.34308,1.3432,1.47,2.25
2016.03.03 12:02:17.560,1.3431,1.3432,1.57,1.12
2016.03.03 12:02:19.927,1.34309,1.34321,1.37,1.87
2016.03.03 12:02:20.335,1.3431,1.34322,1.85,1.50
2016.03.03 12:02:20.844,1.34312,1.34322,1.00,1.37
2016.03.03 12:02:25.219,1.34312,1.34322,1.37,1.37
2016.03.03 12:02:31.539,1.34312,1.34322,1.00,1.37
2016.03.03 12:02:38.874,1.34312,1.34322,1.00,1.10
2016.03.03 12:02:39.577,1.34312,1.34321,1.00,1.00
2016.03.03 12:02:39.933,1.3431,1.34319,1.12,1.00
2016.03.03 12:02:40.324,1.3431,1.34321,1.95,1.10
2016.03.03 12:02:40.477,1.3431,1.34321,1.20,1.10
2016.03.03 12:02:41.938,1.3431,1.34322,1.57,1.50
2016.03.03 12:02:42.245,1.34311,1.34323,2.62,1.50
2016.03.03 12:02:42.772,1.34311,1.34323,2.25,1.87
2016.03.03 12:02:43.747,1.3431,1.34323,1.50,1.87
2016.03.03 12:02:44.953,1.34312,1.34322,1.00,1.37
2016.03.03 12:02:50.333,1.34314,1.34324,1.12,1.12
2016.03.03 12:02:50.384,1.34316,1.34325,1.50,1.20
2016.03.03 12:02:50.486,1.34319,1.3433,1.00,3.00
2016.03.03 12:02:50.788,1.34322,1.3433,1.12,2.10
2016.03.03 12:02:50.839,1.34322,1.34334,1.12,2.32
2016.03.03 12:02:51.143,1.34322,1.34332,1.87,1.00
2016.03.03 12:02:54.637,1.34322,1.34334,1.87,2.32
2016.03.03 12:02:57.701,1.34323,1.34335,2.62,1.47
2016.03.03 12:02:58.005,1.34325,1.34337,2.32,1.87
2016.03.03 12:03:05.144,1.34328,1.34337,1.15,1.12
2016.03.03 12:03:05.449,1.34335,1.34341,1.37,2.10
2016.03.03 12:03:05.552,1.34334,1.34341,1.00,2.10
2016.03.03 12:03:06.058,1.34331,1.3434,1.50,2.10
2016.03.03 12:03:07.946,1.34331,1.34339,1.12,1.10
2016.03.03 12:03:08.048,1.34329,1.34339,1.12,1.57
2016.03.03 12:03:08.150,1.34327,1.34339,1.57,1.10
2016.03.03 12:03:08.353,1.34328,1.34339,1.12,1.10
2016.03.03 12:03:10.238,1.34331,1.3434,1.00,2.47
2016.03.03 12:03:13.139,1.3433,1.3434,1.10,2.47
2016.03.03 12:03:13.798,1.3433,1.34337,1.00,1.00
2016.03.03 12:03:14.306,1.34327,1.34337,1.37,1.00
2016.03.03 12:03:14.813,1.34328,1.34338,1.37,1.10
2016.03.03 12:03:15.314,1.3433,1.3434,1.00,2.92
2016.03.03 12:03:15.366,1.3433,1.3434,1.12,2.92
2016.03.03 12:03:16.364,1.34331,1.3434,1.20,2.17
2016.03.03 12:03:16.871,1.34331,1.3434,1.57,2.17
2016.03.03 12:03:18.192,1.34332,1.34342,1.10,1.00
2016.03.03 12:03:18.243,1.34334,1.34342,1.12,1.00
2016.03.03 12:03:18.548,1.34334,1.34343,1.75,1.00
2016.03.03 12:03:18.852,1.34333,1.34341,1.00,2.85
2016.03.03 12:03:19.257,1.3433,1.3434,2.32,1.00
2016.03.03 12:03:19.550,1.34333,1.34341,2.47,1.50
2016.03.03 12:03:19.854,1.34335,1.34344,2.25,1.37
2016.03.03 12:03:20.158,1.34336,1.34346,1.00,1.50
2016.03.03 12:03:20.708,1.34337,1.34347,1.50,1.37
2016.03.03 12:03:24.548,1.34337,1.34348,1.87,1.87
2016.03.03 12:03:25.073,1.34339,1.34349,1.00,1.37
2016.03.03 12:03:26.446,1.34339,1.34348,1.37,1.12
2016.03.03 12:03:26.598,1.34341,1.34351,1.00,1.00
2016.03.03 12:03:26.649,1.34342,1.34351,2.25,1.00
2016.03.03 12:03:27.157,1.34344,1.34352,1.50,1.00
2016.03.03 12:03:27.899,1.34344,1.34352,1.12,1.00
2016.03.03 12:03:28.760,1.34346,1.34352,1.97,1.00
2016.03.03 12:03:28.811,1.34347,1.34356,1.72,2.02
2016.03.03 12:03:28.913,1.34349,1.34358,1.12,1.10
2016.03.03 12:03:28.964,1.34349,1.34359,2.25,1.12
2016.03.03 12:03:31.253,1.3435,1.34359,1.50,1.10
2016.03.03 12:03:33.879,1.34352,1.3436,1.00,1.87
2016.03.03 12:03:34.385,1.3435,1.3436,1.87,1.87
2016.03.03 12:03:40.531,1.34349,1.3436,1.37,2.62
2016.03.03 12:03:41.209,1.34349,1.3436,1.12,2.62
2016.03.03 12:03:41.716,1.3435,1.3436,1.00,2.62
2016.03.03 12:03:42.042,1.34349,1.34361,1.87,1.37
2016.03.03 12:03:42.397,1.3435,1.3436,1.00,1.12
2016.03.03 12:03:43.004,1.34351,1.3436,1.00,1.87
2016.03.03 12:03:48.630,1.3435,1.34359,1.20,1.10
2016.03.03 12:03:50.746,1.3435,1.34359,1.10,1.10
2016.03.03 12:03:53.068,1.34352,1.3436,1.00,1.12
2016.03.03 12:03:53.220,1.34349,1.3436,4.50,1.12
2016.03.03 12:03:53.321,1.34349,1.3436,4.87,1.87
2016.03.03 12:03:54.039,1.3436,1.34365,1.87,7.12
2016.03.03 12:03:54.090,1.34359,1.34365,4.50,1.12
2016.03.03 12:03:54.191,1.34362,1.3437,2.25,1.00
2016.03.03 12:03:54.243,1.34369,1.34374,1.47,1.87
2016.03.03 12:03:54.294,1.34369,1.34374,1.47,2.10
2016.03.03 12:03:54.395,1.34372,1.34378,1.12,1.00
2016.03.03 12:03:54.446,1.34372,1.34382,1.12,1.12
2016.03.03 12:03:54.627,1.34375,1.34382,1.12,1.00
2016.03.03 12:03:54.678,1.34375,1.34386,1.87,1.00
2016.03.03 12:03:54.831,1.34375,1.34384,1.95,1.00
2016.03.03 12:03:54.985,1.34373,1.34383,1.85,1.13
2016.03.03 12:03:55.036,1.34373,1.34383,1.37,1.50
2016.03.03 12:03:55.544,1.34371,1.34381,2.10,1.95
2016.03.03 12:03:55.881,1.34371,1.34381,1.72,1.87
2016.03.03 12:03:58.479,1.3437,1.34381,2.85,1.50
2016.03.03 12:04:00.859,1.3437,1.34381,1.37,1.37
2016.03.03 12:04:01.047,1.3437,1.3438,1.37,1.37
2016.03.03 12:04:01.098,1.3437,1.3438,1.37,1.12
2016.03.03 12:04:01.762,1.3437,1.34381,1.87,1.12
2016.03.03 12:04:02.554,1.34371,1.34381,1.37,1.12
2016.03.03 12:04:04.365,1.34371,1.3438,1.37,1.12
2016.03.03 12:04:04.467,1.34369,1.3438,1.87,1.12
2016.03.03 12:04:08.142,1.34374,1.34381,2.10,1.50
2016.03.03 12:04:08.327,1.34374,1.34384,4.72,1.12
2016.03.03 12:04:08.378,1.34374,1.34386,4.72,1.75
2016.03.03 12:04:08.429,1.34374,1.34386,5.10,1.47
2016.03.03 12:04:08.682,1.34376,1.34388,1.05,1.12
2016.03.03 12:04:09.392,1.34378,1.34388,1.00,1.12
2016.03.03 12:04:09.633,1.34378,1.34389,1.12,1.00
2016.03.03 12:04:10.210,1.34378,1.34388,1.12,1.00
2016.03.03 12:04:11.768,1.34379,1.34387,1.10,1.00
2016.03.03 12:04:12.275,1.34377,1.34388,1.37,1.00
2016.03.03 12:04:12.819,1.34377,1.34388,1.12,1.00
2016.03.03 12:04:13.825,1.34377,1.34389,2.25,1.10
2016.03.03 12:04:13.927,1.3438,1.34391,2.92,2.62
2016.03.03 12:04:14.113,1.34388,1.34395,1.05,1.00
2016.03.03 12:04:14.164,1.34388,1.34397,2.85,1.00
2016.03.03 12:04:14.215,1.34388,1.34401,2.10,3.00
2016.03.03 12:04:14.368,1.34388,1.34399,1.12,1.12
2016.03.03 12:04:16.109,1.34388,1.34395,1.50,1.00
2016.03.03 12:04:16.312,1.34379,1.34388,1.10,1.10
2016.03.03 12:04:16.363,1.34377,1.34386,3.00,1.37
2016.03.03 12:04:16.465,1.34374,1.34383,1.12,1.37
2016.03.03 12:04:16.566,1.34371,1.34382,2.47,1.37
2016.03.03 12:04:17.078,1.3437,1.34381,1.72,1.87
2016.03.03 12:04:17.488,1.34367,1.34378,1.20,1.37
2016.03.03 12:04:17.793,1.34364,1.34376,1.50,2.62
2016.03.03 12:04:18.227,1.34363,1.34373,1.00,1.10
2016.03.03 12:04:18.587,1.34361,1.34373,1.95,1.87
2016.03.03 12:04:19.695,1.34363,1.34374,1.00,2.25
2016.03.03 12:04:19.797,1.34361,1.34374,2.70,2.25
2016.03.03 12:04:19.898,1.34363,1.34374,1.00,2.25
2016.03.03 12:04:20.212,1.34371,1.3438,4.35,4.50
2016.03.03 12:04:20.263,1.34371,1.34378,4.35,1.12
2016.03.03 12:04:20.365,1.34375,1.34382,1.00,3.37
2016.03.03 12:04:20.417,1.34375,1.34382,1.00,1.75
2016.03.03 12:04:20.780,1.34376,1.34382,1.00,1.47
2016.03.03 12:04:21.289,1.34375,1.34385,1.00,1.50
2016.03.03 12:04:21.795,1.34374,1.34384,3.37,2.25
2016.03.03 12:04:21.897,1.34374,1.34384,3.00,1.50
2016.03.03 12:04:24.577,1.34373,1.34383,1.00,1.37
2016.03.03 12:04:24.830,1.34373,1.3438,1.00,1.37
2016.03.03 12:04:25.335,1.34373,1.3438,1.12,1.37
2016.03.03 12:04:25.892,1.3437,1.3438,3.22,1.37
2016.03.03 12:04:26.941,1.3437,1.3438,1.72,1.37
2016.03.03 12:04:30.762,1.34377,1.34382,1.35,1.00
2016.03.03 12:04:30.936,1.34378,1.34386,1.35,2.25
2016.03.03 12:04:31.140,1.34379,1.34389,1.00,2.62
2016.03.03 12:04:32.548,1.34379,1.34389,1.00,1.50
2016.03.03 12:04:32.802,1.34381,1.34389,1.00,1.50
2016.03.03 12:04:33.105,1.34379,1.34389,1.00,1.50
2016.03.03 12:04:35.072,1.3438,1.34389,1.00,1.50
2016.03.03 12:04:35.911,1.3438,1.3439,1.50,1.50
2016.03.03 12:04:36.012,1.34382,1.3439,1.00,1.12
2016.03.03 12:04:36.316,1.34382,1.34392,1.12,1.12
2016.03.03 12:04:37.208,1.34383,1.3439,1.00,1.00
2016.03.03 12:04:37.411,1.34382,1.34393,1.12,2.62
2016.03.03 12:04:40.438,1.3438,1.34392,2.62,1.00
2016.03.03 12:04:40.793,1.34384,1.34393,1.00,3.37
2016.03.03 12:04:41.010,1.34384,1.34394,2.06,1.80
2016.03.03 12:04:41.061,1.34384,1.34392,2.06,1.00
2016.03.03 12:04:41.112,1.34382,1.34392,2.62,1.00
2016.03.03 12:04:41.669,1.34382,1.34392,2.62,1.87
2016.03.03 12:04:42.043,1.34382,1.34392,1.12,1.50
2016.03.03 12:04:42.304,1.34382,1.34392,1.12,1.50
2016.03.03 12:04:43.114,1.3438,1.34391,2.62,1.12
2016.03.03 12:04:44.709,1.3438,1.34391,1.50,3.00
2016.03.03 12:04:44.811,1.34379,1.3439,1.88,1.75
2016.03.03 12:04:44.862,1.34379,1.3439,1.73,1.12
2016.03.03 12:04:45.201,1.34375,1.34385,1.50,1.50
2016.03.03 12:04:45.252,1.34375,1.34385,1.87,1.87
2016.03.03 12:04:45.963,1.34373,1.34384,1.87,1.37
2016.03.03 12:04:46.710,1.34374,1.34385,1.00,1.50
2016.03.03 12:04:47.217,1.34374,1.34385,1.35,1.50
2016.03.03 12:04:50.692,1.34374,1.34385,1.00,3.00
2016.03.03 12:04:51.554,1.34373,1.34385,1.87,2.25
2016.03.03 12:04:52.747,1.34374,1.34384,1.00,1.37
2016.03.03 12:04:53.263,1.34371,1.34383,3.07,1.50
2016.03.03 12:04:53.366,1.34372,1.34381,1.00,2.55
2016.03.03 12:04:53.874,1.34373,1.34381,1.12,2.17
2016.03.03 12:04:54.441,1.34373,1.34379,1.00,2.10
2016.03.03 12:04:54.604,1.34371,1.34379,1.84,2.10
2016.03.03 12:04:55.571,1.34369,1.34377,2.25,1.00
2016.03.03 12:04:55.623,1.34368,1.34374,1.87,1.10
2016.03.03 12:04:55.775,1.34361,1.34371,1.20,1.87
2016.03.03 12:04:56.028,1.34359,1.3437,1.37,3.97
2016.03.03 12:04:56.332,1.34359,1.34369,1.00,1.57
2016.03.03 12:04:56.485,1.34362,1.34372,1.37,1.37
2016.03.03 12:04:56.790,1.34367,1.34375,1.00,1.37
2016.03.03 12:04:57.483,1.34367,1.34374,1.37,1.37
2016.03.03 12:04:57.990,1.34366,1.34374,1.12,1.37
2016.03.03 12:04:58.515,1.34365,1.34374,1.37,1.37
2016.03.03 12:04:58.966,1.34365,1.34376,1.87,1.87
2016.03.03 12:05:09.537,1.34365,1.34374,1.37,1.00
2016.03.03 12:05:10.074,1.34366,1.34375,1.37,1.10
2016.03.03 12:05:12.056,1.34366,1.34374,1.37,1.00
2016.03.03 12:05:12.586,1.34366,1.34373,1.37,1.10
2016.03.03 12:05:17.410,1.34366,1.34374,1.37,1.10
2016.03.03 12:05:17.715,1.34364,1.34374,1.87,1.10
2016.03.03 12:05:18.120,1.34363,1.34371,1.37,2.25
2016.03.03 12:05:18.171,1.34361,1.34371,2.25,3.00
2016.03.03 12:05:18.330,1.34361,1.34369,1.12,1.00
2016.03.03 12:05:19.194,1.3436,1.34369,1.87,1.00
2016.03.03 12:05:19.728,1.3436,1.3437,1.50,1.57
2016.03.03 12:05:20.540,1.34362,1.34371,1.00,1.87
2016.03.03 12:05:20.874,1.34367,1.34375,1.00,1.57
2016.03.03 12:05:21.179,1.34367,1.34376,1.87,1.87
2016.03.03 12:05:25.125,1.34365,1.34375,1.12,1.57
2016.03.03 12:05:25.632,1.34365,1.34375,1.50,1.57
2016.03.03 12:05:26.569,1.34365,1.34374,1.50,1.50
2016.03.03 12:05:27.338,1.34365,1.34376,1.87,1.87
2016.03.03 12:05:35.135,1.3437,1.34377,1.00,1.50
2016.03.03 12:05:35.186,1.3437,1.34379,1.00,1.57
2016.03.03 12:05:35.237,1.34372,1.34379,1.00,1.50
2016.03.03 12:05:35.541,1.34374,1.34383,1.37,1.87
2016.03.03 12:05:35.794,1.34374,1.34383,1.87,1.50
2016.03.03 12:05:37.837,1.34374,1.34385,1.20,1.57
2016.03.03 12:05:38.547,1.34375,1.34385,1.00,1.95
2016.03.03 12:05:39.054,1.34373,1.34384,2.62,1.00
2016.03.03 12:05:41.158,1.34375,1.34386,1.50,1.87
2016.03.03 12:05:41.462,1.34376,1.34386,1.12,1.12
2016.03.03 12:05:42.415,1.34378,1.34388,1.30,1.20
2016.03.03 12:05:43.075,1.34378,1.34388,1.72,1.50
2016.03.03 12:05:46.676,1.34378,1.34388,1.72,1.12
