2016.03.14 19:01:39.178,1.32694,1.32706,1.07,1.50
2016.03.14 19:01:39.724,1.32692,1.32706,5.19,1.50
2016.03.14 19:01:40.268,1.32694,1.32706,1.07,2.25
2016.03.14 19:01:42.185,1.32693,1.32708,1.12,1.50
2016.03.14 19:01:42.692,1.32696,1.32709,1.00,2.17
2016.03.14 19:01:43.191,1.32698,1.32709,1.00,1.00
2016.03.14 19:01:45.511,1.32697,1.32709,1.00,1.00
2016.03.14 19:01:49.089,1.32696,1.3271,1.07,1.10
2016.03.14 19:01:49.598,1.32696,1.32709,1.07,1.00
2016.03.14 19:01:51.229,1.32698,1.32709,1.00,1.00
2016.03.14 19:01:51.736,1.32697,1.32709,1.10,1.35
2016.03.14 19:01:52.748,1.32698,1.32709,1.00,1.35
2016.03.14 19:01:53.255,1.32697,1.32709,1.10,1.35
2016.03.14 19:01:53.863,1.32696,1.32709,1.07,1.60
2016.03.14 19:01:54.369,1.32698,1.32709,1.00,1.60
2016.03.14 19:01:54.894,1.32698,1.32709,1.00,1.00
2016.03.14 19:01:55.805,1.32698,1.32709,1.00,1.60
2016.03.14 19:01:56.654,1.32697,1.32708,1.10,1.35
2016.03.14 19:01:56.958,1.32697,1.32702,1.10,1.00
2016.03.14 19:01:57.061,1.32691,1.327,1.12,2.85
2016.03.14 19:01:57.163,1.32686,1.32696,1.12,1.00
2016.03.14 19:01:57.363,1.32684,1.32696,3.75,2.85
2016.03.14 19:01:57.415,1.32683,1.32696,2.18,2.85
2016.03.14 19:01:57.922,1.32683,1.32696,1.43,1.67
2016.03.14 19:01:58.429,1.32682,1.32695,3.75,1.10
2016.03.14 19:01:59.062,1.32682,1.32694,4.50,1.00
2016.03.14 19:02:00.778,1.32682,1.32695,3.75,1.10
2016.03.14 19:02:01.619,1.32681,1.32695,2.25,1.10
2016.03.14 19:02:04.986,1.32682,1.32695,1.07,1.37
2016.03.14 19:02:05.343,1.32681,1.32687,1.12,2.47
2016.03.14 19:02:05.497,1.32673,1.32679,1.50,1.00
2016.03.14 19:02:05.548,1.32667,1.32679,1.50,1.37
2016.03.14 19:02:05.650,1.32662,1.32678,1.12,1.12
2016.03.14 19:02:05.752,1.32661,1.32675,1.57,1.12
2016.03.14 19:02:06.728,1.3266,1.32675,1.07,3.75
2016.03.14 19:02:07.239,1.3266,1.32676,1.87,4.50
2016.03.14 19:02:07.747,1.3266,1.32674,1.10,1.37
2016.03.14 19:02:07.849,1.32658,1.32674,1.12,4.50
2016.03.14 19:02:08.052,1.3266,1.32676,1.07,1.37
2016.03.14 19:02:08.154,1.32662,1.32676,1.12,1.37
2016.03.14 19:02:10.792,1.3266,1.32676,1.57,1.50
2016.03.14 19:02:11.736,1.3266,1.32675,1.00,3.75
2016.03.14 19:02:11.888,1.32658,1.32674,1.10,3.75
2016.03.14 19:02:12.041,1.32657,1.3267,1.00,3.75
2016.03.14 19:02:12.345,1.32652,1.32663,1.07,1.50
2016.03.14 19:02:12.447,1.32645,1.3266,1.00,3.75
2016.03.14 19:02:12.753,1.32643,1.32658,1.50,3.75
2016.03.14 19:02:13.063,1.32644,1.32659,1.07,4.50
2016.03.14 19:02:14.330,1.32641,1.32658,1.76,1.50
2016.03.14 19:02:15.014,1.32642,1.32657,1.00,1.50
2016.03.14 19:02:17.497,1.32641,1.32658,1.10,5.25
2016.03.14 19:02:18.607,1.32641,1.32657,1.00,3.75
2016.03.14 19:02:19.216,1.3264,1.32657,1.57,4.50
2016.03.14 19:02:19.617,1.32641,1.32654,1.00,3.75
2016.03.14 19:02:19.922,1.32648,1.32661,1.00,3.75
2016.03.14 19:02:20.228,1.32644,1.3266,3.07,1.50
2016.03.14 19:02:20.279,1.32642,1.32659,2.32,3.75
2016.03.14 19:02:26.014,1.32644,1.32659,1.00,4.50
2016.03.14 19:02:26.528,1.32643,1.32659,1.10,5.25
2016.03.14 19:02:31.311,1.32646,1.32659,1.00,3.75
2016.03.14 19:02:31.416,1.32649,1.32661,1.10,1.37
2016.03.14 19:02:31.923,1.32648,1.32663,1.12,1.50
2016.03.14 19:02:32.835,1.32653,1.32665,1.37,1.50
2016.03.14 19:02:32.905,1.32657,1.32669,1.00,2.25
2016.03.14 19:02:33.262,1.32655,1.32671,4.50,1.10
2016.03.14 19:02:33.769,1.32661,1.32675,1.00,1.50
2016.03.14 19:02:33.820,1.32661,1.32677,1.07,2.25
2016.03.14 19:02:34.226,1.32664,1.32677,1.00,1.37
2016.03.14 19:02:34.733,1.32664,1.32677,1.10,1.12
2016.03.14 19:02:37.254,1.32665,1.32676,1.00,1.07
2016.03.14 19:02:38.117,1.32664,1.32676,1.10,1.07
2016.03.14 19:02:42.844,1.32661,1.32677,1.12,1.37
2016.03.14 19:02:43.957,1.32659,1.32675,1.37,2.25
2016.03.14 19:02:49.997,1.32659,1.32674,1.37,3.37
2016.03.14 19:02:54.797,1.32658,1.32671,1.50,2.55
2016.03.14 19:02:55.053,1.32644,1.32659,1.87,1.07
2016.03.14 19:02:55.155,1.32644,1.32658,2.62,1.20
2016.03.14 19:02:55.662,1.32646,1.32659,1.07,1.95
2016.03.14 19:02:56.447,1.32645,1.32658,1.87,1.10
2016.03.14 19:02:58.971,1.32645,1.32657,1.87,1.00
2016.03.14 19:02:59.124,1.32644,1.32657,2.32,1.57
2016.03.14 19:03:00.529,1.32644,1.32656,1.57,2.47
2016.03.14 19:03:00.782,1.32638,1.32653,1.75,2.07
2016.03.14 19:03:01.138,1.32639,1.32653,1.87,1.10
2016.03.14 19:03:01.272,1.32644,1.32656,1.50,1.50
2016.03.14 19:03:01.323,1.32644,1.32657,2.62,1.10
2016.03.14 19:03:01.837,1.32647,1.32657,1.00,1.10
2016.03.14 19:03:02.386,1.32646,1.32659,1.20,1.50
2016.03.14 19:03:02.944,1.32646,1.32659,1.20,1.20
2016.03.14 19:03:04.928,1.32647,1.3266,1.07,1.57
2016.03.14 19:03:08.804,1.32648,1.3266,1.50,1.50
2016.03.14 19:03:10.895,1.32648,1.32661,4.50,1.87
2016.03.14 19:03:13.453,1.3265,1.32662,1.37,1.47
2016.03.14 19:03:13.657,1.32651,1.32664,1.50,1.37
2016.03.14 19:03:14.478,1.32655,1.32664,1.00,1.37
2016.03.14 19:03:14.581,1.32655,1.32665,1.00,1.12
2016.03.14 19:03:14.836,1.32655,1.32667,1.50,2.25
2016.03.14 19:03:15.149,1.32648,1.32661,4.50,1.87
2016.03.14 19:03:21.692,1.32649,1.3266,1.12,1.37
2016.03.14 19:03:22.756,1.32648,1.32662,2.25,1.49
2016.03.14 19:03:23.117,1.32654,1.32662,1.50,1.47
2016.03.14 19:03:23.287,1.3266,1.3267,1.00,1.20
2016.03.14 19:03:23.441,1.32661,1.32671,1.07,2.25
2016.03.14 19:03:23.645,1.32663,1.32675,1.20,3.09
2016.03.14 19:03:23.798,1.32665,1.32675,1.00,2.34
2016.03.14 19:03:24.305,1.32665,1.32679,1.07,2.64
2016.03.14 19:03:26.315,1.32666,1.32678,1.10,1.59
2016.03.14 19:03:27.889,1.32665,1.32679,1.07,2.27
2016.03.14 19:03:37.423,1.32664,1.32677,1.50,1.00
2016.03.14 19:03:39.982,1.32665,1.32676,1.12,1.00
2016.03.14 19:03:40.488,1.32663,1.32677,2.25,1.50
2016.03.14 19:03:41.291,1.32663,1.32677,2.25,1.87
2016.03.14 19:03:42.829,1.32663,1.32677,2.47,2.62
2016.03.14 19:03:54.644,1.32663,1.32676,3.37,1.00
2016.03.14 19:03:55.243,1.32663,1.32676,3.75,1.37
2016.03.14 19:03:58.351,1.32663,1.32676,1.12,1.37
2016.03.14 19:04:11.059,1.32663,1.32676,1.50,2.25
2016.03.14 19:04:11.163,1.32661,1.32674,2.25,1.12
2016.03.14 19:04:11.671,1.32661,1.32675,1.20,2.25
2016.03.14 19:04:14.490,1.32661,1.32673,1.95,1.12
2016.03.14 19:04:15.018,1.3266,1.32675,4.12,3.00
2016.03.14 19:04:15.120,1.3266,1.32675,3.37,2.62
2016.03.14 19:04:16.266,1.32663,1.32676,1.12,1.37
2016.03.14 19:04:16.318,1.32663,1.32676,2.25,1.00
2016.03.14 19:04:16.774,1.32663,1.32677,1.47,2.25
2016.03.14 19:04:17.307,1.32663,1.32675,1.37,1.20
2016.03.14 19:04:20.777,1.32661,1.32674,1.45,1.57
2016.03.14 19:04:21.487,1.32661,1.32674,1.95,1.57
2016.03.14 19:04:21.538,1.32661,1.32672,1.95,1.00
2016.03.14 19:04:22.043,1.3266,1.32671,2.25,1.00
2016.03.14 19:04:22.583,1.3266,1.32672,1.45,1.50
2016.03.14 19:04:26.569,1.32659,1.32671,1.12,1.00
2016.03.14 19:04:27.101,1.3266,1.32675,3.37,1.57
2016.03.14 19:04:27.628,1.32661,1.32676,1.50,1.50
2016.03.14 19:04:37.527,1.3266,1.32675,2.25,1.57
2016.03.14 19:04:40.363,1.32661,1.32675,1.50,1.45
2016.03.14 19:04:43.450,1.3266,1.32675,2.25,1.57
2016.03.14 19:04:43.858,1.3266,1.32671,1.95,1.00
2016.03.14 19:04:44.366,1.3266,1.32672,1.95,1.00
2016.03.14 19:04:44.881,1.3266,1.32671,1.95,1.00
2016.03.14 19:04:45.388,1.3266,1.32672,1.95,1.00
2016.03.14 19:04:45.693,1.3266,1.3267,1.50,1.10
2016.03.14 19:04:46.151,1.3266,1.3267,1.00,1.10
2016.03.14 19:04:48.481,1.3266,1.32673,1.57,1.95
2016.03.14 19:04:48.988,1.3266,1.32673,2.25,1.10
2016.03.14 19:04:49.493,1.32663,1.32676,1.00,2.62
2016.03.14 19:04:50.001,1.3266,1.32674,2.25,1.57
2016.03.14 19:04:55.897,1.3266,1.32672,1.12,1.00
2016.03.14 19:04:57.517,1.3266,1.32671,1.12,1.00
2016.03.14 19:04:58.372,1.32661,1.32674,1.45,1.10
2016.03.14 19:05:01.909,1.32662,1.32676,2.25,1.50
2016.03.14 19:05:02.477,1.32663,1.32676,1.07,1.10
2016.03.14 19:05:07.436,1.32663,1.32676,1.07,1.12
2016.03.14 19:05:13.362,1.32663,1.32674,2.25,1.00
2016.03.14 19:05:13.872,1.32663,1.32677,2.62,1.37
2016.03.14 19:05:14.176,1.32664,1.32677,4.12,1.37
2016.03.14 19:05:22.834,1.32665,1.32678,1.37,2.70
2016.03.14 19:05:32.672,1.32664,1.32677,3.75,1.12
2016.03.14 19:05:36.556,1.32665,1.32676,1.37,1.00
2016.03.14 19:05:45.392,1.32664,1.32677,4.50,1.87
2016.03.14 19:05:50.019,1.32664,1.32677,5.62,1.12
2016.03.14 19:05:52.544,1.32664,1.32677,2.62,1.20
2016.03.14 19:05:55.035,1.32664,1.32677,6.00,1.12
2016.03.14 19:05:55.661,1.32664,1.32677,1.87,1.12
2016.03.14 19:06:00.222,1.32664,1.32676,1.37,1.00
2016.03.14 19:06:02.729,1.32664,1.32677,1.37,1.95
2016.03.14 19:06:10.343,1.32666,1.32678,1.95,1.10
2016.03.14 19:06:14.736,1.32666,1.32678,2.70,1.00
2016.03.14 19:06:18.226,1.32666,1.3268,1.95,1.45
2016.03.14 19:06:38.124,1.32676,1.32681,1.50,2.25
2016.03.14 19:06:38.328,1.32677,1.32691,2.62,1.45
2016.03.14 19:06:38.430,1.32679,1.32692,2.62,1.10
2016.03.14 19:06:38.925,1.3268,1.32692,1.50,1.00
2016.03.14 19:06:39.736,1.32681,1.32694,2.62,1.57
2016.03.14 19:06:49.605,1.32683,1.32694,1.12,1.10
2016.03.14 19:06:58.991,1.32683,1.32693,1.12,1.00
2016.03.14 19:07:02.779,1.32681,1.32694,4.50,1.47
2016.03.14 19:07:04.810,1.32682,1.32696,1.50,2.25
2016.03.14 19:07:05.882,1.32682,1.32695,1.50,1.45
2016.03.14 19:07:06.443,1.32683,1.32695,1.10,1.45
2016.03.14 19:07:07.000,1.32681,1.32696,2.62,2.62
2016.03.14 19:07:07.202,1.32682,1.32694,1.07,1.47
2016.03.14 19:07:07.747,1.32683,1.32695,1.10,1.20
2016.03.14 19:07:08.709,1.32682,1.32695,1.45,1.45
2016.03.14 19:07:09.020,1.32683,1.32694,1.10,1.47
2016.03.14 19:07:09.535,1.32683,1.32695,1.10,1.20
2016.03.14 19:07:10.042,1.32682,1.32695,1.57,1.07
2016.03.14 19:07:10.756,1.32684,1.32695,1.00,1.07
2016.03.14 19:07:14.090,1.32683,1.32695,1.20,1.07
2016.03.14 19:07:15.764,1.32684,1.32695,1.00,1.07
2016.03.14 19:07:16.367,1.32684,1.32695,1.10,1.10
2016.03.14 19:07:29.953,1.32684,1.32697,1.42,2.55
2016.03.14 19:07:30.259,1.32691,1.32704,1.87,2.18
2016.03.14 19:07:30.411,1.32694,1.32706,1.20,1.13
2016.03.14 19:07:30.766,1.32694,1.32707,4.87,1.45
2016.03.14 19:07:31.520,1.32697,1.32709,1.57,1.20
2016.03.14 19:07:32.432,1.32698,1.32709,1.47,1.07
2016.03.14 19:07:32.939,1.32697,1.32708,1.07,2.10
2016.03.14 19:07:33.447,1.32698,1.32708,1.47,1.12
2016.03.14 19:07:36.136,1.32698,1.32709,1.20,2.47
2016.03.14 19:07:36.637,1.32698,1.32709,1.47,2.10
2016.03.14 19:07:38.027,1.32698,1.32709,1.10,2.10
2016.03.14 19:07:38.529,1.32698,1.32709,1.47,2.10
2016.03.14 19:07:39.644,1.32698,1.32709,1.10,2.47
2016.03.14 19:07:40.160,1.32698,1.32709,1.10,1.72
2016.03.14 19:07:53.154,1.32698,1.32709,1.47,1.27
2016.03.14 19:07:53.660,1.32698,1.32709,1.12,1.05
2016.03.14 19:07:55.817,1.32698,1.32709,1.12,1.05
2016.03.14 19:07:56.765,1.32698,1.32709,1.12,1.05
2016.03.14 19:07:57.272,1.32698,1.32709,2.25,1.05
2016.03.14 19:08:00.123,1.32698,1.3271,2.32,2.92
2016.03.14 19:08:00.635,1.32699,1.32709,1.00,1.70
2016.03.14 19:08:01.294,1.32698,1.3271,1.50,1.67
2016.03.14 19:08:01.817,1.32697,1.32709,1.10,1.80
2016.03.14 19:08:02.323,1.32697,1.32709,1.10,1.80
2016.03.14 19:08:02.844,1.32697,1.32709,1.07,1.05
2016.03.14 19:08:04.509,1.32697,1.32709,1.07,1.37
2016.03.14 19:08:05.016,1.32697,1.32709,1.50,1.35
2016.03.14 19:08:23.586,1.32698,1.3271,1.12,1.67
2016.03.14 19:08:24.094,1.32698,1.3271,1.50,1.80
2016.03.14 19:08:26.781,1.32698,1.32708,1.00,1.30
2016.03.14 19:08:27.302,1.32698,1.32709,1.12,1.80
2016.03.14 19:08:28.813,1.32697,1.32709,1.10,2.17
2016.03.14 19:08:29.364,1.32697,1.32708,1.07,1.67
2016.03.14 19:08:44.373,1.32695,1.32708,1.57,2.17
2016.03.14 19:08:44.627,1.32695,1.32704,1.57,1.00
2016.03.14 19:08:44.932,1.32683,1.32693,1.00,3.37
2016.03.14 19:08:45.563,1.32681,1.32693,1.00,1.12
2016.03.14 19:08:47.128,1.32681,1.32694,1.57,1.37
2016.03.14 19:08:48.091,1.3268,1.32693,1.45,1.12
2016.03.14 19:08:48.604,1.3268,1.32692,1.57,1.07
2016.03.14 19:08:49.178,1.32679,1.32694,1.87,2.25
2016.03.14 19:08:49.786,1.3268,1.32694,1.82,1.75
2016.03.14 19:08:50.293,1.32679,1.32693,1.85,2.25
2016.03.14 19:08:50.799,1.32679,1.32691,1.20,1.10
2016.03.14 19:08:52.904,1.32681,1.32695,1.95,2.25
2016.03.14 19:08:55.370,1.32681,1.32695,1.50,1.12
2016.03.14 19:08:55.913,1.32681,1.32695,1.12,1.12
2016.03.14 19:09:01.248,1.32683,1.32696,1.95,2.62
2016.03.14 19:09:01.502,1.32683,1.32696,1.10,2.62
2016.03.14 19:09:01.705,1.32683,1.32696,1.57,3.75
2016.03.14 19:09:02.044,1.32683,1.32696,1.10,1.50
2016.03.14 19:09:02.146,1.32683,1.32695,1.47,2.62
2016.03.14 19:09:02.691,1.32683,1.32695,1.57,1.50
2016.03.14 19:09:04.198,1.32683,1.32693,1.95,2.92
2016.03.14 19:09:04.301,1.32681,1.32693,1.12,2.17
2016.03.14 19:09:04.554,1.32681,1.32692,1.12,1.05
2016.03.14 19:09:05.057,1.32679,1.32691,2.62,1.35
2016.03.14 19:09:05.578,1.32679,1.32691,1.12,1.35
2016.03.14 19:09:06.101,1.32679,1.32691,1.12,1.60
2016.03.14 19:09:13.077,1.32679,1.32691,1.50,1.72
2016.03.14 19:09:13.583,1.32679,1.3269,1.12,1.30
2016.03.14 19:09:14.090,1.32679,1.32691,2.25,1.35
2016.03.14 19:09:14.627,1.32679,1.32692,1.50,2.17
2016.03.14 19:09:15.133,1.32679,1.32692,1.50,2.17
2016.03.14 19:09:15.641,1.32679,1.32692,1.50,2.17
2016.03.14 19:09:16.389,1.32679,1.32692,1.50,2.17
2016.03.14 19:09:16.895,1.32679,1.32692,1.50,2.17
2016.03.14 19:09:17.452,1.32679,1.32692,1.50,2.17
2016.03.14 19:09:17.756,1.32679,1.32692,1.50,2.17
2016.03.14 19:09:22.425,1.3268,1.32692,1.45,2.17
2016.03.14 19:09:23.465,1.3268,1.32692,1.45,2.17
2016.03.14 19:09:24.918,1.32681,1.32692,1.05,1.57
2016.03.14 19:09:25.020,1.32684,1.32694,2.85,1.12
2016.03.14 19:09:25.123,1.32687,1.327,1.31,3.00
2016.03.14 19:09:25.428,1.32687,1.327,2.51,2.25
2016.03.14 19:09:26.277,1.32688,1.327,1.57,1.20
2016.03.14 19:09:33.121,1.32689,1.327,1.12,2.14
2016.03.14 19:09:41.551,1.32688,1.327,1.37,7.31
2016.03.14 19:09:41.856,1.32685,1.3269,1.00,2.10
2016.03.14 19:09:41.907,1.32678,1.3269,1.12,1.50
2016.03.14 19:09:42.009,1.32677,1.32691,1.47,2.05
2016.03.14 19:09:42.162,1.32677,1.3269,2.32,1.50
2016.03.14 19:09:42.721,1.32678,1.32691,1.37,2.25
2016.03.14 19:09:43.075,1.32678,1.32691,1.75,2.25
2016.03.14 19:09:43.600,1.32679,1.32691,1.37,1.75
2016.03.14 19:09:44.107,1.32679,1.32692,1.50,4.87
2016.03.14 19:09:44.311,1.32679,1.32691,1.50,1.37
2016.03.14 19:09:44.615,1.32679,1.3269,1.00,1.12
2016.03.14 19:09:45.272,1.32678,1.32691,1.37,1.37
2016.03.14 19:09:45.780,1.32677,1.32691,1.85,1.37
2016.03.14 19:09:47.181,1.32678,1.32692,2.25,2.25
2016.03.14 19:09:47.789,1.32679,1.32691,1.75,1.37
2016.03.14 19:09:47.891,1.32679,1.32691,1.00,1.37
2016.03.14 19:09:48.397,1.32679,1.32692,1.37,1.87
2016.03.14 19:09:48.929,1.32679,1.32692,1.00,1.87
2016.03.14 19:09:49.587,1.32679,1.32692,1.37,1.87
2016.03.14 19:09:49.993,1.32681,1.32694,1.37,6.19
2016.03.14 19:09:50.347,1.32679,1.32692,1.37,1.37
2016.03.14 19:09:50.500,1.32679,1.32693,2.25,1.12
2016.03.14 19:09:50.673,1.32681,1.32694,1.12,2.44
2016.03.14 19:09:50.825,1.3268,1.32693,1.00,1.87
2016.03.14 19:09:50.978,1.32681,1.32695,2.47,1.75
2016.03.14 19:09:51.029,1.32684,1.32697,1.57,2.25
2016.03.14 19:09:51.131,1.32685,1.327,1.47,2.44
2016.03.14 19:09:51.435,1.32685,1.32698,1.37,2.25
2016.03.14 19:09:51.639,1.32684,1.32697,1.50,1.87
2016.03.14 19:09:51.690,1.32685,1.32697,1.37,1.50
2016.03.14 19:09:51.792,1.32687,1.32699,1.45,1.22
2016.03.14 19:09:51.894,1.32686,1.327,1.12,1.50
2016.03.14 19:09:52.148,1.32681,1.32693,1.10,1.37
2016.03.14 19:09:52.803,1.3268,1.32692,1.95,1.12
2016.03.14 19:09:53.310,1.32681,1.32694,1.57,1.87
2016.03.14 19:09:53.412,1.32681,1.32694,1.10,3.00
2016.03.14 19:09:53.919,1.3268,1.32693,1.82,1.50
2016.03.14 19:09:54.462,1.32683,1.32695,1.00,1.75
2016.03.14 19:09:54.968,1.32682,1.32695,1.87,1.87
2016.03.14 19:09:55.070,1.3268,1.32694,2.70,1.12
2016.03.14 19:09:55.640,1.32681,1.32693,1.10,1.37
2016.03.14 19:09:55.793,1.32681,1.32693,1.95,1.12
2016.03.14 19:09:56.159,1.32681,1.32694,1.20,1.87
2016.03.14 19:09:56.261,1.32681,1.32694,1.20,1.37
