2016.03.24 03:01:15.276,1.32328,1.32345,1.00,2.06
2016.03.24 03:01:22.016,1.32329,1.32345,1.00,2.81
2016.03.24 03:01:31.122,1.32331,1.32344,1.00,1.31
2016.03.24 03:01:31.680,1.32329,1.32344,1.00,1.31
2016.03.24 03:01:32.441,1.32328,1.32344,1.12,1.31
2016.03.24 03:01:38.401,1.32328,1.32342,1.00,1.32
2016.03.24 03:01:38.503,1.32326,1.32342,1.10,1.32
2016.03.24 03:01:39.010,1.32325,1.32342,1.50,1.39
2016.03.24 03:01:39.517,1.32325,1.32342,1.00,1.69
2016.03.24 03:01:39.793,1.32327,1.32342,1.00,1.69
2016.03.24 03:01:40.098,1.32327,1.32341,1.00,1.01
2016.03.24 03:01:40.149,1.32324,1.32341,1.45,2.14
2016.03.24 03:01:40.605,1.32323,1.32338,1.00,1.26
2016.03.24 03:01:42.111,1.32321,1.32338,1.00,1.26
2016.03.24 03:01:42.264,1.32319,1.32337,1.20,1.01
2016.03.24 03:01:42.566,1.32319,1.32335,1.47,1.01
2016.03.24 03:01:42.617,1.32319,1.32333,1.00,1.64
2016.03.24 03:01:42.977,1.32315,1.32332,1.20,1.70
2016.03.24 03:01:43.130,1.3231,1.32331,1.95,2.25
2016.03.24 03:01:43.639,1.32314,1.32331,1.00,2.25
2016.03.24 03:01:44.968,1.32313,1.32331,1.12,1.50
2016.03.24 03:01:45.738,1.32323,1.32331,1.00,1.50
2016.03.24 03:01:45.890,1.32325,1.32341,1.12,1.31
2016.03.24 03:01:46.398,1.32326,1.32342,1.12,1.31
2016.03.24 03:01:48.080,1.32328,1.32342,1.00,1.31
2016.03.24 03:01:49.474,1.32325,1.32342,1.57,1.31
2016.03.24 03:01:50.769,1.32326,1.32341,1.00,1.07
2016.03.24 03:02:00.150,1.32327,1.32343,1.00,1.31
2016.03.24 03:02:01.244,1.32325,1.32343,1.20,1.31
2016.03.24 03:02:03.944,1.32322,1.32341,1.85,2.44
2016.03.24 03:02:04.046,1.32321,1.32339,1.12,1.50
2016.03.24 03:02:04.148,1.32319,1.32339,1.57,1.50
2016.03.24 03:02:04.613,1.32321,1.32339,1.57,1.12
2016.03.24 03:02:04.917,1.32324,1.32341,1.00,1.56
2016.03.24 03:02:05.425,1.32324,1.32341,1.10,1.31
2016.03.24 03:02:06.714,1.32323,1.3234,1.00,1.07
2016.03.24 03:02:07.956,1.3232,1.32342,3.19,1.69
2016.03.24 03:02:09.277,1.3232,1.32341,2.06,1.95
2016.03.24 03:02:09.808,1.3232,1.32337,1.76,1.07
2016.03.24 03:02:11.326,1.3232,1.32337,1.57,1.07
2016.03.24 03:02:12.585,1.32319,1.32339,1.20,1.12
2016.03.24 03:02:15.172,1.32318,1.32337,1.82,1.12
2016.03.24 03:02:15.274,1.32318,1.32337,1.57,1.12
2016.03.24 03:02:20.602,1.32319,1.32337,1.85,1.37
2016.03.24 03:02:20.774,1.32325,1.32341,1.12,1.01
2016.03.24 03:02:20.826,1.32327,1.32342,1.00,1.01
2016.03.24 03:02:21.282,1.32329,1.32343,1.00,1.01
2016.03.24 03:02:22.087,1.32328,1.32344,1.00,1.31
2016.03.24 03:02:29.219,1.32329,1.32343,1.00,1.07
2016.03.24 03:02:31.706,1.32328,1.32344,1.00,1.12
2016.03.24 03:02:32.589,1.32331,1.32345,1.00,1.12
2016.03.24 03:02:32.943,1.32329,1.32345,1.00,1.12
2016.03.24 03:02:33.617,1.32328,1.32344,1.00,1.12
2016.03.24 03:02:36.045,1.32329,1.32344,1.00,1.12
2016.03.24 03:02:36.602,1.32329,1.32346,1.12,1.31
2016.03.24 03:02:37.210,1.32328,1.32343,1.00,1.10
2016.03.24 03:02:37.713,1.32328,1.32345,1.12,1.12
2016.03.24 03:02:45.720,1.32328,1.32345,1.00,1.12
2016.03.24 03:02:46.268,1.32327,1.32344,1.00,1.12
2016.03.24 03:02:53.343,1.32327,1.32345,1.37,1.75
2016.03.24 03:02:53.873,1.32327,1.32344,1.57,1.12
2016.03.24 03:02:56.301,1.32328,1.32344,1.00,1.12
2016.03.24 03:02:56.825,1.32327,1.32344,1.00,1.12
2016.03.24 03:02:58.713,1.32329,1.32344,1.00,1.12
2016.03.24 03:02:59.232,1.32327,1.32344,1.00,1.12
2016.03.24 03:02:59.739,1.32328,1.32345,1.00,1.12
2016.03.24 03:03:00.308,1.32329,1.32345,1.00,1.12
2016.03.24 03:03:00.873,1.32328,1.32345,1.50,1.12
2016.03.24 03:03:01.415,1.32329,1.32345,1.00,1.12
2016.03.24 03:03:01.946,1.3233,1.32345,1.00,1.12
2016.03.24 03:03:03.481,1.32329,1.32345,1.87,1.12
2016.03.24 03:03:03.684,1.32332,1.32348,1.00,1.12
2016.03.24 03:03:03.786,1.32332,1.32349,1.20,1.12
2016.03.24 03:03:03.837,1.32334,1.3235,1.00,2.44
2016.03.24 03:03:03.888,1.32334,1.3235,1.00,1.76
2016.03.24 03:03:04.394,1.32333,1.3235,1.57,1.20
2016.03.24 03:03:04.937,1.32336,1.3235,1.00,1.20
2016.03.24 03:03:05.395,1.3234,1.32353,1.00,1.56
2016.03.24 03:03:05.446,1.3234,1.32354,1.00,1.64
2016.03.24 03:03:05.852,1.32338,1.32352,1.00,1.87
2016.03.24 03:03:06.208,1.32338,1.32352,1.50,1.15
2016.03.24 03:03:06.715,1.32338,1.32352,1.12,1.15
2016.03.24 03:03:07.274,1.3234,1.32352,1.00,1.15
2016.03.24 03:03:08.399,1.32339,1.32352,1.00,1.15
2016.03.24 03:03:08.703,1.32339,1.32352,1.00,1.61
2016.03.24 03:03:11.810,1.3234,1.32352,1.00,1.01
2016.03.24 03:03:11.912,1.32337,1.32352,1.12,1.61
2016.03.24 03:03:12.414,1.32335,1.32352,2.32,2.36
2016.03.24 03:03:13.462,1.32336,1.32352,1.47,1.99
2016.03.24 03:03:13.969,1.32336,1.32353,2.32,1.39
2016.03.24 03:03:15.205,1.32336,1.32353,2.32,1.39
2016.03.24 03:03:19.786,1.3234,1.32355,1.00,2.36
2016.03.24 03:03:23.712,1.32338,1.32355,1.85,2.36
2016.03.24 03:03:23.814,1.32339,1.32355,2.25,1.67
2016.03.24 03:03:23.992,1.32343,1.32357,1.00,1.07
2016.03.24 03:03:24.043,1.32343,1.32357,1.07,1.00
2016.03.24 03:03:24.145,1.32343,1.32359,1.57,1.20
2016.03.24 03:03:24.704,1.32342,1.32363,1.82,1.31
2016.03.24 03:03:25.233,1.32343,1.32362,1.82,1.82
2016.03.24 03:03:27.211,1.32345,1.32363,1.50,1.31
2016.03.24 03:03:27.717,1.32344,1.32364,1.57,1.12
2016.03.24 03:03:28.530,1.32348,1.32365,1.00,1.12
2016.03.24 03:03:28.665,1.3235,1.32366,1.00,1.50
2016.03.24 03:03:28.868,1.3235,1.32369,1.10,3.56
2016.03.24 03:03:30.199,1.32351,1.32368,1.00,1.82
2016.03.24 03:03:30.807,1.32354,1.32368,1.00,1.82
2016.03.24 03:03:31.504,1.32356,1.32372,2.32,3.75
2016.03.24 03:03:31.606,1.32356,1.32375,1.95,2.14
2016.03.24 03:03:32.115,1.32358,1.32377,1.47,1.31
2016.03.24 03:03:33.648,1.32355,1.32373,2.62,1.19
2016.03.24 03:03:33.801,1.32358,1.32373,1.20,1.31
2016.03.24 03:03:34.054,1.32358,1.32375,1.10,1.26
2016.03.24 03:03:36.503,1.32358,1.32375,1.47,1.01
2016.03.24 03:03:37.014,1.32358,1.32378,1.07,1.69
2016.03.24 03:03:42.732,1.32355,1.32378,2.06,1.56
2016.03.24 03:03:43.289,1.32357,1.32372,1.07,1.69
2016.03.24 03:03:43.391,1.32351,1.32371,1.12,1.07
2016.03.24 03:03:43.559,1.32351,1.32371,1.00,1.37
2016.03.24 03:03:44.080,1.32352,1.32371,1.00,1.37
2016.03.24 03:03:44.588,1.32351,1.3237,1.00,1.12
2016.03.24 03:03:45.570,1.32351,1.32371,1.07,1.12
2016.03.24 03:03:45.886,1.32351,1.3237,1.10,1.12
2016.03.24 03:03:46.415,1.32351,1.3237,1.70,1.12
2016.03.24 03:03:46.743,1.32357,1.32375,1.07,1.26
2016.03.24 03:03:47.250,1.32357,1.32375,1.07,1.26
2016.03.24 03:03:49.028,1.32371,1.32381,2.10,2.25
2016.03.24 03:03:49.081,1.32373,1.32381,1.60,1.57
2016.03.24 03:03:49.132,1.32374,1.32389,2.10,1.31
2016.03.24 03:03:49.354,1.32367,1.32382,1.35,2.44
2016.03.24 03:03:49.405,1.32363,1.32381,2.85,1.31
2016.03.24 03:03:49.557,1.32367,1.32381,2.10,1.12
2016.03.24 03:03:49.761,1.32367,1.32383,2.10,1.31
2016.03.24 03:03:49.863,1.32367,1.32381,2.10,1.94
2016.03.24 03:03:49.965,1.32359,1.3238,1.87,2.29
2016.03.24 03:03:50.066,1.32358,1.32377,2.51,1.37
2016.03.24 03:03:50.598,1.32358,1.32377,1.85,1.35
2016.03.24 03:03:52.079,1.32359,1.32377,1.57,1.56
2016.03.24 03:03:55.033,1.3236,1.32378,1.95,1.01
2016.03.24 03:04:03.192,1.3236,1.32378,2.25,1.86
2016.03.24 03:04:03.616,1.32358,1.32376,1.50,1.22
2016.03.24 03:04:03.667,1.32358,1.32376,1.75,1.22
2016.03.24 03:04:03.769,1.32358,1.32377,2.32,1.91
2016.03.24 03:04:03.870,1.32358,1.32377,1.82,1.84
2016.03.24 03:04:06.868,1.32359,1.32376,1.10,1.32
2016.03.24 03:04:07.021,1.32359,1.32376,1.00,1.62
2016.03.24 03:04:07.123,1.32359,1.32376,1.00,1.32
2016.03.24 03:04:07.493,1.32357,1.32377,1.82,1.86
2016.03.24 03:04:08.158,1.32359,1.32377,1.00,1.54
2016.03.24 03:04:08.564,1.32355,1.32372,1.50,1.84
2016.03.24 03:04:08.869,1.32355,1.32372,1.12,2.44
2016.03.24 03:04:09.803,1.32355,1.32371,1.12,2.00
2016.03.24 03:04:09.905,1.32355,1.32371,1.12,1.69
2016.03.24 03:04:11.953,1.32355,1.3237,1.00,1.12
2016.03.24 03:04:12.376,1.32357,1.32371,1.00,1.62
2016.03.24 03:04:12.584,1.32358,1.32375,1.10,2.06
2016.03.24 03:04:13.698,1.32359,1.32375,1.00,1.62
2016.03.24 03:04:14.274,1.32358,1.32375,1.57,1.62
2016.03.24 03:04:14.910,1.32359,1.32375,1.00,1.62
2016.03.24 03:04:15.414,1.32357,1.32374,1.07,1.07
2016.03.24 03:04:18.972,1.32357,1.32374,1.37,1.10
2016.03.24 03:04:22.030,1.32357,1.32374,1.07,1.10
2016.03.24 03:04:22.533,1.32357,1.32377,1.87,1.75
2016.03.24 03:04:25.129,1.32359,1.32377,1.20,1.12
2016.03.24 03:04:26.849,1.32358,1.32378,1.87,1.01
2016.03.24 03:04:27.389,1.3236,1.32378,1.07,1.01
2016.03.24 03:04:29.716,1.32361,1.3238,1.57,2.70
2016.03.24 03:04:30.224,1.32362,1.32379,1.20,1.12
2016.03.24 03:04:32.019,1.3236,1.3238,2.25,2.62
2016.03.24 03:04:32.544,1.3236,1.3238,1.20,2.62
2016.03.24 03:04:32.906,1.32357,1.32377,1.12,1.20
2016.03.24 03:04:33.424,1.32356,1.32377,3.94,1.50
2016.03.24 03:04:35.849,1.32356,1.32376,2.06,1.20
2016.03.24 03:04:36.356,1.32356,1.32376,1.76,1.87
2016.03.24 03:04:41.927,1.32356,1.32376,2.51,1.87
2016.03.24 03:04:42.557,1.32356,1.32376,2.81,1.82
2016.03.24 03:04:43.365,1.3236,1.32378,1.10,1.69
2016.03.24 03:04:44.131,1.32357,1.32376,1.87,1.12
2016.03.24 03:04:54.385,1.32359,1.32376,1.07,1.07
2016.03.24 03:04:57.209,1.32357,1.32376,1.12,1.12
2016.03.24 03:05:03.741,1.32356,1.32375,1.87,1.35
2016.03.24 03:05:09.103,1.32356,1.32373,1.87,1.44
2016.03.24 03:05:09.205,1.32354,1.32371,1.10,1.61
2016.03.24 03:05:09.753,1.32352,1.3237,2.07,1.24
2016.03.24 03:05:10.411,1.32354,1.32372,1.07,1.50
2016.03.24 03:05:10.766,1.32356,1.32373,1.00,1.32
2016.03.24 03:05:15.994,1.32354,1.32371,1.57,1.10
2016.03.24 03:05:16.045,1.32354,1.32371,1.57,1.07
2016.03.24 03:05:16.579,1.32356,1.3237,1.00,1.07
2016.03.24 03:05:17.792,1.32356,1.32373,1.10,1.01
2016.03.24 03:05:17.895,1.32357,1.32373,1.87,1.01
2016.03.24 03:05:18.616,1.32358,1.32375,1.12,1.31
2016.03.24 03:05:19.129,1.32358,1.32376,1.20,1.12
2016.03.24 03:05:22.260,1.32359,1.32376,1.00,1.12
2016.03.24 03:05:24.154,1.32359,1.32377,1.10,2.02
2016.03.24 03:05:36.402,1.32358,1.32376,1.12,1.12
2016.03.24 03:05:39.479,1.32358,1.32377,1.12,2.02
2016.03.24 03:05:42.606,1.32359,1.32377,1.00,2.02
2016.03.24 03:05:43.154,1.32357,1.32377,1.57,2.02
2016.03.24 03:05:46.784,1.3236,1.32377,1.00,1.12
2016.03.24 03:05:46.886,1.32358,1.32377,1.95,1.42
2016.03.24 03:05:47.497,1.3236,1.32377,1.00,1.42
2016.03.24 03:05:48.466,1.32359,1.32377,1.10,1.42
2016.03.24 03:05:48.769,1.32361,1.32378,1.12,1.61
2016.03.24 03:05:49.277,1.32362,1.32378,1.00,1.24
2016.03.24 03:05:50.921,1.32361,1.32378,1.20,1.05
2016.03.24 03:05:51.474,1.32361,1.32378,1.20,1.05
2016.03.24 03:05:53.385,1.32364,1.32377,1.00,1.35
2016.03.24 03:05:53.892,1.32363,1.32377,1.10,1.35
2016.03.24 03:05:54.344,1.32365,1.32377,1.00,1.00
2016.03.24 03:05:54.648,1.32376,1.32383,1.00,1.75
2016.03.24 03:05:54.750,1.32379,1.32393,1.00,1.99
2016.03.24 03:05:54.801,1.32376,1.32393,1.57,1.39
2016.03.24 03:05:54.852,1.32376,1.32395,1.57,1.01
2016.03.24 03:05:55.004,1.32376,1.32396,1.57,1.82
2016.03.24 03:05:55.736,1.32375,1.32396,1.87,2.25
2016.03.24 03:05:55.839,1.32375,1.32395,1.75,1.12
2016.03.24 03:05:55.890,1.32375,1.32394,1.12,1.12
2016.03.24 03:05:56.195,1.32371,1.32391,1.87,1.07
2016.03.24 03:05:56.398,1.32369,1.32386,1.07,1.07
2016.03.24 03:05:56.921,1.32367,1.32387,1.12,1.01
2016.03.24 03:05:58.590,1.32366,1.32387,2.62,1.31
2016.03.24 03:06:03.683,1.32366,1.32387,2.25,1.60
2016.03.24 03:06:03.785,1.32366,1.32387,1.95,1.01
2016.03.24 03:06:03.937,1.32372,1.32387,1.30,1.01
2016.03.24 03:06:04.242,1.32378,1.32389,1.60,1.12
2016.03.24 03:06:04.294,1.32378,1.32395,1.60,1.39
2016.03.24 03:06:07.421,1.32379,1.3239,1.00,1.00
2016.03.24 03:06:07.472,1.32376,1.3239,1.10,2.47
2016.03.24 03:06:07.675,1.3237,1.32385,1.10,1.00
2016.03.24 03:06:07.980,1.32369,1.32388,1.87,1.12
2016.03.24 03:06:08.285,1.32375,1.32393,1.75,1.62
2016.03.24 03:06:10.327,1.32375,1.32394,1.87,1.66
2016.03.24 03:06:10.829,1.32377,1.32394,1.12,1.31
2016.03.24 03:06:10.930,1.32377,1.32394,1.07,1.31
2016.03.24 03:06:15.558,1.32376,1.32396,2.25,1.39
2016.03.24 03:06:19.829,1.32376,1.32396,1.20,1.01
2016.03.24 03:06:23.422,1.32376,1.32396,1.45,1.01
2016.03.24 03:06:29.953,1.32375,1.32395,2.62,1.85
2016.03.24 03:06:51.287,1.32375,1.32394,1.12,1.39
2016.03.24 03:06:51.744,1.32373,1.32393,1.87,1.20
2016.03.24 03:06:52.702,1.32372,1.32392,1.87,1.10
2016.03.24 03:06:53.209,1.32374,1.32393,1.20,1.20
2016.03.24 03:07:02.977,1.3237,1.3239,2.02,1.20
2016.03.24 03:07:03.312,1.3237,1.32386,1.00,1.20
2016.03.24 03:07:03.619,1.3237,1.32378,1.00,1.00
2016.03.24 03:07:03.670,1.32361,1.32378,1.57,1.00
2016.03.24 03:07:06.721,1.32361,1.32378,1.07,1.50
2016.03.24 03:07:07.247,1.32361,1.32378,1.07,1.50
2016.03.24 03:07:07.767,1.32361,1.32378,1.00,1.57
2016.03.24 03:07:08.849,1.32361,1.32378,1.00,1.57
2016.03.24 03:07:09.304,1.32361,1.32378,1.00,1.87
2016.03.24 03:07:11.745,1.32361,1.32378,1.07,1.20
2016.03.24 03:07:15.374,1.32361,1.3238,1.57,1.45
2016.03.24 03:07:15.881,1.32359,1.3238,1.31,1.50
2016.03.24 03:07:16.402,1.32359,1.32378,1.01,1.82
2016.03.24 03:07:23.220,1.32359,1.32376,1.01,1.47
2016.03.24 03:07:29.700,1.32356,1.32376,1.12,1.20
2016.03.24 03:07:30.248,1.32357,1.32374,1.07,1.10
2016.03.24 03:07:34.566,1.32357,1.32374,1.82,1.70
2016.03.24 03:07:34.618,1.32359,1.32371,1.10,1.35
2016.03.24 03:07:34.872,1.32346,1.32366,2.32,1.39
2016.03.24 03:07:34.923,1.32346,1.32363,1.45,1.37
2016.03.24 03:07:34.974,1.32346,1.32362,1.07,1.00
2016.03.24 03:07:35.483,1.32344,1.32362,2.06,1.47
2016.03.24 03:07:42.404,1.32345,1.32362,2.02,1.37
2016.03.24 03:07:42.607,1.32354,1.3237,1.00,1.20
2016.03.24 03:07:42.737,1.32354,1.3237,1.10,1.47
2016.03.24 03:07:42.941,1.32355,1.3237,1.07,1.37
2016.03.24 03:07:43.094,1.32356,1.32372,1.20,1.66
2016.03.24 03:07:48.377,1.32355,1.32371,1.57,1.52
2016.03.24 03:07:48.543,1.32354,1.32369,1.07,1.67
2016.03.24 03:07:48.645,1.32352,1.32369,1.57,1.20
2016.03.24 03:07:49.101,1.32352,1.32369,1.20,1.50
2016.03.24 03:07:52.359,1.32353,1.32369,1.00,1.12
2016.03.24 03:07:52.524,1.32354,1.3237,1.10,1.37
2016.03.24 03:07:53.031,1.32353,1.3237,1.20,1.75
2016.03.24 03:07:54.423,1.32354,1.3237,1.10,1.07
2016.03.24 03:07:54.823,1.32354,1.32371,1.57,1.32
2016.03.24 03:07:55.401,1.32355,1.32372,1.07,1.61
2016.03.24 03:07:55.926,1.32356,1.32372,1.07,1.29
2016.03.24 03:07:56.433,1.32357,1.32374,2.32,1.24
2016.03.24 03:08:00.504,1.32356,1.32372,1.82,1.05
2016.03.24 03:08:04.462,1.32357,1.32374,1.57,1.79
2016.03.24 03:08:14.305,1.32356,1.32371,1.00,1.16
2016.03.24 03:08:14.358,1.3235,1.32367,1.87,1.30
2016.03.24 03:08:14.410,1.3235,1.32367,1.57,1.37
2016.03.24 03:08:14.916,1.32351,1.32368,1.07,1.07
2016.03.24 03:08:17.386,1.3235,1.32366,1.00,1.72
2016.03.24 03:08:17.490,1.32343,1.32364,2.06,1.12
2016.03.24 03:08:18.000,1.32343,1.32364,2.06,2.25
2016.03.24 03:08:19.563,1.32346,1.32364,1.57,1.50
2016.03.24 03:08:19.614,1.32347,1.32364,1.45,1.37
2016.03.24 03:08:19.665,1.32348,1.32365,1.20,1.10
2016.03.24 03:08:19.717,1.32348,1.32365,2.25,1.00
2016.03.24 03:08:19.768,1.32353,1.32369,1.00,1.26
2016.03.24 03:08:20.275,1.32349,1.32369,1.12,1.82
2016.03.24 03:08:20.822,1.32351,1.3237,1.82,1.69
2016.03.24 03:08:21.551,1.32351,1.3237,1.82,1.70
2016.03.24 03:08:31.652,1.32354,1.32369,1.00,1.07
2016.03.24 03:08:32.175,1.32352,1.32366,1.87,1.67
2016.03.24 03:08:32.226,1.32352,1.32366,1.50,1.72
2016.03.24 03:08:32.328,1.32347,1.32365,1.20,1.82
2016.03.24 03:08:32.836,1.32345,1.32362,1.07,1.57
2016.03.24 03:08:36.479,1.32346,1.32363,1.07,1.20
2016.03.24 03:08:39.390,1.32346,1.32363,1.57,1.10
2016.03.24 03:08:39.983,1.32344,1.32364,1.12,1.45
2016.03.24 03:08:42.332,1.32347,1.32366,1.57,2.25
2016.03.24 03:08:42.384,1.32351,1.32367,1.10,1.50
2016.03.24 03:08:42.699,1.32346,1.32366,1.69,1.75
2016.03.24 03:08:42.750,1.32346,1.32365,1.60,1.12
2016.03.24 03:08:45.217,1.32347,1.32366,1.12,2.25
2016.03.24 03:08:45.319,1.32351,1.32368,1.10,1.01
2016.03.24 03:08:45.827,1.32352,1.32368,1.00,1.01
2016.03.24 03:08:46.333,1.32351,1.32368,1.10,1.01
2016.03.24 03:08:46.864,1.32352,1.32368,1.00,1.01
2016.03.24 03:08:48.270,1.32351,1.32368,1.10,1.01
2016.03.24 03:08:48.816,1.32352,1.32368,1.00,1.01
2016.03.24 03:08:49.499,1.32351,1.32368,1.10,1.01
2016.03.24 03:08:52.689,1.32352,1.32369,1.00,1.64
2016.03.24 03:08:53.249,1.32351,1.32369,1.20,1.64
2016.03.24 03:08:54.219,1.32352,1.32369,1.00,1.99
2016.03.24 03:08:54.736,1.32351,1.32369,1.20,1.99
2016.03.24 03:08:55.357,1.32352,1.32369,1.00,1.99
2016.03.24 03:08:55.883,1.3235,1.32369,1.57,1.64
2016.03.24 03:08:56.512,1.32348,1.32368,1.12,3.86
2016.03.24 03:08:56.563,1.32346,1.32366,2.14,1.12
2016.03.24 03:08:56.665,1.32346,1.32363,1.32,1.07
2016.03.24 03:09:01.601,1.32346,1.32363,1.07,1.20
2016.03.24 03:09:05.202,1.32346,1.32363,1.07,1.57
2016.03.24 03:09:18.218,1.32345,1.32364,1.01,1.87
2016.03.24 03:09:36.359,1.32346,1.32363,2.07,1.10
2016.03.24 03:09:36.860,1.32348,1.32365,1.10,1.87
2016.03.24 03:09:38.012,1.32347,1.32365,1.45,1.45
2016.03.24 03:09:39.339,1.32346,1.32368,2.06,1.39
2016.03.24 03:09:39.542,1.3235,1.32368,1.57,1.32
2016.03.24 03:09:40.091,1.32353,1.32369,1.00,1.01
2016.03.24 03:09:40.598,1.32352,1.32369,1.10,1.01
2016.03.24 03:09:40.902,1.32352,1.32369,1.07,1.01
2016.03.24 03:09:42.658,1.32352,1.32369,1.07,1.45
2016.03.24 03:09:49.694,1.32348,1.32369,1.12,1.82
2016.03.24 03:09:49.795,1.32346,1.32363,1.22,1.00
2016.03.24 03:09:49.897,1.32345,1.32363,1.76,1.07
2016.03.24 03:09:50.403,1.32344,1.32363,1.82,1.07
2016.03.24 03:09:50.707,1.32345,1.32363,1.12,1.00
2016.03.24 03:09:52.534,1.3235,1.32367,1.00,2.07
2016.03.24 03:09:52.696,1.3235,1.32367,1.12,1.32
2016.03.24 03:09:53.102,1.32344,1.32364,1.12,1.20
2016.03.24 03:09:57.046,1.32343,1.32362,2.07,1.45
2016.03.24 03:09:57.198,1.32342,1.32361,1.31,1.47
2016.03.24 03:09:57.706,1.3234,1.32359,2.07,1.07
2016.03.24 03:10:02.286,1.3234,1.3236,2.07,1.95
2016.03.24 03:10:02.641,1.3234,1.32359,1.70,1.20
2016.03.24 03:10:02.802,1.32337,1.32355,1.87,1.00
2016.03.24 03:10:02.854,1.32337,1.32355,1.12,1.12
2016.03.24 03:10:02.905,1.32337,1.32354,1.07,1.57
2016.03.24 03:10:03.007,1.32333,1.32353,1.12,1.50
2016.03.24 03:10:03.434,1.32332,1.32351,1.01,1.45
2016.03.24 03:10:03.837,1.32337,1.3235,1.00,1.10
2016.03.24 03:10:04.092,1.32337,1.32358,1.95,1.94
2016.03.24 03:10:04.195,1.32338,1.32355,1.10,1.12
2016.03.24 03:10:04.501,1.32335,1.32352,1.07,1.07
2016.03.24 03:10:07.928,1.32332,1.32353,1.12,1.39
2016.03.24 03:10:08.234,1.32327,1.32345,1.31,1.57
2016.03.24 03:10:08.286,1.32324,1.32345,1.97,1.57
2016.03.24 03:10:09.236,1.32328,1.32345,1.50,1.20
2016.03.24 03:10:09.287,1.32328,1.32345,1.57,1.20
2016.03.24 03:10:09.490,1.32328,1.32345,1.57,1.57
2016.03.24 03:10:10.274,1.32328,1.32347,1.57,1.95
2016.03.24 03:10:10.781,1.32328,1.32346,1.57,1.50
2016.03.24 03:10:11.034,1.32329,1.32347,1.57,1.10
2016.03.24 03:10:11.238,1.32329,1.32346,1.07,1.20
2016.03.24 03:10:11.340,1.32329,1.32346,1.10,1.20
2016.03.24 03:10:12.127,1.32332,1.32346,1.00,1.45
2016.03.24 03:10:12.381,1.32339,1.32359,1.82,2.44
2016.03.24 03:10:12.841,1.32337,1.32357,2.06,1.50
2016.03.24 03:10:13.350,1.32339,1.32357,1.57,1.20
2016.03.24 03:10:14.160,1.32339,1.32357,2.17,1.45
2016.03.24 03:10:14.688,1.32338,1.32357,1.82,1.45
2016.03.24 03:10:15.196,1.32339,1.32356,2.17,1.20
2016.03.24 03:10:15.708,1.32339,1.32355,1.61,1.00
2016.03.24 03:10:16.236,1.32339,1.32358,1.61,2.25
2016.03.24 03:10:16.647,1.32337,1.32358,2.14,2.25
2016.03.24 03:10:17.153,1.32339,1.32358,1.61,1.75
2016.03.24 03:10:17.407,1.32338,1.32358,1.82,1.45
2016.03.24 03:10:17.924,1.32338,1.32358,1.82,2.25
2016.03.24 03:10:18.432,1.32339,1.32357,1.99,1.07
2016.03.24 03:10:18.940,1.32337,1.32358,2.06,1.20
