2016.03.23 06:02:12.081,1.30892,1.30909,2.62,2.44
2016.03.23 06:02:12.892,1.30893,1.30909,1.50,2.06
2016.03.23 06:02:13.778,1.30893,1.30909,1.12,1.56
2016.03.23 06:02:16.949,1.30893,1.30909,1.57,1.56
2016.03.23 06:02:17.202,1.30893,1.30909,1.75,1.31
2016.03.23 06:02:17.709,1.30892,1.30909,1.87,2.06
2016.03.23 06:02:19.075,1.30893,1.30909,1.12,1.56
2016.03.23 06:02:31.064,1.30893,1.3091,2.25,2.81
2016.03.23 06:02:34.577,1.30893,1.3091,1.75,2.81
2016.03.23 06:02:35.108,1.30893,1.3091,1.87,2.81
2016.03.23 06:02:36.233,1.30893,1.3091,1.87,3.56
2016.03.23 06:02:39.533,1.30893,1.3091,1.87,2.81
2016.03.23 06:02:44.816,1.30893,1.3091,1.12,2.44
2016.03.23 06:02:45.502,1.30893,1.3091,1.57,2.44
2016.03.23 06:02:48.905,1.30894,1.3091,1.10,3.19
2016.03.23 06:02:49.437,1.30895,1.3091,1.10,2.44
2016.03.23 06:02:49.952,1.30893,1.3091,1.57,2.44
2016.03.23 06:02:50.745,1.30892,1.3091,2.25,2.44
2016.03.23 06:02:50.796,1.30892,1.3091,2.25,2.44
2016.03.23 06:02:51.302,1.30894,1.30909,1.20,1.56
2016.03.23 06:02:51.809,1.30893,1.3091,1.82,2.44
2016.03.23 06:02:53.724,1.30893,1.30909,1.07,1.56
2016.03.23 06:03:14.010,1.30893,1.30907,1.07,1.31
2016.03.23 06:03:30.249,1.30892,1.30909,1.12,1.69
2016.03.23 06:03:30.351,1.30893,1.30909,1.12,2.44
2016.03.23 06:03:30.924,1.30893,1.30909,1.12,2.06
2016.03.23 06:03:31.026,1.30893,1.30909,1.12,2.44
2016.03.23 06:03:33.359,1.30893,1.3091,1.12,2.44
2016.03.23 06:03:36.823,1.30894,1.3091,1.20,2.81
2016.03.23 06:03:37.331,1.30893,1.3091,1.50,1.94
2016.03.23 06:03:38.857,1.30894,1.30911,1.12,2.06
2016.03.23 06:03:43.485,1.30894,1.3091,1.12,1.94
2016.03.23 06:03:46.600,1.30894,1.30909,1.12,2.06
2016.03.23 06:03:46.651,1.30894,1.30909,1.12,1.39
2016.03.23 06:03:47.157,1.30894,1.3091,1.12,2.81
2016.03.23 06:03:47.815,1.30894,1.3091,1.12,2.81
2016.03.23 06:03:48.321,1.30893,1.3091,1.75,2.06
2016.03.23 06:04:06.225,1.30895,1.3091,1.07,2.81
2016.03.23 06:04:06.760,1.30895,1.3091,1.12,2.81
2016.03.23 06:04:07.068,1.30895,1.3091,1.10,2.44
2016.03.23 06:04:07.574,1.30895,1.30909,1.00,1.69
2016.03.23 06:04:07.676,1.30895,1.30909,1.07,1.31
2016.03.23 06:04:08.182,1.30895,1.30909,1.12,1.56
2016.03.23 06:04:28.433,1.30893,1.30909,1.12,2.06
2016.03.23 06:04:45.210,1.30893,1.30906,1.12,1.29
2016.03.23 06:04:45.494,1.30893,1.30909,1.12,1.56
2016.03.23 06:05:12.613,1.30893,1.3091,1.12,2.44
2016.03.23 06:05:23.550,1.30895,1.30908,1.07,1.69
2016.03.23 06:05:32.745,1.30894,1.30909,1.12,1.69
2016.03.23 06:05:34.586,1.30894,1.3091,1.12,2.81
2016.03.23 06:05:39.730,1.30892,1.30909,1.12,2.44
2016.03.23 06:05:40.093,1.30892,1.30907,1.12,1.76
2016.03.23 06:06:04.657,1.30891,1.30906,1.12,1.26
2016.03.23 06:06:11.545,1.30891,1.30907,1.12,2.06
2016.03.23 06:06:12.616,1.30891,1.30907,1.12,1.31
2016.03.23 06:06:19.581,1.3089,1.30906,1.12,1.26
2016.03.23 06:06:31.754,1.3089,1.30906,1.12,1.69
2016.03.23 06:06:33.315,1.30891,1.30907,1.12,2.06
2016.03.23 06:06:34.318,1.30892,1.30907,1.75,2.06
2016.03.23 06:06:41.563,1.30892,1.30906,1.75,1.69
2016.03.23 06:06:56.523,1.30892,1.30907,1.75,2.06
2016.03.23 06:07:00.776,1.30891,1.30907,1.12,2.06
2016.03.23 06:07:12.614,1.30892,1.30907,1.12,1.69
2016.03.23 06:07:19.513,1.30892,1.30906,1.12,1.26
2016.03.23 06:07:36.714,1.30892,1.30907,1.75,1.31
2016.03.23 06:07:42.202,1.30892,1.30908,1.75,2.06
2016.03.23 06:07:42.990,1.30892,1.30908,1.12,2.44
2016.03.23 06:07:54.433,1.30893,1.30904,1.07,1.00
2016.03.23 06:07:56.957,1.30893,1.30904,1.07,1.07
2016.03.23 06:08:02.589,1.30893,1.30904,1.00,1.07
2016.03.23 06:08:11.216,1.30893,1.30905,1.10,1.32
2016.03.23 06:08:34.963,1.30891,1.30905,1.12,1.26
2016.03.23 06:08:43.787,1.30891,1.30906,1.12,1.31
2016.03.23 06:08:45.329,1.30892,1.30908,1.75,2.06
2016.03.23 06:08:46.964,1.30892,1.30906,1.75,1.31
2016.03.23 06:08:56.983,1.30891,1.30906,1.12,2.06
2016.03.23 06:09:04.571,1.30891,1.30906,1.12,1.31
2016.03.23 06:09:12.670,1.30891,1.30905,1.12,1.26
2016.03.23 06:09:26.460,1.30891,1.30906,1.12,2.06
2016.03.23 06:09:34.513,1.30893,1.30906,1.10,1.31
2016.03.23 06:10:12.681,1.3089,1.30906,1.12,1.56
2016.03.23 06:10:19.525,1.3089,1.30906,1.12,2.06
2016.03.23 06:10:20.792,1.3089,1.30905,1.12,1.31
2016.03.23 06:10:34.570,1.3089,1.30906,1.12,1.56
2016.03.23 06:10:36.960,1.3089,1.30906,1.12,1.94
2016.03.23 06:10:41.446,1.30889,1.30902,1.75,1.01
2016.03.23 06:10:41.700,1.30879,1.30891,1.00,2.06
2016.03.23 06:10:41.751,1.30874,1.3089,1.12,1.69
2016.03.23 06:10:41.915,1.30872,1.30888,1.12,2.06
2016.03.23 06:10:42.067,1.3087,1.30882,3.00,1.19
2016.03.23 06:10:42.272,1.30858,1.30874,1.12,2.44
2016.03.23 06:10:42.577,1.30856,1.30871,1.12,1.31
2016.03.23 06:10:42.680,1.30856,1.30871,1.75,1.26
2016.03.23 06:10:53.690,1.30855,1.30872,1.87,1.69
2016.03.23 06:11:04.514,1.30855,1.30872,2.25,1.69
2016.03.23 06:11:11.529,1.30855,1.30872,2.25,1.69
2016.03.23 06:11:12.822,1.30858,1.30872,1.37,1.31
2016.03.23 06:11:16.683,1.30858,1.30872,1.12,1.26
2016.03.23 06:11:19.598,1.30855,1.30872,3.00,1.76
2016.03.23 06:11:24.962,1.30856,1.30872,1.75,1.31
2016.03.23 06:11:45.059,1.30857,1.30873,1.12,1.69
2016.03.23 06:11:53.020,1.30857,1.30874,2.25,1.56
2016.03.23 06:11:53.325,1.30859,1.30876,1.75,2.44
2016.03.23 06:12:10.495,1.30859,1.30876,1.87,2.44
2016.03.23 06:12:19.512,1.30859,1.30875,1.12,1.69
2016.03.23 06:12:19.947,1.30856,1.30873,1.75,1.31
2016.03.23 06:12:20.182,1.30856,1.30872,1.12,1.69
2016.03.23 06:12:21.266,1.30856,1.30872,1.37,1.31
2016.03.23 06:12:21.682,1.30857,1.30873,1.12,1.69
2016.03.23 06:12:33.486,1.30856,1.30873,1.37,1.31
2016.03.23 06:12:36.919,1.30855,1.30871,1.87,2.14
2016.03.23 06:12:37.441,1.30854,1.3087,1.37,1.26
2016.03.23 06:12:43.226,1.30854,1.30868,2.25,2.29
2016.03.23 06:12:43.530,1.30843,1.30855,1.75,1.19
2016.03.23 06:12:43.694,1.30842,1.30855,1.07,1.76
2016.03.23 06:12:43.948,1.30841,1.30853,1.57,1.00
2016.03.23 06:12:44.454,1.30841,1.30854,1.10,1.07
2016.03.23 06:12:49.885,1.30839,1.30854,1.50,1.76
2016.03.23 06:12:49.936,1.30839,1.30853,1.12,1.01
2016.03.23 06:12:50.139,1.30827,1.30838,2.32,1.30
2016.03.23 06:12:50.191,1.30826,1.30832,1.50,2.10
2016.03.23 06:12:50.293,1.3081,1.30822,1.12,1.00
2016.03.23 06:12:50.446,1.30808,1.30819,1.87,1.19
2016.03.23 06:12:50.547,1.30806,1.30819,1.10,1.31
2016.03.23 06:12:52.511,1.30803,1.30818,1.12,1.00
2016.03.23 06:13:00.040,1.30802,1.30819,1.12,1.31
2016.03.23 06:13:00.701,1.30802,1.30821,1.87,1.31
2016.03.23 06:13:01.127,1.30804,1.30822,1.12,1.56
2016.03.23 06:13:01.632,1.30804,1.30822,1.12,1.56
2016.03.23 06:13:11.896,1.30803,1.30818,1.12,1.00
2016.03.23 06:13:12.445,1.30803,1.30819,1.12,1.57
2016.03.23 06:13:15.369,1.30803,1.30818,1.12,1.00
2016.03.23 06:13:16.065,1.30804,1.30819,1.12,1.57
2016.03.23 06:13:20.944,1.30804,1.30821,1.50,2.66
2016.03.23 06:13:21.488,1.30805,1.30821,1.12,1.76
2016.03.23 06:13:22.253,1.30803,1.3082,2.25,1.57
2016.03.23 06:13:24.131,1.30805,1.30821,1.37,1.76
2016.03.23 06:13:50.377,1.30805,1.30821,1.12,1.39
2016.03.23 06:13:50.732,1.30803,1.30821,1.87,2.00
2016.03.23 06:13:53.155,1.30803,1.3082,1.12,1.69
2016.03.23 06:13:53.661,1.30803,1.30816,1.07,1.32
2016.03.23 06:13:53.836,1.30803,1.30817,1.10,1.76
2016.03.23 06:13:54.332,1.30801,1.30811,1.12,1.00
2016.03.23 06:13:54.383,1.30796,1.30811,1.10,1.62
2016.03.23 06:13:54.485,1.30796,1.3081,1.00,2.44
2016.03.23 06:13:54.537,1.30793,1.30805,1.07,1.00
2016.03.23 06:13:55.091,1.30793,1.30808,1.07,2.06
2016.03.23 06:13:56.654,1.30796,1.3081,1.00,2.25
2016.03.23 06:13:56.958,1.308,1.30814,1.10,1.31
2016.03.23 06:13:57.465,1.308,1.30815,1.10,1.56
2016.03.23 06:13:57.981,1.30801,1.30815,1.00,2.06
2016.03.23 06:13:58.656,1.30801,1.30815,1.07,1.31
2016.03.23 06:13:58.961,1.30801,1.30818,1.37,2.81
2016.03.23 06:13:59.113,1.30805,1.30821,1.75,1.01
2016.03.23 06:14:00.416,1.30808,1.30823,1.37,1.10
2016.03.23 06:14:01.087,1.30818,1.30827,1.37,1.00
2016.03.23 06:14:01.189,1.30819,1.30834,1.50,2.06
2016.03.23 06:14:01.291,1.30819,1.30834,1.12,2.06
2016.03.23 06:14:01.799,1.30819,1.30832,1.37,1.26
2016.03.23 06:14:04.694,1.30818,1.3083,1.10,2.06
2016.03.23 06:14:04.897,1.30812,1.30829,1.50,1.39
2016.03.23 06:14:05.050,1.3081,1.3083,1.75,1.69
2016.03.23 06:14:10.301,1.30813,1.3083,1.75,1.56
2016.03.23 06:14:10.870,1.30815,1.30829,1.50,1.29
2016.03.23 06:14:11.202,1.30815,1.30829,1.12,1.69
2016.03.23 06:14:11.304,1.30808,1.30827,1.87,1.20
2016.03.23 06:14:11.413,1.30808,1.30826,1.75,1.12
2016.03.23 06:14:14.273,1.30814,1.30828,1.00,2.44
2016.03.23 06:14:14.325,1.30818,1.30828,1.00,1.19
2016.03.23 06:14:14.874,1.30815,1.30828,1.12,1.00
2016.03.23 06:14:15.668,1.30816,1.30831,1.07,2.06
2016.03.23 06:14:16.180,1.30816,1.30828,1.07,1.00
2016.03.23 06:14:16.719,1.30816,1.30829,1.07,1.10
2016.03.23 06:14:19.088,1.30816,1.30829,1.50,1.00
2016.03.23 06:14:26.577,1.30815,1.3083,1.87,1.31
2016.03.23 06:14:26.882,1.30808,1.30827,1.12,2.44
2016.03.23 06:14:28.366,1.30807,1.30826,1.75,2.06
2016.03.23 06:14:35.590,1.30805,1.30825,1.75,2.06
2016.03.23 06:14:56.596,1.30806,1.30825,1.75,2.81
2016.03.23 06:15:03.400,1.30804,1.30823,1.75,1.31
2016.03.23 06:15:03.857,1.30801,1.30822,2.62,1.69
2016.03.23 06:15:04.371,1.30801,1.30821,2.62,1.94
2016.03.23 06:15:26.078,1.30804,1.30821,1.75,1.22
2016.03.23 06:15:55.696,1.30802,1.30823,1.75,1.94
2016.03.23 06:16:00.470,1.30802,1.30822,1.75,1.31
2016.03.23 06:16:00.996,1.30801,1.30821,1.87,1.87
2016.03.23 06:16:15.365,1.308,1.30821,4.87,1.12
2016.03.23 06:16:15.619,1.30802,1.30821,1.75,1.31
2016.03.23 06:16:18.567,1.308,1.3082,3.45,2.44
2016.03.23 06:16:18.771,1.30797,1.30816,2.25,1.75
2016.03.23 06:16:19.025,1.30797,1.30813,1.50,1.31
2016.03.23 06:16:19.127,1.30796,1.30813,2.47,1.75
2016.03.23 06:16:20.090,1.30796,1.30813,2.25,1.12
2016.03.23 06:16:23.290,1.30796,1.30814,1.75,1.56
2016.03.23 06:16:23.392,1.30796,1.30814,1.37,1.56
2016.03.23 06:16:27.057,1.30796,1.30813,1.50,1.26
2016.03.23 06:16:27.159,1.30796,1.30813,1.37,1.56
2016.03.23 06:16:27.260,1.30796,1.30813,1.75,1.29
2016.03.23 06:16:27.857,1.30796,1.30813,1.75,1.10
2016.03.23 06:16:28.568,1.30796,1.30813,1.37,1.07
2016.03.23 06:16:36.097,1.308,1.30814,1.00,1.07
2016.03.23 06:16:38.067,1.30797,1.30814,1.12,1.57
2016.03.23 06:16:42.341,1.30791,1.30812,6.37,1.22
2016.03.23 06:16:42.715,1.30791,1.3081,4.50,1.82
2016.03.23 06:16:42.766,1.30789,1.3081,1.12,1.87
2016.03.23 06:16:42.868,1.30787,1.30808,1.35,1.87
2016.03.23 06:16:42.970,1.30788,1.30807,1.37,1.50
2016.03.23 06:16:43.552,1.30787,1.30807,2.10,1.50
2016.03.23 06:16:45.275,1.30787,1.30807,1.12,1.12
2016.03.23 06:16:56.434,1.30787,1.30807,1.37,2.06
2016.03.23 06:17:02.629,1.30786,1.30808,2.25,2.06
2016.03.23 06:17:02.732,1.30788,1.30808,4.50,1.76
2016.03.23 06:17:03.250,1.3079,1.30809,1.75,1.00
2016.03.23 06:17:03.925,1.30792,1.3081,1.37,1.12
2016.03.23 06:17:04.054,1.30788,1.30808,1.50,1.20
2016.03.23 06:17:04.560,1.30787,1.30809,1.87,2.44
2016.03.23 06:17:07.355,1.30786,1.30808,1.87,1.69
2016.03.23 06:17:24.254,1.30786,1.30807,1.12,1.26
2016.03.23 06:17:24.822,1.30786,1.30807,1.37,2.44
2016.03.23 06:17:29.000,1.30785,1.30806,2.25,1.31
2016.03.23 06:17:29.463,1.30785,1.30804,2.25,2.44
2016.03.23 06:17:29.769,1.30785,1.30804,1.87,1.69
2016.03.23 06:17:30.763,1.30784,1.30801,1.12,1.12
2016.03.23 06:17:30.866,1.3078,1.308,2.05,1.31
2016.03.23 06:17:30.969,1.30779,1.30797,1.85,1.26
2016.03.23 06:17:31.071,1.3078,1.30799,2.47,1.31
2016.03.23 06:17:31.122,1.3078,1.30799,1.97,1.32
2016.03.23 06:17:31.427,1.3078,1.30798,1.72,1.75
2016.03.23 06:17:31.529,1.3078,1.30799,1.67,1.62
2016.03.23 06:17:31.631,1.30782,1.30802,1.12,2.06
2016.03.23 06:17:31.763,1.30782,1.30802,1.12,1.69
2016.03.23 06:17:35.193,1.30784,1.30804,2.25,2.44
2016.03.23 06:17:39.205,1.30781,1.308,5.25,2.14
2016.03.23 06:17:39.256,1.30781,1.308,1.37,2.14
2016.03.23 06:17:39.813,1.30781,1.30799,1.37,1.31
2016.03.23 06:17:42.954,1.30776,1.30797,1.35,1.31
2016.03.23 06:17:43.309,1.30774,1.30796,1.87,1.31
2016.03.23 06:17:43.622,1.3077,1.30791,3.37,2.06
2016.03.23 06:17:44.180,1.30771,1.3079,1.10,1.94
2016.03.23 06:17:45.277,1.3077,1.30789,2.25,1.31
2016.03.23 06:17:46.189,1.3077,1.3079,1.20,2.44
2016.03.23 06:17:46.291,1.30769,1.30789,1.57,3.94
2016.03.23 06:17:48.832,1.30769,1.30788,1.12,1.12
2016.03.23 06:17:49.374,1.30769,1.30788,1.75,1.87
2016.03.23 06:17:51.315,1.30769,1.30788,1.12,2.62
2016.03.23 06:17:52.416,1.3077,1.30788,1.12,1.50
2016.03.23 06:17:52.973,1.30771,1.30788,1.07,1.50
2016.03.23 06:17:53.638,1.3077,1.30788,1.75,1.12
2016.03.23 06:17:53.892,1.30771,1.3079,1.75,2.70
2016.03.23 06:17:53.994,1.30771,1.30789,1.75,1.75
2016.03.23 06:17:59.485,1.30771,1.3079,1.75,3.00
2016.03.23 06:18:03.245,1.30773,1.3079,1.12,1.87
2016.03.23 06:18:03.752,1.30774,1.30792,1.37,1.87
2016.03.23 06:18:09.380,1.30772,1.30789,1.12,1.75
2016.03.23 06:18:09.887,1.30771,1.30788,1.12,1.12
2016.03.23 06:18:15.094,1.30771,1.30789,1.37,2.25
2016.03.23 06:18:20.226,1.30771,1.30788,1.37,1.20
2016.03.23 06:18:20.277,1.30769,1.30788,1.75,1.20
2016.03.23 06:18:23.005,1.30769,1.30786,2.06,1.10
2016.03.23 06:18:34.873,1.30769,1.30786,1.12,1.12
2016.03.23 06:18:35.180,1.30757,1.30767,1.57,1.10
2016.03.23 06:18:35.236,1.30753,1.30767,1.32,1.10
2016.03.23 06:18:35.438,1.30752,1.30766,1.12,1.07
2016.03.23 06:18:35.946,1.30751,1.30766,1.94,1.00
2016.03.23 06:18:36.454,1.30751,1.30766,2.81,1.00
2016.03.23 06:18:37.159,1.30751,1.30767,2.81,1.12
2016.03.23 06:18:39.675,1.30752,1.30769,1.37,1.07
2016.03.23 06:18:39.979,1.30751,1.30769,1.87,1.12
2016.03.23 06:18:48.437,1.30751,1.3077,2.06,1.12
2016.03.23 06:18:54.789,1.30751,1.3077,1.31,1.12
2016.03.23 06:19:19.096,1.30753,1.3077,1.37,1.20
2016.03.23 06:19:19.476,1.30756,1.3077,1.69,1.00
2016.03.23 06:19:19.983,1.30757,1.30773,1.69,2.62
2016.03.23 06:19:28.686,1.30758,1.30774,1.69,1.07
2016.03.23 06:19:29.228,1.3076,1.30777,1.75,1.87
2016.03.23 06:19:29.482,1.30762,1.30778,1.39,1.12
2016.03.23 06:19:31.856,1.30766,1.30781,1.70,1.20
2016.03.23 06:19:32.212,1.30766,1.30783,1.01,1.75
2016.03.23 06:19:32.517,1.30765,1.30775,1.00,1.37
2016.03.23 06:19:32.821,1.30758,1.30774,1.07,1.50
2016.03.23 06:19:44.437,1.30761,1.30775,1.00,1.12
2016.03.23 06:19:44.539,1.30762,1.30777,1.07,1.87
2016.03.23 06:19:45.046,1.30763,1.30779,1.76,1.37
2016.03.23 06:19:45.560,1.30763,1.30779,1.01,1.50
2016.03.23 06:19:47.734,1.30764,1.30778,1.10,1.12
2016.03.23 06:19:47.835,1.30758,1.30774,1.20,1.12
2016.03.23 06:19:47.938,1.30757,1.30774,1.12,2.25
2016.03.23 06:19:53.535,1.30758,1.30774,1.31,1.45
2016.03.23 06:19:54.194,1.30756,1.30774,1.12,1.75
2016.03.23 06:20:01.567,1.30755,1.30773,1.12,1.87
2016.03.23 06:20:02.075,1.30756,1.30773,1.32,3.00
2016.03.23 06:20:12.164,1.30756,1.30773,1.31,1.20
2016.03.23 06:20:12.471,1.30761,1.30778,1.20,1.87
2016.03.23 06:20:12.993,1.3076,1.30776,1.01,1.12
2016.03.23 06:20:13.912,1.30756,1.30775,1.97,1.75
2016.03.23 06:20:15.476,1.30761,1.30776,1.00,1.12
2016.03.23 06:20:15.732,1.30769,1.30786,1.45,1.75
2016.03.23 06:20:15.784,1.3077,1.30786,1.87,1.50
2016.03.23 06:20:15.885,1.30772,1.30788,1.20,1.12
2016.03.23 06:20:16.752,1.30768,1.30788,1.87,1.87
2016.03.23 06:20:17.056,1.30768,1.30787,1.12,1.75
2016.03.23 06:20:17.563,1.30766,1.30784,1.87,1.37
2016.03.23 06:20:18.081,1.30765,1.30783,2.25,1.12
2016.03.23 06:20:18.132,1.30765,1.30783,1.87,1.12
2016.03.23 06:20:18.640,1.30766,1.30784,1.87,1.37
2016.03.23 06:20:20.081,1.30769,1.30786,1.20,1.50
2016.03.23 06:20:20.385,1.30768,1.30787,1.87,1.75
2016.03.23 06:20:26.321,1.30772,1.30788,1.07,1.12
2016.03.23 06:20:27.877,1.30773,1.3079,1.12,1.37
2016.03.23 06:20:42.842,1.30775,1.3079,1.12,1.37
2016.03.23 06:20:49.492,1.30775,1.30792,1.50,1.45
2016.03.23 06:21:18.384,1.30776,1.30793,1.37,1.50
2016.03.23 06:21:18.784,1.30781,1.30793,1.00,1.50
2016.03.23 06:21:18.937,1.30787,1.30803,1.75,1.00
2016.03.23 06:21:19.039,1.3079,1.30808,1.75,1.57
2016.03.23 06:21:20.152,1.30791,1.30805,1.75,1.50
2016.03.23 06:21:20.255,1.30791,1.30805,1.50,1.57
2016.03.23 06:21:23.536,1.30791,1.30801,1.50,1.50
2016.03.23 06:21:23.587,1.30791,1.30801,1.12,1.50
2016.03.23 06:21:30.280,1.30791,1.30801,1.07,1.50
2016.03.23 06:21:35.830,1.3079,1.308,1.12,1.50
2016.03.23 06:21:35.931,1.30788,1.30797,1.50,1.50
2016.03.23 06:21:36.479,1.30789,1.30797,1.12,1.50
2016.03.23 06:21:42.449,1.30787,1.30799,3.00,1.50
2016.03.23 06:21:42.500,1.30788,1.30799,1.50,1.50
2016.03.23 06:21:56.354,1.3079,1.30801,1.75,1.50
2016.03.23 06:22:03.249,1.3079,1.30801,1.12,1.50
2016.03.23 06:22:07.790,1.3079,1.30802,2.25,1.50
2016.03.23 06:22:26.613,1.3079,1.30797,1.00,1.50
2016.03.23 06:22:26.765,1.30786,1.30797,1.12,1.50
2016.03.23 06:22:27.671,1.30785,1.30797,1.12,1.50
2016.03.23 06:22:34.832,1.30787,1.30797,1.12,1.50
2016.03.23 06:22:37.711,1.30784,1.30797,2.25,1.50
2016.03.23 06:22:40.421,1.30785,1.30796,1.12,1.50
2016.03.23 06:22:54.016,1.30784,1.30795,1.12,1.50
2016.03.23 06:22:54.118,1.30782,1.30795,1.12,1.57
2016.03.23 06:22:54.251,1.30781,1.30793,1.07,1.50
2016.03.23 06:22:54.505,1.30781,1.30791,1.07,1.00
2016.03.23 06:22:55.119,1.30778,1.3079,1.87,1.00
2016.03.23 06:22:58.043,1.30778,1.30792,1.87,1.00
2016.03.23 06:23:00.917,1.30778,1.30792,1.12,1.10
2016.03.23 06:23:05.256,1.30781,1.3079,1.07,1.00
2016.03.23 06:23:05.358,1.30774,1.30788,1.95,1.10
2016.03.23 06:23:05.460,1.30774,1.30788,1.07,1.07
2016.03.23 06:23:05.511,1.30771,1.30785,1.12,1.00
2016.03.23 06:23:11.716,1.30772,1.30787,1.57,1.07
2016.03.23 06:23:12.020,1.30774,1.30787,1.57,1.07
2016.03.23 06:23:12.925,1.30774,1.30787,1.57,1.00
2016.03.23 06:23:14.794,1.30773,1.30787,1.12,1.07
2016.03.23 06:23:17.618,1.30774,1.30786,1.10,1.10
2016.03.23 06:23:17.720,1.30771,1.30784,1.12,1.10
2016.03.23 06:23:18.300,1.30772,1.30785,1.82,1.00
