2016.03.10 11:06:07.735,1.32808,1.32821,1.39,1.95
2016.03.10 11:06:08.982,1.3281,1.32821,1.00,1.57
2016.03.10 11:06:11.590,1.3281,1.32822,1.50,1.12
2016.03.10 11:06:14.634,1.32811,1.32823,1.20,1.12
2016.03.10 11:06:28.480,1.32817,1.32823,1.00,2.62
2016.03.10 11:06:28.582,1.32819,1.32828,1.12,3.75
2016.03.10 11:06:28.818,1.32819,1.32831,3.19,1.00
2016.03.10 11:06:29.130,1.32819,1.32829,2.81,2.10
2016.03.10 11:06:29.536,1.32819,1.32831,1.25,3.00
2016.03.10 11:06:30.065,1.32819,1.32829,1.01,2.10
2016.03.10 11:06:34.840,1.32819,1.32829,1.25,1.75
2016.03.10 11:06:40.366,1.32817,1.32827,1.10,1.00
2016.03.10 11:06:42.972,1.32817,1.32827,1.10,1.50
2016.03.10 11:06:44.998,1.32817,1.32827,1.12,1.12
2016.03.10 11:06:46.644,1.32818,1.32829,1.00,1.87
2016.03.10 11:06:47.190,1.32819,1.32829,1.00,1.50
2016.03.10 11:06:49.518,1.32818,1.32828,1.10,1.80
2016.03.10 11:06:50.025,1.32816,1.32828,1.87,1.57
2016.03.10 11:06:50.334,1.32816,1.32828,1.95,1.20
2016.03.10 11:06:50.538,1.32817,1.32828,1.00,1.57
2016.03.10 11:06:50.690,1.32817,1.32828,1.00,1.20
2016.03.10 11:06:51.096,1.32818,1.32829,1.00,3.00
2016.03.10 11:06:51.598,1.32819,1.32829,1.00,1.12
2016.03.10 11:06:53.390,1.32815,1.32827,1.69,3.22
2016.03.10 11:06:53.442,1.32814,1.32824,2.44,1.00
2016.03.10 11:06:53.746,1.32814,1.32823,1.00,1.12
2016.03.10 11:06:53.797,1.32812,1.32823,1.01,1.12
2016.03.10 11:06:55.914,1.32813,1.32823,1.00,1.12
2016.03.10 11:07:04.548,1.32813,1.32823,1.10,1.10
2016.03.10 11:07:05.070,1.32813,1.32824,1.10,1.12
2016.03.10 11:07:05.578,1.32814,1.32825,1.00,1.87
2016.03.10 11:07:06.127,1.32813,1.32824,1.50,1.10
2016.03.10 11:07:11.971,1.32813,1.32824,1.00,2.32
2016.03.10 11:07:12.522,1.3281,1.32823,2.36,1.87
2016.03.10 11:07:17.847,1.32812,1.32821,1.31,1.00
2016.03.10 11:07:20.359,1.3281,1.32821,1.39,1.87
2016.03.10 11:07:25.141,1.32809,1.3282,1.37,2.17
2016.03.10 11:07:25.348,1.32808,1.32819,1.00,3.75
2016.03.10 11:07:25.400,1.32808,1.32819,1.00,4.12
2016.03.10 11:07:25.910,1.32806,1.32819,1.39,3.37
2016.03.10 11:07:27.500,1.32807,1.32818,1.25,1.10
2016.03.10 11:07:27.805,1.32809,1.3282,1.00,3.00
2016.03.10 11:07:28.312,1.32809,1.32819,1.12,1.00
2016.03.10 11:07:30.145,1.3281,1.3282,1.10,1.10
2016.03.10 11:07:32.185,1.32808,1.32821,1.37,3.75
2016.03.10 11:07:33.083,1.32807,1.3282,1.62,1.57
2016.03.10 11:07:34.126,1.32807,1.3282,2.66,1.20
2016.03.10 11:07:35.327,1.32807,1.3282,2.06,1.57
2016.03.10 11:07:35.429,1.32807,1.3282,2.06,1.57
2016.03.10 11:07:35.576,1.32807,1.3282,1.69,1.95
2016.03.10 11:07:37.011,1.32807,1.32818,1.25,1.10
2016.03.10 11:07:38.948,1.32807,1.32818,1.25,1.47
2016.03.10 11:07:39.735,1.32807,1.32819,2.00,1.12
2016.03.10 11:07:40.405,1.32807,1.32819,1.69,1.50
2016.03.10 11:07:49.507,1.32806,1.32819,2.04,3.00
2016.03.10 11:07:54.026,1.32806,1.32818,2.36,1.47
2016.03.10 11:07:54.330,1.32806,1.32818,1.76,1.95
2016.03.10 11:07:55.055,1.32805,1.32817,3.41,1.12
2016.03.10 11:07:56.357,1.32805,1.32817,2.66,1.12
2016.03.10 11:07:57.127,1.32805,1.32817,2.66,1.12
2016.03.10 11:07:58.251,1.32806,1.32818,1.05,3.82
2016.03.10 11:07:58.774,1.32806,1.32818,2.10,1.50
2016.03.10 11:08:00.209,1.32807,1.32819,1.05,3.07
2016.03.10 11:08:00.362,1.32806,1.32819,1.85,3.37
2016.03.10 11:08:00.869,1.32808,1.32819,1.12,1.95
2016.03.10 11:08:04.468,1.32808,1.3282,1.50,1.12
2016.03.10 11:08:04.982,1.32807,1.32819,2.81,1.10
2016.03.10 11:08:06.572,1.32807,1.32819,2.51,1.10
2016.03.10 11:08:08.431,1.32807,1.32819,1.69,1.12
2016.03.10 11:08:09.220,1.32807,1.32818,1.69,1.47
2016.03.10 11:08:11.632,1.32806,1.32817,1.29,1.12
2016.03.10 11:08:14.639,1.32806,1.32817,1.20,1.12
2016.03.10 11:08:17.150,1.32806,1.32817,1.80,1.12
2016.03.10 11:08:18.451,1.32806,1.32819,2.85,2.62
2016.03.10 11:08:18.964,1.32808,1.32819,1.00,1.87
2016.03.10 11:08:22.490,1.32809,1.32821,1.00,2.25
2016.03.10 11:08:22.743,1.32808,1.32821,1.20,1.87
2016.03.10 11:08:23.729,1.32808,1.32821,2.32,1.50
2016.03.10 11:08:25.327,1.32808,1.32819,1.57,1.00
2016.03.10 11:08:26.494,1.32809,1.3282,1.37,1.20
2016.03.10 11:08:36.622,1.32807,1.3282,3.41,1.57
2016.03.10 11:08:41.458,1.32807,1.32818,1.31,1.00
2016.03.10 11:08:41.763,1.32805,1.32817,1.31,1.95
2016.03.10 11:08:41.814,1.32805,1.32817,1.12,1.95
2016.03.10 11:08:44.048,1.32804,1.32816,3.41,1.37
2016.03.10 11:08:50.388,1.32804,1.32816,5.44,1.50
2016.03.10 11:08:50.745,1.32805,1.32818,1.50,3.00
2016.03.10 11:08:51.355,1.32806,1.32816,1.87,1.00
2016.03.10 11:08:51.457,1.32803,1.32814,2.06,1.87
2016.03.10 11:08:51.788,1.32802,1.32812,1.50,2.85
2016.03.10 11:08:51.941,1.328,1.32808,1.00,1.05
2016.03.10 11:08:51.992,1.328,1.32808,1.00,1.67
2016.03.10 11:08:52.042,1.32797,1.32808,1.00,1.72
2016.03.10 11:08:52.549,1.32796,1.32807,1.39,1.35
2016.03.10 11:08:53.079,1.32796,1.32809,1.69,3.75
2016.03.10 11:08:53.588,1.32796,1.32809,1.69,3.45
2016.03.10 11:08:56.647,1.32796,1.32808,1.69,1.67
2016.03.10 11:08:57.231,1.32796,1.32808,1.69,1.30
2016.03.10 11:09:01.893,1.32796,1.32808,2.06,1.12
2016.03.10 11:09:02.400,1.32796,1.32807,1.69,1.50
2016.03.10 11:09:06.086,1.32796,1.32807,1.69,1.47
2016.03.10 11:09:10.926,1.32796,1.32808,1.95,1.75
2016.03.10 11:09:12.549,1.32798,1.32807,1.00,1.50
2016.03.10 11:09:13.984,1.32796,1.32808,1.12,2.10
2016.03.10 11:09:18.737,1.32798,1.32808,1.00,1.57
2016.03.10 11:09:20.371,1.32798,1.32808,1.50,1.57
2016.03.10 11:09:20.804,1.32793,1.32804,1.87,1.72
2016.03.10 11:09:20.906,1.32791,1.32802,1.87,1.00
2016.03.10 11:09:22.004,1.3279,1.32801,2.62,1.00
2016.03.10 11:09:22.317,1.3279,1.32801,1.20,1.00
2016.03.10 11:09:22.831,1.32789,1.32801,2.44,1.37
2016.03.10 11:09:31.621,1.32789,1.32802,3.00,1.87
2016.03.10 11:09:36.919,1.3279,1.32803,2.25,1.57
2016.03.10 11:09:38.812,1.3279,1.32803,2.62,1.85
2016.03.10 11:09:41.640,1.3279,1.32801,2.25,1.10
2016.03.10 11:09:42.151,1.3279,1.328,1.50,1.12
2016.03.10 11:09:46.264,1.3279,1.32801,1.50,1.57
2016.03.10 11:09:47.120,1.3279,1.32801,1.00,1.87
2016.03.10 11:09:51.899,1.32791,1.32801,1.00,1.12
2016.03.10 11:09:54.692,1.32789,1.32801,1.50,1.12
2016.03.10 11:09:57.166,1.32788,1.32801,2.32,2.25
2016.03.10 11:09:58.879,1.32789,1.32801,1.87,1.87
2016.03.10 11:10:03.829,1.32791,1.32801,1.00,1.87
2016.03.10 11:10:04.350,1.32791,1.32801,1.00,1.00
2016.03.10 11:10:09.574,1.32791,1.32802,1.00,2.32
2016.03.10 11:10:10.530,1.3279,1.32802,1.57,2.32
2016.03.10 11:10:12.100,1.3279,1.32802,1.20,1.95
2016.03.10 11:10:12.407,1.3279,1.32798,1.00,1.12
2016.03.10 11:10:13.252,1.32786,1.32796,2.25,1.00
2016.03.10 11:10:13.558,1.32778,1.32782,1.00,1.57
2016.03.10 11:10:13.609,1.32772,1.32782,1.87,1.87
2016.03.10 11:10:13.762,1.32769,1.32779,1.95,1.10
2016.03.10 11:10:16.371,1.32769,1.3278,2.47,1.50
2016.03.10 11:10:17.737,1.32769,1.3278,1.30,1.87
2016.03.10 11:10:22.223,1.32768,1.3278,4.05,1.87
2016.03.10 11:10:23.548,1.32769,1.3278,1.50,1.12
2016.03.10 11:10:25.947,1.32768,1.3278,6.30,1.12
2016.03.10 11:10:27.018,1.3277,1.3278,1.00,1.12
2016.03.10 11:10:28.350,1.32769,1.3278,2.17,1.12
2016.03.10 11:10:28.869,1.32769,1.3278,2.17,1.12
2016.03.10 11:10:29.628,1.32769,1.3278,2.17,1.12
2016.03.10 11:10:29.730,1.32771,1.3278,1.00,1.12
2016.03.10 11:10:30.377,1.32769,1.3278,1.10,1.12
2016.03.10 11:10:33.031,1.32769,1.3278,2.92,1.12
2016.03.10 11:10:33.994,1.32774,1.32783,1.37,2.25
2016.03.10 11:10:34.197,1.32782,1.32791,1.00,1.62
2016.03.10 11:10:34.249,1.32782,1.32791,1.00,1.10
2016.03.10 11:10:34.425,1.32778,1.32789,1.50,1.12
2016.03.10 11:10:34.527,1.32776,1.32786,1.12,1.00
2016.03.10 11:10:34.731,1.32773,1.32783,1.50,1.00
2016.03.10 11:10:35.245,1.32772,1.32783,2.62,1.10
