2016.03.01 02:03:26.037,1.35468,1.35479,1.00,1.12
2016.03.01 02:03:26.760,1.35466,1.35479,1.07,1.12
2016.03.01 02:03:27.443,1.35467,1.35479,1.07,1.12
2016.03.01 02:03:36.001,1.35469,1.35479,1.00,1.00
2016.03.01 02:03:36.483,1.35469,1.35483,1.00,2.32
2016.03.01 02:03:36.534,1.35469,1.35483,1.00,1.57
2016.03.01 02:03:36.585,1.35469,1.3548,1.00,1.00
2016.03.01 02:03:36.889,1.35472,1.3548,1.00,1.00
2016.03.01 02:03:37.041,1.35471,1.35482,1.00,1.00
2016.03.01 02:03:38.591,1.35472,1.35482,1.00,1.00
2016.03.01 02:03:41.613,1.35471,1.35482,1.00,1.00
2016.03.01 02:03:42.214,1.35472,1.35482,1.00,1.00
2016.03.01 02:03:42.733,1.35471,1.35482,1.00,1.00
2016.03.01 02:03:43.260,1.3547,1.35482,1.00,1.00
2016.03.01 02:03:43.912,1.35471,1.35482,1.00,1.00
2016.03.01 02:03:44.617,1.3547,1.35482,1.00,1.00
2016.03.01 02:03:45.123,1.35471,1.35482,1.00,1.00
2016.03.01 02:03:45.661,1.35472,1.35482,1.00,1.00
2016.03.01 02:03:46.196,1.35471,1.35482,1.00,1.00
2016.03.01 02:03:46.698,1.35472,1.35482,1.00,1.00
2016.03.01 02:03:46.937,1.3547,1.35482,1.00,1.00
2016.03.01 02:03:47.445,1.35471,1.35482,1.00,1.00
2016.03.01 02:03:48.040,1.3547,1.35482,1.00,1.00
2016.03.01 02:03:48.565,1.35471,1.35482,1.00,1.00
2016.03.01 02:03:49.522,1.35472,1.35482,1.00,1.00
2016.03.01 02:03:49.725,1.3547,1.35482,1.00,1.00
2016.03.01 02:03:50.027,1.35472,1.35482,1.00,1.00
2016.03.01 02:03:50.331,1.3547,1.35482,1.00,1.00
2016.03.01 02:03:50.838,1.35471,1.35482,1.00,1.00
2016.03.01 02:03:50.940,1.35469,1.35482,1.50,1.00
2016.03.01 02:03:51.447,1.3547,1.35482,1.00,1.00
2016.03.01 02:03:55.338,1.35471,1.35482,1.00,1.10
2016.03.01 02:03:55.856,1.3547,1.35482,1.00,1.10
2016.03.01 02:03:57.118,1.35471,1.35482,1.00,1.10
2016.03.01 02:03:57.715,1.3547,1.35483,1.00,1.07
2016.03.01 02:03:57.817,1.35472,1.35483,1.00,1.07
2016.03.01 02:03:58.346,1.35471,1.35483,1.00,1.00
2016.03.01 02:03:58.877,1.35472,1.35483,1.00,1.00
2016.03.01 02:04:01.002,1.35471,1.35483,1.00,1.00
2016.03.01 02:04:01.839,1.35472,1.35483,1.00,1.00
2016.03.01 02:04:02.734,1.35471,1.35483,1.00,1.00
2016.03.01 02:04:03.263,1.35471,1.35484,1.00,1.00
2016.03.01 02:04:03.786,1.35472,1.35484,1.00,1.00
2016.03.01 02:04:04.287,1.35471,1.35484,1.00,1.00
2016.03.01 02:04:04.942,1.35472,1.35484,1.00,1.00
2016.03.01 02:04:06.012,1.35471,1.35484,1.00,1.00
2016.03.01 02:04:07.794,1.35472,1.35484,1.00,1.00
2016.03.01 02:04:08.922,1.35471,1.35484,1.00,1.00
2016.03.01 02:04:10.987,1.35472,1.35484,1.00,1.00
2016.03.01 02:04:13.497,1.35471,1.35484,1.00,1.00
2016.03.01 02:04:14.070,1.35472,1.35484,1.00,1.00
2016.03.01 02:04:14.703,1.35471,1.35484,1.00,1.00
2016.03.01 02:04:15.805,1.35472,1.35484,1.00,1.00
2016.03.01 02:04:16.356,1.35471,1.35484,1.00,1.00
2016.03.01 02:04:17.516,1.35472,1.35484,1.00,1.00
2016.03.01 02:04:18.419,1.35471,1.35484,1.00,1.00
2016.03.01 02:04:18.920,1.35472,1.35484,1.00,1.00
2016.03.01 02:04:20.065,1.35471,1.35484,1.00,1.00
2016.03.01 02:04:20.579,1.35471,1.35483,1.00,1.00
2016.03.01 02:04:21.092,1.3547,1.35483,1.00,1.12
2016.03.01 02:04:22.259,1.35471,1.35483,1.00,1.00
2016.03.01 02:04:22.789,1.3547,1.35483,1.00,1.00
2016.03.01 02:04:23.692,1.3547,1.35485,1.00,1.10
2016.03.01 02:04:24.836,1.35471,1.35485,1.00,1.10
2016.03.01 02:04:25.955,1.3547,1.35485,1.00,1.10
2016.03.01 02:04:26.362,1.35472,1.35485,1.00,1.10
2016.03.01 02:04:26.917,1.35471,1.35485,1.00,1.10
2016.03.01 02:04:27.434,1.35471,1.35483,1.00,1.00
2016.03.01 02:04:27.971,1.3547,1.35484,1.00,1.00
2016.03.01 02:04:28.523,1.3547,1.35485,1.00,1.57
2016.03.01 02:04:29.527,1.3547,1.35484,1.00,1.00
2016.03.01 02:04:30.038,1.35471,1.35485,1.00,1.57
2016.03.01 02:04:30.850,1.3547,1.35485,1.00,1.57
2016.03.01 02:04:31.494,1.3547,1.35483,1.00,1.00
2016.03.01 02:04:31.798,1.3547,1.35485,1.00,1.10
2016.03.01 02:04:32.398,1.35471,1.35485,1.00,1.10
2016.03.01 02:04:33.445,1.35471,1.35484,1.00,1.00
2016.03.01 02:04:34.058,1.3547,1.35484,1.00,1.00
2016.03.01 02:04:34.483,1.35472,1.35485,1.00,1.10
2016.03.01 02:04:35.181,1.35471,1.35485,1.00,1.10
2016.03.01 02:04:35.702,1.35472,1.35485,1.00,1.10
2016.03.01 02:04:36.391,1.35471,1.35485,1.12,1.10
2016.03.01 02:04:38.724,1.35472,1.35485,1.00,1.10
2016.03.01 02:04:39.275,1.35471,1.35485,1.12,1.10
2016.03.01 02:04:40.704,1.35472,1.35486,1.00,1.95
2016.03.01 02:04:41.263,1.35471,1.35486,1.00,1.95
2016.03.01 02:04:41.782,1.35472,1.35486,1.00,1.95
2016.03.01 02:04:42.288,1.35471,1.35486,1.00,1.95
2016.03.01 02:04:44.717,1.35472,1.35486,1.00,1.95
2016.03.01 02:04:45.494,1.3547,1.35486,1.00,1.95
2016.03.01 02:04:47.262,1.35471,1.35486,1.00,1.95
2016.03.01 02:04:48.505,1.3547,1.35486,1.00,1.95
2016.03.01 02:04:50.070,1.35471,1.35486,1.00,1.95
2016.03.01 02:04:50.662,1.3547,1.35486,1.00,1.95
2016.03.01 02:04:51.164,1.35471,1.35486,1.00,1.95
2016.03.01 02:04:52.239,1.3547,1.35486,1.00,1.95
2016.03.01 02:04:52.765,1.3547,1.35484,1.00,1.00
2016.03.01 02:04:53.479,1.35471,1.35484,1.00,1.00
2016.03.01 02:04:54.073,1.35471,1.35483,1.00,1.00
2016.03.01 02:04:55.079,1.35471,1.35484,1.00,1.00
2016.03.01 02:04:57.213,1.35472,1.35484,1.00,1.00
2016.03.01 02:04:57.746,1.35471,1.35484,1.00,1.00
2016.03.01 02:05:00.542,1.35472,1.35484,1.00,1.00
2016.03.01 02:05:01.570,1.35473,1.35484,1.00,1.12
2016.03.01 02:05:02.109,1.35472,1.35484,1.00,1.00
2016.03.01 02:05:02.616,1.35473,1.35484,1.00,1.00
2016.03.01 02:05:03.362,1.35472,1.35484,1.00,1.00
2016.03.01 02:05:03.965,1.35472,1.35483,1.00,1.00
2016.03.01 02:05:04.878,1.35471,1.35483,1.12,1.00
2016.03.01 02:05:05.586,1.35472,1.35483,1.00,1.00
2016.03.01 02:05:06.335,1.35471,1.35483,1.12,1.00
2016.03.01 02:05:07.136,1.35472,1.35483,1.00,1.00
2016.03.01 02:05:07.687,1.35472,1.35484,1.00,1.00
2016.03.01 02:05:08.616,1.35471,1.35482,1.12,1.00
2016.03.01 02:05:09.126,1.35471,1.35483,1.12,1.00
2016.03.01 02:05:10.550,1.35471,1.35482,1.12,1.00
2016.03.01 02:05:10.986,1.35472,1.35484,1.00,1.00
2016.03.01 02:05:11.905,1.35471,1.35484,1.12,1.00
2016.03.01 02:05:12.522,1.35472,1.35484,1.00,1.00
2016.03.01 02:05:12.991,1.35472,1.35482,1.00,1.00
2016.03.01 02:05:13.296,1.35471,1.35484,1.12,1.00
2016.03.01 02:05:13.808,1.3547,1.35484,1.10,1.10
2016.03.01 02:05:14.508,1.35471,1.35485,1.00,1.57
2016.03.01 02:05:15.049,1.35472,1.35484,1.00,1.10
2016.03.01 02:05:16.417,1.35471,1.35484,1.00,1.10
2016.03.01 02:05:16.922,1.35471,1.35484,1.00,1.47
2016.03.01 02:05:17.125,1.35466,1.35481,1.12,1.00
2016.03.01 02:05:17.178,1.35463,1.35481,1.12,1.50
2016.03.01 02:05:17.443,1.35463,1.3548,1.57,1.10
2016.03.01 02:05:17.971,1.35464,1.35481,1.12,2.32
2016.03.01 02:05:18.625,1.35464,1.35481,1.50,2.32
2016.03.01 02:05:19.128,1.35462,1.35481,2.32,1.57
2016.03.01 02:05:19.633,1.35463,1.3548,1.20,1.20
2016.03.01 02:05:20.180,1.35464,1.3548,1.00,1.07
2016.03.01 02:05:24.519,1.35465,1.3548,1.00,1.57
2016.03.01 02:05:24.975,1.35466,1.35483,1.20,3.07
2016.03.01 02:05:25.165,1.35467,1.35483,1.10,2.32
2016.03.01 02:05:26.855,1.35467,1.35482,1.10,1.00
2016.03.01 02:05:27.406,1.35467,1.35483,1.10,3.07
2016.03.01 02:05:28.269,1.35467,1.35482,1.10,1.00
2016.03.01 02:05:29.513,1.35467,1.35483,1.10,3.07
2016.03.01 02:05:35.639,1.35467,1.35481,1.10,1.00
2016.03.01 02:05:35.842,1.35465,1.35481,1.10,1.57
2016.03.01 02:05:35.893,1.35465,1.35479,1.00,1.00
2016.03.01 02:05:36.426,1.35462,1.35479,1.57,1.50
2016.03.01 02:05:38.544,1.35462,1.35479,1.57,1.20
2016.03.01 02:05:40.251,1.35465,1.35479,1.00,1.87
2016.03.01 02:05:40.352,1.35463,1.35479,1.20,1.95
2016.03.01 02:05:42.386,1.35461,1.35479,1.87,2.70
2016.03.01 02:05:42.488,1.35461,1.35479,1.57,2.70
2016.03.01 02:05:43.007,1.35463,1.35479,1.20,1.50
2016.03.01 02:05:43.514,1.35462,1.35479,1.57,2.32
2016.03.01 02:05:46.501,1.35462,1.35477,1.57,1.00
2016.03.01 02:05:46.906,1.35464,1.35479,1.10,1.00
2016.03.01 02:05:47.411,1.35465,1.35479,1.00,1.00
2016.03.01 02:05:49.023,1.35464,1.35479,1.10,1.00
2016.03.01 02:05:50.077,1.35464,1.35478,1.10,1.00
2016.03.01 02:05:50.959,1.35464,1.35479,1.10,1.00
2016.03.01 02:05:51.161,1.35461,1.35478,1.57,1.47
2016.03.01 02:05:51.374,1.35463,1.35478,1.00,1.57
2016.03.01 02:05:51.880,1.35462,1.35478,1.00,1.50
2016.03.01 02:05:52.183,1.35462,1.35473,1.37,1.00
2016.03.01 02:05:52.335,1.35459,1.35472,1.95,1.00
2016.03.01 02:05:52.845,1.35459,1.35472,1.20,1.00
2016.03.01 02:05:53.355,1.3546,1.35473,1.10,1.00
2016.03.01 02:05:53.861,1.35459,1.35472,1.20,1.00
2016.03.01 02:05:54.397,1.35458,1.35472,1.95,1.50
2016.03.01 02:05:55.359,1.35459,1.3547,1.10,1.00
2016.03.01 02:05:55.768,1.35459,1.35472,1.10,1.12
2016.03.01 02:05:56.124,1.35461,1.35476,1.00,1.87
2016.03.01 02:05:56.225,1.3546,1.35476,1.07,1.57
2016.03.01 02:05:58.372,1.35459,1.35476,1.07,1.57
2016.03.01 02:05:58.946,1.35464,1.35477,1.00,1.10
2016.03.01 02:05:59.149,1.35465,1.3548,1.10,1.07
2016.03.01 02:05:59.970,1.35466,1.3548,1.00,1.07
2016.03.01 02:06:00.483,1.35465,1.3548,1.57,1.57
2016.03.01 02:06:01.786,1.35465,1.3548,1.57,1.50
2016.03.01 02:06:03.450,1.35465,1.3548,1.57,1.57
2016.03.01 02:06:04.022,1.35466,1.3548,1.00,1.50
2016.03.01 02:06:04.566,1.35465,1.3548,1.57,1.50
2016.03.01 02:06:05.071,1.35466,1.3548,1.00,1.50
2016.03.01 02:06:05.622,1.35466,1.3548,1.00,1.37
2016.03.01 02:06:06.431,1.35467,1.3548,1.00,1.37
2016.03.01 02:06:08.041,1.35466,1.3548,1.00,1.37
2016.03.01 02:06:08.661,1.35467,1.3548,1.00,1.37
2016.03.01 02:06:09.170,1.35466,1.3548,1.10,1.37
2016.03.01 02:06:09.423,1.35467,1.35476,1.00,1.00
2016.03.01 02:06:09.626,1.35461,1.35476,1.07,1.10
2016.03.01 02:06:09.677,1.35464,1.35476,1.00,1.10
2016.03.01 02:06:09.981,1.35464,1.35474,1.00,1.00
2016.03.01 02:06:10.484,1.35462,1.35475,1.07,1.00
2016.03.01 02:06:10.990,1.35465,1.35475,1.00,1.00
2016.03.01 02:06:11.540,1.35464,1.35475,1.00,1.00
2016.03.01 02:06:12.047,1.35463,1.35475,1.10,1.00
2016.03.01 02:06:13.250,1.35464,1.35475,1.00,1.00
2016.03.01 02:06:13.809,1.3546,1.35473,2.62,1.00
2016.03.01 02:06:14.013,1.35454,1.35471,1.37,1.75
2016.03.01 02:06:14.115,1.35454,1.3547,1.07,1.50
2016.03.01 02:06:14.715,1.35453,1.35468,1.20,1.12
2016.03.01 02:06:15.377,1.35453,1.35468,1.10,1.57
2016.03.01 02:06:15.924,1.35454,1.35468,1.00,1.47
2016.03.01 02:06:16.970,1.35452,1.35468,1.00,2.32
2016.03.01 02:06:17.219,1.35454,1.35468,1.00,2.32
2016.03.01 02:06:18.835,1.35453,1.35468,1.00,2.32
2016.03.01 02:06:19.089,1.35454,1.35468,1.00,1.20
2016.03.01 02:06:19.610,1.35454,1.35467,1.00,1.00
2016.03.01 02:06:20.920,1.35452,1.35467,1.50,1.00
2016.03.01 02:06:22.382,1.35453,1.35467,1.00,1.00
2016.03.01 02:06:23.140,1.35452,1.35467,1.50,1.00
2016.03.01 02:06:23.400,1.35462,1.35468,1.00,1.10
2016.03.01 02:06:23.552,1.35463,1.35472,1.00,1.37
2016.03.01 02:06:23.603,1.35462,1.35473,1.12,1.00
2016.03.01 02:06:23.705,1.35459,1.35473,1.00,1.00
2016.03.01 02:06:24.008,1.35457,1.3547,1.75,1.00
2016.03.01 02:06:24.110,1.35454,1.3547,1.82,1.00
2016.03.01 02:06:24.211,1.35456,1.3547,1.00,1.20
2016.03.01 02:06:24.262,1.35454,1.3547,1.10,1.20
2016.03.01 02:06:24.790,1.35455,1.35468,1.12,1.00
2016.03.01 02:06:26.098,1.35454,1.35468,1.50,1.00
2016.03.01 02:06:26.557,1.35456,1.35468,1.00,1.00
2016.03.01 02:06:27.215,1.35456,1.3547,1.00,1.47
2016.03.01 02:06:27.316,1.35457,1.35471,1.00,1.50
2016.03.01 02:06:27.831,1.35456,1.3547,1.10,1.50
2016.03.01 02:06:27.882,1.35454,1.3547,1.00,1.57
2016.03.01 02:06:28.237,1.35456,1.3547,1.00,1.07
2016.03.01 02:06:28.543,1.35463,1.35475,1.00,1.37
2016.03.01 02:06:28.595,1.35463,1.35475,1.00,1.00
2016.03.01 02:06:28.748,1.35461,1.35475,1.20,1.00
2016.03.01 02:06:29.203,1.35463,1.35475,1.00,1.37
2016.03.01 02:06:29.710,1.35463,1.35475,1.00,1.50
2016.03.01 02:06:30.215,1.35462,1.35475,1.00,1.50
2016.03.01 02:06:30.742,1.35461,1.35475,1.10,1.57
2016.03.01 02:06:31.453,1.3546,1.35473,1.07,1.00
2016.03.01 02:06:31.999,1.3546,1.35474,1.07,1.00
2016.03.01 02:06:37.112,1.3546,1.35474,1.07,1.37
2016.03.01 02:06:38.929,1.35461,1.35474,1.10,1.12
2016.03.01 02:06:39.901,1.35459,1.35472,1.07,1.00
2016.03.01 02:06:40.395,1.35459,1.35471,1.00,1.57
2016.03.01 02:06:40.446,1.35456,1.35469,1.87,1.12
2016.03.01 02:06:40.750,1.35456,1.35468,1.00,1.07
2016.03.01 02:06:40.801,1.35451,1.35468,1.57,1.07
2016.03.01 02:06:40.953,1.35451,1.35468,1.57,1.10
2016.03.01 02:06:41.459,1.35452,1.35467,1.00,1.20
2016.03.01 02:06:42.546,1.35451,1.35467,1.00,1.20
2016.03.01 02:06:43.441,1.35452,1.35467,1.00,1.20
2016.03.01 02:06:44.051,1.35451,1.35467,1.00,1.20
2016.03.01 02:06:45.164,1.35452,1.35467,1.00,1.20
2016.03.01 02:06:45.697,1.35451,1.35467,1.00,1.20
2016.03.01 02:06:46.210,1.35452,1.35467,1.00,1.20
2016.03.01 02:06:46.756,1.35451,1.35467,1.00,1.20
2016.03.01 02:06:46.966,1.35452,1.35465,1.00,1.00
2016.03.01 02:06:47.476,1.35451,1.35465,1.00,1.00
2016.03.01 02:06:47.780,1.35451,1.35465,1.07,1.00
2016.03.01 02:06:49.284,1.35451,1.35465,1.00,1.00
2016.03.01 02:06:49.588,1.35453,1.35465,1.00,1.00
2016.03.01 02:06:50.128,1.35452,1.35465,1.00,1.00
2016.03.01 02:06:50.677,1.35451,1.35465,1.00,1.00
2016.03.01 02:06:50.982,1.35453,1.35465,1.00,1.00
2016.03.01 02:06:51.551,1.35452,1.35465,1.10,1.00
2016.03.01 02:06:52.057,1.35453,1.35466,1.00,1.00
2016.03.01 02:06:52.378,1.35451,1.35466,1.00,1.37
2016.03.01 02:06:52.975,1.3545,1.35466,1.00,1.57
2016.03.01 02:06:53.077,1.35452,1.35466,1.00,1.57
2016.03.01 02:06:53.532,1.3545,1.35466,1.50,1.10
2016.03.01 02:06:53.583,1.3545,1.35466,1.12,1.20
2016.03.01 02:06:53.888,1.3546,1.35473,1.57,1.12
2016.03.01 02:06:54.041,1.35463,1.35473,1.00,1.00
2016.03.01 02:06:54.142,1.35461,1.35475,1.00,1.20
2016.03.01 02:06:54.245,1.35463,1.35475,1.00,1.20
2016.03.01 02:06:54.547,1.35466,1.35475,1.00,1.00
2016.03.01 02:06:54.648,1.35466,1.35477,1.00,1.00
2016.03.01 02:06:54.800,1.35464,1.35476,1.00,1.00
2016.03.01 02:06:54.902,1.35462,1.35476,1.12,1.00
2016.03.01 02:06:55.308,1.35464,1.35476,1.00,1.00
2016.03.01 02:06:56.092,1.35465,1.35476,1.00,1.00
2016.03.01 02:06:56.697,1.35464,1.35476,1.00,1.00
2016.03.01 02:06:57.204,1.35463,1.35476,1.00,1.00
2016.03.01 02:06:57.851,1.35464,1.35476,1.00,1.00
2016.03.01 02:06:58.604,1.35464,1.35475,1.00,1.00
2016.03.01 02:06:59.116,1.35463,1.35475,1.00,1.00
2016.03.01 02:06:59.622,1.35464,1.35475,1.00,1.00
2016.03.01 02:07:00.151,1.35463,1.35475,1.00,1.00
2016.03.01 02:07:00.802,1.35465,1.35475,1.00,1.00
2016.03.01 02:07:01.006,1.35463,1.35475,1.00,1.00
2016.03.01 02:07:01.514,1.35464,1.35475,1.00,1.00
2016.03.01 02:07:02.167,1.35463,1.35475,1.00,1.00
2016.03.01 02:07:02.673,1.35464,1.35475,1.00,1.00
2016.03.01 02:07:02.883,1.35463,1.35473,1.00,1.00
2016.03.01 02:07:03.573,1.35462,1.35473,1.10,1.00
2016.03.01 02:07:04.477,1.35463,1.35473,1.00,1.00
2016.03.01 02:07:05.152,1.35461,1.35473,1.57,1.00
2016.03.01 02:07:05.658,1.35461,1.35473,1.57,1.00
2016.03.01 02:07:06.171,1.35462,1.35473,1.00,1.00
2016.03.01 02:07:06.676,1.35461,1.35473,1.57,1.00
2016.03.01 02:07:07.584,1.35461,1.35471,1.57,1.00
2016.03.01 02:07:08.108,1.35462,1.35471,1.00,1.00
2016.03.01 02:07:08.261,1.35459,1.35474,1.57,1.50
2016.03.01 02:07:08.313,1.35457,1.35471,1.75,1.00
2016.03.01 02:07:08.364,1.35457,1.35471,1.07,1.00
2016.03.01 02:07:08.415,1.35457,1.35469,1.07,1.50
