2016.03.03 10:03:34.257,1.34323,1.34334,1.00,1.12
2016.03.03 10:03:34.563,1.34325,1.34336,2.70,1.00
2016.03.03 10:03:35.074,1.34325,1.34336,1.57,1.00
2016.03.03 10:03:35.581,1.34325,1.34336,2.70,1.12
2016.03.03 10:03:39.416,1.34328,1.34337,1.00,1.47
2016.03.03 10:03:39.924,1.34329,1.34338,1.00,1.50
2016.03.03 10:03:40.864,1.34328,1.34338,1.00,1.12
2016.03.03 10:03:41.612,1.34329,1.34338,1.00,1.12
2016.03.03 10:03:42.068,1.34327,1.34337,1.10,1.10
2016.03.03 10:03:43.432,1.34326,1.34336,1.12,1.00
2016.03.03 10:03:43.938,1.34327,1.34336,1.10,1.00
2016.03.03 10:03:51.275,1.34325,1.34336,2.62,1.10
2016.03.03 10:03:51.783,1.34325,1.34337,2.62,1.50
2016.03.03 10:03:52.141,1.34325,1.34337,3.00,1.12
2016.03.03 10:03:53.371,1.34326,1.34338,2.32,2.25
2016.03.03 10:03:54.384,1.34326,1.34338,1.85,1.87
2016.03.03 10:03:54.673,1.34326,1.34338,2.32,1.87
2016.03.03 10:03:55.080,1.34326,1.34337,1.85,1.12
2016.03.03 10:03:56.794,1.34328,1.34338,1.37,1.00
2016.03.03 10:03:56.997,1.3433,1.3434,1.57,1.10
2016.03.03 10:03:57.099,1.34332,1.34342,1.00,1.12
2016.03.03 10:03:57.200,1.34335,1.34346,1.50,1.87
2016.03.03 10:03:57.252,1.34338,1.34348,1.00,1.12
2016.03.03 10:03:57.601,1.3434,1.34349,1.12,1.00
2016.03.03 10:03:58.108,1.3434,1.3435,1.12,1.00
2016.03.03 10:03:59.152,1.3434,1.34349,1.12,1.00
2016.03.03 10:03:59.759,1.3434,1.34351,1.87,1.35
2016.03.03 10:04:00.472,1.34341,1.34352,1.10,4.35
2016.03.03 10:04:00.978,1.3434,1.3435,1.87,1.00
2016.03.03 10:04:03.358,1.3434,1.34352,1.87,3.60
2016.03.03 10:04:09.327,1.34342,1.34351,1.00,1.35
2016.03.03 10:04:09.568,1.3434,1.34349,1.12,1.00
2016.03.03 10:04:09.671,1.34337,1.34348,1.85,1.87
2016.03.03 10:04:09.723,1.34337,1.34348,1.10,2.25
2016.03.03 10:04:10.180,1.34338,1.34348,1.00,1.87
2016.03.03 10:04:11.175,1.34337,1.34346,1.57,1.00
2016.03.03 10:04:11.329,1.34337,1.34349,1.10,3.45
2016.03.03 10:04:15.094,1.34339,1.34349,1.00,1.95
2016.03.03 10:04:15.598,1.34337,1.34349,1.10,1.57
2016.03.03 10:04:15.700,1.34337,1.34349,1.95,1.57
2016.03.03 10:04:18.461,1.34338,1.34347,1.57,1.00
2016.03.03 10:04:19.323,1.3434,1.34349,1.00,1.37
2016.03.03 10:04:19.477,1.34339,1.34351,1.87,2.10
2016.03.03 10:04:19.528,1.34339,1.34351,1.87,1.72
2016.03.03 10:04:20.720,1.3434,1.34351,1.50,2.85
2016.03.03 10:04:20.772,1.3434,1.34349,1.00,1.57
2016.03.03 10:04:20.824,1.3434,1.34347,1.00,1.00
2016.03.03 10:04:20.978,1.34338,1.34347,1.00,1.57
2016.03.03 10:04:21.080,1.34335,1.34347,2.25,1.95
2016.03.03 10:04:21.232,1.34335,1.34346,1.12,1.37
2016.03.03 10:04:21.756,1.34336,1.34347,1.00,1.87
2016.03.03 10:04:23.173,1.34336,1.34346,1.00,1.12
2016.03.03 10:04:24.189,1.34339,1.34347,1.00,1.12
2016.03.03 10:04:24.291,1.34339,1.34349,1.50,1.12
2016.03.03 10:04:24.343,1.34339,1.34351,1.87,3.22
2016.03.03 10:04:24.496,1.34339,1.34351,2.70,1.05
2016.03.03 10:04:25.028,1.34339,1.34351,2.70,2.55
2016.03.03 10:04:27.938,1.3434,1.34351,1.85,2.47
2016.03.03 10:04:32.021,1.34344,1.34352,1.00,2.10
2016.03.03 10:04:32.365,1.34345,1.34352,1.50,2.10
2016.03.03 10:04:33.616,1.34345,1.34352,1.12,2.10
2016.03.03 10:04:36.047,1.34343,1.34352,1.00,2.10
2016.03.03 10:04:36.641,1.34341,1.34352,1.95,3.60
2016.03.03 10:04:37.838,1.34339,1.34351,3.07,1.05
2016.03.03 10:04:38.354,1.34339,1.34352,2.32,3.60
2016.03.03 10:04:40.057,1.34338,1.34349,1.87,1.00
2016.03.03 10:04:40.159,1.34337,1.34349,1.57,1.95
2016.03.03 10:04:40.261,1.34337,1.34349,1.00,2.62
2016.03.03 10:04:40.785,1.34337,1.34349,1.50,3.37
2016.03.03 10:04:43.578,1.34337,1.34349,1.12,1.12
2016.03.03 10:04:43.936,1.34339,1.34349,1.00,1.12
2016.03.03 10:04:44.088,1.3434,1.3435,1.00,1.27
2016.03.03 10:04:44.491,1.34339,1.3435,2.32,1.27
2016.03.03 10:04:44.998,1.34341,1.34352,1.37,3.60
2016.03.03 10:04:45.670,1.34343,1.34352,2.25,2.10
2016.03.03 10:04:47.533,1.34345,1.34356,1.10,2.62
2016.03.03 10:04:47.584,1.34346,1.34352,1.00,1.00
2016.03.03 10:04:47.686,1.34347,1.34354,1.50,1.00
2016.03.03 10:04:47.788,1.34348,1.34358,1.00,1.12
2016.03.03 10:04:49.062,1.34348,1.34359,1.00,2.62
2016.03.03 10:04:50.983,1.34348,1.34359,1.50,3.75
2016.03.03 10:04:58.999,1.34349,1.34361,2.62,1.87
2016.03.03 10:04:59.050,1.34352,1.34361,1.00,1.12
2016.03.03 10:04:59.355,1.34354,1.34363,1.00,1.00
2016.03.03 10:04:59.660,1.34354,1.34363,1.00,1.37
2016.03.03 10:05:00.210,1.34353,1.34362,1.00,1.12
2016.03.03 10:05:00.516,1.34347,1.34357,1.72,1.50
2016.03.03 10:05:00.820,1.34346,1.34355,1.60,1.37
2016.03.03 10:05:01.343,1.34346,1.34356,1.60,1.75
2016.03.03 10:05:05.637,1.34346,1.34356,1.60,1.12
2016.03.03 10:05:07.982,1.34348,1.34358,1.35,1.75
2016.03.03 10:05:08.085,1.3435,1.3436,1.00,1.87
2016.03.03 10:05:08.595,1.34349,1.34359,1.00,1.12
2016.03.03 10:05:09.101,1.3435,1.34359,1.00,1.12
2016.03.03 10:05:10.832,1.3435,1.34361,1.00,2.62
2016.03.03 10:05:13.762,1.34351,1.34361,1.00,1.12
2016.03.03 10:05:14.803,1.3435,1.34361,1.12,1.12
2016.03.03 10:05:15.399,1.34352,1.34361,1.00,1.12
2016.03.03 10:05:15.501,1.3435,1.34361,1.12,1.12
2016.03.03 10:05:16.040,1.34351,1.34362,1.12,1.12
2016.03.03 10:05:16.554,1.34352,1.34362,1.00,1.12
2016.03.03 10:05:20.221,1.34352,1.34362,1.87,1.12
2016.03.03 10:05:20.728,1.34354,1.34361,1.00,1.10
2016.03.03 10:05:21.932,1.34355,1.34361,1.00,1.10
2016.03.03 10:05:22.034,1.34358,1.34362,1.00,1.00
2016.03.03 10:05:22.186,1.34359,1.34368,1.00,1.12
2016.03.03 10:05:22.736,1.3436,1.3437,1.50,1.72
2016.03.03 10:05:23.532,1.3436,1.3437,1.00,2.10
2016.03.03 10:05:24.043,1.34357,1.34368,3.37,1.00
2016.03.03 10:05:25.113,1.34356,1.34367,1.87,1.00
2016.03.03 10:05:25.164,1.34355,1.34367,3.37,1.37
2016.03.03 10:05:25.367,1.34355,1.34367,1.87,2.32
2016.03.03 10:05:32.831,1.34355,1.34366,2.62,1.00
2016.03.03 10:05:33.423,1.34355,1.34367,2.62,1.57
2016.03.03 10:05:33.474,1.34355,1.34367,2.62,1.95
2016.03.03 10:05:35.894,1.34355,1.34367,2.32,1.50
2016.03.03 10:05:37.292,1.34356,1.34367,1.00,1.50
2016.03.03 10:05:37.394,1.34357,1.34367,1.50,1.12
2016.03.03 10:05:37.445,1.34359,1.34367,1.00,1.00
2016.03.03 10:05:37.775,1.34359,1.34369,1.50,1.10
2016.03.03 10:05:39.027,1.3436,1.34369,1.50,1.10
2016.03.03 10:05:39.543,1.34359,1.3437,3.00,1.05
2016.03.03 10:05:39.955,1.34362,1.34373,1.00,2.70
2016.03.03 10:05:40.057,1.34363,1.34374,1.00,3.37
2016.03.03 10:05:40.485,1.34363,1.34374,1.00,1.57
2016.03.03 10:05:41.271,1.34362,1.34374,1.00,1.57
