2016.03.03 23:00:16.742,1.34148,1.34163,1.00,1.07
2016.03.03 23:00:16.844,1.34148,1.34167,1.00,1.50
2016.03.03 23:00:17.047,1.34148,1.34168,1.00,1.07
2016.03.03 23:00:17.812,1.34148,1.34166,1.00,1.50
2016.03.03 23:00:18.066,1.34148,1.34168,1.50,1.07
2016.03.03 23:00:19.158,1.34147,1.34169,1.50,1.07
2016.03.03 23:00:19.260,1.3414,1.34162,1.00,1.00
2016.03.03 23:00:19.801,1.3414,1.34164,1.00,1.07
2016.03.03 23:00:19.954,1.3414,1.34163,1.00,1.58
2016.03.03 23:00:20.005,1.34135,1.34162,1.07,1.58
2016.03.03 23:00:20.230,1.3413,1.34161,1.07,1.58
2016.03.03 23:00:20.383,1.34129,1.34156,1.07,1.60
2016.03.03 23:00:20.890,1.34127,1.34154,1.07,1.50
2016.03.03 23:00:21.043,1.34125,1.34153,1.07,1.60
2016.03.03 23:00:21.297,1.34128,1.3415,1.07,1.00
2016.03.03 23:00:21.398,1.34128,1.34154,1.07,1.47
2016.03.03 23:00:21.687,1.34128,1.34154,1.10,1.47
2016.03.03 23:00:21.893,1.34127,1.34154,1.20,1.47
2016.03.03 23:00:21.995,1.34127,1.34154,1.50,1.47
2016.03.03 23:00:22.249,1.34127,1.34154,1.07,1.47
2016.03.03 23:00:22.984,1.34126,1.34152,1.07,1.14
2016.03.03 23:00:23.187,1.34131,1.34153,1.00,1.22
2016.03.03 23:00:23.492,1.34128,1.34156,1.37,1.39
2016.03.03 23:00:23.998,1.34129,1.34156,1.07,1.39
2016.03.03 23:00:24.176,1.34133,1.3416,1.10,1.07
2016.03.03 23:00:24.227,1.34133,1.3416,1.07,1.07
2016.03.03 23:00:24.590,1.34139,1.34161,1.00,1.07
2016.03.03 23:00:24.895,1.34136,1.34158,1.00,1.07
2016.03.03 23:00:25.310,1.34135,1.34159,1.07,1.00
2016.03.03 23:00:25.412,1.34135,1.3416,1.10,1.07
2016.03.03 23:00:25.637,1.34135,1.3416,1.07,1.10
2016.03.03 23:00:26.196,1.34135,1.34157,1.07,1.67
2016.03.03 23:00:26.501,1.34131,1.34155,1.37,1.67
2016.03.03 23:00:28.080,1.34134,1.34158,1.12,1.62
2016.03.03 23:00:28.810,1.34132,1.3416,1.12,1.72
2016.03.03 23:00:28.963,1.3413,1.34157,1.07,1.62
2016.03.03 23:00:29.166,1.34129,1.34159,1.87,1.62
2016.03.03 23:00:29.704,1.3414,1.34165,1.00,1.74
2016.03.03 23:00:29.806,1.34144,1.3417,1.07,2.31
2016.03.03 23:00:29.857,1.34147,1.3417,1.00,2.31
2016.03.03 23:00:29.958,1.3414,1.34168,4.87,1.07
2016.03.03 23:00:30.111,1.34138,1.34167,1.12,1.07
2016.03.03 23:00:30.622,1.34142,1.34169,1.10,1.87
2016.03.03 23:00:31.672,1.34136,1.34162,1.42,1.00
2016.03.03 23:00:32.367,1.34139,1.34162,1.07,1.00
2016.03.03 23:00:33.180,1.34137,1.34157,1.37,1.00
2016.03.03 23:00:33.435,1.34133,1.34157,1.37,1.30
2016.03.03 23:00:35.447,1.34129,1.34158,1.75,1.30
2016.03.03 23:00:35.955,1.34133,1.34158,1.37,1.30
2016.03.03 23:00:36.006,1.34133,1.34158,1.07,1.30
2016.03.03 23:00:36.210,1.34133,1.34158,1.07,1.30
2016.03.03 23:00:37.069,1.34135,1.34158,1.07,1.00
2016.03.03 23:00:37.170,1.34132,1.34158,1.07,1.60
2016.03.03 23:00:37.323,1.34128,1.34156,1.37,1.60
2016.03.03 23:00:37.375,1.3413,1.34156,1.07,1.00
2016.03.03 23:00:37.882,1.34132,1.34157,1.07,1.00
2016.03.03 23:00:38.594,1.34132,1.34156,1.07,1.00
2016.03.03 23:00:38.848,1.34133,1.34158,1.12,1.00
2016.03.03 23:00:39.387,1.34134,1.34157,1.07,1.00
2016.03.03 23:00:39.943,1.34134,1.34157,1.07,1.00
2016.03.03 23:00:41.107,1.34136,1.34159,1.10,1.00
2016.03.03 23:00:41.512,1.34141,1.34164,1.00,1.07
2016.03.03 23:00:42.018,1.3414,1.34161,1.00,1.10
2016.03.03 23:00:42.388,1.34138,1.34161,1.00,1.07
2016.03.03 23:00:42.898,1.34137,1.3416,1.00,1.10
2016.03.03 23:00:42.999,1.34141,1.34164,1.00,1.12
2016.03.03 23:00:43.303,1.34153,1.3417,1.50,2.76
2016.03.03 23:00:43.853,1.34154,1.3417,1.00,3.51
2016.03.03 23:00:44.161,1.34143,1.34164,1.00,1.07
2016.03.03 23:00:44.416,1.34141,1.34164,1.00,1.07
2016.03.03 23:00:44.922,1.3414,1.34163,1.00,1.07
2016.03.03 23:00:45.465,1.3414,1.34163,1.00,1.07
2016.03.03 23:00:45.995,1.3414,1.34163,1.00,1.07
2016.03.03 23:00:47.112,1.34141,1.34162,1.00,1.07
2016.03.03 23:00:49.061,1.34141,1.34164,1.10,1.07
2016.03.03 23:00:49.567,1.3414,1.34163,1.00,1.07
2016.03.03 23:00:50.026,1.34142,1.34163,1.00,1.07
2016.03.03 23:00:50.381,1.34142,1.34163,1.00,1.07
2016.03.03 23:00:52.575,1.34142,1.34165,1.00,1.07
2016.03.03 23:00:52.884,1.34142,1.34165,1.00,1.07
2016.03.03 23:00:53.393,1.34142,1.34163,1.00,1.07
2016.03.03 23:00:55.663,1.34144,1.34165,1.00,1.07
2016.03.03 23:00:55.994,1.34144,1.34165,1.00,1.07
2016.03.03 23:00:56.313,1.34143,1.34164,1.00,1.07
2016.03.03 23:00:57.551,1.34143,1.34164,1.00,1.07
2016.03.03 23:00:58.091,1.34143,1.34164,1.00,1.07
2016.03.03 23:01:04.016,1.34143,1.34164,1.00,1.12
2016.03.03 23:01:04.372,1.34141,1.34164,1.00,1.12
2016.03.03 23:01:04.914,1.3414,1.34163,1.00,1.07
2016.03.03 23:01:05.066,1.34138,1.34161,1.00,1.07
2016.03.03 23:01:05.575,1.34137,1.3416,1.00,1.07
2016.03.03 23:01:05.677,1.3414,1.34161,1.00,1.07
2016.03.03 23:01:05.779,1.34138,1.34161,1.10,1.07
2016.03.03 23:01:06.333,1.34137,1.3416,1.00,1.07
2016.03.03 23:01:06.950,1.34135,1.34158,1.07,1.10
2016.03.03 23:01:07.102,1.34135,1.34158,1.10,1.07
2016.03.03 23:01:07.989,1.34134,1.34157,1.07,1.00
2016.03.03 23:01:10.102,1.34134,1.34157,1.10,1.00
2016.03.03 23:01:10.407,1.34136,1.34157,1.00,1.07
2016.03.03 23:01:10.941,1.34135,1.34156,1.00,1.00
2016.03.03 23:01:11.449,1.34135,1.34156,1.00,1.07
2016.03.03 23:01:11.754,1.34147,1.34166,1.00,1.75
2016.03.03 23:01:12.007,1.34148,1.34167,1.00,1.45
2016.03.03 23:01:12.267,1.34148,1.34167,1.50,1.75
2016.03.03 23:01:14.027,1.34148,1.34171,1.00,5.62
2016.03.03 23:01:14.078,1.34144,1.34167,1.00,1.07
2016.03.03 23:01:14.129,1.34144,1.34167,1.00,1.07
2016.03.03 23:01:14.382,1.34142,1.34165,1.00,1.07
2016.03.03 23:01:14.586,1.34141,1.34164,1.00,1.12
2016.03.03 23:01:14.688,1.34141,1.34164,1.00,1.07
2016.03.03 23:01:15.144,1.3414,1.34163,1.00,1.07
2016.03.03 23:01:15.246,1.34139,1.34162,1.00,1.07
2016.03.03 23:01:16.658,1.34137,1.3416,1.07,1.10
2016.03.03 23:01:17.479,1.34137,1.3416,1.00,1.07
2016.03.03 23:01:17.790,1.34136,1.34157,1.00,1.07
2016.03.03 23:01:18.707,1.34134,1.34157,1.00,1.07
2016.03.03 23:01:19.255,1.34132,1.34155,1.07,1.10
2016.03.03 23:01:19.893,1.34132,1.34155,1.07,1.00
2016.03.03 23:01:19.944,1.34146,1.34155,1.00,1.00
2016.03.03 23:01:20.046,1.34143,1.3416,1.00,1.45
2016.03.03 23:01:20.147,1.34147,1.34163,1.00,2.25
2016.03.03 23:01:20.198,1.34147,1.34163,1.00,1.45
2016.03.03 23:01:21.068,1.34148,1.34163,1.00,1.07
2016.03.03 23:01:21.951,1.34148,1.34165,1.00,1.07
2016.03.03 23:01:23.633,1.34143,1.34162,1.00,1.07
2016.03.03 23:01:23.735,1.34141,1.34164,1.00,1.37
2016.03.03 23:01:24.373,1.3414,1.34163,1.00,1.12
2016.03.03 23:01:25.038,1.34138,1.34162,1.00,1.07
2016.03.03 23:01:25.545,1.34137,1.34161,1.00,1.07
2016.03.03 23:01:25.848,1.34136,1.34161,1.10,1.07
2016.03.03 23:01:26.051,1.34138,1.34159,1.00,1.10
2016.03.03 23:01:30.114,1.34138,1.34161,1.10,1.00
2016.03.03 23:01:30.178,1.3414,1.34161,1.00,1.00
2016.03.03 23:01:30.635,1.34139,1.34162,1.00,1.07
2016.03.03 23:01:30.989,1.34137,1.34161,1.00,1.07
2016.03.03 23:01:31.519,1.34137,1.3416,1.07,1.10
2016.03.03 23:01:33.079,1.34137,1.34162,1.07,1.07
2016.03.03 23:01:33.181,1.34137,1.34162,1.00,1.37
2016.03.03 23:01:33.638,1.34135,1.34162,1.00,1.37
2016.03.03 23:01:33.740,1.34135,1.34161,1.00,1.37
2016.03.03 23:01:34.282,1.34135,1.34161,1.00,1.37
2016.03.03 23:01:35.375,1.34134,1.34161,1.10,1.37
2016.03.03 23:01:35.679,1.34135,1.34164,1.57,1.37
2016.03.03 23:01:35.984,1.34138,1.34164,1.10,1.37
2016.03.03 23:01:36.390,1.34133,1.34162,1.07,1.37
2016.03.03 23:01:36.910,1.34131,1.34157,1.07,1.12
2016.03.03 23:01:37.265,1.3413,1.34156,1.07,1.37
2016.03.03 23:01:37.569,1.34128,1.34155,1.00,1.00
2016.03.03 23:01:37.671,1.34128,1.34155,1.12,1.07
2016.03.03 23:01:38.915,1.3413,1.34156,1.07,1.37
2016.03.03 23:01:39.018,1.34127,1.34153,1.07,1.07
2016.03.03 23:01:39.120,1.34127,1.34153,1.37,1.07
2016.03.03 23:01:39.222,1.34127,1.34153,1.37,1.07
2016.03.03 23:01:39.666,1.34125,1.3415,1.12,1.00
2016.03.03 23:01:40.122,1.34128,1.34152,1.12,1.10
2016.03.03 23:01:40.231,1.34127,1.3415,1.07,1.00
2016.03.03 23:01:44.796,1.34129,1.3415,1.07,1.10
2016.03.03 23:01:46.180,1.34129,1.3415,1.07,1.10
2016.03.03 23:01:48.160,1.34128,1.34151,1.07,1.10
2016.03.03 23:01:48.465,1.3413,1.34151,1.12,1.00
2016.03.03 23:01:48.566,1.3413,1.34151,1.07,1.10
2016.03.03 23:01:48.864,1.34128,1.34149,1.07,1.00
2016.03.03 23:01:49.169,1.34128,1.34149,1.37,1.00
2016.03.03 23:01:49.473,1.34128,1.34151,1.37,1.10
2016.03.03 23:01:49.574,1.34128,1.34151,1.07,1.10
2016.03.03 23:01:49.777,1.34128,1.34149,1.07,1.00
2016.03.03 23:01:53.536,1.34128,1.34149,1.07,1.00
2016.03.03 23:01:54.462,1.34128,1.34151,1.07,1.10
2016.03.03 23:01:55.646,1.34128,1.34151,1.87,1.00
2016.03.03 23:01:55.749,1.34128,1.34151,1.12,1.00
2016.03.03 23:01:55.950,1.34127,1.3415,1.07,1.00
2016.03.03 23:01:56.608,1.34127,1.3415,1.37,1.00
2016.03.03 23:01:56.945,1.34127,1.3415,1.07,1.00
2016.03.03 23:01:58.055,1.34127,1.3415,1.87,1.00
2016.03.03 23:01:58.563,1.34129,1.34151,1.37,1.00
2016.03.03 23:02:00.116,1.34128,1.34151,1.37,1.00
2016.03.03 23:02:00.218,1.34128,1.34151,1.37,1.10
2016.03.03 23:02:00.784,1.34127,1.3415,1.37,1.00
2016.03.03 23:02:01.864,1.34126,1.34149,1.37,1.00
2016.03.03 23:02:02.375,1.34127,1.3415,1.12,1.00
2016.03.03 23:02:02.679,1.34127,1.34149,1.37,1.00
2016.03.03 23:02:02.781,1.34127,1.34149,1.10,1.07
2016.03.03 23:02:02.883,1.34126,1.34149,1.07,1.00
2016.03.03 23:02:03.433,1.34126,1.34149,1.12,1.00
2016.03.03 23:02:04.310,1.34126,1.34149,1.37,1.00
2016.03.03 23:02:04.740,1.34128,1.34149,1.37,1.00
2016.03.03 23:02:04.791,1.34132,1.34155,1.12,1.10
2016.03.03 23:02:04.995,1.34133,1.34156,1.12,1.10
2016.03.03 23:02:05.096,1.34133,1.34156,1.07,1.10
2016.03.03 23:02:05.641,1.34133,1.34156,1.07,1.07
2016.03.03 23:02:05.845,1.34133,1.34156,1.12,1.07
2016.03.03 23:02:06.099,1.34135,1.34158,1.07,1.07
2016.03.03 23:02:06.648,1.34135,1.34158,1.07,1.10
2016.03.03 23:02:06.851,1.34135,1.34158,1.12,1.10
2016.03.03 23:02:07.389,1.34135,1.34156,1.07,1.00
2016.03.03 23:02:07.491,1.34135,1.34158,1.07,1.07
2016.03.03 23:02:07.796,1.34133,1.34156,1.07,1.07
2016.03.03 23:02:07.847,1.34133,1.34156,1.12,1.10
2016.03.03 23:02:08.151,1.34134,1.34155,1.07,1.07
2016.03.03 23:02:08.455,1.34143,1.34162,1.50,1.50
2016.03.03 23:02:08.600,1.34143,1.34164,1.50,1.75
2016.03.03 23:02:09.114,1.34143,1.34164,1.50,2.25
2016.03.03 23:02:09.470,1.34143,1.34166,1.10,1.12
2016.03.03 23:02:09.572,1.34141,1.34164,1.00,1.37
2016.03.03 23:02:09.898,1.3414,1.34161,1.00,1.37
2016.03.03 23:02:10.050,1.34139,1.3416,1.10,1.07
2016.03.03 23:02:10.314,1.34137,1.3416,1.00,1.07
2016.03.03 23:02:10.467,1.34137,1.3416,1.07,1.07
2016.03.03 23:02:11.453,1.34136,1.34157,1.07,1.00
2016.03.03 23:02:11.756,1.34136,1.34159,1.37,1.00
2016.03.03 23:02:11.908,1.34136,1.34159,1.07,1.00
2016.03.03 23:02:12.010,1.34135,1.34156,1.10,1.07
2016.03.03 23:02:12.602,1.34132,1.34155,1.07,1.10
2016.03.03 23:02:12.925,1.34132,1.34155,1.37,1.10
2016.03.03 23:02:13.026,1.34132,1.34155,1.07,1.10
2016.03.03 23:02:14.795,1.34131,1.34154,1.07,1.00
2016.03.03 23:02:15.341,1.34134,1.34155,1.07,1.00
2016.03.03 23:02:15.442,1.34135,1.34156,1.07,1.10
2016.03.03 23:02:15.848,1.34134,1.34157,1.07,1.07
2016.03.03 23:02:16.354,1.34135,1.34156,1.00,1.07
2016.03.03 23:02:16.745,1.34135,1.34156,1.00,1.07
2016.03.03 23:02:17.049,1.34144,1.34156,1.00,1.10
2016.03.03 23:02:17.201,1.34144,1.34162,1.00,1.75
2016.03.03 23:02:17.505,1.34145,1.34163,1.00,1.75
2016.03.03 23:02:17.866,1.34144,1.34162,1.50,1.75
2016.03.03 23:02:18.123,1.34145,1.34163,1.00,1.75
2016.03.03 23:02:18.276,1.34147,1.34165,1.00,1.50
2016.03.03 23:02:18.793,1.34142,1.3416,1.00,1.10
2016.03.03 23:02:18.844,1.34142,1.3416,1.00,1.07
2016.03.03 23:02:18.895,1.34139,1.3416,1.00,1.07
2016.03.03 23:02:19.149,1.34139,1.3416,1.00,1.07
2016.03.03 23:02:19.396,1.34136,1.34159,1.07,1.07
2016.03.03 23:02:19.914,1.34136,1.34159,1.00,1.07
2016.03.03 23:02:20.420,1.34136,1.34159,1.10,1.12
2016.03.03 23:02:21.230,1.34135,1.34158,1.00,1.07
2016.03.03 23:02:22.788,1.34135,1.34158,1.10,1.12
2016.03.03 23:02:22.839,1.34137,1.34158,1.00,1.12
2016.03.03 23:02:22.891,1.34137,1.34158,1.00,1.07
2016.03.03 23:02:23.549,1.34137,1.34158,1.00,1.12
2016.03.03 23:02:24.106,1.34135,1.34158,1.00,1.07
2016.03.03 23:02:25.298,1.34137,1.34158,1.00,1.07
2016.03.03 23:02:27.204,1.34138,1.34159,1.00,1.07
2016.03.03 23:02:27.507,1.34136,1.34159,1.00,1.07
2016.03.03 23:02:29.526,1.34136,1.34157,1.00,1.07
2016.03.03 23:02:30.702,1.34136,1.34157,1.00,1.07
2016.03.03 23:02:34.222,1.34136,1.34157,1.10,1.10
2016.03.03 23:02:34.325,1.34136,1.34159,1.00,1.07
2016.03.03 23:02:37.547,1.34136,1.34159,1.07,1.07
2016.03.03 23:02:38.210,1.34136,1.34159,1.10,1.07
2016.03.03 23:02:38.311,1.34136,1.34159,1.07,1.07
2016.03.03 23:02:39.646,1.34138,1.34159,1.10,1.07
2016.03.03 23:02:40.368,1.34136,1.34159,1.00,1.12
2016.03.03 23:02:40.621,1.34136,1.34159,1.00,1.07
2016.03.03 23:02:40.730,1.34137,1.3416,1.07,1.07
2016.03.03 23:02:41.034,1.34143,1.34164,1.10,1.07
2016.03.03 23:02:41.137,1.3414,1.34161,1.10,1.07
2016.03.03 23:02:41.492,1.34138,1.34161,1.00,1.37
2016.03.03 23:02:41.998,1.34146,1.3416,1.00,1.75
2016.03.03 23:02:42.049,1.34146,1.3416,1.00,1.95
2016.03.03 23:02:42.466,1.34146,1.3416,1.00,1.37
2016.03.03 23:02:42.569,1.34147,1.3416,1.00,1.20
2016.03.03 23:02:42.924,1.34145,1.3416,1.00,1.10
2016.03.03 23:02:44.439,1.34145,1.34162,1.07,1.00
2016.03.03 23:02:44.591,1.34143,1.34162,1.07,1.00
2016.03.03 23:02:44.946,1.34146,1.34162,1.00,1.00
2016.03.03 23:02:45.473,1.34144,1.34162,1.07,1.00
2016.03.03 23:02:46.408,1.34146,1.34162,1.00,1.00
2016.03.03 23:02:46.740,1.34146,1.34162,1.07,1.00
2016.03.03 23:02:46.790,1.34146,1.34162,1.10,1.00
2016.03.03 23:02:47.348,1.34147,1.3416,1.00,1.00
2016.03.03 23:02:47.449,1.34142,1.3416,1.07,1.00
2016.03.03 23:02:47.565,1.34146,1.3416,1.00,1.00
2016.03.03 23:02:47.617,1.34144,1.3416,1.10,1.00
2016.03.03 23:02:47.718,1.34147,1.3416,1.00,1.00
2016.03.03 23:02:48.234,1.34146,1.3416,1.00,1.00
2016.03.03 23:02:48.743,1.34147,1.3416,1.00,1.00
2016.03.03 23:02:48.845,1.34147,1.34162,1.00,1.00
2016.03.03 23:02:50.930,1.34142,1.34161,1.07,1.00
2016.03.03 23:02:51.032,1.34147,1.34161,1.00,1.00
2016.03.03 23:02:51.741,1.34142,1.34161,1.07,1.00
2016.03.03 23:02:51.843,1.34146,1.34161,1.00,1.00
2016.03.03 23:02:52.437,1.34142,1.34161,1.07,1.00
2016.03.03 23:02:52.742,1.34147,1.34161,1.00,1.00
2016.03.03 23:02:53.268,1.34146,1.34161,1.10,1.00
2016.03.03 23:02:53.840,1.34147,1.34161,1.00,1.00
2016.03.03 23:02:53.942,1.34145,1.34161,1.00,1.00
2016.03.03 23:02:54.453,1.34143,1.34161,1.07,1.00
2016.03.03 23:02:55.046,1.34146,1.34165,1.00,1.07
2016.03.03 23:02:55.368,1.34145,1.34166,1.57,1.07
2016.03.03 23:02:56.908,1.34145,1.34166,1.00,1.07
2016.03.03 23:02:57.415,1.34145,1.34166,1.10,1.15
2016.03.03 23:02:57.669,1.34145,1.34165,1.57,1.20
2016.03.03 23:02:57.999,1.34145,1.34167,1.00,1.15
2016.03.03 23:02:58.518,1.34145,1.34166,1.50,1.15
2016.03.03 23:02:58.974,1.34145,1.34168,1.00,1.95
2016.03.03 23:02:59.503,1.34146,1.34167,1.00,1.20
2016.03.03 23:02:59.554,1.34144,1.34167,1.00,1.95
2016.03.03 23:03:00.063,1.34145,1.34168,1.50,2.70
2016.03.03 23:03:00.640,1.34142,1.34159,1.00,1.00
2016.03.03 23:03:00.945,1.34137,1.34154,1.00,1.14
2016.03.03 23:03:01.200,1.34132,1.34154,1.07,1.22
2016.03.03 23:03:01.707,1.34131,1.34152,1.12,1.00
2016.03.03 23:03:02.008,1.34129,1.34151,1.37,1.00
2016.03.03 23:03:02.059,1.34128,1.34151,1.37,1.00
2016.03.03 23:03:02.262,1.34129,1.34151,1.50,1.00
2016.03.03 23:03:02.515,1.34129,1.34151,1.37,1.00
2016.03.03 23:03:02.566,1.34134,1.34151,1.00,1.00
2016.03.03 23:03:02.719,1.34129,1.34151,1.07,1.00
2016.03.03 23:03:02.821,1.34128,1.34151,1.57,1.00
2016.03.03 23:03:03.370,1.3413,1.3415,1.10,1.00
2016.03.03 23:03:03.573,1.34133,1.34154,1.00,1.14
2016.03.03 23:03:03.624,1.34133,1.34156,1.00,1.00
2016.03.03 23:03:03.675,1.34145,1.34166,1.00,1.75
2016.03.03 23:03:03.727,1.34145,1.34166,1.00,1.07
2016.03.03 23:03:04.132,1.34146,1.34167,1.00,1.07
2016.03.03 23:03:04.465,1.34146,1.34167,1.00,1.12
2016.03.03 23:03:04.567,1.34146,1.34167,1.00,1.07
2016.03.03 23:03:05.100,1.34146,1.34167,1.00,1.20
2016.03.03 23:03:05.557,1.34146,1.34167,1.00,1.37
2016.03.03 23:03:06.120,1.34146,1.34167,1.00,1.37
2016.03.03 23:03:06.325,1.34144,1.34167,1.05,1.37
2016.03.03 23:03:06.830,1.34145,1.34168,1.00,1.37
2016.03.03 23:03:07.194,1.34145,1.34168,1.00,1.37
2016.03.03 23:03:07.708,1.34145,1.34168,1.00,1.37
2016.03.03 23:03:08.607,1.34144,1.34163,1.00,1.27
2016.03.03 23:03:08.760,1.34139,1.34156,1.00,1.40
2016.03.03 23:03:08.861,1.34141,1.34164,1.00,1.75
2016.03.03 23:03:09.369,1.3414,1.34163,1.50,1.12
2016.03.03 23:03:09.420,1.3414,1.34163,1.50,1.37
2016.03.03 23:03:09.674,1.34139,1.34162,1.00,1.07
2016.03.03 23:03:10.175,1.34139,1.34162,1.50,1.12
2016.03.03 23:03:11.275,1.34141,1.34162,1.00,1.07
2016.03.03 23:03:11.590,1.34141,1.34162,1.00,1.37
2016.03.03 23:03:11.642,1.34141,1.34162,1.00,1.07
2016.03.03 23:03:12.148,1.3414,1.34161,1.50,1.07
2016.03.03 23:03:12.300,1.3414,1.34161,1.50,1.07
2016.03.03 23:03:12.861,1.3414,1.34161,1.50,1.07
2016.03.03 23:03:13.737,1.3414,1.34161,1.57,1.07
2016.03.03 23:03:14.243,1.3414,1.34161,1.50,1.07
2016.03.03 23:03:16.394,1.34141,1.34162,1.00,1.07
2016.03.03 23:03:16.900,1.3414,1.34162,1.00,1.07
2016.03.03 23:03:17.153,1.34139,1.34162,1.10,1.07
2016.03.03 23:03:17.563,1.3414,1.34163,1.07,1.07
2016.03.03 23:03:17.919,1.34141,1.34162,1.00,1.07
2016.03.03 23:03:18.224,1.3414,1.34161,1.00,1.07
2016.03.03 23:03:18.325,1.34141,1.34162,1.00,1.07
2016.03.03 23:03:18.681,1.34141,1.34162,1.00,1.07
2016.03.03 23:03:18.783,1.34141,1.34162,1.00,1.12
2016.03.03 23:03:19.026,1.34141,1.34162,1.00,1.07
2016.03.03 23:03:19.537,1.34142,1.34163,1.00,1.07
2016.03.03 23:03:19.588,1.3414,1.34163,1.50,1.07
2016.03.03 23:03:19.994,1.3414,1.34163,1.50,1.37
2016.03.03 23:03:22.310,1.3414,1.34163,1.00,1.12
2016.03.03 23:03:22.767,1.34142,1.34163,1.00,1.12
2016.03.03 23:03:23.194,1.3414,1.34163,1.00,1.12
2016.03.03 23:03:24.105,1.34141,1.34164,1.00,1.37
2016.03.03 23:03:24.612,1.34141,1.34162,1.00,1.12
2016.03.03 23:03:25.069,1.34141,1.34162,1.00,1.07
2016.03.03 23:03:25.827,1.34141,1.34162,1.00,1.12
2016.03.03 23:03:26.283,1.34141,1.34162,1.00,1.07
2016.03.03 23:03:27.279,1.3414,1.34163,1.00,1.07
2016.03.03 23:03:27.382,1.3414,1.34163,1.50,1.37
2016.03.03 23:03:28.990,1.3414,1.34163,1.50,1.07
