2016.03.18 19:02:44.037,1.30316,1.30331,1.50,1.12
2016.03.18 19:02:44.567,1.30316,1.30331,1.12,1.50
2016.03.18 19:02:45.822,1.30316,1.3033,1.00,1.20
2016.03.18 19:02:47.234,1.30315,1.30329,1.57,1.20
2016.03.18 19:02:47.538,1.30316,1.30331,1.12,1.50
2016.03.18 19:02:49.805,1.30317,1.30331,1.12,2.25
2016.03.18 19:02:49.907,1.30317,1.3033,1.00,1.07
2016.03.18 19:02:51.839,1.30316,1.3033,1.50,1.20
2016.03.18 19:02:52.354,1.30316,1.30329,1.20,1.37
2016.03.18 19:02:52.760,1.30315,1.30331,2.70,1.45
2016.03.18 19:02:52.862,1.30316,1.30329,1.20,1.37
2016.03.18 19:02:53.182,1.30318,1.30331,1.00,1.20
2016.03.18 19:02:53.284,1.30318,1.30333,1.95,1.10
2016.03.18 19:02:53.487,1.30324,1.30333,1.00,1.20
2016.03.18 19:02:53.809,1.30328,1.30337,1.50,1.12
2016.03.18 19:02:54.502,1.30328,1.3034,1.50,2.36
2016.03.18 19:02:54.848,1.3033,1.3034,1.00,1.20
2016.03.18 19:02:55.356,1.3033,1.30342,1.12,1.20
2016.03.18 19:02:55.862,1.3033,1.3034,1.00,1.07
2016.03.18 19:02:55.966,1.30332,1.30342,1.00,1.67
2016.03.18 19:02:56.069,1.30332,1.30342,1.00,1.37
2016.03.18 19:02:57.726,1.30332,1.30343,1.12,1.60
2016.03.18 19:02:58.243,1.30333,1.30344,1.00,1.05
2016.03.18 19:02:58.752,1.30333,1.30345,1.00,1.05
2016.03.18 19:03:03.722,1.30333,1.30346,1.00,1.99
2016.03.18 19:03:04.229,1.30333,1.30346,1.37,1.24
2016.03.18 19:03:04.736,1.30332,1.30346,2.70,1.61
2016.03.18 19:03:05.852,1.30332,1.30347,1.57,4.24
2016.03.18 19:03:09.888,1.30332,1.30347,2.32,2.74
2016.03.18 19:03:10.396,1.30332,1.30346,1.57,1.24
2016.03.18 19:03:11.156,1.30332,1.30346,1.57,1.24
2016.03.18 19:03:11.539,1.30333,1.30346,1.07,1.61
2016.03.18 19:03:12.047,1.30333,1.30346,1.07,1.25
2016.03.18 19:03:12.577,1.30333,1.3035,1.57,1.75
2016.03.18 19:03:12.679,1.30333,1.3035,1.00,1.75
2016.03.18 19:03:15.273,1.30334,1.30351,1.00,1.75
2016.03.18 19:03:15.933,1.30335,1.30351,1.00,1.50
2016.03.18 19:03:16.242,1.30332,1.30349,1.57,1.50
2016.03.18 19:03:16.293,1.30332,1.30349,1.57,1.50
2016.03.18 19:03:16.719,1.30333,1.30349,1.00,1.37
2016.03.18 19:03:17.226,1.30334,1.30349,1.00,1.50
2016.03.18 19:03:17.610,1.30332,1.30349,1.57,1.37
2016.03.18 19:03:17.661,1.30334,1.30347,1.00,1.67
2016.03.18 19:03:17.814,1.30331,1.30345,1.10,1.05
2016.03.18 19:03:18.332,1.30331,1.30344,1.10,1.30
2016.03.18 19:03:18.615,1.30331,1.30345,1.10,1.05
2016.03.18 19:03:19.264,1.30331,1.30345,1.10,1.05
2016.03.18 19:03:19.787,1.30332,1.30342,1.00,1.30
2016.03.18 19:03:20.041,1.30332,1.30344,1.00,1.30
2016.03.18 19:03:20.568,1.30332,1.30345,1.00,1.05
2016.03.18 19:03:20.823,1.30332,1.30343,1.00,1.35
2016.03.18 19:03:21.128,1.30332,1.30345,1.00,1.27
2016.03.18 19:03:24.525,1.30332,1.30347,1.00,1.75
2016.03.18 19:03:24.959,1.30332,1.30343,1.00,1.05
2016.03.18 19:03:25.011,1.3033,1.30343,1.10,1.05
2016.03.18 19:03:26.492,1.30329,1.30342,1.50,2.55
2016.03.18 19:03:28.039,1.30329,1.30341,1.10,1.10
2016.03.18 19:03:28.667,1.30328,1.30341,1.07,2.17
2016.03.18 19:03:28.985,1.30328,1.30341,1.00,2.47
2016.03.18 19:03:29.492,1.30328,1.30341,1.00,2.10
2016.03.18 19:03:30.353,1.3033,1.30342,1.00,1.37
2016.03.18 19:03:30.456,1.30327,1.30341,1.57,1.27
2016.03.18 19:03:30.963,1.30328,1.30342,1.00,2.25
2016.03.18 19:03:31.116,1.30328,1.30342,1.00,2.85
2016.03.18 19:03:32.556,1.30327,1.30342,1.00,2.85
2016.03.18 19:03:33.185,1.30327,1.30342,1.00,2.85
2016.03.18 19:03:35.018,1.30326,1.3034,1.50,1.50
2016.03.18 19:03:37.176,1.30327,1.3034,1.00,1.20
2016.03.18 19:03:37.695,1.30326,1.3034,1.10,1.47
2016.03.18 19:03:38.238,1.30326,1.3034,1.00,1.50
2016.03.18 19:03:38.787,1.30325,1.3034,1.00,2.25
2016.03.18 19:03:42.574,1.30325,1.30339,1.60,1.07
2016.03.18 19:03:42.626,1.30325,1.30336,1.00,1.72
2016.03.18 19:03:42.895,1.30317,1.3033,1.60,1.12
2016.03.18 19:03:43.405,1.30317,1.3033,1.00,1.50
2016.03.18 19:03:44.847,1.30316,1.3033,1.00,1.50
2016.03.18 19:03:45.100,1.30313,1.30329,1.07,1.07
2016.03.18 19:03:45.454,1.30316,1.30329,1.00,1.07
2016.03.18 19:03:45.657,1.30314,1.30329,1.10,1.07
2016.03.18 19:03:46.195,1.30315,1.3033,1.00,1.50
2016.03.18 19:03:46.701,1.30313,1.3033,1.22,1.50
2016.03.18 19:03:47.159,1.30316,1.3033,1.00,1.50
2016.03.18 19:03:47.368,1.30313,1.30328,1.22,1.10
2016.03.18 19:03:47.887,1.30315,1.30329,1.00,1.20
2016.03.18 19:03:48.295,1.30313,1.30329,1.37,1.50
2016.03.18 19:03:48.801,1.30313,1.30329,1.37,1.50
2016.03.18 19:03:50.816,1.30313,1.30329,1.25,1.50
2016.03.18 19:03:54.026,1.30313,1.30329,1.25,1.12
2016.03.18 19:03:54.127,1.30314,1.3033,1.07,1.20
2016.03.18 19:03:54.229,1.30314,1.3033,1.07,1.50
2016.03.18 19:03:54.736,1.30313,1.30327,1.37,1.00
2016.03.18 19:03:55.391,1.30315,1.30327,1.00,1.00
2016.03.18 19:03:56.167,1.30315,1.30328,1.00,1.10
2016.03.18 19:03:57.023,1.30314,1.30328,1.10,1.10
2016.03.18 19:03:57.328,1.30312,1.30328,1.92,1.12
2016.03.18 19:03:57.531,1.30312,1.30328,1.60,1.10
2016.03.18 19:04:00.189,1.30312,1.30328,1.47,1.20
2016.03.18 19:04:00.291,1.30315,1.30328,1.00,1.07
2016.03.18 19:04:00.798,1.30313,1.30328,1.31,1.10
2016.03.18 19:04:02.793,1.30315,1.30328,1.00,1.10
2016.03.18 19:04:03.404,1.30314,1.30328,1.10,1.10
2016.03.18 19:04:04.404,1.30315,1.30329,1.25,1.20
2016.03.18 19:04:05.174,1.30308,1.30324,1.91,1.37
2016.03.18 19:04:05.225,1.30307,1.30324,1.03,1.95
2016.03.18 19:04:05.276,1.30305,1.30315,1.50,1.00
2016.03.18 19:04:05.327,1.30304,1.30315,1.87,1.00
2016.03.18 19:04:05.379,1.30299,1.30314,1.12,1.12
2016.03.18 19:04:05.480,1.303,1.30314,1.10,1.20
2016.03.18 19:04:05.866,1.30304,1.30316,1.00,1.07
2016.03.18 19:04:06.232,1.30305,1.30318,1.00,1.10
2016.03.18 19:04:06.384,1.30302,1.30316,1.07,1.00
2016.03.18 19:04:06.436,1.30301,1.30316,1.07,1.10
2016.03.18 19:04:06.538,1.30302,1.30318,1.45,1.10
2016.03.18 19:04:07.126,1.30307,1.30324,1.17,1.75
2016.03.18 19:04:07.329,1.30312,1.30327,1.23,1.50
2016.03.18 19:04:07.431,1.3031,1.30325,1.31,1.07
2016.03.18 19:04:07.533,1.30309,1.30325,1.27,1.12
2016.03.18 19:04:07.939,1.30312,1.30325,1.00,1.12
2016.03.18 19:04:08.243,1.30314,1.30325,1.50,1.12
2016.03.18 19:04:08.671,1.30314,1.30327,1.00,1.87
2016.03.18 19:04:12.351,1.30312,1.30327,1.10,1.50
2016.03.18 19:04:12.932,1.30313,1.30327,1.00,1.12
2016.03.18 19:04:14.499,1.30312,1.30327,1.57,1.50
2016.03.18 19:04:15.274,1.30312,1.30327,1.00,1.50
2016.03.18 19:04:15.680,1.30314,1.30323,1.00,1.72
2016.03.18 19:04:15.845,1.30308,1.30322,2.62,1.30
2016.03.18 19:04:15.897,1.30308,1.30322,1.50,1.80
2016.03.18 19:04:16.100,1.30306,1.30319,1.12,1.00
2016.03.18 19:04:16.607,1.30306,1.30319,1.42,1.10
2016.03.18 19:04:21.507,1.30306,1.3032,3.07,1.00
2016.03.18 19:04:23.658,1.30309,1.3032,2.10,1.87
2016.03.18 19:04:24.187,1.30311,1.30324,1.35,2.25
2016.03.18 19:04:24.492,1.30313,1.30324,1.00,1.87
2016.03.18 19:04:24.695,1.30311,1.30328,4.35,1.50
2016.03.18 19:04:24.746,1.30315,1.30328,1.50,1.50
2016.03.18 19:04:25.253,1.30314,1.30328,1.50,1.87
2016.03.18 19:04:25.781,1.30312,1.30328,3.07,1.37
2016.03.18 19:04:26.136,1.30316,1.30327,2.10,1.37
2016.03.18 19:04:26.441,1.30322,1.30333,2.10,1.45
2016.03.18 19:04:26.643,1.3032,1.30333,2.85,1.10
2016.03.18 19:04:26.929,1.30322,1.30334,2.85,1.07
2016.03.18 19:04:27.132,1.30329,1.30345,1.60,1.62
2016.03.18 19:04:27.337,1.30327,1.30343,1.72,1.10
2016.03.18 19:04:28.323,1.30327,1.30343,1.07,1.20
2016.03.18 19:04:28.424,1.30333,1.30343,1.50,1.07
2016.03.18 19:04:28.932,1.30333,1.30344,1.50,1.07
2016.03.18 19:04:29.439,1.30334,1.30342,1.50,1.00
2016.03.18 19:04:29.968,1.30334,1.30348,1.50,4.34
2016.03.18 19:04:30.476,1.30333,1.30348,1.50,4.16
2016.03.18 19:04:30.832,1.30337,1.30348,2.10,4.16
2016.03.18 19:04:31.035,1.30335,1.3035,1.00,1.75
2016.03.18 19:04:31.188,1.30333,1.30349,1.00,1.75
2016.03.18 19:04:31.289,1.30329,1.3035,1.87,2.62
2016.03.18 19:04:31.792,1.30329,1.30349,1.57,3.75
2016.03.18 19:04:32.857,1.30333,1.30349,1.50,1.94
2016.03.18 19:04:33.791,1.30334,1.30348,1.50,4.91
2016.03.18 19:04:36.217,1.30333,1.30348,1.50,4.57
2016.03.18 19:04:36.521,1.30335,1.30348,1.50,3.82
2016.03.18 19:04:37.202,1.30334,1.30348,1.50,3.82
2016.03.18 19:04:42.984,1.30335,1.30348,1.50,3.07
2016.03.18 19:04:43.314,1.30332,1.30348,1.57,3.82
2016.03.18 19:04:43.365,1.30338,1.30345,2.10,1.07
2016.03.18 19:04:43.518,1.30341,1.30349,2.10,2.59
2016.03.18 19:04:43.569,1.30334,1.3035,1.07,1.07
2016.03.18 19:04:43.620,1.30333,1.30351,1.20,1.87
2016.03.18 19:04:44.381,1.3033,1.30351,1.57,1.12
2016.03.18 19:04:44.637,1.30328,1.30347,1.62,2.25
2016.03.18 19:04:46.540,1.30334,1.30345,2.10,1.12
2016.03.18 19:04:46.845,1.30334,1.30352,1.42,2.25
2016.03.18 19:04:46.947,1.30332,1.30351,1.57,3.26
2016.03.18 19:04:51.439,1.30332,1.3035,1.10,1.12
2016.03.18 19:04:51.592,1.30334,1.30347,1.50,1.50
2016.03.18 19:04:52.099,1.30335,1.30349,1.50,1.75
2016.03.18 19:04:53.118,1.30334,1.30349,1.50,1.75
2016.03.18 19:04:55.179,1.30335,1.30349,1.50,1.75
2016.03.18 19:04:55.751,1.30334,1.30349,1.50,1.75
2016.03.18 19:04:58.065,1.30333,1.30349,1.50,1.75
2016.03.18 19:05:00.193,1.30332,1.30347,2.25,1.75
2016.03.18 19:05:00.736,1.30333,1.30347,1.50,2.25
2016.03.18 19:05:01.243,1.30332,1.30347,1.50,1.75
2016.03.18 19:05:01.851,1.30333,1.30346,1.50,1.12
2016.03.18 19:05:02.359,1.30334,1.30346,1.50,1.12
2016.03.18 19:05:03.248,1.30333,1.30346,1.50,1.12
2016.03.18 19:05:03.805,1.30334,1.30348,1.50,3.37
2016.03.18 19:05:04.191,1.30322,1.30336,1.60,6.37
2016.03.18 19:05:04.343,1.30314,1.30331,1.00,1.12
2016.03.18 19:05:04.647,1.30319,1.30332,1.00,1.12
2016.03.18 19:05:04.851,1.3033,1.30342,1.50,2.62
2016.03.18 19:05:04.902,1.3033,1.30345,1.50,1.50
2016.03.18 19:05:05.206,1.3033,1.30345,1.10,1.75
2016.03.18 19:05:05.845,1.30328,1.30345,1.10,1.75
2016.03.18 19:05:05.947,1.30328,1.30343,1.00,1.50
2016.03.18 19:05:06.555,1.30325,1.30343,1.10,2.25
2016.03.18 19:05:06.708,1.30325,1.3034,1.00,1.12
2016.03.18 19:05:07.156,1.30323,1.30339,1.00,1.75
2016.03.18 19:05:07.360,1.30325,1.30339,1.00,1.75
2016.03.18 19:05:07.462,1.30322,1.3034,1.50,2.00
2016.03.18 19:05:07.820,1.30326,1.3034,1.00,6.19
2016.03.18 19:05:07.921,1.30324,1.3034,1.00,2.44
2016.03.18 19:05:08.377,1.30325,1.3034,1.00,1.31
2016.03.18 19:05:08.580,1.30324,1.3034,1.00,2.06
2016.03.18 19:05:08.927,1.30333,1.30343,1.60,1.50
2016.03.18 19:05:09.435,1.30333,1.30343,1.00,1.12
2016.03.18 19:05:09.752,1.30331,1.30343,1.72,1.12
2016.03.18 19:05:11.055,1.3033,1.30345,2.55,1.75
2016.03.18 19:05:11.157,1.3033,1.30343,1.80,1.50
2016.03.18 19:05:11.360,1.30329,1.30343,2.47,1.87
2016.03.18 19:05:11.863,1.3033,1.30341,2.47,1.12
