2016.03.29 22:01:40.965,1.30577,1.30623,0.75,0.37
2016.03.29 22:01:41.292,1.30577,1.30621,0.75,0.37
2016.03.29 22:01:41.621,1.30578,1.30623,0.75,1.12
2016.03.29 22:01:41.926,1.30573,1.30622,0.75,0.37
2016.03.29 22:01:42.028,1.30575,1.30622,0.75,0.37
2016.03.29 22:01:42.346,1.30577,1.30622,0.75,0.37
2016.03.29 22:01:42.813,1.30579,1.30622,0.75,0.37
2016.03.29 22:01:42.915,1.30574,1.30622,0.75,0.37
2016.03.29 22:01:43.017,1.30576,1.30622,0.75,0.37
2016.03.29 22:01:43.422,1.30578,1.30622,0.75,0.37
2016.03.29 22:01:43.726,1.30572,1.3062,2.25,0.37
2016.03.29 22:01:43.828,1.30576,1.3062,0.75,0.37
2016.03.29 22:01:44.342,1.30579,1.3062,0.75,0.37
2016.03.29 22:01:44.393,1.30578,1.30622,0.75,0.37
2016.03.29 22:01:44.505,1.30575,1.30621,0.90,0.37
2016.03.29 22:01:44.816,1.30578,1.30621,0.75,0.37
2016.03.29 22:01:45.019,1.30576,1.30621,0.75,0.37
2016.03.29 22:01:45.120,1.30573,1.30621,1.65,0.37
2016.03.29 22:01:45.222,1.30579,1.30622,0.75,0.37
2016.03.29 22:01:45.759,1.30578,1.30623,0.75,0.37
2016.03.29 22:01:46.214,1.30575,1.30623,0.90,0.37
2016.03.29 22:01:46.315,1.30579,1.30623,0.75,0.37
2016.03.29 22:01:46.619,1.30573,1.30623,0.75,0.37
2016.03.29 22:01:46.720,1.30576,1.30623,0.75,0.37
2016.03.29 22:01:47.125,1.30574,1.30621,0.90,0.37
2016.03.29 22:01:47.429,1.30578,1.30621,0.75,0.37
2016.03.29 22:01:47.531,1.30578,1.30623,0.75,0.37
2016.03.29 22:01:47.843,1.3058,1.30623,0.75,0.37
2016.03.29 22:01:48.116,1.30575,1.30623,0.75,0.37
2016.03.29 22:01:48.319,1.30578,1.30623,0.75,0.37
2016.03.29 22:01:48.623,1.30574,1.3062,2.40,0.37
2016.03.29 22:01:48.725,1.30579,1.3062,0.75,0.37
2016.03.29 22:01:49.029,1.30573,1.30622,1.12,0.37
2016.03.29 22:01:49.131,1.30577,1.30622,0.75,0.37
2016.03.29 22:01:49.436,1.3058,1.30622,0.75,0.37
2016.03.29 22:01:49.681,1.30578,1.30622,0.75,0.37
2016.03.29 22:01:49.744,1.30573,1.30622,1.12,0.37
2016.03.29 22:01:49.795,1.30577,1.30622,0.75,0.37
2016.03.29 22:01:49.998,1.30574,1.30622,0.75,0.37
2016.03.29 22:01:50.100,1.30579,1.30622,0.75,0.37
2016.03.29 22:01:50.429,1.30576,1.30622,0.75,0.37
2016.03.29 22:01:50.531,1.30578,1.30622,0.75,0.37
2016.03.29 22:01:50.904,1.30574,1.30622,0.75,0.37
2016.03.29 22:01:51.022,1.30579,1.30622,0.75,0.37
2016.03.29 22:01:51.346,1.30575,1.30622,0.90,0.37
2016.03.29 22:01:51.498,1.30577,1.30622,0.75,0.37
2016.03.29 22:01:51.935,1.30574,1.30622,0.75,0.37
2016.03.29 22:01:52.036,1.30579,1.30622,0.75,0.37
2016.03.29 22:01:52.315,1.30574,1.30622,0.90,0.37
2016.03.29 22:01:52.417,1.30578,1.30622,0.75,0.37
2016.03.29 22:01:52.923,1.30579,1.30622,0.75,0.37
2016.03.29 22:01:53.093,1.30577,1.30622,0.75,0.37
2016.03.29 22:01:53.144,1.30579,1.30622,0.75,0.37
2016.03.29 22:01:53.549,1.30576,1.30622,0.75,0.37
2016.03.29 22:01:53.702,1.30578,1.30622,0.75,0.37
2016.03.29 22:01:54.137,1.30575,1.30622,0.10,0.37
2016.03.29 22:01:54.341,1.30578,1.30622,0.75,0.37
2016.03.29 22:01:54.902,1.3058,1.30621,0.75,0.37
2016.03.29 22:01:55.139,1.30578,1.30623,0.75,1.12
2016.03.29 22:01:55.342,1.30582,1.30622,0.10,0.37
2016.03.29 22:01:55.444,1.30578,1.30624,0.82,1.12
2016.03.29 22:01:55.750,1.30583,1.30624,0.75,1.12
2016.03.29 22:01:55.952,1.3058,1.30623,0.90,1.12
2016.03.29 22:01:56.235,1.30582,1.30623,0.75,1.12
2016.03.29 22:01:56.348,1.3058,1.30623,1.65,1.12
2016.03.29 22:01:56.640,1.30583,1.30623,0.75,1.12
2016.03.29 22:01:56.852,1.3058,1.30623,0.90,1.12
2016.03.29 22:01:57.453,1.30583,1.30623,0.10,1.12
2016.03.29 22:01:57.556,1.3058,1.30623,0.90,1.12
2016.03.29 22:01:57.972,1.30585,1.30623,0.10,1.12
2016.03.29 22:02:00.213,1.30585,1.30624,0.10,1.12
2016.03.29 22:02:00.745,1.30586,1.30623,0.75,0.37
2016.03.29 22:02:01.050,1.30586,1.30621,0.75,0.37
2016.03.29 22:02:01.506,1.30587,1.30624,0.75,1.50
2016.03.29 22:02:01.709,1.30585,1.30624,0.75,1.50
2016.03.29 22:02:02.124,1.30585,1.30621,0.75,0.37
2016.03.29 22:02:02.381,1.30586,1.30623,0.75,1.12
2016.03.29 22:02:03.565,1.30585,1.30623,0.75,1.12
2016.03.29 22:02:03.996,1.30582,1.30623,0.10,1.12
2016.03.29 22:02:04.047,1.3058,1.30623,0.90,1.50
2016.03.29 22:02:04.149,1.30576,1.30623,0.75,0.37
2016.03.29 22:02:04.251,1.30578,1.30623,0.75,0.37
2016.03.29 22:02:04.565,1.30575,1.30623,0.75,0.37
2016.03.29 22:02:04.624,1.30577,1.30623,0.75,0.37
2016.03.29 22:02:05.038,1.30575,1.30621,0.90,0.37
2016.03.29 22:02:05.346,1.30575,1.30623,0.75,0.75
2016.03.29 22:02:05.447,1.30577,1.3062,0.75,0.37
2016.03.29 22:02:05.855,1.30574,1.30623,0.75,1.87
2016.03.29 22:02:06.130,1.30578,1.3062,0.75,0.37
2016.03.29 22:02:06.556,1.30575,1.3062,0.75,0.37
2016.03.29 22:02:07.081,1.30573,1.3062,0.75,0.37
2016.03.29 22:02:07.132,1.30576,1.3062,0.75,0.37
2016.03.29 22:02:07.335,1.30574,1.30621,1.50,0.37
2016.03.29 22:02:07.538,1.30576,1.30621,0.75,0.37
2016.03.29 22:02:08.042,1.30575,1.30621,0.75,0.37
2016.03.29 22:02:08.347,1.30608,1.30625,1.12,0.10
2016.03.29 22:02:08.448,1.3059,1.30634,1.50,0.10
2016.03.29 22:02:08.550,1.30589,1.30632,0.37,0.10
2016.03.29 22:02:08.601,1.30587,1.30632,1.12,0.10
2016.03.29 22:02:08.653,1.30585,1.30634,0.75,0.10
2016.03.29 22:02:08.758,1.30581,1.30634,1.12,0.10
2016.03.29 22:02:08.859,1.3059,1.30634,0.75,0.10
2016.03.29 22:02:09.337,1.30592,1.30633,0.75,0.10
2016.03.29 22:02:09.655,1.30596,1.30633,0.75,0.10
2016.03.29 22:02:09.978,1.30594,1.30633,0.75,0.10
2016.03.29 22:02:10.387,1.30592,1.30633,3.75,0.45
2016.03.29 22:02:10.438,1.30592,1.30631,3.75,0.37
2016.03.29 22:02:10.489,1.30581,1.30631,0.75,0.37
2016.03.29 22:02:10.540,1.30581,1.30629,0.75,0.10
2016.03.29 22:02:10.591,1.30577,1.30629,1.12,0.10
2016.03.29 22:02:10.715,1.30579,1.30629,0.37,0.10
2016.03.29 22:02:11.066,1.30581,1.30626,0.60,0.10
2016.03.29 22:02:11.486,1.30577,1.30626,0.75,0.10
2016.03.29 22:02:11.537,1.30577,1.30624,0.75,0.37
2016.03.29 22:02:11.853,1.30578,1.30626,0.75,0.45
2016.03.29 22:02:12.056,1.30577,1.30623,1.57,0.37
2016.03.29 22:02:12.572,1.30578,1.30623,0.75,0.37
2016.03.29 22:02:13.091,1.30577,1.30623,1.57,0.37
2016.03.29 22:02:14.084,1.30577,1.30622,0.82,0.37
2016.03.29 22:02:14.186,1.30578,1.30626,1.35,0.45
2016.03.29 22:02:14.389,1.30586,1.30626,0.75,0.10
2016.03.29 22:02:14.810,1.30585,1.30631,0.75,0.10
2016.03.29 22:02:14.962,1.30592,1.30631,0.75,0.10
2016.03.29 22:02:15.477,1.30595,1.30631,0.75,0.10
2016.03.29 22:02:15.997,1.30598,1.30631,0.75,0.10
2016.03.29 22:02:16.480,1.306,1.30631,0.75,0.10
2016.03.29 22:02:16.993,1.30603,1.30631,0.75,0.10
2016.03.29 22:02:17.500,1.30605,1.30631,0.75,0.10
2016.03.29 22:02:17.759,1.30603,1.30631,0.75,0.10
2016.03.29 22:02:17.861,1.30605,1.30631,0.75,0.10
2016.03.29 22:02:18.132,1.30587,1.30616,0.45,1.50
2016.03.29 22:02:18.285,1.30588,1.30629,0.45,0.75
2016.03.29 22:02:18.794,1.30587,1.30629,0.45,0.37
2016.03.29 22:02:18.897,1.30588,1.30631,0.75,0.45
2016.03.29 22:02:19.267,1.30587,1.30629,0.45,0.37
2016.03.29 22:02:19.798,1.30591,1.30628,0.75,0.10
2016.03.29 22:02:20.297,1.30597,1.30627,0.75,0.10
2016.03.29 22:02:20.399,1.30597,1.3063,0.75,0.10
2016.03.29 22:02:20.602,1.30595,1.3063,0.75,0.10
2016.03.29 22:02:20.776,1.30598,1.3063,0.75,0.10
2016.03.29 22:02:21.082,1.30596,1.30628,0.75,0.10
2016.03.29 22:02:21.388,1.306,1.30628,0.75,0.10
2016.03.29 22:02:21.743,1.30601,1.30631,0.75,0.10
2016.03.29 22:02:21.845,1.30602,1.30628,0.75,0.10
2016.03.29 22:02:22.301,1.30604,1.30628,0.75,0.10
2016.03.29 22:02:22.788,1.30606,1.30628,0.75,0.10
2016.03.29 22:02:22.839,1.30606,1.30631,0.75,0.10
2016.03.29 22:02:22.890,1.30601,1.30631,3.75,0.10
2016.03.29 22:02:22.992,1.30605,1.30631,0.75,0.10
2016.03.29 22:02:23.296,1.30612,1.30639,0.75,0.10
2016.03.29 22:02:23.398,1.30609,1.30644,0.75,0.10
2016.03.29 22:02:23.667,1.30604,1.30644,1.87,0.10
2016.03.29 22:02:24.135,1.30604,1.30638,1.87,0.10
2016.03.29 22:02:24.288,1.30605,1.30643,0.75,0.10
2016.03.29 22:02:24.694,1.30607,1.30642,0.10,0.10
2016.03.29 22:02:26.781,1.30606,1.30645,0.10,0.10
2016.03.29 22:02:28.499,1.30607,1.30645,0.75,0.10
2016.03.29 22:02:29.169,1.30618,1.30645,0.15,0.10
2016.03.29 22:02:29.322,1.30622,1.30653,0.45,0.10
2016.03.29 22:02:29.876,1.30622,1.30652,0.45,0.10
2016.03.29 22:02:31.943,1.30622,1.3065,0.45,0.10
2016.03.29 22:02:32.955,1.30622,1.30647,0.45,0.10
2016.03.29 22:02:33.732,1.30622,1.3065,0.45,0.10
2016.03.29 22:02:33.970,1.30622,1.30647,0.45,0.10
2016.03.29 22:02:34.072,1.30622,1.30651,0.45,0.10
2016.03.29 22:02:34.341,1.30622,1.30647,0.45,0.10
2016.03.29 22:02:34.595,1.30622,1.30653,0.45,0.82
2016.03.29 22:02:35.689,1.30622,1.30651,0.45,0.10
2016.03.29 22:02:36.044,1.30622,1.30653,0.45,0.75
2016.03.29 22:02:36.158,1.30622,1.30651,0.45,0.10
2016.03.29 22:02:38.477,1.30622,1.30652,0.45,0.10
2016.03.29 22:02:38.883,1.30622,1.30654,0.45,1.50
2016.03.29 22:02:39.502,1.30622,1.30655,0.45,3.37
2016.03.29 22:02:39.826,1.30622,1.30653,0.45,0.75
2016.03.29 22:02:40.353,1.30622,1.30654,0.45,0.75
2016.03.29 22:02:40.860,1.30622,1.30653,0.45,0.75
2016.03.29 22:02:41.379,1.30621,1.30654,0.45,0.75
2016.03.29 22:02:41.903,1.30622,1.30653,0.45,0.75
2016.03.29 22:02:42.421,1.30621,1.30654,0.45,0.75
2016.03.29 22:02:42.962,1.30621,1.30653,0.45,0.75
2016.03.29 22:02:43.506,1.30621,1.30654,0.45,0.75
2016.03.29 22:02:44.115,1.30621,1.30653,0.45,0.75
2016.03.29 22:02:44.656,1.30622,1.30654,0.45,0.75
2016.03.29 22:02:45.202,1.30621,1.30654,0.45,0.75
2016.03.29 22:02:45.715,1.30622,1.30655,0.45,3.37
2016.03.29 22:02:46.274,1.30622,1.30654,0.45,0.75
2016.03.29 22:02:47.082,1.30622,1.30653,0.45,0.75
2016.03.29 22:02:47.623,1.30622,1.30654,0.45,0.75
2016.03.29 22:02:48.214,1.30621,1.30653,0.45,0.75
2016.03.29 22:02:48.790,1.30622,1.30653,0.45,0.75
2016.03.29 22:02:49.313,1.30621,1.30654,0.45,0.75
2016.03.29 22:02:49.817,1.30622,1.30653,0.45,0.75
2016.03.29 22:02:50.339,1.30622,1.30654,0.45,0.75
2016.03.29 22:02:50.886,1.30621,1.30654,0.45,0.75
2016.03.29 22:02:51.415,1.30622,1.30653,0.45,0.75
2016.03.29 22:02:51.992,1.30622,1.30654,0.45,0.75
2016.03.29 22:02:52.509,1.30622,1.30653,0.45,0.75
2016.03.29 22:02:53.012,1.30621,1.30653,0.45,0.75
2016.03.29 22:02:53.523,1.30622,1.30654,0.45,0.75
2016.03.29 22:02:54.056,1.30622,1.30655,0.45,3.37
2016.03.29 22:02:54.574,1.30622,1.30654,0.45,0.75
2016.03.29 22:02:55.085,1.30622,1.30653,0.45,0.75
