2016.03.04 03:04:12.301,1.34224,1.34239,2.70,1.57
2016.03.04 03:04:12.712,1.34225,1.3424,1.12,1.95
2016.03.04 03:04:13.068,1.34225,1.3424,1.10,1.45
2016.03.04 03:04:13.574,1.34226,1.3424,1.00,1.45
2016.03.04 03:04:14.116,1.34225,1.3424,1.57,1.45
2016.03.04 03:04:14.623,1.34226,1.3424,1.00,1.45
2016.03.04 03:04:15.273,1.34225,1.3424,1.57,1.45
2016.03.04 03:04:15.779,1.34226,1.3424,1.00,1.45
2016.03.04 03:04:16.326,1.34225,1.3424,1.57,1.45
2016.03.04 03:04:16.963,1.34226,1.3424,1.00,1.45
2016.03.04 03:04:17.581,1.34225,1.3424,1.57,1.45
2016.03.04 03:04:19.106,1.34226,1.34241,1.10,1.82
2016.03.04 03:04:20.256,1.34226,1.34241,1.95,1.20
2016.03.04 03:04:20.510,1.34228,1.34241,1.00,1.45
2016.03.04 03:04:20.561,1.34228,1.34241,1.00,1.20
2016.03.04 03:04:20.714,1.3423,1.34241,1.00,1.10
2016.03.04 03:04:21.321,1.34229,1.34242,1.07,1.10
2016.03.04 03:04:22.104,1.3423,1.34244,1.07,1.95
2016.03.04 03:04:39.622,1.34231,1.34244,1.10,1.00
2016.03.04 03:04:50.535,1.3423,1.34243,1.07,1.00
2016.03.04 03:04:53.512,1.34231,1.34245,1.10,1.95
2016.03.04 03:04:55.318,1.3423,1.34246,1.57,2.32
2016.03.04 03:05:02.538,1.3423,1.34244,1.07,1.00
2016.03.04 03:05:03.045,1.3423,1.34244,1.07,1.07
2016.03.04 03:05:05.322,1.3423,1.34241,1.07,1.00
2016.03.04 03:05:05.525,1.34226,1.34241,1.87,1.00
2016.03.04 03:05:06.060,1.34226,1.34241,1.57,1.10
2016.03.04 03:05:06.719,1.34228,1.34242,1.00,1.20
2016.03.04 03:05:06.973,1.34229,1.34243,1.07,1.20
2016.03.04 03:05:08.019,1.34231,1.34244,1.00,1.50
2016.03.04 03:05:08.626,1.3423,1.34243,1.10,1.07
2016.03.04 03:05:09.167,1.34231,1.34243,1.00,1.07
2016.03.04 03:05:10.041,1.3423,1.34243,1.10,1.07
2016.03.04 03:05:10.551,1.34231,1.34243,1.00,1.07
2016.03.04 03:05:11.619,1.3423,1.34243,1.10,1.07
2016.03.04 03:05:12.358,1.34231,1.34243,1.00,1.07
2016.03.04 03:05:12.869,1.3423,1.34243,1.10,1.07
2016.03.04 03:05:13.376,1.34231,1.34243,1.10,1.10
2016.03.04 03:05:17.451,1.34232,1.34244,1.00,1.20
2016.03.04 03:05:18.248,1.34231,1.34243,1.10,1.10
2016.03.04 03:05:18.755,1.34232,1.34243,1.00,1.10
2016.03.04 03:05:19.465,1.34231,1.34244,1.10,1.20
2016.03.04 03:05:20.831,1.34231,1.34244,1.07,1.12
2016.03.04 03:05:31.970,1.34231,1.34244,1.12,1.12
2016.03.04 03:05:50.836,1.3423,1.34243,1.87,1.00
2016.03.04 03:05:50.887,1.3423,1.34243,1.57,1.00
2016.03.04 03:05:51.410,1.34228,1.34242,1.87,1.00
2016.03.04 03:05:51.917,1.34229,1.34244,1.07,1.20
2016.03.04 03:05:53.430,1.3423,1.34246,1.12,3.37
2016.03.04 03:05:54.985,1.3423,1.34243,1.12,1.00
2016.03.04 03:05:55.289,1.34228,1.34242,1.57,1.10
2016.03.04 03:05:55.795,1.34228,1.34242,1.57,1.10
2016.03.04 03:05:56.252,1.3423,1.34242,1.00,1.00
2016.03.04 03:05:56.758,1.34231,1.34242,1.10,1.00
2016.03.04 03:05:58.057,1.3423,1.34243,1.57,1.10
2016.03.04 03:05:58.564,1.34232,1.34243,1.00,1.00
2016.03.04 03:05:59.102,1.34231,1.34243,1.10,1.00
2016.03.04 03:05:59.608,1.34232,1.34243,1.00,1.00
2016.03.04 03:06:00.115,1.34232,1.34246,1.00,2.70
2016.03.04 03:06:00.618,1.34231,1.34246,1.10,2.70
2016.03.04 03:06:01.125,1.34231,1.34243,1.10,1.00
2016.03.04 03:06:01.631,1.34232,1.34243,1.00,1.00
2016.03.04 03:06:02.152,1.34231,1.34243,1.10,1.00
2016.03.04 03:06:02.659,1.34232,1.34243,1.00,1.00
2016.03.04 03:06:03.368,1.34231,1.34243,1.10,1.00
2016.03.04 03:06:04.043,1.34232,1.34243,1.00,1.00
2016.03.04 03:06:04.550,1.34232,1.34244,1.00,1.12
2016.03.04 03:06:06.945,1.34231,1.34246,1.10,1.95
2016.03.04 03:06:08.059,1.34232,1.34244,1.00,1.12
2016.03.04 03:06:08.750,1.34231,1.34244,1.10,1.12
2016.03.04 03:06:09.256,1.34232,1.34244,1.00,1.12
2016.03.04 03:06:09.762,1.34231,1.34246,1.10,2.70
2016.03.04 03:06:10.305,1.34232,1.34246,1.00,2.70
2016.03.04 03:06:10.811,1.34231,1.34246,1.10,2.70
2016.03.04 03:06:11.117,1.34231,1.34242,1.10,1.00
2016.03.04 03:06:11.640,1.34228,1.34241,1.37,1.12
2016.03.04 03:06:11.691,1.34228,1.34241,1.10,1.50
2016.03.04 03:06:11.793,1.34228,1.34241,1.10,1.50
2016.03.04 03:06:12.100,1.34229,1.34241,1.00,1.12
2016.03.04 03:06:12.702,1.34228,1.34242,2.25,1.00
2016.03.04 03:06:13.461,1.34231,1.34242,1.00,1.00
2016.03.04 03:06:13.968,1.3423,1.34243,1.10,1.00
2016.03.04 03:06:14.514,1.34231,1.34243,1.00,1.00
2016.03.04 03:06:15.019,1.3423,1.34243,1.10,1.00
2016.03.04 03:06:15.576,1.34231,1.34243,1.00,1.00
2016.03.04 03:06:16.549,1.3423,1.34243,1.10,1.00
2016.03.04 03:06:17.450,1.34231,1.34243,1.00,1.00
2016.03.04 03:06:18.361,1.3423,1.34243,1.10,1.00
2016.03.04 03:06:18.869,1.34231,1.34243,1.00,1.00
2016.03.04 03:06:19.992,1.3423,1.34243,1.10,1.00
2016.03.04 03:06:20.886,1.34231,1.34243,1.00,1.00
2016.03.04 03:06:22.760,1.3423,1.34243,1.10,1.00
2016.03.04 03:06:23.887,1.34231,1.34243,1.00,1.00
2016.03.04 03:06:25.278,1.3423,1.34243,1.10,1.00
2016.03.04 03:06:30.197,1.34229,1.34244,1.20,1.20
2016.03.04 03:06:30.248,1.34229,1.34244,1.50,1.12
2016.03.04 03:06:31.543,1.34231,1.34246,1.07,2.32
2016.03.04 03:06:32.391,1.34231,1.34244,1.07,1.00
2016.03.04 03:06:37.022,1.34232,1.34245,1.10,1.10
2016.03.04 03:06:38.460,1.34231,1.34244,1.07,1.00
2016.03.04 03:07:00.651,1.34229,1.34244,2.62,1.50
2016.03.04 03:07:00.752,1.34229,1.34243,2.25,1.00
2016.03.04 03:07:00.956,1.34229,1.34243,1.95,1.00
2016.03.04 03:07:01.500,1.34231,1.34243,1.00,1.00
2016.03.04 03:07:02.007,1.34231,1.34244,1.00,1.10
2016.03.04 03:07:02.524,1.3423,1.34244,1.00,1.10
2016.03.04 03:07:03.079,1.34231,1.34244,1.00,1.10
2016.03.04 03:07:03.636,1.3423,1.34244,1.00,1.10
2016.03.04 03:07:04.467,1.34231,1.34244,1.00,1.10
2016.03.04 03:07:05.641,1.3423,1.34244,1.00,1.10
2016.03.04 03:07:06.149,1.34231,1.34244,1.00,1.10
2016.03.04 03:07:06.650,1.3423,1.34243,1.00,1.00
2016.03.04 03:07:07.489,1.3423,1.34245,1.10,2.32
2016.03.04 03:07:07.540,1.3423,1.34243,1.10,1.00
2016.03.04 03:07:08.729,1.3423,1.34244,1.10,1.00
2016.03.04 03:07:09.257,1.34231,1.34245,1.00,2.32
2016.03.04 03:07:09.764,1.3423,1.34245,1.10,2.32
2016.03.04 03:07:10.966,1.34231,1.34245,1.00,1.95
2016.03.04 03:07:12.350,1.3423,1.34245,1.10,1.20
2016.03.04 03:07:14.998,1.34231,1.34246,1.00,3.45
2016.03.04 03:07:15.303,1.34231,1.34247,1.12,4.57
2016.03.04 03:07:16.548,1.34231,1.34245,1.12,1.12
2016.03.04 03:07:17.569,1.34232,1.34246,1.07,1.50
2016.03.04 03:07:19.521,1.34232,1.34245,1.07,1.00
2016.03.04 03:07:27.897,1.34231,1.34246,1.12,2.25
2016.03.04 03:07:28.736,1.34231,1.34244,1.12,1.00
2016.03.04 03:07:29.242,1.3423,1.34244,1.12,1.00
2016.03.04 03:07:30.068,1.34231,1.34246,1.07,1.57
2016.03.04 03:07:30.414,1.34231,1.34244,1.07,1.00
2016.03.04 03:07:30.923,1.3423,1.34244,1.07,1.37
2016.03.04 03:07:33.870,1.3423,1.34243,1.10,1.12
2016.03.04 03:07:34.173,1.3423,1.34241,1.10,1.00
2016.03.04 03:07:34.737,1.34228,1.34243,1.50,1.95
2016.03.04 03:07:34.940,1.34229,1.34243,1.10,1.87
2016.03.04 03:07:35.249,1.34231,1.34243,1.00,1.57
2016.03.04 03:07:35.816,1.34229,1.34243,1.07,1.57
2016.03.04 03:07:36.328,1.34231,1.34243,1.00,1.20
2016.03.04 03:07:36.835,1.3423,1.34243,1.12,1.20
2016.03.04 03:07:38.143,1.34231,1.34242,1.07,1.00
2016.03.04 03:07:40.004,1.34231,1.34244,1.07,1.45
2016.03.04 03:07:45.727,1.3423,1.34246,1.37,4.50
2016.03.04 03:07:56.408,1.34231,1.34243,1.12,1.00
2016.03.04 03:08:01.123,1.3423,1.34245,1.87,1.45
2016.03.04 03:08:02.037,1.3423,1.34243,1.37,1.00
2016.03.04 03:08:03.005,1.3423,1.34242,1.37,1.00
2016.03.04 03:08:03.541,1.34231,1.34242,1.07,1.00
2016.03.04 03:08:04.005,1.34228,1.34243,1.07,2.32
2016.03.04 03:08:04.258,1.34227,1.3424,1.87,1.00
2016.03.04 03:08:04.410,1.34227,1.3424,1.10,1.12
2016.03.04 03:08:04.512,1.34225,1.3424,1.57,2.70
2016.03.04 03:08:05.058,1.34225,1.3424,1.07,2.70
2016.03.04 03:08:10.529,1.34228,1.34242,1.00,3.00
2016.03.04 03:08:10.834,1.34229,1.34243,1.20,1.50
2016.03.04 03:08:14.097,1.34231,1.34244,1.00,1.20
2016.03.04 03:08:14.552,1.34232,1.34245,1.07,1.57
2016.03.04 03:08:18.207,1.34231,1.34245,1.12,2.70
2016.03.04 03:08:18.511,1.34231,1.34245,1.10,3.45
2016.03.04 03:08:19.119,1.34232,1.34245,1.00,3.07
2016.03.04 03:08:19.668,1.34231,1.34245,1.10,2.32
2016.03.04 03:08:22.147,1.3423,1.34243,1.10,1.20
2016.03.04 03:08:24.390,1.34229,1.34241,1.07,1.00
2016.03.04 03:08:24.897,1.34225,1.34241,1.20,3.45
2016.03.04 03:08:25.102,1.34225,1.3424,1.57,2.25
2016.03.04 03:08:26.293,1.34225,1.3424,1.57,3.00
2016.03.04 03:08:26.647,1.34225,1.3424,2.25,1.12
2016.03.04 03:08:26.861,1.34228,1.34241,1.57,1.00
2016.03.04 03:08:27.217,1.34228,1.34239,1.12,1.00
2016.03.04 03:08:27.320,1.34225,1.34239,1.87,1.00
2016.03.04 03:08:27.523,1.34225,1.3424,1.57,1.50
2016.03.04 03:08:28.110,1.34226,1.3424,1.00,2.25
2016.03.04 03:08:28.515,1.34227,1.3424,1.07,1.10
2016.03.04 03:08:29.036,1.3423,1.34243,1.00,4.12
2016.03.04 03:08:29.539,1.34226,1.34241,2.25,1.20
2016.03.04 03:08:29.642,1.34225,1.3424,2.62,1.20
2016.03.04 03:08:29.795,1.34226,1.34238,1.10,1.00
2016.03.04 03:08:35.422,1.34225,1.34239,1.07,1.10
2016.03.04 03:08:35.727,1.34229,1.34243,1.00,2.70
2016.03.04 03:08:36.233,1.34229,1.34244,1.20,2.25
2016.03.04 03:08:37.483,1.34229,1.34244,1.12,2.25
2016.03.04 03:08:37.786,1.34231,1.34244,1.00,1.95
2016.03.04 03:08:38.293,1.3423,1.34244,1.00,2.25
2016.03.04 03:08:38.518,1.34231,1.34245,1.10,1.57
2016.03.04 03:08:39.488,1.34232,1.34244,1.00,1.10
2016.03.04 03:08:40.032,1.34231,1.34244,1.10,1.20
2016.03.04 03:08:40.893,1.34232,1.34245,1.00,1.20
2016.03.04 03:08:41.399,1.34231,1.34245,1.10,1.20
2016.03.04 03:08:41.999,1.34232,1.34245,1.00,1.20
2016.03.04 03:08:42.505,1.34231,1.34245,1.10,1.20
2016.03.04 03:08:43.608,1.34232,1.34245,1.00,1.20
2016.03.04 03:08:44.115,1.34231,1.34245,1.10,1.20
2016.03.04 03:08:44.910,1.34232,1.34245,1.00,1.20
2016.03.04 03:08:45.416,1.34231,1.34245,1.10,1.20
2016.03.04 03:08:47.665,1.34232,1.34245,1.00,1.07
2016.03.04 03:08:48.874,1.34231,1.34245,1.10,1.57
2016.03.04 03:08:49.857,1.34232,1.34245,1.00,1.57
2016.03.04 03:08:50.419,1.34231,1.34245,1.10,1.95
2016.03.04 03:08:51.369,1.34232,1.34245,1.00,1.95
2016.03.04 03:08:51.880,1.34231,1.34245,1.10,1.95
2016.03.04 03:08:52.386,1.34232,1.34245,1.00,2.32
2016.03.04 03:08:53.385,1.34231,1.34245,1.10,2.32
2016.03.04 03:08:56.200,1.34232,1.34244,1.00,1.10
2016.03.04 03:08:56.897,1.34231,1.34244,1.10,1.10
2016.03.04 03:08:58.119,1.34232,1.34244,1.00,1.10
2016.03.04 03:08:58.726,1.34231,1.34244,1.10,1.20
2016.03.04 03:08:59.234,1.34232,1.34244,1.00,1.20
2016.03.04 03:08:59.748,1.34231,1.34244,1.10,1.20
2016.03.04 03:09:00.254,1.34232,1.34244,1.00,1.20
2016.03.04 03:09:00.763,1.34231,1.34244,1.10,1.20
2016.03.04 03:09:01.422,1.34232,1.34244,1.00,1.20
2016.03.04 03:09:02.031,1.34231,1.34244,1.10,1.20
2016.03.04 03:09:02.537,1.34232,1.34244,1.00,1.20
2016.03.04 03:09:03.126,1.34231,1.34244,1.10,1.20
2016.03.04 03:09:04.140,1.34232,1.34244,1.00,1.20
2016.03.04 03:09:04.647,1.34231,1.34244,1.10,1.20
2016.03.04 03:09:05.160,1.34232,1.34244,1.00,1.20
2016.03.04 03:09:05.709,1.34231,1.34244,1.10,1.95
2016.03.04 03:09:06.813,1.34232,1.34244,1.00,1.57
2016.03.04 03:09:07.422,1.34231,1.34244,1.10,1.57
2016.03.04 03:09:08.929,1.34232,1.34242,1.00,1.00
2016.03.04 03:09:09.436,1.34231,1.34242,1.10,1.00
2016.03.04 03:09:10.427,1.34232,1.34242,1.00,1.00
2016.03.04 03:09:10.933,1.3423,1.34242,1.07,1.00
2016.03.04 03:09:11.440,1.34229,1.3424,1.12,1.12
2016.03.04 03:09:11.543,1.34225,1.34239,1.87,1.00
2016.03.04 03:09:11.645,1.34225,1.34239,1.10,1.20
2016.03.04 03:09:11.811,1.34224,1.34239,1.10,1.95
2016.03.04 03:09:12.115,1.34224,1.34239,1.12,1.95
2016.03.04 03:09:12.433,1.34223,1.34238,1.50,1.20
2016.03.04 03:09:12.535,1.34223,1.34237,1.07,1.10
2016.03.04 03:09:28.732,1.34222,1.34238,1.50,1.50
2016.03.04 03:09:44.789,1.34225,1.34238,1.00,1.12
2016.03.04 03:09:44.891,1.3423,1.34242,1.00,1.12
2016.03.04 03:09:44.944,1.3423,1.34243,1.00,1.50
2016.03.04 03:09:45.005,1.3423,1.34243,1.10,1.12
2016.03.04 03:09:46.349,1.3423,1.34245,1.10,3.07
2016.03.04 03:09:46.857,1.34231,1.34245,1.00,3.07
2016.03.04 03:09:47.362,1.3423,1.34245,1.10,3.07
2016.03.04 03:09:47.917,1.34231,1.34245,1.00,3.07
2016.03.04 03:09:48.820,1.3423,1.34245,1.10,3.07
2016.03.04 03:09:50.024,1.34231,1.34245,1.00,3.07
2016.03.04 03:09:50.530,1.3423,1.34245,1.10,3.07
2016.03.04 03:09:52.334,1.34231,1.34245,1.00,3.07
2016.03.04 03:09:52.836,1.34231,1.34245,1.00,2.70
2016.03.04 03:09:53.338,1.3423,1.34245,1.10,1.95
2016.03.04 03:09:53.841,1.3423,1.34245,1.07,1.87
2016.03.04 03:09:56.660,1.34231,1.34245,1.10,3.00
2016.03.04 03:09:58.211,1.34231,1.34243,1.10,1.00
