2016.03.08 23:00:40.557,1.34191,1.34223,1.37,2.70
2016.03.08 23:00:43.401,1.34191,1.34222,2.62,2.32
2016.03.08 23:00:47.300,1.34195,1.34222,1.37,1.50
2016.03.08 23:00:47.825,1.34197,1.34223,1.50,1.57
2016.03.08 23:00:48.305,1.34199,1.34223,1.00,1.57
2016.03.08 23:00:48.613,1.34203,1.34223,1.75,1.50
2016.03.08 23:00:49.223,1.34202,1.34222,1.87,1.50
2016.03.08 23:00:49.925,1.34202,1.34223,1.87,1.50
2016.03.08 23:00:50.880,1.34199,1.34223,1.12,1.50
2016.03.08 23:00:52.485,1.34196,1.34222,1.95,1.50
2016.03.08 23:00:52.840,1.34196,1.34223,1.37,1.50
2016.03.08 23:00:55.215,1.34196,1.34222,1.75,1.50
2016.03.08 23:00:55.880,1.34211,1.34222,0.75,1.50
2016.03.08 23:00:55.931,1.34216,1.34225,1.64,2.85
2016.03.08 23:00:56.034,1.34208,1.34234,1.75,1.01
2016.03.08 23:00:56.085,1.34205,1.34236,1.12,1.74
2016.03.08 23:00:56.138,1.34204,1.34234,1.57,1.09
2016.03.08 23:00:56.442,1.34199,1.34229,1.57,1.28
2016.03.08 23:00:56.493,1.34199,1.34229,1.50,1.28
2016.03.08 23:00:56.544,1.34199,1.34229,1.12,1.28
2016.03.08 23:00:57.199,1.342,1.34226,1.00,1.05
2016.03.08 23:00:57.352,1.34202,1.34229,1.00,1.05
2016.03.08 23:00:57.656,1.34203,1.34235,1.37,2.02
2016.03.08 23:00:57.708,1.34203,1.34235,1.37,1.84
2016.03.08 23:00:58.133,1.34204,1.34221,1.37,1.12
2016.03.08 23:00:58.652,1.34201,1.34222,1.50,1.12
2016.03.08 23:00:58.855,1.342,1.34227,1.87,1.60
2016.03.08 23:00:58.957,1.342,1.34231,1.12,1.05
2016.03.08 23:01:00.211,1.34201,1.34222,1.12,1.12
2016.03.08 23:01:02.226,1.342,1.34222,1.87,2.25
2016.03.08 23:01:02.734,1.34201,1.34222,1.00,2.25
2016.03.08 23:01:06.448,1.34201,1.34222,1.37,2.25
2016.03.08 23:01:08.270,1.34203,1.34222,1.50,1.12
2016.03.08 23:01:08.781,1.34203,1.34222,1.75,1.12
2016.03.08 23:01:09.270,1.34227,1.34234,3.00,1.07
2016.03.08 23:01:09.321,1.34213,1.34234,1.37,1.07
2016.03.08 23:01:09.372,1.34213,1.34233,1.00,1.12
2016.03.08 23:01:09.423,1.34207,1.34233,1.12,1.12
2016.03.08 23:01:09.475,1.34205,1.34233,1.50,1.28
2016.03.08 23:01:09.932,1.34205,1.34233,2.25,1.37
2016.03.08 23:01:10.237,1.34205,1.34237,2.25,1.45
2016.03.08 23:01:10.759,1.34211,1.34237,1.50,1.87
2016.03.08 23:01:11.888,1.34209,1.34238,1.12,3.07
2016.03.08 23:01:14.334,1.3423,1.34237,1.00,1.03
2016.03.08 23:01:14.436,1.34229,1.3424,3.35,4.50
2016.03.08 23:01:14.487,1.34214,1.3424,1.75,4.87
2016.03.08 23:01:15.018,1.34213,1.3424,1.75,4.87
2016.03.08 23:01:15.120,1.34213,1.3424,1.75,4.95
2016.03.08 23:01:16.312,1.34211,1.3424,3.75,4.95
2016.03.08 23:01:24.395,1.34212,1.34237,1.75,1.07
2016.03.08 23:01:24.801,1.34216,1.3424,1.75,4.57
2016.03.08 23:01:24.965,1.34216,1.3424,1.75,4.57
2016.03.08 23:01:28.421,1.34216,1.34237,1.75,1.00
2016.03.08 23:01:28.949,1.34216,1.34238,1.75,1.00
2016.03.08 23:01:29.303,1.34215,1.34238,1.75,1.00
2016.03.08 23:01:31.436,1.34214,1.34235,1.75,1.00
2016.03.08 23:01:31.914,1.34214,1.34233,1.75,1.00
2016.03.08 23:01:33.167,1.34214,1.34234,1.75,1.00
2016.03.08 23:01:35.332,1.34214,1.34238,1.75,1.50
2016.03.08 23:01:36.192,1.34214,1.34237,1.75,1.00
2016.03.08 23:01:36.835,1.34214,1.34238,1.75,1.50
2016.03.08 23:01:37.389,1.34214,1.34238,1.75,1.50
2016.03.08 23:01:37.542,1.34214,1.34236,1.75,1.00
2016.03.08 23:01:38.091,1.34214,1.34237,1.75,1.00
2016.03.08 23:01:38.243,1.34214,1.34239,1.75,1.20
2016.03.08 23:01:39.569,1.34214,1.34238,1.75,1.00
2016.03.08 23:01:40.145,1.34214,1.34239,1.75,1.20
2016.03.08 23:01:43.657,1.34214,1.34238,1.75,1.00
2016.03.08 23:01:44.259,1.34214,1.34239,1.75,1.20
2016.03.08 23:01:44.788,1.34214,1.34238,1.75,1.07
2016.03.08 23:01:45.922,1.34214,1.34238,1.75,1.10
2016.03.08 23:01:46.438,1.34214,1.34239,1.75,6.45
2016.03.08 23:01:47.331,1.34214,1.34239,1.75,1.45
2016.03.08 23:01:51.590,1.34214,1.34236,1.75,1.00
2016.03.08 23:01:52.110,1.34212,1.34237,1.75,1.87
2016.03.08 23:01:52.652,1.34217,1.34238,1.37,1.00
2016.03.08 23:01:53.237,1.34217,1.34237,1.37,1.00
2016.03.08 23:01:53.763,1.34217,1.34238,1.37,1.00
2016.03.08 23:01:54.302,1.34217,1.3424,1.37,6.07
2016.03.08 23:01:56.002,1.34217,1.34237,1.37,1.00
2016.03.08 23:01:56.509,1.34215,1.34238,1.75,1.50
2016.03.08 23:01:57.144,1.34215,1.34237,1.75,1.00
2016.03.08 23:01:57.658,1.34215,1.34238,1.75,1.00
2016.03.08 23:01:58.160,1.34215,1.34237,1.75,1.00
2016.03.08 23:01:58.479,1.34214,1.34237,1.75,1.12
2016.03.08 23:01:58.901,1.34217,1.34235,1.75,1.00
2016.03.08 23:01:59.614,1.34217,1.34236,1.75,1.00
2016.03.08 23:01:59.963,1.34217,1.34234,1.75,1.00
2016.03.08 23:02:00.470,1.34217,1.34235,1.75,1.00
2016.03.08 23:02:00.774,1.34217,1.34233,1.75,1.00
2016.03.08 23:02:01.870,1.34217,1.34235,1.75,1.50
2016.03.08 23:02:02.987,1.34223,1.34235,1.12,1.00
2016.03.08 23:02:03.139,1.34229,1.34253,2.18,1.75
2016.03.08 23:02:03.190,1.34233,1.34253,1.05,1.16
2016.03.08 23:02:03.292,1.34234,1.34257,1.05,1.07
2016.03.08 23:02:03.343,1.34234,1.34258,1.05,5.41
2016.03.08 23:02:03.394,1.34233,1.34258,2.25,4.66
2016.03.08 23:02:03.821,1.34233,1.34257,3.00,3.84
2016.03.08 23:02:04.076,1.34233,1.34257,1.80,1.07
2016.03.08 23:02:04.830,1.34233,1.34254,1.80,1.00
2016.03.08 23:02:05.176,1.34233,1.34251,1.80,1.00
2016.03.08 23:02:05.682,1.34233,1.3425,1.80,1.00
2016.03.08 23:02:06.267,1.34233,1.34252,1.80,1.50
2016.03.08 23:02:07.942,1.34233,1.34251,1.80,1.00
2016.03.08 23:02:08.493,1.34233,1.34252,1.05,1.50
2016.03.08 23:02:10.449,1.34233,1.34251,1.05,1.00
2016.03.08 23:02:12.107,1.34233,1.34252,1.05,1.00
2016.03.08 23:02:13.078,1.34233,1.34252,1.37,1.00
2016.03.08 23:02:13.612,1.34232,1.34253,1.75,1.50
2016.03.08 23:02:14.119,1.34232,1.34252,1.75,1.00
2016.03.08 23:02:15.617,1.34232,1.3425,1.75,1.00
2016.03.08 23:02:16.689,1.34232,1.34252,1.75,1.00
2016.03.08 23:02:16.791,1.34232,1.34258,1.75,4.20
2016.03.08 23:02:17.490,1.34233,1.34257,1.00,1.57
2016.03.08 23:02:17.899,1.34228,1.34256,1.02,1.07
2016.03.08 23:02:18.001,1.34228,1.34254,1.00,1.87
2016.03.08 23:02:19.227,1.34228,1.34254,1.00,1.57
2016.03.08 23:02:21.916,1.34228,1.3425,1.00,1.00
2016.03.08 23:02:23.743,1.34228,1.3425,1.00,1.37
2016.03.08 23:02:24.274,1.34228,1.3425,1.00,1.12
2016.03.08 23:02:25.104,1.34227,1.3425,1.50,1.00
2016.03.08 23:02:25.334,1.34225,1.34251,2.25,1.37
2016.03.08 23:02:25.890,1.34225,1.34251,1.50,1.37
2016.03.08 23:02:26.678,1.34225,1.34251,1.50,1.12
2016.03.08 23:02:26.780,1.34232,1.34251,1.00,1.12
2016.03.08 23:02:27.120,1.34259,1.34277,1.50,1.50
2016.03.08 23:02:27.326,1.34259,1.34279,1.00,1.12
2016.03.08 23:02:27.631,1.3426,1.34276,1.00,2.62
2016.03.08 23:02:27.937,1.3426,1.34276,1.00,3.45
2016.03.08 23:02:28.176,1.34254,1.34275,1.00,1.37
2016.03.08 23:02:28.227,1.34254,1.34276,1.00,4.20
2016.03.08 23:02:28.328,1.34249,1.34276,1.00,4.95
2016.03.08 23:02:28.430,1.34247,1.34275,1.00,1.75
2016.03.08 23:02:28.531,1.34249,1.34275,1.00,1.87
2016.03.08 23:02:28.942,1.34245,1.34274,2.25,1.82
2016.03.08 23:02:29.467,1.34245,1.34273,1.12,1.57
2016.03.08 23:02:29.831,1.34245,1.34271,1.00,1.00
2016.03.08 23:02:29.983,1.34245,1.34273,2.25,1.10
2016.03.08 23:02:30.186,1.34245,1.34271,1.00,1.00
2016.03.08 23:02:30.722,1.34245,1.34273,1.00,2.70
2016.03.08 23:02:30.823,1.34245,1.34271,1.50,1.00
2016.03.08 23:02:31.523,1.34245,1.34271,1.00,1.37
2016.03.08 23:02:32.012,1.34243,1.3427,1.95,1.37
2016.03.08 23:02:32.519,1.34244,1.3427,1.24,1.37
2016.03.08 23:02:32.672,1.34242,1.3427,1.00,1.50
2016.03.08 23:02:33.189,1.34243,1.3427,1.00,2.25
2016.03.08 23:02:33.502,1.34243,1.34262,1.00,1.00
2016.03.08 23:02:33.807,1.34241,1.34258,1.00,1.00
2016.03.08 23:02:34.012,1.34233,1.34254,1.00,1.87
2016.03.08 23:02:34.063,1.34228,1.34254,1.00,1.87
2016.03.08 23:02:34.164,1.34228,1.34254,1.36,1.87
2016.03.08 23:02:34.892,1.34228,1.34254,1.07,2.62
2016.03.08 23:02:34.943,1.34228,1.34253,1.07,1.00
2016.03.08 23:02:36.967,1.34229,1.34254,1.22,1.00
2016.03.08 23:02:37.239,1.34238,1.34257,1.00,1.37
2016.03.08 23:02:37.418,1.34233,1.34257,1.07,1.37
2016.03.08 23:02:37.469,1.34232,1.34257,1.07,1.37
2016.03.08 23:02:37.571,1.34233,1.34258,1.07,1.87
2016.03.08 23:02:37.674,1.3423,1.34254,2.70,1.37
2016.03.08 23:02:38.183,1.3423,1.34254,1.87,1.37
2016.03.08 23:02:38.285,1.34229,1.34254,1.07,1.37
2016.03.08 23:02:38.652,1.34228,1.3425,1.57,1.37
2016.03.08 23:02:38.703,1.34228,1.3425,1.07,1.37
2016.03.08 23:02:39.059,1.34228,1.3425,1.57,1.37
2016.03.08 23:02:39.262,1.34228,1.34251,1.07,1.37
2016.03.08 23:02:39.770,1.34227,1.34249,1.49,1.37
2016.03.08 23:02:39.973,1.34226,1.34248,1.59,1.37
2016.03.08 23:02:40.518,1.34228,1.34249,1.39,1.37
2016.03.08 23:02:40.672,1.34229,1.34251,1.00,1.37
2016.03.08 23:02:41.179,1.34227,1.34251,1.95,1.37
2016.03.08 23:02:41.783,1.34227,1.34251,1.95,1.00
2016.03.08 23:02:41.834,1.34229,1.34255,1.07,1.00
2016.03.08 23:02:42.188,1.34232,1.34255,1.00,1.00
2016.03.08 23:02:42.493,1.34231,1.34256,1.00,1.12
2016.03.08 23:02:43.121,1.34231,1.34255,1.55,1.00
2016.03.08 23:02:43.346,1.34231,1.34256,1.99,1.87
2016.03.08 23:02:43.651,1.34231,1.34251,1.05,1.37
2016.03.08 23:02:43.955,1.3423,1.34252,1.37,1.37
2016.03.08 23:02:45.465,1.34227,1.34251,1.95,1.37
2016.03.08 23:02:45.827,1.34229,1.34251,1.10,1.37
2016.03.08 23:02:45.878,1.34228,1.34251,1.07,1.00
2016.03.08 23:02:46.386,1.34227,1.34252,1.70,1.12
2016.03.08 23:02:46.691,1.34226,1.34252,1.69,1.37
2016.03.08 23:02:46.792,1.34227,1.34252,1.40,1.12
2016.03.08 23:02:46.993,1.34225,1.3425,2.14,1.00
2016.03.08 23:02:48.036,1.34234,1.3425,1.00,1.00
2016.03.08 23:02:48.138,1.34234,1.34252,1.00,1.00
2016.03.08 23:02:48.259,1.34234,1.34254,1.00,1.00
2016.03.08 23:02:48.623,1.34234,1.34257,1.15,1.12
2016.03.08 23:02:49.660,1.34236,1.34259,1.00,3.75
2016.03.08 23:02:50.234,1.34236,1.34259,1.49,2.25
2016.03.08 23:02:50.665,1.34241,1.34259,1.00,2.25
2016.03.08 23:02:51.003,1.34243,1.34258,1.00,2.25
2016.03.08 23:02:51.055,1.34235,1.34259,1.00,2.62
2016.03.08 23:02:51.106,1.34235,1.34258,1.37,3.00
2016.03.08 23:02:51.410,1.34235,1.34258,1.80,2.25
2016.03.08 23:02:51.921,1.34235,1.34259,1.57,2.62
2016.03.08 23:02:53.595,1.34235,1.34259,1.65,2.62
2016.03.08 23:02:53.922,1.34235,1.34256,1.07,1.50
2016.03.08 23:02:54.429,1.34235,1.34255,1.07,1.37
2016.03.08 23:02:55.222,1.34235,1.34254,1.07,1.37
2016.03.08 23:02:55.375,1.3423,1.34253,1.56,1.12
2016.03.08 23:02:55.427,1.34229,1.34248,1.61,1.75
2016.03.08 23:02:55.529,1.34227,1.34247,1.30,2.62
2016.03.08 23:02:55.631,1.34225,1.34247,1.99,1.87
2016.03.08 23:02:55.732,1.34225,1.34247,1.76,1.87
2016.03.08 23:02:56.037,1.34225,1.34247,1.00,1.87
2016.03.08 23:02:56.139,1.34225,1.34247,1.26,1.87
2016.03.08 23:02:56.645,1.34226,1.34247,1.05,1.87
2016.03.08 23:02:57.165,1.34225,1.34248,1.00,2.25
2016.03.08 23:02:58.010,1.34225,1.34247,1.00,1.87
2016.03.08 23:02:59.327,1.34225,1.3425,1.57,1.75
2016.03.08 23:02:59.531,1.34229,1.34252,1.00,1.87
2016.03.08 23:02:59.988,1.34229,1.34252,1.37,1.87
2016.03.08 23:03:00.140,1.34228,1.34252,1.37,1.87
2016.03.08 23:03:00.643,1.34229,1.34249,1.42,1.87
2016.03.08 23:03:01.170,1.34229,1.34249,1.12,1.87
2016.03.08 23:03:01.791,1.3423,1.34251,1.00,1.87
2016.03.08 23:03:02.315,1.34229,1.34251,1.12,1.87
2016.03.08 23:03:06.238,1.34229,1.3425,1.12,1.87
2016.03.08 23:03:09.200,1.34228,1.34248,1.07,1.75
2016.03.08 23:03:11.640,1.34228,1.34248,1.57,1.75
2016.03.08 23:03:12.355,1.34228,1.3425,1.00,1.87
2016.03.08 23:03:12.664,1.34228,1.34252,2.25,1.87
2016.03.08 23:03:12.715,1.34228,1.34252,2.32,1.87
2016.03.08 23:03:13.402,1.3423,1.34252,1.65,1.87
2016.03.08 23:03:14.166,1.3423,1.34251,1.20,1.87
2016.03.08 23:03:19.972,1.3423,1.3425,1.20,1.87
2016.03.08 23:03:30.157,1.3423,1.34249,1.31,1.87
2016.03.08 23:03:30.462,1.34227,1.34252,1.61,2.25
2016.03.08 23:03:30.666,1.34227,1.34251,1.12,1.00
2016.03.08 23:03:31.210,1.34227,1.34254,1.95,1.75
2016.03.08 23:03:31.262,1.34227,1.34254,1.95,1.12
2016.03.08 23:03:31.313,1.34229,1.34256,1.24,4.50
2016.03.08 23:03:31.821,1.34229,1.34255,1.57,2.25
2016.03.08 23:03:32.341,1.3423,1.34256,1.20,2.25
2016.03.08 23:03:32.448,1.34229,1.34255,1.20,2.25
2016.03.08 23:03:32.973,1.3423,1.34255,1.05,1.50
2016.03.08 23:03:33.492,1.3423,1.34255,1.55,3.00
2016.03.08 23:03:33.543,1.3423,1.34251,1.55,1.00
2016.03.08 23:03:33.867,1.34224,1.34246,1.00,1.60
2016.03.08 23:03:34.425,1.34224,1.34246,2.25,1.00
2016.03.08 23:03:34.476,1.34225,1.34252,1.12,1.20
2016.03.08 23:03:34.527,1.34225,1.34247,1.20,1.00
2016.03.08 23:03:35.034,1.34224,1.34246,1.07,1.10
2016.03.08 23:03:35.358,1.34223,1.34246,1.07,1.10
2016.03.08 23:03:36.139,1.34223,1.34244,1.07,1.00
2016.03.08 23:03:36.660,1.34223,1.34245,1.20,1.00
2016.03.08 23:03:37.142,1.34223,1.34243,1.95,1.00
2016.03.08 23:03:37.675,1.34223,1.34244,1.20,1.00
2016.03.08 23:03:38.219,1.34223,1.34245,1.57,1.10
2016.03.08 23:03:38.901,1.34223,1.34244,1.57,1.00
2016.03.08 23:03:39.413,1.34223,1.34245,1.57,1.10
2016.03.08 23:03:39.800,1.34223,1.34243,1.07,1.00
2016.03.08 23:03:40.307,1.34222,1.34245,2.32,1.00
2016.03.08 23:03:42.662,1.34225,1.34245,2.25,1.00
2016.03.08 23:03:42.713,1.34225,1.34251,2.62,1.87
2016.03.08 23:03:43.321,1.34225,1.34248,1.87,1.00
2016.03.08 23:03:43.795,1.34225,1.34248,1.87,1.00
2016.03.08 23:03:44.304,1.34225,1.34247,1.00,1.00
2016.03.08 23:03:44.814,1.34225,1.34246,1.07,1.10
2016.03.08 23:03:46.077,1.34225,1.34247,2.25,1.07
2016.03.08 23:03:46.128,1.34229,1.34251,1.00,2.32
2016.03.08 23:03:46.280,1.34229,1.34251,1.00,1.37
2016.03.08 23:03:46.851,1.34229,1.34252,1.00,1.87
2016.03.08 23:03:48.009,1.34226,1.34251,1.00,1.12
2016.03.08 23:03:48.521,1.34226,1.34251,1.50,1.87
2016.03.08 23:03:50.469,1.34226,1.34251,2.32,1.50
2016.03.08 23:03:51.077,1.34227,1.34251,1.00,1.50
2016.03.08 23:03:52.185,1.34226,1.3425,1.00,1.57
2016.03.08 23:03:53.002,1.34227,1.3425,1.00,2.32
2016.03.08 23:03:53.155,1.34227,1.3425,1.00,2.32
2016.03.08 23:03:53.662,1.34226,1.3425,1.12,1.82
2016.03.08 23:03:58.667,1.34224,1.34249,1.50,2.32
2016.03.08 23:03:59.765,1.34224,1.34249,1.50,2.32
2016.03.08 23:04:00.335,1.34225,1.34248,1.00,1.57
2016.03.08 23:04:01.370,1.34225,1.34248,1.00,1.95
2016.03.08 23:04:01.472,1.34224,1.34248,1.50,1.95
2016.03.08 23:04:02.022,1.34224,1.34248,1.50,1.47
2016.03.08 23:04:04.334,1.34225,1.34249,1.00,2.32
2016.03.08 23:04:07.404,1.34225,1.34248,1.00,1.47
2016.03.08 23:04:07.789,1.34225,1.34249,1.00,2.32
2016.03.08 23:04:09.312,1.34222,1.34248,1.50,1.95
2016.03.08 23:04:14.009,1.34222,1.34248,1.50,1.95
2016.03.08 23:04:14.555,1.34223,1.34248,1.00,1.47
2016.03.08 23:04:19.158,1.34225,1.34248,1.00,2.70
2016.03.08 23:04:19.344,1.34225,1.34248,1.00,1.95
2016.03.08 23:04:22.102,1.34223,1.34249,1.50,1.57
2016.03.08 23:04:22.871,1.34223,1.34249,2.36,1.45
2016.03.08 23:04:22.973,1.34229,1.34249,1.00,1.37
2016.03.08 23:04:23.125,1.34229,1.34252,1.00,1.37
2016.03.08 23:04:23.633,1.3423,1.34254,1.00,2.62
2016.03.08 23:04:24.283,1.34228,1.34253,1.00,1.47
2016.03.08 23:04:26.060,1.34227,1.34253,1.00,1.47
2016.03.08 23:04:26.672,1.34228,1.34253,1.00,1.47
2016.03.08 23:04:27.388,1.34229,1.34253,1.00,1.47
2016.03.08 23:04:29.848,1.34229,1.34254,1.00,1.45
2016.03.08 23:04:30.356,1.34229,1.34253,1.00,1.37
2016.03.08 23:04:30.562,1.34227,1.34253,1.50,1.45
2016.03.08 23:04:31.810,1.34228,1.34254,1.10,1.95
2016.03.08 23:04:31.911,1.34228,1.34254,1.10,1.87
2016.03.08 23:04:32.232,1.3423,1.34253,1.00,1.37
2016.03.08 23:04:32.284,1.34228,1.34253,1.10,1.37
2016.03.08 23:04:32.791,1.34229,1.34253,1.00,1.12
2016.03.08 23:04:33.159,1.3423,1.34252,1.00,1.37
2016.03.08 23:04:35.108,1.34228,1.34252,1.50,1.47
2016.03.08 23:04:40.389,1.34229,1.34252,1.00,1.47
2016.03.08 23:04:40.794,1.34227,1.34252,1.00,1.47
2016.03.08 23:04:41.114,1.34229,1.34253,1.00,1.00
2016.03.08 23:04:41.418,1.34229,1.34251,1.00,1.00
2016.03.08 23:04:41.925,1.34228,1.34251,1.00,1.00
2016.03.08 23:04:41.976,1.34228,1.34253,1.00,1.57
2016.03.08 23:04:42.514,1.34229,1.34253,1.00,1.57
2016.03.08 23:04:43.049,1.3423,1.34253,1.00,1.57
2016.03.08 23:04:43.607,1.34229,1.34253,1.00,1.10
2016.03.08 23:04:44.399,1.3423,1.34253,1.00,1.57
2016.03.08 23:04:46.325,1.34228,1.34253,1.00,1.10
2016.03.08 23:04:49.003,1.34229,1.34253,1.00,1.57
2016.03.08 23:04:50.914,1.34228,1.34253,1.00,1.10
2016.03.08 23:04:53.551,1.3423,1.34253,1.00,1.57
2016.03.08 23:04:55.512,1.34228,1.34253,1.00,1.10
2016.03.08 23:04:55.770,1.34228,1.34251,1.00,1.00
2016.03.08 23:05:00.426,1.34229,1.34251,1.00,1.12
2016.03.08 23:05:01.426,1.3423,1.34251,1.00,1.00
2016.03.08 23:05:02.354,1.34229,1.34253,1.10,1.00
2016.03.08 23:05:02.557,1.34229,1.34255,1.10,1.50
2016.03.08 23:05:02.862,1.34229,1.34253,1.10,1.00
2016.03.08 23:05:10.848,1.3423,1.34253,1.00,1.00
2016.03.08 23:05:11.418,1.34229,1.34253,1.10,1.00
2016.03.08 23:05:13.658,1.34228,1.34253,1.57,1.37
2016.03.08 23:05:13.760,1.34229,1.34253,1.10,1.00
2016.03.08 23:05:15.710,1.34229,1.34253,1.47,1.00
2016.03.08 23:05:18.306,1.3423,1.34253,1.00,1.00
2016.03.08 23:05:18.610,1.34231,1.34253,1.37,1.00
2016.03.08 23:05:18.661,1.34231,1.34255,1.37,1.50
2016.03.08 23:05:19.018,1.3423,1.34254,1.12,1.00
2016.03.08 23:05:21.778,1.34231,1.34254,1.00,1.00
2016.03.08 23:05:22.285,1.34231,1.34255,1.00,1.00
2016.03.08 23:05:24.011,1.3423,1.34255,1.12,1.00
2016.03.08 23:05:24.329,1.3423,1.34253,1.00,1.00
2016.03.08 23:05:26.687,1.34229,1.34253,1.20,1.00
2016.03.08 23:05:27.061,1.34232,1.34253,1.00,1.00
2016.03.08 23:05:28.718,1.34231,1.34253,1.00,1.00
2016.03.08 23:05:28.820,1.34229,1.34253,1.10,1.00
2016.03.08 23:05:32.042,1.34232,1.34253,1.00,1.00
2016.03.08 23:05:32.939,1.34231,1.34253,1.00,1.00
2016.03.08 23:05:33.403,1.34228,1.34253,1.57,1.00
2016.03.08 23:05:41.565,1.3423,1.34253,1.00,1.00
2016.03.08 23:05:41.867,1.3423,1.34255,1.00,1.12
2016.03.08 23:05:42.110,1.34231,1.34253,1.00,1.00
2016.03.08 23:05:42.622,1.3423,1.34253,1.00,1.00
2016.03.08 23:05:43.234,1.34228,1.34253,1.07,1.50
2016.03.08 23:05:43.760,1.34228,1.34252,1.00,1.00
2016.03.08 23:05:44.289,1.34229,1.34252,1.00,1.00
2016.03.08 23:05:48.459,1.34228,1.34252,1.00,1.50
2016.03.08 23:05:52.282,1.3423,1.34252,1.00,1.50
2016.03.08 23:05:52.808,1.3423,1.34251,1.00,1.12
2016.03.08 23:05:53.805,1.34227,1.34251,1.00,1.00
2016.03.08 23:05:54.326,1.34226,1.34251,1.12,1.00
2016.03.08 23:05:54.827,1.34227,1.34251,1.00,1.00
2016.03.08 23:05:58.266,1.34229,1.34251,1.00,1.00
2016.03.08 23:06:00.270,1.34227,1.34251,1.00,1.00
2016.03.08 23:06:00.805,1.34228,1.34251,1.00,1.00
2016.03.08 23:06:01.348,1.34228,1.34252,1.00,1.00
