2016.03.15 06:04:14.147,1.33032,1.33047,2.62,1.00
2016.03.15 06:04:15.261,1.33032,1.33045,3.37,1.00
2016.03.15 06:04:15.402,1.33032,1.33045,2.25,1.00
2016.03.15 06:04:15.911,1.33032,1.33046,1.50,1.00
2016.03.15 06:04:16.419,1.33031,1.33047,1.75,1.12
2016.03.15 06:04:16.944,1.33032,1.33046,1.12,1.00
2016.03.15 06:04:17.451,1.33031,1.33045,1.12,1.00
2016.03.15 06:04:23.871,1.33031,1.33046,1.12,1.00
2016.03.15 06:04:24.382,1.33032,1.33047,1.37,1.00
2016.03.15 06:04:24.889,1.33032,1.33046,1.37,1.00
2016.03.15 06:04:38.995,1.33033,1.33049,1.20,1.61
2016.03.15 06:04:39.147,1.33035,1.33049,1.12,1.12
2016.03.15 06:04:39.692,1.33034,1.33047,1.87,1.00
2016.03.15 06:04:40.199,1.33033,1.33048,1.75,1.00
2016.03.15 06:04:42.832,1.33034,1.33047,1.12,1.00
2016.03.15 06:04:44.538,1.33034,1.33048,1.12,1.00
2016.03.15 06:04:50.251,1.33032,1.33048,1.87,1.50
2016.03.15 06:04:50.761,1.33031,1.33045,1.50,1.10
2016.03.15 06:04:51.307,1.3303,1.33043,1.12,1.00
2016.03.15 06:04:55.527,1.33034,1.33047,1.00,1.37
2016.03.15 06:04:55.630,1.33037,1.33049,1.00,1.01
2016.03.15 06:04:55.732,1.33037,1.33054,1.95,1.87
2016.03.15 06:04:55.936,1.33036,1.33049,1.00,1.10
2016.03.15 06:04:56.241,1.33035,1.33047,1.47,1.00
2016.03.15 06:04:56.545,1.33033,1.33047,1.20,1.10
2016.03.15 06:04:56.824,1.33033,1.33045,1.12,1.00
2016.03.15 06:04:57.078,1.33033,1.33047,1.20,1.00
2016.03.15 06:04:57.433,1.33033,1.33045,1.20,1.00
2016.03.15 06:05:00.762,1.33033,1.33046,1.07,1.00
2016.03.15 06:05:00.965,1.33032,1.33048,1.60,1.10
2016.03.15 06:05:01.168,1.33032,1.33045,1.69,1.00
2016.03.15 06:05:01.423,1.33032,1.33048,1.12,1.10
2016.03.15 06:05:01.743,1.33032,1.33045,1.50,1.00
2016.03.15 06:05:02.153,1.33036,1.33049,1.57,1.01
2016.03.15 06:05:02.205,1.33036,1.33053,1.95,1.50
2016.03.15 06:05:02.308,1.33036,1.33051,1.95,1.10
2016.03.15 06:05:02.847,1.33039,1.33053,1.95,1.07
2016.03.15 06:05:03.367,1.33038,1.33053,1.87,1.07
2016.03.15 06:05:06.485,1.3304,1.33051,1.10,1.00
2016.03.15 06:05:06.689,1.33036,1.3305,1.95,1.00
2016.03.15 06:05:07.211,1.33036,1.33049,1.45,1.00
2016.03.15 06:05:07.819,1.33036,1.33049,1.50,1.00
2016.03.15 06:05:07.871,1.33037,1.33052,1.95,1.10
2016.03.15 06:05:08.024,1.33036,1.33054,1.87,1.87
2016.03.15 06:05:08.572,1.33039,1.33052,1.20,1.07
2016.03.15 06:05:17.790,1.33037,1.33051,1.87,1.10
2016.03.15 06:05:17.891,1.33036,1.3305,1.45,1.00
2016.03.15 06:05:18.532,1.33035,1.3305,1.50,1.07
2016.03.15 06:05:20.207,1.33036,1.3305,1.95,1.57
2016.03.15 06:05:20.308,1.3304,1.33054,1.37,1.20
2016.03.15 06:05:20.917,1.3304,1.33055,1.07,1.10
2016.03.15 06:05:20.968,1.33043,1.33058,1.00,1.87
2016.03.15 06:05:21.260,1.33046,1.3306,1.10,1.10
2016.03.15 06:05:21.413,1.33046,1.33058,1.10,1.37
2016.03.15 06:05:21.718,1.33039,1.33048,1.00,1.45
2016.03.15 06:05:22.073,1.33034,1.33049,1.20,1.12
2016.03.15 06:05:23.889,1.33033,1.33048,1.12,1.12
2016.03.15 06:05:26.784,1.33033,1.33047,1.12,1.00
2016.03.15 06:05:27.290,1.33033,1.33046,1.12,1.00
2016.03.15 06:05:27.805,1.33033,1.33047,1.12,1.10
2016.03.15 06:05:28.312,1.33033,1.33046,1.12,1.00
2016.03.15 06:05:30.996,1.33033,1.33047,1.12,1.10
2016.03.15 06:05:35.986,1.33033,1.33048,1.12,1.50
2016.03.15 06:05:36.599,1.33033,1.33047,1.50,1.00
2016.03.15 06:05:37.120,1.33033,1.33047,1.45,1.00
2016.03.15 06:05:37.643,1.33033,1.33046,1.20,1.00
2016.03.15 06:05:38.152,1.33033,1.33047,1.20,1.50
2016.03.15 06:05:45.734,1.33033,1.33046,1.20,1.00
2016.03.15 06:05:47.311,1.33033,1.33047,1.20,1.50
2016.03.15 06:05:49.854,1.33033,1.33046,1.50,1.00
2016.03.15 06:05:49.955,1.33033,1.33049,2.62,1.57
2016.03.15 06:05:50.475,1.33034,1.33049,1.12,1.50
2016.03.15 06:05:50.754,1.33034,1.33047,1.12,1.00
2016.03.15 06:05:51.261,1.33034,1.33046,1.07,1.00
2016.03.15 06:05:51.822,1.33033,1.33047,1.50,1.10
2016.03.15 06:05:55.951,1.33033,1.33046,2.25,1.00
2016.03.15 06:05:56.257,1.33035,1.33049,1.37,1.00
2016.03.15 06:05:56.449,1.33036,1.33049,1.00,1.10
2016.03.15 06:05:56.956,1.33035,1.33049,1.10,1.10
2016.03.15 06:05:57.361,1.33033,1.33047,1.50,1.00
2016.03.15 06:05:57.630,1.33033,1.33049,1.50,1.10
2016.03.15 06:05:58.155,1.33033,1.33048,1.50,1.00
2016.03.15 06:05:58.675,1.33033,1.33047,1.12,1.00
2016.03.15 06:06:01.108,1.33034,1.33047,1.12,1.00
2016.03.15 06:06:01.616,1.33033,1.33048,1.87,1.00
2016.03.15 06:06:03.410,1.33034,1.33048,1.12,1.00
2016.03.15 06:06:03.663,1.33034,1.3305,1.12,1.95
2016.03.15 06:06:03.714,1.33034,1.3305,1.12,2.25
2016.03.15 06:06:07.894,1.33034,1.33049,2.25,1.00
2016.03.15 06:06:07.996,1.33039,1.33053,1.10,1.99
2016.03.15 06:06:08.199,1.33041,1.33052,1.00,1.00
2016.03.15 06:06:08.554,1.33039,1.33052,1.10,1.00
2016.03.15 06:06:08.864,1.33042,1.33051,1.00,1.10
2016.03.15 06:06:09.406,1.33042,1.3305,1.00,1.00
2016.03.15 06:06:09.996,1.33042,1.33051,1.00,1.10
2016.03.15 06:06:11.001,1.33042,1.3305,1.00,1.00
2016.03.15 06:06:12.604,1.33042,1.33051,1.00,1.10
2016.03.15 06:06:23.052,1.33043,1.33052,1.00,1.42
2016.03.15 06:06:29.570,1.33046,1.33053,1.00,1.60
2016.03.15 06:06:29.874,1.33051,1.33055,1.00,1.00
2016.03.15 06:06:29.926,1.33053,1.33058,1.00,1.00
2016.03.15 06:06:30.009,1.33053,1.33063,1.00,1.72
2016.03.15 06:06:30.061,1.3305,1.33064,1.45,3.60
2016.03.15 06:06:30.416,1.33049,1.33065,3.45,1.57
2016.03.15 06:06:30.721,1.3305,1.33062,1.12,1.00
2016.03.15 06:06:31.228,1.33051,1.33061,1.00,1.00
2016.03.15 06:06:31.738,1.3305,1.33061,1.00,1.00
2016.03.15 06:06:35.396,1.3305,1.33062,1.00,1.00
2016.03.15 06:06:35.912,1.3305,1.33063,1.12,1.00
2016.03.15 06:06:36.419,1.3305,1.33064,1.12,1.10
2016.03.15 06:06:39.108,1.3305,1.33063,1.12,1.00
2016.03.15 06:06:41.350,1.33048,1.33059,1.20,1.00
2016.03.15 06:06:41.864,1.33048,1.33061,1.07,1.60
2016.03.15 06:06:43.232,1.33048,1.33061,1.07,1.35
2016.03.15 06:06:43.738,1.33048,1.3306,1.07,1.35
2016.03.15 06:07:02.112,1.33049,1.33061,1.07,2.10
2016.03.15 06:07:07.104,1.33046,1.3306,1.87,1.60
2016.03.15 06:07:07.155,1.33046,1.33058,1.87,1.00
2016.03.15 06:07:07.963,1.33047,1.33061,1.45,2.10
2016.03.15 06:07:08.470,1.33047,1.33061,1.50,1.60
2016.03.15 06:07:16.323,1.33047,1.33061,1.45,2.10
2016.03.15 06:07:24.855,1.33048,1.33061,1.10,2.10
2016.03.15 06:07:25.008,1.33048,1.3306,1.10,1.60
2016.03.15 06:07:25.545,1.33048,1.33059,1.10,1.35
2016.03.15 06:07:27.711,1.33048,1.33058,1.10,1.00
2016.03.15 06:07:29.634,1.33048,1.33059,1.10,1.35
2016.03.15 06:07:33.491,1.33046,1.3306,1.12,1.35
2016.03.15 06:08:08.004,1.3305,1.3306,1.10,1.50
2016.03.15 06:08:08.055,1.3305,1.33062,1.20,1.10
2016.03.15 06:08:08.106,1.3305,1.33064,1.20,1.12
2016.03.15 06:08:13.192,1.33051,1.33061,1.00,1.00
2016.03.15 06:08:14.390,1.33051,1.3306,1.00,1.00
2016.03.15 06:08:16.807,1.3305,1.3306,1.20,1.00
2016.03.15 06:08:23.437,1.3305,1.3306,1.20,1.00
2016.03.15 06:08:27.897,1.3305,1.33061,1.20,1.00
2016.03.15 06:08:28.447,1.3305,1.33065,1.20,1.37
2016.03.15 06:08:32.314,1.33048,1.33061,1.12,1.00
2016.03.15 06:08:32.863,1.33048,1.3306,1.12,1.00
2016.03.15 06:08:36.026,1.33048,1.33059,1.12,1.00
2016.03.15 06:08:36.728,1.33048,1.3306,1.12,1.00
2016.03.15 06:08:37.732,1.33048,1.33059,1.12,1.00
2016.03.15 06:08:42.714,1.33048,1.3306,1.12,1.00
2016.03.15 06:08:48.667,1.33047,1.33061,1.12,1.10
2016.03.15 06:09:06.371,1.33048,1.3306,1.12,1.00
2016.03.15 06:09:08.103,1.33048,1.33063,1.87,1.12
2016.03.15 06:09:08.206,1.33049,1.33063,1.07,1.20
2016.03.15 06:09:08.560,1.33048,1.33061,1.12,1.00
2016.03.15 06:09:13.764,1.33048,1.3306,1.12,1.00
2016.03.15 06:09:15.985,1.33047,1.33061,1.31,1.00
2016.03.15 06:09:16.492,1.33047,1.33061,1.31,1.00
2016.03.15 06:09:16.997,1.33047,1.3306,1.31,1.00
2016.03.15 06:09:20.316,1.33047,1.33059,1.31,1.00
2016.03.15 06:09:20.575,1.33047,1.33065,1.31,1.12
2016.03.15 06:09:20.677,1.33048,1.3306,1.57,1.00
2016.03.15 06:09:22.977,1.33048,1.33059,1.57,1.00
2016.03.15 06:09:23.488,1.33047,1.3306,2.06,1.00
2016.03.15 06:09:33.738,1.33047,1.33059,2.06,1.00
2016.03.15 06:09:35.806,1.33047,1.3306,1.87,1.00
2016.03.15 06:09:36.518,1.33048,1.33059,1.75,1.00
2016.03.15 06:09:36.620,1.33048,1.33062,1.50,1.10
2016.03.15 06:09:38.132,1.3305,1.33061,1.07,1.00
2016.03.15 06:09:38.634,1.33052,1.33066,1.00,1.75
2016.03.15 06:09:38.888,1.33054,1.33066,1.00,1.75
2016.03.15 06:09:40.412,1.33055,1.33065,1.00,1.50
2016.03.15 06:09:42.824,1.33055,1.33061,1.00,1.00
2016.03.15 06:09:43.733,1.33055,1.33062,1.00,1.10
2016.03.15 06:09:48.639,1.33053,1.33062,1.00,1.10
2016.03.15 06:09:50.311,1.33055,1.33062,1.00,1.10
2016.03.15 06:10:00.664,1.33051,1.33063,1.10,1.07
2016.03.15 06:10:17.102,1.33047,1.33061,1.87,1.00
2016.03.15 06:10:17.625,1.33047,1.3306,1.12,1.00
2016.03.15 06:10:18.155,1.33047,1.33061,1.12,1.00
2016.03.15 06:10:18.808,1.33047,1.3306,1.87,1.00
2016.03.15 06:10:21.620,1.33046,1.33061,2.44,1.00
2016.03.15 06:10:22.781,1.33048,1.3306,1.12,1.00
2016.03.15 06:10:24.891,1.33048,1.33061,1.12,1.00
2016.03.15 06:10:25.319,1.33047,1.33061,1.31,1.00
2016.03.15 06:10:25.833,1.33047,1.3306,1.31,1.00
2016.03.15 06:10:26.692,1.33047,1.33061,1.97,1.00
2016.03.15 06:10:27.790,1.33047,1.3306,1.97,1.00
2016.03.15 06:10:29.394,1.33047,1.33061,1.31,1.00
2016.03.15 06:10:30.198,1.33047,1.3306,1.31,1.00
2016.03.15 06:10:30.700,1.33048,1.3306,1.12,1.00
2016.03.15 06:10:38.038,1.33048,1.33061,1.12,1.00
2016.03.15 06:10:38.525,1.33048,1.33063,2.25,1.00
2016.03.15 06:10:38.628,1.33048,1.33061,2.25,1.00
2016.03.15 06:10:39.642,1.33048,1.33062,1.12,1.00
2016.03.15 06:10:42.828,1.33047,1.33061,1.62,1.00
2016.03.15 06:10:44.489,1.33047,1.3306,2.00,1.00
2016.03.15 06:10:44.540,1.33047,1.33062,2.00,1.00
2016.03.15 06:10:44.642,1.33047,1.3306,2.00,1.00
2016.03.15 06:10:45.163,1.33047,1.33061,2.00,1.00
2016.03.15 06:10:48.630,1.33047,1.33061,1.60,1.00
2016.03.15 06:10:51.860,1.33047,1.33061,1.12,1.00
2016.03.15 06:10:57.081,1.33047,1.3306,1.12,1.00
2016.03.15 06:11:01.577,1.33047,1.33061,1.12,1.00
2016.03.15 06:11:06.676,1.33046,1.33061,2.00,1.10
2016.03.15 06:11:07.201,1.33047,1.3306,1.12,1.00
2016.03.15 06:11:10.889,1.33047,1.33059,1.12,1.00
2016.03.15 06:11:11.397,1.33047,1.3306,1.12,1.12
2016.03.15 06:11:20.866,1.33047,1.33064,1.12,1.75
2016.03.15 06:11:20.917,1.33047,1.33059,1.12,1.00
2016.03.15 06:11:21.219,1.33037,1.3305,3.75,1.00
2016.03.15 06:11:21.271,1.33035,1.3305,1.50,1.00
2016.03.15 06:11:21.322,1.33035,1.33048,1.12,1.10
2016.03.15 06:11:21.626,1.33035,1.33044,1.00,1.00
2016.03.15 06:11:21.880,1.3303,1.33045,1.12,1.00
2016.03.15 06:11:22.291,1.33029,1.33045,1.07,1.37
2016.03.15 06:11:22.444,1.33028,1.33041,1.10,1.00
2016.03.15 06:11:22.802,1.33029,1.33043,1.10,1.10
2016.03.15 06:11:23.340,1.33028,1.33044,1.50,1.10
2016.03.15 06:11:23.853,1.33028,1.33043,1.50,1.00
2016.03.15 06:11:27.354,1.33029,1.33043,1.12,1.00
2016.03.15 06:11:27.868,1.3303,1.33044,1.50,1.10
2016.03.15 06:11:28.374,1.3303,1.33043,1.50,1.00
2016.03.15 06:11:31.729,1.3303,1.33044,1.50,1.10
2016.03.15 06:11:32.764,1.33031,1.33044,1.12,1.00
2016.03.15 06:11:33.524,1.33031,1.33044,1.10,1.07
2016.03.15 06:11:52.112,1.3303,1.33045,1.45,1.12
2016.03.15 06:11:52.305,1.3303,1.33045,1.45,1.10
2016.03.15 06:11:52.833,1.3303,1.33044,1.45,1.00
2016.03.15 06:11:57.219,1.3303,1.33044,1.07,1.00
2016.03.15 06:12:00.402,1.3303,1.33045,1.07,1.10
2016.03.15 06:12:00.504,1.33028,1.33043,1.20,1.10
2016.03.15 06:12:01.011,1.33028,1.33042,1.39,1.00
2016.03.15 06:12:02.806,1.33028,1.33043,1.20,1.57
2016.03.15 06:12:03.317,1.33029,1.33042,1.12,1.00
2016.03.15 06:12:04.460,1.33029,1.3304,1.12,1.00
2016.03.15 06:12:04.563,1.33028,1.3304,1.45,1.00
2016.03.15 06:12:05.633,1.33027,1.33042,1.12,1.50
2016.03.15 06:12:06.747,1.33026,1.33042,2.25,1.57
2016.03.15 06:12:08.054,1.33026,1.33039,2.25,1.00
2016.03.15 06:12:08.156,1.33026,1.33039,1.12,1.07
2016.03.15 06:12:08.258,1.33025,1.33035,1.20,1.00
2016.03.15 06:12:08.564,1.33025,1.3303,1.00,1.00
2016.03.15 06:12:08.716,1.33019,1.3303,1.47,1.00
2016.03.15 06:12:09.172,1.33017,1.3303,1.20,1.00
2016.03.15 06:12:09.645,1.33017,1.33031,1.47,1.85
2016.03.15 06:12:13.472,1.33017,1.3303,1.57,1.02
2016.03.15 06:12:15.837,1.33017,1.33032,1.57,1.07
2016.03.15 06:12:20.719,1.33017,1.3303,1.57,1.00
2016.03.15 06:12:23.396,1.33017,1.3303,1.47,1.00
2016.03.15 06:12:31.414,1.33017,1.3303,1.57,1.00
2016.03.15 06:12:34.452,1.33017,1.33031,1.47,1.20
2016.03.15 06:12:35.071,1.33017,1.3303,1.47,1.00
2016.03.15 06:12:35.579,1.33017,1.3303,1.57,1.12
2016.03.15 06:12:35.681,1.33017,1.3303,1.50,1.50
2016.03.15 06:12:38.338,1.33017,1.33029,1.50,1.20
2016.03.15 06:12:38.844,1.33017,1.3303,1.12,1.57
2016.03.15 06:12:40.855,1.33017,1.33031,1.47,1.87
2016.03.15 06:12:48.465,1.33017,1.33032,1.37,1.52
2016.03.15 06:12:48.567,1.33017,1.33033,1.20,1.50
2016.03.15 06:12:49.083,1.33018,1.33034,1.37,1.37
2016.03.15 06:13:00.329,1.3302,1.33033,1.00,1.07
2016.03.15 06:13:01.681,1.33018,1.33033,1.20,1.07
2016.03.15 06:13:07.561,1.33017,1.33033,2.32,1.07
2016.03.15 06:13:07.663,1.33019,1.33035,1.95,1.87
2016.03.15 06:13:15.497,1.33023,1.33037,1.12,1.00
2016.03.15 06:13:15.599,1.3303,1.33045,1.07,6.07
2016.03.15 06:13:15.650,1.3303,1.33043,1.20,1.00
2016.03.15 06:13:16.168,1.3303,1.33044,1.45,1.00
2016.03.15 06:13:16.697,1.3303,1.33043,1.45,1.00
2016.03.15 06:13:17.402,1.33038,1.33043,1.25,1.00
2016.03.15 06:13:17.453,1.33038,1.33047,1.25,1.50
2016.03.15 06:13:17.504,1.33034,1.3305,1.60,3.07
2016.03.15 06:13:17.556,1.33033,1.3305,2.14,1.12
2016.03.15 06:13:17.709,1.33033,1.33048,1.57,1.07
2016.03.15 06:13:17.760,1.33033,1.33048,1.85,1.07
2016.03.15 06:13:17.812,1.33034,1.3305,1.20,1.07
2016.03.15 06:13:17.912,1.33036,1.33052,1.12,1.45
2016.03.15 06:13:18.014,1.33036,1.33049,1.20,1.00
2016.03.15 06:13:18.319,1.33034,1.33046,1.00,1.00
2016.03.15 06:13:18.849,1.33034,1.33045,1.00,1.00
2016.03.15 06:13:19.410,1.33033,1.33045,1.00,1.00
2016.03.15 06:13:19.717,1.33043,1.33054,1.37,1.20
2016.03.15 06:13:19.769,1.33043,1.33058,1.87,3.75
2016.03.15 06:13:19.820,1.33045,1.3306,1.45,1.10
2016.03.15 06:13:19.871,1.33045,1.33062,1.75,2.25
2016.03.15 06:13:20.024,1.33046,1.33059,1.37,1.10
