2016.03.22 04:01:09.559,1.30724,1.30738,1.50,2.06
2016.03.22 04:01:11.218,1.30724,1.30738,1.00,2.44
2016.03.22 04:01:11.757,1.30723,1.30736,1.20,1.31
2016.03.22 04:01:12.268,1.30724,1.30736,1.00,1.31
2016.03.22 04:01:14.103,1.30726,1.30737,1.00,1.56
2016.03.22 04:01:15.142,1.30725,1.30737,1.00,1.56
2016.03.22 04:01:18.028,1.30723,1.30735,1.57,1.07
2016.03.22 04:01:20.520,1.30726,1.30735,1.00,1.07
2016.03.22 04:01:21.064,1.30725,1.30735,1.00,1.07
2016.03.22 04:01:35.635,1.30724,1.30737,1.00,1.62
2016.03.22 04:01:37.365,1.30722,1.30737,1.57,2.06
2016.03.22 04:01:37.871,1.30723,1.30736,1.57,1.12
2016.03.22 04:01:38.537,1.30725,1.30736,1.00,1.12
2016.03.22 04:01:39.048,1.30724,1.30736,1.50,1.12
2016.03.22 04:01:41.354,1.30725,1.30737,1.00,2.06
2016.03.22 04:01:41.865,1.30723,1.30736,1.50,1.07
2016.03.22 04:01:42.373,1.30724,1.30736,1.00,1.57
2016.03.22 04:01:42.932,1.30723,1.30736,1.12,1.07
2016.03.22 04:01:45.086,1.30724,1.30736,1.00,1.57
2016.03.22 04:01:46.172,1.30722,1.30736,1.57,1.57
2016.03.22 04:01:46.702,1.30724,1.30736,1.00,1.07
2016.03.22 04:01:48.282,1.30723,1.30736,1.12,1.07
2016.03.22 04:01:48.812,1.30723,1.30736,1.50,1.57
2016.03.22 04:01:50.971,1.30725,1.30736,1.00,1.07
2016.03.22 04:01:51.580,1.30724,1.30737,1.12,1.12
2016.03.22 04:01:52.189,1.30725,1.30737,1.00,1.07
2016.03.22 04:01:52.736,1.30726,1.30737,1.00,1.07
2016.03.22 04:01:54.205,1.30724,1.30737,1.50,1.07
2016.03.22 04:01:54.509,1.30726,1.30737,1.00,1.07
2016.03.22 04:01:54.661,1.30724,1.30737,1.12,1.07
2016.03.22 04:01:54.763,1.30725,1.30737,1.50,1.07
2016.03.22 04:01:55.303,1.30724,1.30738,1.50,1.87
2016.03.22 04:01:57.064,1.30724,1.30737,1.50,1.07
2016.03.22 04:01:57.462,1.30726,1.30737,1.00,1.07
2016.03.22 04:01:58.815,1.30724,1.30739,1.20,2.25
2016.03.22 04:01:58.916,1.30726,1.30739,1.00,1.50
2016.03.22 04:01:59.417,1.30726,1.30739,1.00,1.12
2016.03.22 04:02:00.993,1.30725,1.30737,1.12,1.57
2016.03.22 04:02:03.371,1.30724,1.30737,1.12,1.57
2016.03.22 04:02:03.893,1.30725,1.30737,1.00,1.57
2016.03.22 04:02:05.208,1.30724,1.30737,1.00,1.57
2016.03.22 04:02:07.225,1.30723,1.30737,1.50,1.07
2016.03.22 04:02:07.740,1.30724,1.30737,1.00,1.07
2016.03.22 04:02:08.212,1.3072,1.30736,1.82,1.12
2016.03.22 04:02:08.719,1.3072,1.30737,1.75,1.87
2016.03.22 04:02:09.225,1.30719,1.30736,2.62,1.12
2016.03.22 04:02:09.801,1.30722,1.30737,1.50,1.87
2016.03.22 04:02:10.304,1.30722,1.30737,1.57,1.87
2016.03.22 04:02:10.860,1.30724,1.30737,1.00,1.12
2016.03.22 04:02:13.431,1.30723,1.30737,1.12,1.87
2016.03.22 04:02:14.038,1.30724,1.30737,1.00,1.87
2016.03.22 04:02:15.446,1.30723,1.30737,1.12,1.87
2016.03.22 04:02:15.801,1.30724,1.30737,1.50,1.87
2016.03.22 04:02:16.302,1.30726,1.30737,1.00,1.12
2016.03.22 04:02:18.131,1.30725,1.30737,1.12,1.12
2016.03.22 04:02:20.336,1.30726,1.30737,1.00,1.12
2016.03.22 04:02:21.330,1.30726,1.30737,1.00,1.10
2016.03.22 04:02:23.322,1.30724,1.30739,1.50,1.12
2016.03.22 04:02:23.870,1.30724,1.30738,1.00,1.12
2016.03.22 04:02:24.895,1.30724,1.30738,1.00,1.37
2016.03.22 04:02:24.954,1.30722,1.30735,1.12,1.12
2016.03.22 04:02:25.480,1.30722,1.30737,1.12,1.50
2016.03.22 04:02:25.836,1.3072,1.30735,1.75,1.37
2016.03.22 04:02:26.140,1.3072,1.30735,1.00,1.37
2016.03.22 04:02:26.343,1.30723,1.30736,1.00,1.37
2016.03.22 04:02:26.880,1.30722,1.30737,1.75,1.37
2016.03.22 04:02:27.032,1.30724,1.30738,1.12,1.37
2016.03.22 04:02:27.764,1.30725,1.30737,1.00,1.12
2016.03.22 04:02:28.950,1.30723,1.30738,1.50,1.37
2016.03.22 04:02:29.254,1.30723,1.30736,1.00,1.37
2016.03.22 04:02:29.767,1.30722,1.30737,1.50,1.37
2016.03.22 04:02:31.259,1.30723,1.30736,1.00,1.37
2016.03.22 04:02:31.770,1.30724,1.30737,1.00,1.37
2016.03.22 04:02:31.973,1.30724,1.30737,1.00,1.12
2016.03.22 04:02:33.955,1.30723,1.30736,1.00,1.07
2016.03.22 04:02:34.503,1.30724,1.30738,1.00,1.87
2016.03.22 04:02:36.166,1.30722,1.30738,1.50,1.37
2016.03.22 04:02:36.267,1.30725,1.30737,1.00,1.12
2016.03.22 04:02:38.291,1.30724,1.30737,1.00,1.12
2016.03.22 04:02:38.815,1.30725,1.30737,1.00,1.12
2016.03.22 04:02:40.294,1.30726,1.30737,1.00,1.12
2016.03.22 04:02:42.291,1.30723,1.30738,1.00,1.37
2016.03.22 04:02:42.494,1.30725,1.30736,1.00,1.07
2016.03.22 04:02:43.293,1.30724,1.30738,1.12,1.62
2016.03.22 04:02:45.388,1.30721,1.30736,1.75,1.07
2016.03.22 04:02:45.897,1.30722,1.30736,1.12,1.12
2016.03.22 04:02:46.401,1.30722,1.30735,1.37,1.07
2016.03.22 04:02:46.908,1.30724,1.30736,1.12,1.12
2016.03.22 04:02:47.899,1.30719,1.30735,1.75,1.31
2016.03.22 04:02:48.052,1.30717,1.30731,2.70,1.70
2016.03.22 04:02:48.255,1.30713,1.30725,1.00,1.37
2016.03.22 04:02:48.408,1.30711,1.30722,1.00,1.07
2016.03.22 04:02:48.459,1.30709,1.30722,1.50,1.20
2016.03.22 04:02:48.511,1.30709,1.30718,1.00,1.12
2016.03.22 04:02:48.612,1.30706,1.30719,1.12,1.37
2016.03.22 04:02:48.714,1.30704,1.30718,1.00,1.12
2016.03.22 04:02:49.261,1.30704,1.3072,1.50,1.37
2016.03.22 04:02:52.671,1.30703,1.30721,1.75,1.37
2016.03.22 04:02:53.523,1.30706,1.30721,1.00,1.37
2016.03.22 04:02:54.662,1.30706,1.30721,1.00,1.37
2016.03.22 04:03:01.229,1.30706,1.3072,1.00,1.37
2016.03.22 04:03:02.234,1.30706,1.3072,1.00,1.07
2016.03.22 04:03:03.446,1.30706,1.30721,1.00,1.37
2016.03.22 04:03:12.616,1.30706,1.30721,1.50,1.37
2016.03.22 04:03:20.174,1.30705,1.30721,2.25,1.37
2016.03.22 04:03:22.154,1.30706,1.30722,1.50,2.25
2016.03.22 04:03:23.044,1.30705,1.3072,1.75,1.87
2016.03.22 04:03:23.449,1.30705,1.3072,1.75,1.12
2016.03.22 04:03:27.306,1.30707,1.3072,1.12,1.07
2016.03.22 04:03:27.357,1.30709,1.30723,1.00,2.25
2016.03.22 04:03:27.864,1.30708,1.3072,1.12,1.07
2016.03.22 04:03:31.531,1.3071,1.30721,1.00,1.12
2016.03.22 04:03:32.038,1.30709,1.30721,1.00,1.12
2016.03.22 04:03:34.964,1.3071,1.30723,1.00,1.87
2016.03.22 04:03:35.285,1.30708,1.30722,1.12,1.37
2016.03.22 04:03:37.261,1.3071,1.30721,1.00,1.12
2016.03.22 04:03:37.769,1.3071,1.30723,1.24,1.37
2016.03.22 04:03:38.289,1.3071,1.30721,1.37,1.12
2016.03.22 04:03:39.293,1.3071,1.30722,1.00,1.37
2016.03.22 04:03:39.626,1.30712,1.30722,1.00,1.87
2016.03.22 04:03:41.329,1.30713,1.30722,1.00,1.87
2016.03.22 04:03:41.837,1.30713,1.30724,1.00,2.25
2016.03.22 04:03:43.494,1.30713,1.30723,1.00,1.37
2016.03.22 04:03:43.996,1.30713,1.30723,1.00,1.37
2016.03.22 04:03:45.060,1.30711,1.30723,1.00,1.37
2016.03.22 04:03:47.087,1.3071,1.3072,1.00,1.07
2016.03.22 04:03:47.611,1.30711,1.3072,1.00,1.07
2016.03.22 04:03:48.133,1.30712,1.30722,1.00,1.37
2016.03.22 04:03:48.634,1.30712,1.30723,1.00,1.37
2016.03.22 04:03:51.685,1.30715,1.30727,1.00,1.87
2016.03.22 04:03:51.736,1.30715,1.30727,1.85,1.10
2016.03.22 04:03:51.789,1.30721,1.30731,1.00,1.37
2016.03.22 04:03:51.840,1.30721,1.30731,1.00,1.10
2016.03.22 04:03:52.348,1.30722,1.30737,1.12,2.25
2016.03.22 04:03:52.399,1.30722,1.30737,1.12,1.87
2016.03.22 04:03:54.466,1.30721,1.30737,1.50,1.87
2016.03.22 04:03:54.920,1.3072,1.30734,1.00,1.12
2016.03.22 04:03:55.022,1.3072,1.30734,1.12,1.50
2016.03.22 04:03:55.327,1.3072,1.30732,1.50,1.37
2016.03.22 04:03:55.863,1.3072,1.30734,1.50,1.37
2016.03.22 04:03:57.006,1.3072,1.30735,1.57,1.37
2016.03.22 04:03:57.563,1.30721,1.30736,1.37,1.12
2016.03.22 04:03:58.578,1.30721,1.30737,1.47,1.50
2016.03.22 04:04:00.510,1.30722,1.30737,1.50,1.50
2016.03.22 04:04:03.629,1.30723,1.30736,1.50,1.37
2016.03.22 04:04:08.468,1.30723,1.30736,1.00,1.37
2016.03.22 04:04:08.975,1.30721,1.30734,1.50,1.12
2016.03.22 04:04:09.026,1.30721,1.30734,1.50,1.37
2016.03.22 04:04:11.287,1.30721,1.30734,1.50,1.37
2016.03.22 04:04:12.626,1.30721,1.30734,1.50,1.37
2016.03.22 04:04:23.572,1.30723,1.30736,1.00,1.50
2016.03.22 04:04:23.724,1.30723,1.30736,1.00,1.37
2016.03.22 04:04:24.620,1.30723,1.30738,1.00,1.37
2016.03.22 04:04:25.278,1.30723,1.30739,1.50,1.37
2016.03.22 04:04:25.791,1.30723,1.30739,1.50,1.37
2016.03.22 04:04:42.225,1.30723,1.30739,1.37,1.50
2016.03.22 04:04:42.777,1.30723,1.30739,1.50,1.37
2016.03.22 04:04:53.688,1.30721,1.30737,1.85,1.37
2016.03.22 04:04:55.879,1.3072,1.30735,1.95,1.37
2016.03.22 04:04:56.400,1.30721,1.30736,1.12,1.62
2016.03.22 04:04:58.410,1.30722,1.30738,1.82,1.56
2016.03.22 04:05:06.765,1.30724,1.30739,1.37,1.50
2016.03.22 04:05:07.069,1.30724,1.30739,1.47,1.37
2016.03.22 04:05:09.068,1.30724,1.30739,1.37,1.37
2016.03.22 04:05:09.625,1.30722,1.30737,2.25,1.37
2016.03.22 04:05:11.187,1.30722,1.30738,1.82,1.37
2016.03.22 04:05:11.737,1.30722,1.30737,2.32,1.12
2016.03.22 04:05:12.292,1.30722,1.30737,1.82,1.12
2016.03.22 04:05:22.798,1.30721,1.30737,1.95,1.37
2016.03.22 04:05:24.959,1.30722,1.30736,1.00,1.31
2016.03.22 04:05:25.010,1.30722,1.30735,1.00,1.37
2016.03.22 04:05:25.315,1.30721,1.30732,1.00,1.12
2016.03.22 04:05:25.861,1.30719,1.30734,1.50,1.37
2016.03.22 04:05:30.172,1.30719,1.30734,1.75,1.37
2016.03.22 04:05:32.665,1.30718,1.30734,2.70,1.37
2016.03.22 04:05:33.186,1.30718,1.30733,1.82,1.12
2016.03.22 04:05:33.694,1.30721,1.30735,1.00,1.37
2016.03.22 04:05:36.466,1.30718,1.30735,1.95,1.37
2016.03.22 04:05:36.973,1.30723,1.30736,1.00,1.37
2016.03.22 04:05:39.439,1.30723,1.30737,1.00,1.37
2016.03.22 04:05:41.420,1.30722,1.30738,1.75,1.37
2016.03.22 04:05:42.079,1.3072,1.30738,1.50,1.37
2016.03.22 04:05:42.617,1.30721,1.30739,1.87,1.69
2016.03.22 04:05:43.200,1.30723,1.30737,1.10,1.37
2016.03.22 04:05:43.719,1.30723,1.30737,1.00,1.37
2016.03.22 04:05:44.981,1.30721,1.30739,1.82,2.00
2016.03.22 04:05:45.032,1.30724,1.3074,1.00,1.69
2016.03.22 04:05:46.593,1.30724,1.3074,1.00,1.37
2016.03.22 04:05:51.542,1.30724,1.30739,1.00,1.50
2016.03.22 04:05:52.744,1.30724,1.30738,1.00,1.07
2016.03.22 04:05:54.500,1.30721,1.3074,1.87,3.00
2016.03.22 04:05:54.804,1.30716,1.30733,3.00,1.32
2016.03.22 04:05:55.107,1.30716,1.30733,2.25,1.37
2016.03.22 04:05:55.918,1.30721,1.30734,1.00,1.12
2016.03.22 04:05:55.969,1.30718,1.30737,3.00,1.37
2016.03.22 04:05:56.632,1.30718,1.30734,1.12,1.12
2016.03.22 04:05:58.743,1.30718,1.30736,1.87,1.37
2016.03.22 04:05:58.794,1.30719,1.30736,1.20,1.12
2016.03.22 04:05:59.302,1.30719,1.30737,1.95,1.37
2016.03.22 04:06:00.878,1.3072,1.30736,1.82,1.07
2016.03.22 04:06:04.932,1.30718,1.30735,1.87,1.07
2016.03.22 04:06:05.055,1.30718,1.30733,1.85,1.07
2016.03.22 04:06:07.455,1.30719,1.30734,1.50,1.07
2016.03.22 04:06:07.989,1.3072,1.30737,1.12,1.37
2016.03.22 04:06:15.967,1.30719,1.30736,2.25,1.07
2016.03.22 04:06:17.723,1.30721,1.30737,1.12,1.37
2016.03.22 04:06:18.028,1.30721,1.30737,1.12,1.37
2016.03.22 04:06:22.332,1.30721,1.30738,1.20,1.12
2016.03.22 04:06:23.899,1.3072,1.30735,1.50,1.00
2016.03.22 04:06:24.204,1.30719,1.30735,1.85,1.12
2016.03.22 04:06:24.762,1.30724,1.30737,1.00,1.37
2016.03.22 04:06:25.309,1.30724,1.30737,1.00,1.12
2016.03.22 04:06:28.790,1.30724,1.30735,1.00,1.07
2016.03.22 04:06:29.298,1.30719,1.30735,1.20,1.12
2016.03.22 04:06:29.805,1.30719,1.30733,1.12,1.07
2016.03.22 04:06:31.483,1.30719,1.30735,1.20,1.12
2016.03.22 04:06:34.109,1.30719,1.30735,1.20,1.07
2016.03.22 04:06:35.607,1.30721,1.30737,1.82,1.37
2016.03.22 04:06:42.126,1.30721,1.30737,1.82,1.75
2016.03.22 04:06:42.227,1.30722,1.30734,1.10,1.47
2016.03.22 04:06:42.278,1.3072,1.30732,1.12,1.37
2016.03.22 04:06:42.684,1.30718,1.30731,1.20,1.87
2016.03.22 04:06:42.836,1.30716,1.30729,1.50,1.12
2016.03.22 04:06:43.140,1.30719,1.30729,1.10,1.12
2016.03.22 04:06:45.033,1.30717,1.30729,1.12,1.12
2016.03.22 04:06:45.338,1.30719,1.30729,1.37,1.37
2016.03.22 04:06:45.900,1.30716,1.30729,1.95,1.87
2016.03.22 04:06:46.407,1.30717,1.30731,1.20,1.45
2016.03.22 04:06:46.947,1.30717,1.3073,1.12,1.37
2016.03.22 04:06:52.774,1.30717,1.30732,1.20,1.95
2016.03.22 04:06:53.304,1.30716,1.30729,1.20,1.37
2016.03.22 04:06:53.355,1.30719,1.30729,1.00,1.37
2016.03.22 04:06:53.609,1.30717,1.30724,1.00,1.12
2016.03.22 04:06:53.711,1.30705,1.30719,1.12,1.37
2016.03.22 04:06:54.085,1.30703,1.30715,1.87,1.37
2016.03.22 04:06:55.991,1.30701,1.30716,1.95,1.47
2016.03.22 04:07:00.457,1.30701,1.30716,1.20,1.20
2016.03.22 04:07:00.974,1.30703,1.30716,1.12,1.12
2016.03.22 04:07:07.608,1.30702,1.30718,2.25,1.47
2016.03.22 04:07:10.933,1.30702,1.30718,1.50,1.95
2016.03.22 04:07:14.140,1.30703,1.30718,1.20,1.95
2016.03.22 04:07:16.061,1.30704,1.30717,1.12,1.37
2016.03.22 04:07:20.884,1.30703,1.30717,1.87,1.50
2016.03.22 04:07:21.542,1.30703,1.30716,1.20,1.12
2016.03.22 04:07:24.454,1.30703,1.30716,1.20,1.37
2016.03.22 04:07:26.558,1.30703,1.30717,1.50,1.47
2016.03.22 04:07:29.347,1.30703,1.30719,2.25,2.25
2016.03.22 04:07:30.462,1.30703,1.30716,1.50,1.50
2016.03.22 04:07:33.679,1.30703,1.30718,1.50,1.37
2016.03.22 04:07:35.706,1.30703,1.30719,1.50,1.47
2016.03.22 04:07:35.859,1.30705,1.30719,1.20,1.20
2016.03.22 04:07:36.163,1.30705,1.30717,1.12,1.37
2016.03.22 04:07:38.336,1.30703,1.30718,1.95,1.47
2016.03.22 04:07:39.008,1.30703,1.30717,1.20,1.37
2016.03.22 04:07:39.556,1.30703,1.30716,1.20,1.12
2016.03.22 04:07:40.058,1.30703,1.30717,1.95,1.12
2016.03.22 04:07:40.671,1.30703,1.30716,1.20,1.87
2016.03.22 04:07:40.974,1.30701,1.30714,1.20,1.12
2016.03.22 04:07:41.483,1.30701,1.30713,1.20,1.00
2016.03.22 04:07:43.150,1.30707,1.30715,1.00,2.25
2016.03.22 04:07:43.657,1.30701,1.30714,1.20,1.37
2016.03.22 04:07:45.513,1.30701,1.30713,1.95,1.37
2016.03.22 04:07:47.311,1.30701,1.30714,1.20,1.37
2016.03.22 04:07:47.911,1.30701,1.30715,1.20,1.37
2016.03.22 04:07:48.417,1.30702,1.30715,1.20,1.47
2016.03.22 04:07:49.087,1.30705,1.30712,1.00,1.37
2016.03.22 04:07:49.189,1.30699,1.30712,1.12,1.87
2016.03.22 04:07:49.291,1.30698,1.30712,1.12,1.95
2016.03.22 04:07:49.342,1.30695,1.30712,1.20,2.25
2016.03.22 04:07:49.697,1.30696,1.3071,1.20,1.00
2016.03.22 04:07:49.950,1.30695,1.30712,1.12,1.95
2016.03.22 04:07:50.601,1.30695,1.30711,1.12,1.95
2016.03.22 04:07:50.702,1.30698,1.30707,1.07,1.00
2016.03.22 04:07:50.806,1.30697,1.30707,1.00,1.12
2016.03.22 04:07:51.313,1.30694,1.30708,1.12,1.87
2016.03.22 04:07:52.066,1.30694,1.30708,1.12,1.87
2016.03.22 04:07:52.118,1.30695,1.30707,1.12,1.37
2016.03.22 04:07:52.220,1.30694,1.30708,1.12,1.00
2016.03.22 04:07:52.322,1.30696,1.30711,1.12,1.95
2016.03.22 04:07:52.626,1.30696,1.30711,1.12,1.45
2016.03.22 04:07:52.677,1.30696,1.30709,1.12,1.00
2016.03.22 04:07:52.728,1.30696,1.30709,1.12,1.37
2016.03.22 04:07:55.020,1.30693,1.30706,2.25,1.00
2016.03.22 04:07:56.369,1.30693,1.30706,1.12,1.12
2016.03.22 04:07:56.471,1.30693,1.30708,1.50,1.87
2016.03.22 04:07:57.649,1.30693,1.30707,1.20,1.50
2016.03.22 04:07:57.801,1.30697,1.30711,1.12,1.95
2016.03.22 04:07:58.400,1.30693,1.30708,1.20,1.10
2016.03.22 04:07:58.933,1.30693,1.30707,1.95,1.00
2016.03.22 04:07:59.411,1.30693,1.30709,1.87,1.95
2016.03.22 04:07:59.918,1.30694,1.30708,1.12,1.47
2016.03.22 04:08:00.492,1.30694,1.30706,1.12,1.12
2016.03.22 04:08:01.308,1.30692,1.30705,1.20,1.00
2016.03.22 04:08:02.331,1.30693,1.30704,1.85,1.00
2016.03.22 04:08:02.687,1.30695,1.30705,1.00,1.37
2016.03.22 04:08:02.840,1.3069,1.30704,1.12,1.37
2016.03.22 04:08:02.993,1.30686,1.30701,1.82,1.47
2016.03.22 04:08:03.145,1.30685,1.30701,1.50,1.95
2016.03.22 04:08:03.315,1.30685,1.30699,1.50,1.95
2016.03.22 04:08:07.251,1.30685,1.30698,2.25,1.00
2016.03.22 04:08:12.493,1.30686,1.30698,1.20,1.00
2016.03.22 04:08:12.596,1.30689,1.307,1.00,1.20
2016.03.22 04:08:12.647,1.30689,1.30702,1.00,1.57
2016.03.22 04:08:12.969,1.3069,1.30704,1.47,1.10
2016.03.22 04:08:13.021,1.30691,1.30707,1.45,1.07
2016.03.22 04:08:13.224,1.30693,1.30708,1.07,1.07
2016.03.22 04:08:13.746,1.30692,1.30706,1.20,1.10
2016.03.22 04:08:15.401,1.30693,1.30707,1.00,1.37
2016.03.22 04:08:15.908,1.30692,1.30704,1.00,1.07
2016.03.22 04:08:16.415,1.3069,1.30708,1.50,1.12
2016.03.22 04:08:16.466,1.3069,1.30704,1.50,1.00
2016.03.22 04:08:17.011,1.3069,1.30705,1.12,1.00
2016.03.22 04:08:17.522,1.30691,1.30708,1.20,1.87
2016.03.22 04:08:20.600,1.30691,1.30708,2.62,1.07
2016.03.22 04:08:23.068,1.30691,1.30706,1.50,1.00
2016.03.22 04:08:23.322,1.30691,1.30704,1.00,1.07
2016.03.22 04:08:30.368,1.30691,1.30708,1.10,1.37
2016.03.22 04:08:30.419,1.30695,1.30703,1.00,1.07
2016.03.22 04:08:30.470,1.30695,1.30706,1.00,1.07
2016.03.22 04:08:30.522,1.30691,1.30706,1.37,1.07
2016.03.22 04:08:31.062,1.30691,1.30707,1.95,1.07
2016.03.22 04:08:31.565,1.30694,1.30708,1.00,1.12
2016.03.22 04:08:32.893,1.30694,1.30707,1.00,1.10
2016.03.22 04:08:33.045,1.30692,1.30706,1.85,1.00
2016.03.22 04:08:33.644,1.30692,1.30709,1.85,1.12
2016.03.22 04:08:35.955,1.30692,1.30709,1.85,1.12
2016.03.22 04:08:40.845,1.30694,1.30709,1.00,1.31
2016.03.22 04:08:40.896,1.30694,1.30703,1.00,1.00
2016.03.22 04:08:41.484,1.3069,1.30704,1.12,1.07
2016.03.22 04:08:47.362,1.30691,1.30703,1.00,1.10
2016.03.22 04:08:47.904,1.30691,1.30702,1.00,1.10
2016.03.22 04:08:51.717,1.30691,1.30703,1.00,1.10
2016.03.22 04:08:51.819,1.30691,1.30709,1.47,1.87
2016.03.22 04:08:51.968,1.30691,1.30709,1.85,1.37
2016.03.22 04:08:52.020,1.30691,1.30709,1.87,1.07
2016.03.22 04:08:52.274,1.3069,1.30708,2.25,1.12
2016.03.22 04:08:52.732,1.30694,1.30708,1.10,1.10
2016.03.22 04:08:54.805,1.30694,1.30707,1.00,1.10
2016.03.22 04:08:54.939,1.30697,1.30714,2.25,2.25
2016.03.22 04:08:55.042,1.30699,1.30717,2.32,1.94
2016.03.22 04:08:55.145,1.30701,1.30719,1.82,1.56
2016.03.22 04:08:55.247,1.30701,1.30721,1.95,1.69
