2016.03.24 12:00:33.568,1.32613,1.32623,1.07,1.00
2016.03.24 12:00:34.002,1.32612,1.32621,1.00,1.00
2016.03.24 12:00:34.053,1.32609,1.32621,2.32,1.00
2016.03.24 12:00:34.104,1.32609,1.32619,1.12,1.00
2016.03.24 12:00:34.256,1.32609,1.32619,1.10,1.50
2016.03.24 12:00:34.409,1.32609,1.32618,1.10,1.37
2016.03.24 12:00:34.510,1.32609,1.3262,2.92,1.95
2016.03.24 12:00:34.612,1.32609,1.32618,2.32,1.12
2016.03.24 12:00:35.230,1.32607,1.32617,1.00,2.25
2016.03.24 12:00:35.789,1.32607,1.32617,1.07,2.25
2016.03.24 12:00:36.388,1.32607,1.32617,1.10,2.25
2016.03.24 12:00:37.644,1.32608,1.32617,1.00,2.25
2016.03.24 12:00:37.856,1.32608,1.32617,1.12,2.25
2016.03.24 12:00:38.364,1.32608,1.32619,1.12,4.57
2016.03.24 12:00:40.854,1.32608,1.32619,1.07,4.57
2016.03.24 12:00:42.698,1.32607,1.32618,1.00,1.20
2016.03.24 12:00:42.749,1.32605,1.32615,1.45,1.00
2016.03.24 12:00:43.055,1.32594,1.32605,1.10,1.37
2016.03.24 12:00:43.586,1.32591,1.32603,1.12,1.00
2016.03.24 12:00:44.701,1.32591,1.32603,1.12,4.57
2016.03.24 12:00:44.853,1.3259,1.32603,1.87,4.95
2016.03.24 12:00:45.402,1.32589,1.32602,1.12,1.95
2016.03.24 12:00:48.733,1.32589,1.32602,1.87,4.95
2016.03.24 12:00:50.232,1.32589,1.32599,1.12,2.25
2016.03.24 12:00:50.835,1.32587,1.32599,2.25,3.75
2016.03.24 12:00:50.886,1.32587,1.32599,1.57,3.82
2016.03.24 12:00:51.241,1.32586,1.32593,1.50,1.00
2016.03.24 12:00:51.394,1.32583,1.32593,1.37,1.00
2016.03.24 12:00:51.597,1.32586,1.32598,2.10,1.87
2016.03.24 12:00:55.001,1.32583,1.32593,1.31,1.00
2016.03.24 12:00:55.053,1.32582,1.32592,1.19,3.07
2016.03.24 12:00:55.104,1.32579,1.32591,1.20,1.00
2016.03.24 12:00:55.155,1.32578,1.32589,2.85,1.07
2016.03.24 12:00:56.040,1.32582,1.32589,1.35,1.07
2016.03.24 12:00:56.142,1.32582,1.32591,1.35,1.12
2016.03.24 12:00:56.244,1.32584,1.32592,2.10,2.62
2016.03.24 12:00:56.699,1.32582,1.32592,2.32,2.25
2016.03.24 12:00:56.750,1.32583,1.32592,1.20,2.25
2016.03.24 12:00:57.012,1.32582,1.32592,1.87,2.32
2016.03.24 12:00:58.784,1.3258,1.32592,4.42,1.07
2016.03.24 12:00:59.191,1.32582,1.32594,3.67,1.57
2016.03.24 12:00:59.500,1.32582,1.32594,2.92,1.57
2016.03.24 12:00:59.941,1.32583,1.32595,2.17,1.95
2016.03.24 12:01:00.250,1.32585,1.32596,1.37,3.07
2016.03.24 12:01:00.301,1.32584,1.32596,1.80,2.70
2016.03.24 12:01:00.352,1.32586,1.32596,1.35,2.32
2016.03.24 12:01:01.196,1.32583,1.32595,2.32,1.45
2016.03.24 12:01:01.297,1.32583,1.32595,1.57,2.25
2016.03.24 12:01:01.399,1.32583,1.32595,2.92,1.95
2016.03.24 12:01:02.078,1.32584,1.32595,1.37,1.20
2016.03.24 12:01:02.975,1.32584,1.32595,1.00,1.57
2016.03.24 12:01:03.691,1.32586,1.32595,1.00,1.57
2016.03.24 12:01:03.898,1.32584,1.32595,1.12,1.57
2016.03.24 12:01:04.051,1.32582,1.32593,1.20,1.57
2016.03.24 12:01:04.558,1.32582,1.32593,5.36,1.00
2016.03.24 12:01:04.609,1.32584,1.32595,1.05,1.10
2016.03.24 12:01:05.177,1.32584,1.32595,2.17,1.10
2016.03.24 12:01:06.272,1.32584,1.32595,1.20,1.37
2016.03.24 12:01:08.094,1.32584,1.32594,1.00,1.87
2016.03.24 12:01:08.340,1.3258,1.32593,4.42,1.20
2016.03.24 12:01:08.799,1.32581,1.32591,2.10,1.87
2016.03.24 12:01:09.406,1.3258,1.32591,2.55,1.57
2016.03.24 12:01:09.887,1.3258,1.3259,1.57,1.00
2016.03.24 12:01:09.989,1.32578,1.32588,2.10,1.12
2016.03.24 12:01:10.296,1.32581,1.32588,2.10,1.37
2016.03.24 12:01:10.398,1.32582,1.32591,2.10,1.12
2016.03.24 12:01:10.449,1.32582,1.32593,2.47,4.57
2016.03.24 12:01:10.827,1.32585,1.32593,2.05,3.00
2016.03.24 12:01:11.334,1.32585,1.32595,1.27,1.00
2016.03.24 12:01:11.639,1.32583,1.32593,1.07,1.00
2016.03.24 12:01:11.691,1.32582,1.32593,1.12,1.87
2016.03.24 12:01:12.030,1.32582,1.32591,1.37,1.37
2016.03.24 12:01:12.081,1.32582,1.32591,1.70,1.00
2016.03.24 12:01:12.815,1.3258,1.32591,3.97,1.37
2016.03.24 12:01:15.284,1.3258,1.32591,2.92,1.87
2016.03.24 12:01:15.487,1.32582,1.32591,1.42,1.12
2016.03.24 12:01:15.589,1.32583,1.32594,1.67,2.32
2016.03.24 12:01:16.126,1.32584,1.32594,3.67,1.00
2016.03.24 12:01:16.584,1.32583,1.32594,1.10,1.50
2016.03.24 12:01:17.404,1.32581,1.3259,1.72,1.00
2016.03.24 12:01:17.607,1.32582,1.32594,2.92,1.20
2016.03.24 12:01:17.709,1.32585,1.32595,2.10,2.32
2016.03.24 12:01:18.216,1.32586,1.32595,1.05,1.00
2016.03.24 12:01:18.561,1.32584,1.32594,1.12,1.50
2016.03.24 12:01:18.612,1.32584,1.32594,1.00,2.32
2016.03.24 12:01:18.714,1.32582,1.32592,1.12,1.12
2016.03.24 12:01:18.765,1.32582,1.32592,2.17,1.12
2016.03.24 12:01:18.816,1.32582,1.32593,3.30,1.57
2016.03.24 12:01:19.120,1.32583,1.32594,1.87,2.25
2016.03.24 12:01:19.425,1.32582,1.3259,1.10,2.25
2016.03.24 12:01:20.461,1.32584,1.32592,1.00,1.37
2016.03.24 12:01:20.563,1.32584,1.32594,1.87,1.00
2016.03.24 12:01:21.405,1.32584,1.32594,1.57,1.12
2016.03.24 12:01:21.658,1.32583,1.32594,1.12,1.12
2016.03.24 12:01:22.164,1.32584,1.32594,1.50,1.12
2016.03.24 12:01:22.701,1.32582,1.32593,2.25,2.25
2016.03.24 12:01:24.195,1.32584,1.32593,1.37,2.25
2016.03.24 12:01:24.297,1.32583,1.32593,1.12,2.25
2016.03.24 12:01:24.500,1.32582,1.32592,1.45,1.00
2016.03.24 12:01:24.855,1.3258,1.32589,2.25,1.00
2016.03.24 12:01:26.514,1.32581,1.32589,1.45,1.00
2016.03.24 12:01:27.021,1.32581,1.32589,1.07,1.00
2016.03.24 12:01:27.277,1.32581,1.32591,1.07,2.25
2016.03.24 12:01:27.784,1.32581,1.32591,1.10,2.25
2016.03.24 12:01:28.486,1.32579,1.32591,1.20,2.70
2016.03.24 12:01:28.931,1.32579,1.32591,1.95,2.32
2016.03.24 12:01:29.845,1.3258,1.32591,1.87,2.32
2016.03.24 12:01:29.896,1.32581,1.32591,1.12,2.25
2016.03.24 12:01:29.947,1.32583,1.32593,1.10,1.50
2016.03.24 12:01:30.352,1.32583,1.32593,1.12,1.50
2016.03.24 12:01:30.859,1.32583,1.32593,2.62,1.00
2016.03.24 12:01:31.401,1.32583,1.32593,3.00,1.00
2016.03.24 12:01:32.009,1.32583,1.32593,2.62,1.00
2016.03.24 12:01:32.110,1.32583,1.32593,3.00,1.00
2016.03.24 12:01:33.085,1.32583,1.32593,1.07,1.50
2016.03.24 12:01:33.394,1.32582,1.32593,1.20,1.50
2016.03.24 12:01:33.547,1.32582,1.32593,1.50,1.50
2016.03.24 12:01:33.649,1.32582,1.32593,1.20,1.50
2016.03.24 12:01:35.362,1.32582,1.32592,1.20,2.25
2016.03.24 12:01:35.514,1.32583,1.32592,1.37,2.25
2016.03.24 12:01:36.190,1.32584,1.32592,1.50,2.25
2016.03.24 12:01:36.502,1.32581,1.32592,1.87,2.25
2016.03.24 12:01:37.666,1.32581,1.32593,2.62,2.25
2016.03.24 12:01:37.768,1.32582,1.32593,1.12,1.00
2016.03.24 12:01:39.096,1.32581,1.32592,1.12,1.00
2016.03.24 12:01:39.300,1.32579,1.32588,2.25,1.00
2016.03.24 12:01:39.352,1.32579,1.32588,1.12,1.00
2016.03.24 12:01:39.988,1.32578,1.32588,1.10,1.00
2016.03.24 12:01:40.776,1.32576,1.32588,1.07,1.57
2016.03.24 12:01:41.305,1.32575,1.32588,1.05,1.95
2016.03.24 12:01:41.611,1.32576,1.32588,1.45,1.12
2016.03.24 12:01:41.918,1.32576,1.32588,2.47,1.12
2016.03.24 12:01:42.021,1.32576,1.32588,2.10,1.20
2016.03.24 12:01:42.345,1.32577,1.32589,1.12,1.37
2016.03.24 12:01:42.752,1.32576,1.32589,2.25,1.47
2016.03.24 12:01:42.905,1.32576,1.32588,1.87,1.12
2016.03.24 12:01:43.413,1.32576,1.32588,2.10,1.12
2016.03.24 12:01:44.751,1.32576,1.32589,1.12,2.70
2016.03.24 12:01:45.188,1.32575,1.32586,1.05,1.12
2016.03.24 12:01:46.956,1.32574,1.32586,1.45,1.22
2016.03.24 12:01:47.159,1.32573,1.32584,1.01,2.70
2016.03.24 12:01:47.666,1.32572,1.32584,1.99,3.75
2016.03.24 12:01:49.588,1.32573,1.32584,1.05,3.00
2016.03.24 12:01:50.098,1.32573,1.32584,1.05,1.00
2016.03.24 12:01:51.042,1.32572,1.32584,1.75,1.12
2016.03.24 12:01:51.144,1.32573,1.32584,2.55,1.00
2016.03.24 12:01:52.257,1.32572,1.32584,1.67,1.50
2016.03.24 12:01:53.397,1.32573,1.32584,1.70,3.00
2016.03.24 12:01:53.701,1.32573,1.32582,1.10,1.00
2016.03.24 12:01:54.908,1.32572,1.32584,1.07,3.75
2016.03.24 12:01:55.501,1.32572,1.32583,1.07,4.50
2016.03.24 12:01:56.031,1.32572,1.32583,1.57,4.57
2016.03.24 12:01:56.561,1.32572,1.32583,1.57,4.50
2016.03.24 12:01:58.576,1.32572,1.32584,1.57,1.22
2016.03.24 12:02:01.911,1.32572,1.32584,1.87,2.72
2016.03.24 12:02:04.253,1.32581,1.32587,1.18,3.37
2016.03.24 12:02:04.355,1.32583,1.32588,1.00,3.47
2016.03.24 12:02:04.406,1.32583,1.32588,1.00,2.72
2016.03.24 12:02:04.580,1.32587,1.32595,1.12,1.12
2016.03.24 12:02:04.634,1.32586,1.32599,2.25,1.47
2016.03.24 12:02:04.685,1.32586,1.32599,2.06,1.12
2016.03.24 12:02:04.888,1.3259,1.32601,1.61,1.87
2016.03.24 12:02:05.193,1.32593,1.32602,2.10,2.25
2016.03.24 12:02:05.295,1.32594,1.32607,2.05,2.34
2016.03.24 12:02:05.397,1.32594,1.32607,1.12,1.59
2016.03.24 12:02:05.932,1.32594,1.32607,1.12,1.59
2016.03.24 12:02:06.085,1.32594,1.32607,1.12,2.34
2016.03.24 12:02:07.538,1.32594,1.32607,1.47,2.42
2016.03.24 12:02:08.290,1.32594,1.32605,1.75,1.12
2016.03.24 12:02:08.595,1.32594,1.32605,1.67,1.22
2016.03.24 12:02:10.369,1.32594,1.32604,1.67,1.00
2016.03.24 12:02:10.889,1.32594,1.32605,1.67,1.20
2016.03.24 12:02:11.396,1.32593,1.32604,2.05,1.00
2016.03.24 12:02:11.915,1.32595,1.32607,1.42,1.87
2016.03.24 12:02:12.272,1.32597,1.32607,1.00,1.57
2016.03.24 12:02:12.899,1.32594,1.32606,1.98,1.00
2016.03.24 12:02:13.485,1.32595,1.32606,1.01,1.07
2016.03.24 12:02:13.992,1.32594,1.32604,1.38,1.00
2016.03.24 12:02:14.232,1.32593,1.32604,1.76,1.10
2016.03.24 12:02:14.740,1.32592,1.32603,1.12,1.00
2016.03.24 12:02:15.347,1.32593,1.32602,1.35,1.00
2016.03.24 12:02:17.416,1.32593,1.32602,1.60,1.00
2016.03.24 12:02:18.026,1.32593,1.32602,1.35,1.00
2016.03.24 12:02:20.284,1.32593,1.32602,1.37,1.00
2016.03.24 12:02:20.790,1.32595,1.32603,1.00,1.12
2016.03.24 12:02:21.141,1.32592,1.32601,1.12,1.00
2016.03.24 12:02:21.621,1.32597,1.32601,1.00,1.00
2016.03.24 12:02:21.979,1.32597,1.32606,1.12,2.62
2016.03.24 12:02:23.970,1.32597,1.32606,1.12,1.57
2016.03.24 12:02:27.116,1.32597,1.32604,1.00,1.45
2016.03.24 12:02:28.635,1.32597,1.32604,1.00,1.75
2016.03.24 12:02:29.213,1.32596,1.32604,1.00,2.62
2016.03.24 12:02:32.158,1.32597,1.32604,2.85,1.57
2016.03.24 12:02:32.259,1.32597,1.32605,1.35,1.12
2016.03.24 12:02:32.361,1.32597,1.32606,1.00,2.25
2016.03.24 12:02:32.666,1.32597,1.32606,2.85,1.50
2016.03.24 12:02:33.244,1.32597,1.32608,2.10,1.87
2016.03.24 12:02:33.751,1.32598,1.32608,2.85,1.87
2016.03.24 12:02:34.271,1.32598,1.32608,2.85,1.87
2016.03.24 12:02:34.779,1.32598,1.32608,2.10,1.12
2016.03.24 12:02:35.300,1.32597,1.32608,2.10,1.12
2016.03.24 12:02:35.672,1.32596,1.32608,1.50,1.12
2016.03.24 12:02:35.723,1.32597,1.32601,1.00,1.00
2016.03.24 12:02:35.774,1.32596,1.32601,1.00,1.00
2016.03.24 12:02:35.978,1.32594,1.32598,1.00,1.00
2016.03.24 12:02:36.079,1.3259,1.32598,1.37,1.00
2016.03.24 12:02:36.663,1.32587,1.32598,1.12,2.62
2016.03.24 12:02:36.714,1.32587,1.32593,1.12,1.50
2016.03.24 12:02:36.766,1.32585,1.32591,1.37,1.00
2016.03.24 12:02:36.818,1.32583,1.32589,1.12,1.00
2016.03.24 12:02:36.870,1.32584,1.32588,1.00,1.00
2016.03.24 12:02:36.921,1.32585,1.32591,1.50,1.12
2016.03.24 12:02:37.074,1.32589,1.32598,1.00,1.00
2016.03.24 12:02:37.177,1.3259,1.32598,1.37,1.00
2016.03.24 12:02:38.448,1.3259,1.326,1.37,1.00
2016.03.24 12:02:39.324,1.32592,1.32601,1.00,1.10
2016.03.24 12:02:39.527,1.32591,1.32603,1.20,1.57
2016.03.24 12:02:40.363,1.32593,1.32603,1.87,1.10
2016.03.24 12:02:40.465,1.32593,1.32606,1.57,1.20
2016.03.24 12:02:41.042,1.32593,1.32606,1.95,1.00
2016.03.24 12:02:41.550,1.32595,1.32607,1.00,2.70
2016.03.24 12:02:41.702,1.32601,1.3261,1.00,1.50
2016.03.24 12:02:41.855,1.32602,1.32615,3.64,1.12
2016.03.24 12:02:41.906,1.32606,1.32617,1.00,1.20
2016.03.24 12:02:42.105,1.32608,1.32618,1.00,1.00
2016.03.24 12:02:42.613,1.32609,1.3262,1.00,1.07
2016.03.24 12:02:42.970,1.32606,1.3262,1.57,1.57
2016.03.24 12:02:43.256,1.32606,1.3262,1.57,3.37
2016.03.24 12:02:43.409,1.32606,1.3262,1.87,3.07
2016.03.24 12:02:43.916,1.32606,1.3262,1.57,2.62
2016.03.24 12:02:48.833,1.32605,1.32616,1.50,1.00
2016.03.24 12:02:49.340,1.32604,1.32616,1.87,1.20
2016.03.24 12:02:49.644,1.326,1.32611,1.50,1.00
2016.03.24 12:02:49.996,1.32595,1.32606,1.57,1.00
2016.03.24 12:02:50.098,1.32592,1.32604,2.44,1.12
2016.03.24 12:02:50.606,1.32592,1.32602,1.45,1.00
2016.03.24 12:02:51.137,1.32591,1.32602,1.50,1.00
2016.03.24 12:02:51.545,1.32592,1.32604,1.20,1.00
2016.03.24 12:02:51.698,1.32594,1.32605,1.95,3.00
2016.03.24 12:02:52.226,1.32594,1.32605,1.07,2.62
2016.03.24 12:02:52.735,1.32596,1.32606,1.00,1.00
2016.03.24 12:02:53.053,1.326,1.3261,1.12,1.50
2016.03.24 12:02:53.358,1.32602,1.32611,1.57,2.25
2016.03.24 12:02:53.460,1.32602,1.32613,1.57,1.00
2016.03.24 12:02:54.331,1.326,1.32612,1.87,1.00
2016.03.24 12:02:54.382,1.326,1.32612,1.20,1.20
2016.03.24 12:02:54.535,1.32598,1.3261,3.00,1.00
2016.03.24 12:02:55.120,1.326,1.3261,1.07,1.00
2016.03.24 12:02:55.526,1.32598,1.3261,1.45,1.37
2016.03.24 12:02:55.729,1.32599,1.32611,1.20,1.57
2016.03.24 12:02:55.983,1.32599,1.32611,2.92,2.32
2016.03.24 12:02:56.269,1.32603,1.32614,1.10,1.00
2016.03.24 12:02:56.423,1.326,1.32613,3.00,1.50
2016.03.24 12:02:56.727,1.326,1.32612,2.70,1.37
2016.03.24 12:02:56.931,1.32601,1.32613,1.57,1.10
2016.03.24 12:02:58.596,1.32602,1.32614,1.12,1.95
2016.03.24 12:02:59.127,1.32602,1.32614,1.95,1.12
2016.03.24 12:03:00.453,1.32601,1.32613,2.25,1.57
2016.03.24 12:03:00.504,1.32601,1.32611,1.50,1.00
2016.03.24 12:03:00.931,1.32601,1.32614,1.87,1.57
2016.03.24 12:03:01.033,1.32601,1.32613,1.87,1.20
2016.03.24 12:03:02.366,1.32602,1.32613,1.00,2.70
2016.03.24 12:03:02.519,1.32602,1.32613,1.00,2.32
2016.03.24 12:03:04.146,1.32603,1.32613,1.00,1.00
2016.03.24 12:03:04.679,1.32603,1.32614,1.50,1.87
2016.03.24 12:03:06.341,1.32603,1.32614,1.50,1.12
2016.03.24 12:03:07.304,1.32603,1.32614,1.87,1.20
2016.03.24 12:03:07.478,1.32605,1.32617,1.87,1.57
2016.03.24 12:03:07.782,1.32605,1.32617,1.12,1.20
2016.03.24 12:03:08.951,1.32605,1.32617,1.12,1.95
2016.03.24 12:03:09.565,1.32605,1.32617,1.20,1.95
2016.03.24 12:03:10.846,1.32605,1.32616,1.07,1.47
2016.03.24 12:03:10.948,1.32605,1.32617,1.00,2.32
2016.03.24 12:03:11.456,1.32605,1.32617,1.37,1.95
2016.03.24 12:03:12.729,1.32605,1.32616,1.00,1.10
2016.03.24 12:03:13.237,1.32604,1.32616,1.10,1.10
2016.03.24 12:03:15.414,1.32604,1.32616,1.57,1.20
2016.03.24 12:03:19.122,1.32606,1.32618,1.12,2.25
2016.03.24 12:03:19.225,1.32606,1.32618,1.87,1.45
2016.03.24 12:03:19.759,1.32608,1.3262,1.00,2.62
2016.03.24 12:03:20.367,1.32607,1.32619,1.00,1.07
2016.03.24 12:03:21.081,1.32608,1.32619,1.00,1.07
2016.03.24 12:03:22.359,1.32608,1.32619,1.10,1.10
2016.03.24 12:03:24.147,1.32609,1.3262,1.00,1.07
2016.03.24 12:03:26.755,1.32609,1.32621,1.50,3.37
2016.03.24 12:03:27.272,1.3261,1.32621,1.35,1.10
2016.03.24 12:03:27.783,1.3261,1.32622,2.17,1.50
2016.03.24 12:03:29.140,1.32614,1.32625,1.00,2.25
2016.03.24 12:03:29.395,1.32621,1.32634,1.12,3.45
2016.03.24 12:03:29.446,1.32623,1.32634,1.95,1.07
2016.03.24 12:03:29.751,1.32626,1.32637,3.37,1.00
2016.03.24 12:03:30.006,1.32631,1.32643,1.20,1.12
2016.03.24 12:03:30.369,1.32631,1.32643,1.12,1.50
2016.03.24 12:03:30.471,1.3263,1.32643,1.12,1.87
2016.03.24 12:03:30.978,1.3263,1.32641,1.12,1.00
2016.03.24 12:03:31.485,1.32629,1.32641,1.50,1.00
2016.03.24 12:03:35.366,1.32629,1.32642,1.87,1.87
2016.03.24 12:03:35.671,1.32631,1.32642,1.12,1.00
2016.03.24 12:03:37.266,1.32629,1.3264,1.57,1.50
2016.03.24 12:03:37.368,1.32627,1.32638,1.87,1.50
2016.03.24 12:03:37.521,1.32627,1.32638,1.57,1.50
2016.03.24 12:03:39.314,1.32626,1.32638,1.95,1.37
2016.03.24 12:03:39.365,1.32627,1.32638,1.20,1.00
2016.03.24 12:03:39.467,1.32626,1.32638,2.32,1.00
2016.03.24 12:03:39.974,1.32628,1.32638,1.00,1.00
2016.03.24 12:03:41.502,1.32626,1.32638,2.32,2.32
2016.03.24 12:03:42.038,1.32626,1.32638,1.57,1.10
2016.03.24 12:03:44.837,1.32626,1.32636,1.07,1.00
2016.03.24 12:03:44.992,1.32624,1.32636,1.45,1.37
2016.03.24 12:03:45.094,1.32624,1.32635,1.07,1.87
2016.03.24 12:03:45.601,1.32624,1.32635,1.50,2.62
2016.03.24 12:03:45.703,1.32624,1.32635,1.87,1.87
2016.03.24 12:03:46.414,1.32624,1.32635,1.50,1.50
2016.03.24 12:03:47.547,1.32624,1.32635,1.07,1.50
2016.03.24 12:03:49.367,1.32624,1.32632,1.07,1.00
2016.03.24 12:03:49.672,1.32623,1.32632,1.00,1.47
2016.03.24 12:03:49.723,1.32622,1.32632,1.00,1.10
2016.03.24 12:03:49.824,1.3262,1.32632,1.57,1.10
2016.03.24 12:03:49.926,1.3262,1.32632,1.20,1.47
2016.03.24 12:03:50.028,1.3262,1.32634,1.95,3.00
2016.03.24 12:03:50.585,1.3262,1.32633,2.32,1.57
2016.03.24 12:03:50.637,1.3262,1.32632,1.00,1.12
2016.03.24 12:03:50.689,1.3262,1.32632,1.00,1.57
2016.03.24 12:03:51.400,1.32622,1.32633,1.00,1.57
2016.03.24 12:03:51.504,1.32623,1.32634,1.12,1.20
2016.03.24 12:03:52.052,1.32623,1.32634,1.07,1.00
2016.03.24 12:03:52.662,1.32625,1.32634,1.00,1.00
2016.03.24 12:03:53.963,1.32624,1.32636,1.95,1.95
2016.03.24 12:03:55.433,1.32624,1.32636,1.95,1.57
2016.03.24 12:03:55.788,1.32624,1.32636,1.95,1.50
2016.03.24 12:03:56.528,1.32624,1.32635,1.45,1.10
2016.03.24 12:03:57.091,1.32624,1.32635,1.50,1.12
2016.03.24 12:03:58.406,1.32623,1.32635,1.50,1.20
2016.03.24 12:03:58.968,1.32623,1.32635,1.37,1.20
2016.03.24 12:03:59.801,1.32622,1.32634,2.32,1.10
2016.03.24 12:04:00.350,1.32622,1.32634,2.32,1.50
2016.03.24 12:04:01.408,1.32623,1.32634,1.57,1.00
2016.03.24 12:04:02.726,1.32624,1.32634,1.50,1.00
2016.03.24 12:04:02.955,1.32624,1.32636,2.62,1.50
2016.03.24 12:04:03.464,1.32625,1.32636,1.50,1.00
2016.03.24 12:04:03.971,1.32625,1.32638,1.50,2.25
2016.03.24 12:04:04.839,1.32625,1.32636,2.25,1.00
2016.03.24 12:04:06.830,1.32625,1.32636,1.12,1.37
2016.03.24 12:04:07.083,1.32625,1.32635,1.20,1.37
2016.03.24 12:04:09.870,1.32623,1.32634,3.00,1.00
2016.03.24 12:04:11.143,1.32623,1.32634,1.95,1.12
2016.03.24 12:04:13.276,1.32623,1.32634,1.87,1.12
2016.03.24 12:04:13.378,1.32623,1.32634,1.20,1.00
2016.03.24 12:04:14.053,1.32623,1.32634,1.57,1.37
2016.03.24 12:04:14.559,1.32623,1.32634,1.57,1.00
2016.03.24 12:04:18.054,1.32623,1.32633,1.20,1.87
2016.03.24 12:04:18.581,1.3262,1.32633,2.25,2.32
2016.03.24 12:04:18.886,1.32621,1.32633,1.50,1.87
2016.03.24 12:04:19.298,1.32621,1.32631,1.45,1.00
2016.03.24 12:04:20.663,1.32622,1.32633,1.20,1.45
2016.03.24 12:04:21.186,1.32623,1.32634,1.07,2.32
2016.03.24 12:04:21.895,1.32623,1.32634,1.20,1.95
2016.03.24 12:04:22.893,1.32623,1.32634,1.07,2.70
2016.03.24 12:04:23.198,1.32619,1.32629,1.12,1.00
2016.03.24 12:04:23.299,1.32616,1.32629,1.50,1.55
2016.03.24 12:04:23.350,1.32618,1.32629,1.00,1.12
2016.03.24 12:04:23.604,1.32618,1.32631,1.20,1.87
2016.03.24 12:04:24.568,1.32619,1.32631,1.12,1.50
2016.03.24 12:04:24.669,1.32619,1.32631,1.12,1.20
2016.03.24 12:04:25.677,1.32619,1.3263,1.10,1.20
2016.03.24 12:04:26.186,1.32621,1.32632,1.00,1.75
2016.03.24 12:04:26.338,1.32621,1.32633,1.50,1.07
2016.03.24 12:04:26.897,1.32621,1.32634,1.87,1.12
2016.03.24 12:04:27.416,1.32621,1.32634,1.95,1.07
