2016.03.02 01:01:13.254,1.34235,1.34252,1.00,1.45
2016.03.02 01:01:13.408,1.34235,1.34252,1.50,1.20
2016.03.02 01:01:13.722,1.34249,1.34266,1.00,1.75
2016.03.02 01:01:13.773,1.34248,1.34266,1.12,1.12
2016.03.02 01:01:13.976,1.34252,1.34266,1.00,1.12
2016.03.02 01:01:14.128,1.34252,1.34268,1.00,1.07
2016.03.02 01:01:14.646,1.34253,1.34268,1.00,1.57
2016.03.02 01:01:14.697,1.34251,1.34267,1.57,1.07
2016.03.02 01:01:15.205,1.34252,1.34266,1.10,1.00
2016.03.02 01:01:15.617,1.34253,1.3427,1.37,3.19
2016.03.02 01:01:15.780,1.34251,1.34272,1.82,1.87
2016.03.02 01:01:15.831,1.34252,1.34266,1.85,1.00
2016.03.02 01:01:16.495,1.34251,1.34267,1.82,1.10
2016.03.02 01:01:19.910,1.34252,1.34266,1.85,1.00
2016.03.02 01:01:20.439,1.34254,1.3427,1.12,3.19
2016.03.02 01:01:20.489,1.34254,1.3427,1.12,2.89
2016.03.02 01:01:20.743,1.34252,1.34267,1.82,1.00
2016.03.02 01:01:23.961,1.34252,1.34267,1.00,1.00
2016.03.02 01:01:24.502,1.34251,1.34268,1.57,1.57
2016.03.02 01:01:25.008,1.34252,1.34267,1.00,1.00
2016.03.02 01:01:25.515,1.34251,1.34268,1.57,1.57
2016.03.02 01:01:25.617,1.34251,1.34266,1.10,1.00
2016.03.02 01:01:25.923,1.34248,1.34263,2.25,1.00
2016.03.02 01:01:25.974,1.3425,1.34263,1.07,1.00
2016.03.02 01:01:26.076,1.34247,1.34262,1.57,1.00
2016.03.02 01:01:26.582,1.34246,1.34264,1.50,1.57
2016.03.02 01:01:27.097,1.34247,1.34262,1.07,1.00
2016.03.02 01:01:27.638,1.34247,1.34263,1.07,1.10
2016.03.02 01:01:30.359,1.34253,1.34266,1.00,1.12
2016.03.02 01:01:30.410,1.34253,1.34269,1.00,1.50
2016.03.02 01:01:30.515,1.34253,1.34268,1.10,1.00
2016.03.02 01:01:30.684,1.34255,1.34272,1.00,1.12
2016.03.02 01:01:30.937,1.34255,1.34272,1.00,1.07
2016.03.02 01:01:31.039,1.34255,1.34268,1.00,1.00
2016.03.02 01:01:31.141,1.34253,1.34272,1.82,2.51
2016.03.02 01:01:31.193,1.34253,1.34273,1.57,1.82
2016.03.02 01:01:31.244,1.34252,1.34268,1.82,1.00
2016.03.02 01:01:31.651,1.34253,1.34272,1.45,1.57
2016.03.02 01:01:31.862,1.34252,1.34269,1.95,1.00
2016.03.02 01:01:32.065,1.34254,1.34271,1.10,1.10
2016.03.02 01:01:32.167,1.34254,1.34268,1.57,1.00
2016.03.02 01:01:34.793,1.34255,1.3427,1.10,1.07
2016.03.02 01:01:35.306,1.34253,1.34268,1.50,1.10
2016.03.02 01:01:40.996,1.34253,1.34268,1.00,1.10
2016.03.02 01:01:44.263,1.34253,1.34268,1.37,1.10
2016.03.02 01:01:44.467,1.34255,1.3427,1.20,1.00
2016.03.02 01:01:44.829,1.34254,1.34271,1.82,1.57
2016.03.02 01:01:45.505,1.34256,1.34271,1.00,1.57
2016.03.02 01:01:46.012,1.34254,1.34271,1.57,2.32
2016.03.02 01:01:47.050,1.34255,1.3427,1.10,1.00
2016.03.02 01:01:47.591,1.34254,1.34271,1.57,2.32
2016.03.02 01:01:49.376,1.34255,1.3427,1.10,1.00
2016.03.02 01:01:50.060,1.34254,1.34271,1.57,2.32
2016.03.02 01:01:51.383,1.34255,1.3427,1.10,1.00
2016.03.02 01:01:51.993,1.34254,1.34271,1.57,2.32
2016.03.02 01:01:52.804,1.34255,1.3427,1.10,1.00
2016.03.02 01:01:53.321,1.34254,1.34271,1.57,2.32
2016.03.02 01:01:53.827,1.34255,1.3427,1.10,1.00
2016.03.02 01:01:54.475,1.34254,1.34271,1.57,2.32
2016.03.02 01:01:55.279,1.34254,1.34269,1.57,1.00
2016.03.02 01:01:55.789,1.34255,1.34268,1.00,1.00
2016.03.02 01:01:56.330,1.34254,1.34269,1.57,1.00
2016.03.02 01:01:56.875,1.34255,1.34268,1.00,1.00
2016.03.02 01:02:00.899,1.34254,1.34269,1.57,1.00
2016.03.02 01:02:01.346,1.34254,1.34269,2.62,1.00
2016.03.02 01:02:01.502,1.34257,1.34273,1.00,1.07
2016.03.02 01:02:01.553,1.34257,1.34273,1.00,1.20
2016.03.02 01:02:01.604,1.34253,1.34274,1.57,2.62
2016.03.02 01:02:02.112,1.34254,1.34272,1.45,1.12
2016.03.02 01:02:03.692,1.34253,1.3427,1.20,1.82
2016.03.02 01:02:08.156,1.34252,1.34268,1.57,1.20
2016.03.02 01:02:08.259,1.34252,1.34268,1.10,1.57
2016.03.02 01:02:08.679,1.34247,1.34264,1.37,1.00
2016.03.02 01:02:09.187,1.34247,1.34266,1.37,1.57
2016.03.02 01:02:09.491,1.34245,1.34263,1.12,1.37
2016.03.02 01:02:09.593,1.34245,1.34265,1.12,1.82
2016.03.02 01:02:10.116,1.34244,1.34261,1.37,1.00
2016.03.02 01:02:10.636,1.34244,1.34261,1.12,1.00
2016.03.02 01:02:11.215,1.34244,1.34262,1.12,1.12
2016.03.02 01:02:12.110,1.34242,1.34262,1.87,1.75
2016.03.02 01:02:16.732,1.34243,1.34261,1.75,1.50
2016.03.02 01:02:19.153,1.34244,1.3426,1.50,1.50
2016.03.02 01:02:19.712,1.34244,1.34263,1.57,1.12
2016.03.02 01:02:19.915,1.34245,1.34265,1.87,1.82
2016.03.02 01:02:20.017,1.34246,1.34262,1.12,1.50
2016.03.02 01:02:20.514,1.34244,1.34261,1.37,1.75
2016.03.02 01:02:21.048,1.34244,1.34261,1.12,1.50
2016.03.02 01:02:22.807,1.34244,1.3426,1.12,1.50
2016.03.02 01:02:36.749,1.34242,1.34259,1.50,1.37
2016.03.02 01:02:37.256,1.34239,1.34258,1.50,1.12
2016.03.02 01:02:37.462,1.3424,1.34257,1.37,1.00
2016.03.02 01:02:37.563,1.34238,1.34256,1.50,1.50
2016.03.02 01:02:37.902,1.34238,1.34257,2.25,1.50
2016.03.02 01:02:38.406,1.34238,1.34257,1.87,1.50
2016.03.02 01:02:38.924,1.34238,1.34257,1.75,1.75
2016.03.02 01:02:38.982,1.34235,1.34254,1.12,1.37
2016.03.02 01:02:39.084,1.34233,1.34251,1.82,1.10
2016.03.02 01:02:39.186,1.34233,1.34252,1.57,1.82
2016.03.02 01:02:39.695,1.34233,1.34253,1.57,3.00
2016.03.02 01:02:40.010,1.34233,1.34248,1.87,1.00
2016.03.02 01:02:40.061,1.34232,1.34248,1.82,1.00
2016.03.02 01:02:40.612,1.34233,1.34247,1.57,1.00
2016.03.02 01:02:41.199,1.34232,1.34248,1.20,1.00
2016.03.02 01:02:43.966,1.34233,1.34247,1.07,1.00
2016.03.02 01:02:44.577,1.34232,1.34248,1.20,1.00
2016.03.02 01:02:45.661,1.34233,1.34247,1.07,1.00
2016.03.02 01:02:50.800,1.34232,1.34248,1.20,1.00
2016.03.02 01:02:51.821,1.34233,1.34247,1.07,1.00
2016.03.02 01:02:52.461,1.34232,1.34248,1.20,1.00
2016.03.02 01:02:54.078,1.34233,1.34247,1.07,1.00
2016.03.02 01:02:54.821,1.34232,1.34248,1.20,1.00
2016.03.02 01:02:55.916,1.34232,1.34247,1.20,1.00
2016.03.02 01:02:56.477,1.34232,1.34248,1.20,1.00
2016.03.02 01:03:00.091,1.34233,1.34247,1.07,1.00
2016.03.02 01:03:02.051,1.34233,1.34247,1.10,1.20
2016.03.02 01:03:02.102,1.34228,1.34247,1.87,1.47
2016.03.02 01:03:02.204,1.34227,1.34247,1.12,1.85
2016.03.02 01:03:02.629,1.34227,1.34246,1.12,1.00
2016.03.02 01:03:03.147,1.34232,1.34245,1.07,1.00
2016.03.02 01:03:04.115,1.34231,1.34246,1.20,1.12
2016.03.02 01:03:05.725,1.34232,1.34245,1.07,1.00
2016.03.02 01:03:08.537,1.34229,1.34247,1.07,1.47
2016.03.02 01:03:08.639,1.34227,1.34246,1.37,1.37
2016.03.02 01:03:08.945,1.34227,1.34244,1.75,1.00
2016.03.02 01:03:09.098,1.34228,1.34245,1.12,1.00
2016.03.02 01:03:09.301,1.34229,1.34249,1.12,4.01
2016.03.02 01:03:09.352,1.34229,1.34244,1.87,1.00
2016.03.02 01:03:09.453,1.34228,1.34246,1.87,1.00
2016.03.02 01:03:09.554,1.34229,1.34244,1.57,1.00
2016.03.02 01:03:10.010,1.34233,1.34248,1.07,1.10
2016.03.02 01:03:10.450,1.34236,1.34252,1.00,1.95
2016.03.02 01:03:10.602,1.34236,1.3425,1.00,2.14
2016.03.02 01:03:10.653,1.34234,1.34249,1.20,1.12
2016.03.02 01:03:13.537,1.34234,1.34248,1.10,1.00
2016.03.02 01:03:13.840,1.3423,1.34246,1.12,1.00
2016.03.02 01:03:14.167,1.34229,1.34248,1.87,1.85
2016.03.02 01:03:14.674,1.34233,1.34249,1.10,1.85
2016.03.02 01:03:14.929,1.34233,1.34249,1.20,1.10
2016.03.02 01:03:15.544,1.34234,1.34248,1.00,1.00
2016.03.02 01:03:17.249,1.34233,1.34249,1.20,1.00
2016.03.02 01:03:19.035,1.34231,1.34247,1.07,1.00
2016.03.02 01:03:19.581,1.34229,1.34246,2.25,1.00
2016.03.02 01:03:20.800,1.3423,1.34247,1.12,1.12
2016.03.02 01:03:21.336,1.34234,1.34247,1.10,1.00
2016.03.02 01:03:21.966,1.34233,1.34248,1.07,1.10
2016.03.02 01:03:25.164,1.34233,1.34248,1.12,1.00
2016.03.02 01:03:26.873,1.34231,1.34246,1.12,1.00
2016.03.02 01:03:26.924,1.3423,1.34246,1.57,1.00
2016.03.02 01:03:27.267,1.34233,1.34247,1.07,1.00
2016.03.02 01:03:29.019,1.34233,1.34247,1.00,1.00
2016.03.02 01:03:29.435,1.34226,1.34246,1.12,1.82
2016.03.02 01:03:29.898,1.34226,1.34247,1.12,1.82
2016.03.02 01:03:30.083,1.34227,1.34247,1.45,2.32
2016.03.02 01:03:33.274,1.34226,1.34241,1.12,1.00
2016.03.02 01:03:33.579,1.34227,1.34236,1.00,1.10
2016.03.02 01:03:33.630,1.34217,1.34236,1.82,1.20
2016.03.02 01:03:33.733,1.34215,1.34236,2.25,1.82
2016.03.02 01:03:38.129,1.34218,1.34234,1.20,1.45
2016.03.02 01:03:38.585,1.34215,1.34228,1.12,1.50
2016.03.02 01:03:38.787,1.34218,1.34232,1.12,1.00
2016.03.02 01:03:38.838,1.34214,1.34232,1.87,1.75
2016.03.02 01:03:38.940,1.34221,1.34232,1.00,1.00
2016.03.02 01:03:39.267,1.34218,1.34232,1.07,1.00
2016.03.02 01:03:39.369,1.34218,1.34235,1.57,1.10
2016.03.02 01:03:39.875,1.3422,1.34235,1.00,1.10
2016.03.02 01:03:40.394,1.34219,1.34236,1.00,1.07
2016.03.02 01:03:40.902,1.34217,1.34234,1.20,1.20
2016.03.02 01:03:41.374,1.34219,1.34233,1.00,1.10
2016.03.02 01:03:41.679,1.34216,1.34233,1.57,1.10
2016.03.02 01:03:51.121,1.34218,1.34234,1.00,1.20
2016.03.02 01:03:52.597,1.34217,1.34234,1.20,1.20
2016.03.02 01:03:53.178,1.34217,1.34234,1.57,1.20
2016.03.02 01:03:54.900,1.34219,1.34234,1.57,1.57
2016.03.02 01:03:58.895,1.34217,1.34233,1.82,1.10
2016.03.02 01:04:01.013,1.34219,1.34234,1.57,1.57
2016.03.02 01:04:03.038,1.34218,1.34235,1.37,1.45
2016.03.02 01:04:05.026,1.34219,1.34234,1.50,1.07
2016.03.02 01:04:05.128,1.34218,1.34235,1.50,1.57
2016.03.02 01:04:05.754,1.34219,1.34234,1.00,1.07
2016.03.02 01:04:06.290,1.34218,1.34235,1.50,1.57
2016.03.02 01:04:06.826,1.34219,1.34234,1.00,1.07
2016.03.02 01:04:07.344,1.34218,1.34235,1.12,1.20
2016.03.02 01:04:10.155,1.34218,1.34234,1.20,1.57
2016.03.02 01:04:10.833,1.34217,1.34234,1.57,1.07
2016.03.02 01:04:11.378,1.34218,1.34233,1.00,1.57
2016.03.02 01:04:11.917,1.34218,1.34234,1.12,2.32
2016.03.02 01:04:12.575,1.34217,1.34234,1.10,1.57
2016.03.02 01:04:13.083,1.34218,1.34233,1.12,1.20
2016.03.02 01:04:15.579,1.34219,1.34234,1.00,2.32
2016.03.02 01:04:16.573,1.34217,1.34234,1.20,1.57
2016.03.02 01:04:17.162,1.34219,1.34234,1.00,1.57
2016.03.02 01:04:17.264,1.34218,1.34234,1.07,1.00
2016.03.02 01:04:17.784,1.3422,1.34234,1.00,1.50
2016.03.02 01:04:18.301,1.34219,1.34236,1.10,1.95
2016.03.02 01:04:19.457,1.34219,1.34234,1.10,1.37
2016.03.02 01:04:20.971,1.34217,1.34235,1.20,1.85
2016.03.02 01:04:22.034,1.34218,1.34235,1.10,1.57
2016.03.02 01:04:22.085,1.34217,1.34235,1.20,1.57
2016.03.02 01:04:22.672,1.34219,1.34234,1.00,1.20
2016.03.02 01:04:22.877,1.34221,1.34235,1.00,1.82
2016.03.02 01:04:23.183,1.34237,1.34249,1.00,1.00
2016.03.02 01:04:23.335,1.34237,1.34252,1.10,1.07
2016.03.02 01:04:26.082,1.34234,1.34252,1.12,1.12
2016.03.02 01:04:26.235,1.34231,1.34252,1.12,3.07
2016.03.02 01:04:26.540,1.34232,1.3425,1.07,1.20
2016.03.02 01:04:27.046,1.3423,1.3425,1.50,1.95
2016.03.02 01:04:27.209,1.34232,1.34249,1.07,1.10
2016.03.02 01:04:27.261,1.3423,1.3425,1.12,2.70
2016.03.02 01:04:27.773,1.3423,1.34249,1.12,1.57
2016.03.02 01:04:28.178,1.3423,1.3425,1.12,2.32
2016.03.02 01:04:28.561,1.34231,1.34248,1.57,1.00
2016.03.02 01:04:28.613,1.34235,1.34248,1.00,1.00
2016.03.02 01:04:28.815,1.34234,1.34251,1.57,1.07
2016.03.02 01:04:28.866,1.34234,1.34253,1.57,3.90
2016.03.02 01:04:29.120,1.34234,1.3425,1.10,1.10
2016.03.02 01:04:29.638,1.34235,1.3425,1.00,1.10
2016.03.02 01:04:30.164,1.34233,1.34251,1.57,1.20
2016.03.02 01:04:30.809,1.34234,1.34252,1.20,1.57
2016.03.02 01:04:31.419,1.34235,1.34252,1.07,1.82
2016.03.02 01:04:31.937,1.34234,1.34251,1.57,1.07
2016.03.02 01:04:32.719,1.34234,1.34251,1.10,1.57
2016.03.02 01:04:33.156,1.34232,1.3425,1.50,1.50
2016.03.02 01:04:33.671,1.34233,1.34249,1.07,1.50
2016.03.02 01:04:34.188,1.34234,1.34249,1.10,1.00
2016.03.02 01:04:35.770,1.34234,1.34249,1.10,1.07
2016.03.02 01:04:36.418,1.34234,1.34249,1.07,1.10
2016.03.02 01:04:37.523,1.34234,1.34249,1.00,1.10
2016.03.02 01:04:38.028,1.34232,1.34249,1.07,1.10
2016.03.02 01:04:38.495,1.34233,1.3425,1.82,1.10
2016.03.02 01:04:38.799,1.34235,1.34252,1.45,1.07
2016.03.02 01:04:38.952,1.34236,1.34251,1.00,1.07
2016.03.02 01:04:39.053,1.34234,1.34252,1.85,1.07
2016.03.02 01:04:39.413,1.34234,1.34251,1.85,1.95
2016.03.02 01:04:41.056,1.34235,1.3425,1.00,1.10
2016.03.02 01:04:42.556,1.34235,1.34249,1.00,1.00
2016.03.02 01:04:42.658,1.34231,1.34249,1.57,1.20
2016.03.02 01:04:42.709,1.34231,1.34249,1.57,1.20
2016.03.02 01:04:43.064,1.34227,1.34248,1.87,1.87
2016.03.02 01:04:43.268,1.34226,1.34247,1.87,1.95
2016.03.02 01:04:43.471,1.34224,1.34246,1.12,1.12
2016.03.02 01:04:43.573,1.34227,1.34244,1.07,1.00
2016.03.02 01:04:43.834,1.34225,1.34246,1.82,1.50
2016.03.02 01:04:43.936,1.34229,1.34243,1.07,1.00
2016.03.02 01:04:44.038,1.34229,1.34246,1.20,1.10
2016.03.02 01:04:44.343,1.34228,1.34247,1.57,2.62
2016.03.02 01:04:44.850,1.34226,1.34246,1.12,3.00
2016.03.02 01:04:45.366,1.34224,1.34245,1.50,1.50
2016.03.02 01:04:45.923,1.34228,1.34245,1.07,1.20
2016.03.02 01:04:46.075,1.34229,1.34246,1.07,1.07
2016.03.02 01:04:46.475,1.34229,1.34246,1.07,1.10
2016.03.02 01:04:46.729,1.34233,1.3425,1.00,1.87
2016.03.02 01:04:47.254,1.34233,1.3425,1.12,1.20
2016.03.02 01:04:50.651,1.34233,1.34248,1.12,1.07
2016.03.02 01:04:50.968,1.34233,1.34248,1.85,1.07
2016.03.02 01:05:17.398,1.34234,1.3425,1.00,1.87
2016.03.02 01:05:17.499,1.34236,1.3425,1.10,1.10
2016.03.02 01:05:18.005,1.34236,1.3425,1.00,1.07
2016.03.02 01:05:18.159,1.34236,1.34254,1.00,1.87
2016.03.02 01:05:18.514,1.34239,1.34255,1.00,1.12
2016.03.02 01:05:19.798,1.3424,1.34255,1.00,1.12
2016.03.02 01:05:20.302,1.34239,1.34255,1.00,1.12
2016.03.02 01:05:20.902,1.3424,1.34255,1.00,1.87
2016.03.02 01:05:21.408,1.34239,1.34255,1.00,1.87
2016.03.02 01:05:22.203,1.3424,1.34255,1.00,1.87
2016.03.02 01:05:22.305,1.34237,1.34255,1.12,1.87
2016.03.02 01:05:23.707,1.34241,1.34256,1.00,1.75
2016.03.02 01:05:23.961,1.3425,1.34267,2.17,3.82
2016.03.02 01:05:24.507,1.3425,1.34267,1.10,1.07
2016.03.02 01:05:24.710,1.34248,1.34264,1.05,1.37
2016.03.02 01:05:25.166,1.34245,1.34267,2.10,1.20
2016.03.02 01:05:25.796,1.34243,1.34259,1.37,1.00
2016.03.02 01:05:25.847,1.34242,1.34259,1.00,1.07
2016.03.02 01:05:25.898,1.3424,1.34253,1.07,1.00
2016.03.02 01:05:26.203,1.34242,1.34253,2.85,1.12
2016.03.02 01:05:26.508,1.34243,1.34257,1.67,1.00
2016.03.02 01:05:26.610,1.34241,1.34257,1.00,1.12
2016.03.02 01:05:26.691,1.3424,1.34255,1.00,1.82
2016.03.02 01:05:26.742,1.34238,1.34253,1.50,1.12
2016.03.02 01:05:26.794,1.34241,1.34254,1.00,1.12
2016.03.02 01:05:26.896,1.34243,1.34258,2.17,2.32
2016.03.02 01:05:26.947,1.34245,1.34258,2.10,2.25
2016.03.02 01:05:26.998,1.34246,1.34258,1.75,1.00
2016.03.02 01:05:27.049,1.3425,1.34265,1.00,1.12
2016.03.02 01:05:27.151,1.34251,1.34264,1.00,1.00
2016.03.02 01:05:27.456,1.34251,1.34265,1.00,1.20
2016.03.02 01:05:27.716,1.34249,1.34265,1.10,1.20
2016.03.02 01:05:28.251,1.3425,1.34264,1.00,1.75
2016.03.02 01:05:28.786,1.34249,1.34265,1.10,1.20
2016.03.02 01:05:29.338,1.3425,1.34265,1.00,1.20
2016.03.02 01:05:29.963,1.34249,1.34265,1.10,1.20
2016.03.02 01:05:30.922,1.3425,1.34265,1.00,1.20
2016.03.02 01:05:31.444,1.3425,1.34265,1.07,1.20
2016.03.02 01:05:31.698,1.34249,1.34263,1.07,1.12
2016.03.02 01:05:32.206,1.34249,1.34261,1.60,1.12
2016.03.02 01:05:32.721,1.34244,1.34263,2.92,1.50
2016.03.02 01:05:32.924,1.34244,1.34263,2.92,1.50
2016.03.02 01:05:32.975,1.34244,1.34261,2.92,1.50
2016.03.02 01:05:33.026,1.34244,1.34258,1.10,1.47
2016.03.02 01:05:33.077,1.34244,1.34258,1.00,2.32
2016.03.02 01:05:33.231,1.34233,1.34252,1.50,1.57
2016.03.02 01:05:33.333,1.34233,1.3425,1.57,1.50
2016.03.02 01:05:33.840,1.34235,1.34248,1.00,1.07
2016.03.02 01:05:34.379,1.34234,1.34246,1.10,1.00
2016.03.02 01:05:40.932,1.34233,1.34247,1.07,1.00
2016.03.02 01:05:45.838,1.34234,1.34251,1.10,1.82
