2016.03.02 02:00:54.351,1.34248,1.34263,1.12,1.00
2016.03.02 02:00:54.605,1.34249,1.34262,1.10,1.10
2016.03.02 02:00:55.150,1.34249,1.34261,1.00,1.10
2016.03.02 02:00:56.605,1.34249,1.34263,1.00,1.07
2016.03.02 02:00:58.567,1.34249,1.34266,1.00,1.87
2016.03.02 02:01:00.109,1.34247,1.34265,1.95,1.12
2016.03.02 02:01:00.686,1.34247,1.34266,1.87,1.12
2016.03.02 02:01:01.207,1.3425,1.34266,1.00,1.12
2016.03.02 02:01:03.656,1.34249,1.34266,1.85,1.12
2016.03.02 02:01:04.164,1.34249,1.34268,1.95,1.50
2016.03.02 02:01:06.576,1.34249,1.34263,1.82,1.00
2016.03.02 02:01:06.627,1.34249,1.34263,1.57,1.00
2016.03.02 02:01:07.285,1.34249,1.34263,1.12,1.00
2016.03.02 02:01:07.995,1.34249,1.34264,1.12,1.10
2016.03.02 02:01:09.468,1.34248,1.34265,1.87,1.10
2016.03.02 02:01:09.520,1.34248,1.34263,1.12,1.00
2016.03.02 02:01:10.028,1.34248,1.34265,1.82,1.12
2016.03.02 02:01:19.465,1.34249,1.34268,1.12,1.50
2016.03.02 02:01:25.061,1.34249,1.34268,1.87,1.12
2016.03.02 02:01:29.129,1.34249,1.34265,1.87,1.00
2016.03.02 02:01:29.282,1.34248,1.34264,1.50,1.07
2016.03.02 02:01:29.797,1.34247,1.34262,2.32,1.00
2016.03.02 02:01:33.649,1.34247,1.34261,3.07,1.00
2016.03.02 02:01:34.652,1.34247,1.34262,2.32,1.00
2016.03.02 02:01:35.355,1.34247,1.34263,2.32,1.10
2016.03.02 02:01:35.694,1.34247,1.34267,2.25,1.50
2016.03.02 02:01:35.745,1.34247,1.34266,2.25,1.12
2016.03.02 02:01:36.210,1.34247,1.34265,2.25,1.37
2016.03.02 02:01:38.578,1.34247,1.34265,3.37,1.37
2016.03.02 02:01:39.489,1.34252,1.34266,1.00,1.07
2016.03.02 02:01:43.800,1.34252,1.34268,1.10,1.57
2016.03.02 02:01:44.054,1.34252,1.34265,1.10,1.00
2016.03.02 02:01:44.559,1.34252,1.34266,1.10,1.00
2016.03.02 02:01:46.155,1.34252,1.34265,1.00,1.10
2016.03.02 02:01:51.802,1.34252,1.34268,1.10,1.07
2016.03.02 02:01:52.318,1.34252,1.34266,1.10,1.00
2016.03.02 02:01:52.825,1.34252,1.34267,1.10,1.10
2016.03.02 02:01:56.222,1.34252,1.34266,1.10,1.00
2016.03.02 02:01:57.524,1.3425,1.34264,1.07,1.00
2016.03.02 02:01:57.828,1.3425,1.34261,1.12,1.00
2016.03.02 02:01:57.930,1.3425,1.34264,1.12,1.00
2016.03.02 02:01:58.032,1.3425,1.34266,1.12,1.00
2016.03.02 02:01:58.539,1.3425,1.34268,1.12,1.57
2016.03.02 02:02:00.020,1.3425,1.34266,1.12,1.00
2016.03.02 02:02:01.620,1.34249,1.34266,1.87,1.07
2016.03.02 02:02:02.394,1.3425,1.34266,1.50,1.10
2016.03.02 02:02:07.125,1.34249,1.34265,1.87,1.00
2016.03.02 02:02:07.327,1.34249,1.34263,1.87,1.00
2016.03.02 02:02:07.834,1.34249,1.34264,1.87,1.00
2016.03.02 02:02:08.160,1.34249,1.34262,1.12,1.00
2016.03.02 02:02:09.437,1.34249,1.34263,1.12,1.00
2016.03.02 02:02:11.153,1.34249,1.34262,1.12,1.00
2016.03.02 02:02:11.657,1.34249,1.34263,1.12,1.00
2016.03.02 02:02:12.165,1.34249,1.34264,1.12,1.00
2016.03.02 02:02:12.672,1.34249,1.34264,1.12,1.00
2016.03.02 02:02:12.987,1.34249,1.34261,1.12,1.00
2016.03.02 02:02:13.503,1.34249,1.34262,1.12,1.00
2016.03.02 02:02:15.871,1.34249,1.34263,1.12,1.00
2016.03.02 02:02:16.373,1.34249,1.34262,1.12,1.00
2016.03.02 02:02:16.879,1.34249,1.34263,1.12,1.00
2016.03.02 02:02:17.385,1.34249,1.34262,1.12,1.00
2016.03.02 02:02:17.932,1.34249,1.34261,1.12,1.00
2016.03.02 02:02:18.640,1.34249,1.34262,1.12,1.00
2016.03.02 02:02:19.156,1.34248,1.34261,2.25,1.00
2016.03.02 02:02:23.656,1.34249,1.34263,1.37,1.00
2016.03.02 02:02:24.059,1.34251,1.34265,1.12,1.10
2016.03.02 02:02:24.161,1.34249,1.34263,1.12,1.10
2016.03.02 02:02:24.668,1.34248,1.34262,1.87,1.00
2016.03.02 02:02:27.862,1.34248,1.34263,1.87,1.00
2016.03.02 02:02:30.488,1.34248,1.34262,1.12,1.00
2016.03.02 02:02:31.297,1.34248,1.34263,1.12,1.10
2016.03.02 02:02:32.980,1.34248,1.34262,1.12,1.00
2016.03.02 02:02:33.501,1.34249,1.34266,1.12,1.37
2016.03.02 02:02:33.705,1.34249,1.34265,1.12,1.10
2016.03.02 02:02:36.587,1.3425,1.34269,1.75,3.00
2016.03.02 02:02:38.119,1.34251,1.34266,1.50,1.00
2016.03.02 02:02:38.620,1.34251,1.34269,1.50,1.87
2016.03.02 02:02:45.898,1.34251,1.34269,1.87,1.12
2016.03.02 02:02:46.211,1.34254,1.34272,1.45,1.75
2016.03.02 02:02:46.740,1.34252,1.34271,2.25,2.25
2016.03.02 02:02:48.819,1.34254,1.34271,1.10,1.75
2016.03.02 02:02:49.928,1.34252,1.34267,1.12,1.00
2016.03.02 02:02:50.477,1.34252,1.34269,1.12,1.20
2016.03.02 02:03:00.521,1.34252,1.3427,1.87,1.12
2016.03.02 02:03:01.062,1.34254,1.3427,1.10,1.12
2016.03.02 02:03:11.357,1.34254,1.34271,1.12,1.87
2016.03.02 02:03:15.289,1.34256,1.34271,1.10,1.07
2016.03.02 02:03:16.029,1.34255,1.34272,1.75,1.10
2016.03.02 02:03:16.334,1.34261,1.34276,1.10,2.62
2016.03.02 02:03:16.385,1.34261,1.34276,1.12,1.50
2016.03.02 02:03:16.892,1.34261,1.34276,1.87,1.00
2016.03.02 02:03:20.271,1.34261,1.34274,1.12,1.00
2016.03.02 02:03:20.372,1.34259,1.34273,1.20,1.00
2016.03.02 02:03:20.473,1.34258,1.34272,3.30,1.07
2016.03.02 02:03:20.909,1.34258,1.34271,1.50,1.12
2016.03.02 02:03:20.960,1.34255,1.34271,2.62,1.12
2016.03.02 02:03:21.011,1.34255,1.3427,1.57,1.37
2016.03.02 02:03:21.112,1.34255,1.34269,1.85,1.10
2016.03.02 02:03:21.163,1.34255,1.34269,1.57,1.10
2016.03.02 02:03:27.033,1.34255,1.3427,4.42,1.07
2016.03.02 02:03:27.337,1.34258,1.34274,2.17,1.95
2016.03.02 02:03:27.448,1.34259,1.34274,1.72,1.95
2016.03.02 02:03:29.217,1.34257,1.34271,3.22,1.50
2016.03.02 02:03:29.752,1.34257,1.3427,2.92,1.10
2016.03.02 02:03:33.028,1.34257,1.34271,2.32,1.07
2016.03.02 02:03:33.250,1.34255,1.3427,1.45,1.10
2016.03.02 02:03:33.402,1.34254,1.34269,1.12,1.07
2016.03.02 02:03:34.651,1.34253,1.34269,1.87,1.12
2016.03.02 02:03:37.695,1.34254,1.34269,1.57,1.37
2016.03.02 02:03:37.949,1.34254,1.34266,1.20,1.10
2016.03.02 02:03:38.304,1.34254,1.3427,1.47,1.37
2016.03.02 02:03:38.456,1.34254,1.3427,1.85,1.12
2016.03.02 02:03:39.755,1.34252,1.34267,1.12,1.00
2016.03.02 02:03:39.856,1.34251,1.34267,1.12,1.87
2016.03.02 02:03:44.824,1.34253,1.34267,1.80,1.12
2016.03.02 02:03:45.027,1.34255,1.34268,1.00,1.10
2016.03.02 02:03:45.281,1.34252,1.3427,1.12,1.75
2016.03.02 02:03:45.585,1.34252,1.34267,1.57,1.12
2016.03.02 02:03:46.380,1.34252,1.3427,1.57,1.75
2016.03.02 02:03:47.340,1.34252,1.34271,1.57,3.00
2016.03.02 02:03:47.392,1.34251,1.34263,1.87,1.00
2016.03.02 02:03:47.595,1.34242,1.34256,1.50,1.00
2016.03.02 02:03:47.646,1.3424,1.34254,1.12,1.00
2016.03.02 02:03:47.697,1.34238,1.34254,1.12,1.00
2016.03.02 02:03:47.799,1.34237,1.34254,2.62,1.07
2016.03.02 02:03:48.305,1.34237,1.34255,2.32,1.50
2016.03.02 02:03:55.816,1.34238,1.34255,1.12,1.20
2016.03.02 02:03:58.595,1.34237,1.34256,1.87,1.75
2016.03.02 02:04:04.369,1.34237,1.3425,1.87,1.00
2016.03.02 02:04:04.980,1.34237,1.34252,1.85,1.07
2016.03.02 02:04:08.050,1.34236,1.34252,1.57,1.07
2016.03.02 02:04:08.152,1.34236,1.34252,1.57,1.37
2016.03.02 02:04:10.620,1.34236,1.34253,1.57,1.87
2016.03.02 02:04:20.047,1.34237,1.34254,1.37,2.25
2016.03.02 02:04:34.217,1.34235,1.34248,1.12,1.00
2016.03.02 02:04:35.100,1.34235,1.34251,1.12,1.07
2016.03.02 02:04:41.364,1.34234,1.34248,1.12,1.00
2016.03.02 02:04:43.552,1.34234,1.34249,1.12,1.10
2016.03.02 02:04:44.110,1.34234,1.34252,1.12,1.50
2016.03.02 02:04:44.768,1.34234,1.34249,1.12,1.00
2016.03.02 02:04:44.870,1.34234,1.34248,1.07,1.10
2016.03.02 02:04:45.031,1.34234,1.34246,1.07,1.00
2016.03.02 02:04:45.335,1.34232,1.34244,1.12,1.00
2016.03.02 02:04:45.539,1.34229,1.34244,1.75,1.00
2016.03.02 02:04:46.048,1.34232,1.34249,1.12,1.87
2016.03.02 02:04:47.182,1.34234,1.34251,1.20,1.37
2016.03.02 02:05:06.671,1.34234,1.34249,1.00,1.37
2016.03.02 02:05:07.535,1.34232,1.3425,1.50,1.37
2016.03.02 02:05:10.535,1.34232,1.3425,1.50,1.50
2016.03.02 02:05:11.635,1.34231,1.34245,1.07,1.07
2016.03.02 02:05:12.140,1.34228,1.34244,1.12,1.10
2016.03.02 02:05:12.242,1.34227,1.34243,1.12,1.37
2016.03.02 02:05:12.395,1.34225,1.34243,1.12,1.87
2016.03.02 02:05:14.353,1.34227,1.34245,1.45,2.25
2016.03.02 02:05:14.881,1.34228,1.34246,1.12,1.12
2016.03.02 02:05:14.932,1.34229,1.34246,1.12,1.12
2016.03.02 02:05:14.983,1.34229,1.34247,1.12,1.75
2016.03.02 02:05:15.502,1.3423,1.34247,1.12,1.12
2016.03.02 02:05:23.053,1.34229,1.34247,2.25,1.37
2016.03.02 02:05:25.449,1.3423,1.34247,1.12,1.07
2016.03.02 02:05:25.602,1.34229,1.34248,2.25,2.25
2016.03.02 02:05:25.907,1.34235,1.34247,1.60,1.37
2016.03.02 02:05:26.008,1.34235,1.3425,1.67,1.12
2016.03.02 02:05:26.223,1.34236,1.34251,1.05,1.50
2016.03.02 02:05:26.730,1.34236,1.34251,1.35,1.50
2016.03.02 02:05:32.935,1.34236,1.34249,1.72,1.37
2016.03.02 02:05:33.441,1.34236,1.34251,1.80,2.25
2016.03.02 02:05:33.981,1.34236,1.3425,1.72,1.37
2016.03.02 02:05:36.378,1.34236,1.3425,1.72,1.07
2016.03.02 02:05:36.799,1.34233,1.34249,1.07,1.87
2016.03.02 02:05:36.902,1.34231,1.34244,1.00,1.07
2016.03.02 02:05:37.156,1.3423,1.34244,2.47,1.00
2016.03.02 02:05:37.257,1.3423,1.34246,2.47,1.20
2016.03.02 02:05:37.460,1.34231,1.34248,1.37,2.70
2016.03.02 02:05:38.249,1.34231,1.34247,1.87,1.00
2016.03.02 02:05:38.779,1.34231,1.34248,1.37,2.32
2016.03.02 02:05:39.184,1.3423,1.34247,1.87,1.87
2016.03.02 02:05:39.235,1.34229,1.34245,1.87,1.20
2016.03.02 02:05:40.018,1.34229,1.34243,1.37,1.00
2016.03.02 02:05:41.339,1.34227,1.34242,1.87,1.00
2016.03.02 02:05:41.845,1.34227,1.34243,1.75,1.00
2016.03.02 02:05:42.375,1.34229,1.34244,1.37,1.57
2016.03.02 02:05:42.898,1.34229,1.34243,1.37,1.00
2016.03.02 02:05:43.051,1.34229,1.34243,1.12,1.00
2016.03.02 02:05:43.558,1.34229,1.34243,1.37,1.00
2016.03.02 02:05:44.172,1.34229,1.34244,1.37,1.00
2016.03.02 02:05:44.703,1.34229,1.34243,1.12,1.00
2016.03.02 02:05:45.259,1.34229,1.34244,1.12,1.10
2016.03.02 02:05:45.795,1.34229,1.34243,1.12,1.00
2016.03.02 02:05:46.561,1.34229,1.34244,1.12,1.10
2016.03.02 02:05:47.128,1.34229,1.34244,1.37,1.07
2016.03.02 02:05:48.678,1.34228,1.34242,1.37,1.10
2016.03.02 02:05:49.386,1.34228,1.3424,1.37,1.00
2016.03.02 02:05:49.640,1.34221,1.34233,1.07,1.57
2016.03.02 02:05:49.843,1.3422,1.34233,1.00,1.57
2016.03.02 02:05:49.894,1.3422,1.34233,1.00,1.87
2016.03.02 02:05:50.176,1.34217,1.34233,1.07,1.37
2016.03.02 02:06:01.027,1.34216,1.34233,1.12,1.87
2016.03.02 02:06:02.530,1.34215,1.34232,1.82,1.50
2016.03.02 02:06:11.673,1.34216,1.3423,1.07,1.12
2016.03.02 02:06:14.679,1.34215,1.3423,1.12,1.12
2016.03.02 02:06:16.186,1.34213,1.34227,1.12,1.00
2016.03.02 02:06:16.287,1.34211,1.34227,1.87,1.57
2016.03.02 02:06:16.389,1.34212,1.34227,1.07,1.87
2016.03.02 02:06:16.490,1.34212,1.34227,1.07,1.20
2016.03.02 02:06:16.746,1.34212,1.34227,1.00,1.75
2016.03.02 02:06:17.590,1.34211,1.34226,1.00,1.50
2016.03.02 02:06:18.700,1.34211,1.34226,1.00,1.50
2016.03.02 02:06:23.403,1.34208,1.34225,1.82,1.07
2016.03.02 02:06:31.671,1.34207,1.34223,1.12,1.00
2016.03.02 02:06:31.823,1.34206,1.34221,1.07,1.00
2016.03.02 02:06:31.975,1.34205,1.34222,1.12,1.10
2016.03.02 02:06:32.279,1.34205,1.34221,1.12,1.12
2016.03.02 02:06:33.098,1.34205,1.34223,1.12,1.20
2016.03.02 02:06:41.399,1.34205,1.34221,1.12,1.00
2016.03.02 02:06:41.450,1.34203,1.34217,1.12,1.00
2016.03.02 02:06:41.502,1.342,1.34217,1.50,1.10
2016.03.02 02:06:41.553,1.34202,1.34215,1.10,1.00
2016.03.02 02:06:41.909,1.342,1.34216,1.10,1.07
2016.03.02 02:06:43.495,1.342,1.34211,1.10,1.00
2016.03.02 02:06:43.597,1.34199,1.34213,1.45,1.00
2016.03.02 02:06:43.699,1.34198,1.34211,1.45,1.00
2016.03.02 02:06:44.207,1.34198,1.3421,1.45,1.00
2016.03.02 02:06:45.601,1.34198,1.34213,1.45,1.00
2016.03.02 02:06:45.702,1.34198,1.34211,1.45,1.00
2016.03.02 02:06:46.243,1.34197,1.3421,2.25,1.00
2016.03.02 02:06:46.908,1.34197,1.34209,2.25,1.00
2016.03.02 02:06:47.212,1.34197,1.34212,2.25,1.10
2016.03.02 02:06:47.427,1.34198,1.34215,1.95,1.07
2016.03.02 02:06:47.811,1.34198,1.34211,1.95,1.00
2016.03.02 02:06:48.318,1.34198,1.34212,1.95,1.00
2016.03.02 02:06:48.732,1.34198,1.34215,1.95,1.57
2016.03.02 02:06:49.975,1.34199,1.34216,1.20,1.95
2016.03.02 02:06:50.620,1.34199,1.34216,1.50,1.20
2016.03.02 02:06:51.135,1.34199,1.34216,1.87,1.20
2016.03.02 02:06:51.892,1.34199,1.34211,1.87,1.00
2016.03.02 02:06:51.943,1.34199,1.34211,1.57,1.00
2016.03.02 02:06:52.449,1.34199,1.34212,1.57,1.00
2016.03.02 02:06:52.602,1.34199,1.34215,1.57,1.10
2016.03.02 02:06:53.685,1.34199,1.34212,1.57,1.00
2016.03.02 02:06:54.205,1.34198,1.3421,1.87,1.00
2016.03.02 02:06:54.812,1.34198,1.34211,2.25,1.00
2016.03.02 02:06:55.332,1.34198,1.3421,1.87,1.00
2016.03.02 02:06:56.395,1.34198,1.34211,1.87,1.00
2016.03.02 02:06:58.222,1.34198,1.34214,1.87,1.87
2016.03.02 02:07:00.234,1.34199,1.3421,1.07,1.00
2016.03.02 02:07:00.609,1.34199,1.34215,1.95,1.87
2016.03.02 02:07:02.707,1.34198,1.34211,1.87,1.00
2016.03.02 02:07:03.220,1.34198,1.3421,1.87,1.00
2016.03.02 02:07:03.321,1.34198,1.34213,2.62,1.07
2016.03.02 02:07:04.601,1.34199,1.34215,1.57,1.07
2016.03.02 02:07:11.592,1.34199,1.34212,1.10,1.00
2016.03.02 02:07:12.110,1.34198,1.34212,1.95,1.00
2016.03.02 02:07:13.765,1.34198,1.34211,1.10,1.00
2016.03.02 02:07:14.115,1.34196,1.34208,1.50,1.00
2016.03.02 02:07:14.621,1.34197,1.34207,1.10,1.00
2016.03.02 02:07:15.128,1.34197,1.34209,1.10,1.50
2016.03.02 02:07:15.870,1.34197,1.34208,1.10,1.00
2016.03.02 02:07:16.023,1.34197,1.34206,1.10,1.00
2016.03.02 02:07:16.529,1.34197,1.34207,1.00,1.50
2016.03.02 02:07:18.054,1.34197,1.34205,1.00,1.50
2016.03.02 02:07:18.561,1.34197,1.34204,1.00,1.00
2016.03.02 02:07:19.080,1.34197,1.34205,1.00,1.50
2016.03.02 02:07:20.047,1.34197,1.34204,1.00,1.00
2016.03.02 02:07:20.554,1.34197,1.34205,1.00,1.00
2016.03.02 02:07:22.186,1.34197,1.34206,1.00,1.00
2016.03.02 02:07:22.709,1.34197,1.34205,1.00,1.00
2016.03.02 02:07:24.090,1.34197,1.34208,1.00,1.07
2016.03.02 02:07:24.596,1.34197,1.34208,1.07,1.00
2016.03.02 02:07:25.070,1.34197,1.3421,1.37,1.00
2016.03.02 02:07:25.172,1.34197,1.3421,1.07,1.00
2016.03.02 02:07:25.701,1.34198,1.34211,1.10,1.00
2016.03.02 02:07:26.221,1.34198,1.34212,1.10,1.00
2016.03.02 02:07:26.651,1.34198,1.3421,1.10,1.00
2016.03.02 02:07:26.702,1.34198,1.34212,1.10,1.00
2016.03.02 02:07:26.904,1.34198,1.3421,1.10,1.00
2016.03.02 02:07:28.812,1.34198,1.34212,1.10,1.00
2016.03.02 02:07:31.365,1.34198,1.34211,1.10,1.00
2016.03.02 02:07:31.872,1.34197,1.3421,1.50,1.50
2016.03.02 02:07:32.394,1.34197,1.34209,1.00,1.00
2016.03.02 02:07:33.433,1.34197,1.34209,1.00,1.12
2016.03.02 02:07:34.536,1.34197,1.34207,1.00,1.12
2016.03.02 02:07:35.287,1.34197,1.34207,1.00,1.10
2016.03.02 02:07:36.616,1.34197,1.34207,1.00,1.12
2016.03.02 02:07:37.806,1.34197,1.34206,1.00,1.37
2016.03.02 02:07:37.958,1.34197,1.34206,1.00,1.00
2016.03.02 02:07:38.483,1.34197,1.34207,1.00,1.10
2016.03.02 02:07:42.473,1.34197,1.34208,1.00,1.87
2016.03.02 02:07:44.695,1.34197,1.34208,1.00,1.57
2016.03.02 02:07:46.246,1.34197,1.34208,1.00,1.87
2016.03.02 02:07:46.348,1.34197,1.34208,1.00,1.57
2016.03.02 02:07:48.115,1.34197,1.3421,1.00,1.07
2016.03.02 02:07:51.109,1.34197,1.34208,1.00,1.00
2016.03.02 02:07:51.539,1.34197,1.34209,1.12,1.37
2016.03.02 02:07:51.641,1.34197,1.34209,1.12,1.07
2016.03.02 02:07:52.867,1.34197,1.34209,1.12,1.37
2016.03.02 02:07:52.969,1.34197,1.34209,1.12,1.07
2016.03.02 02:07:53.071,1.34197,1.34209,1.50,1.07
2016.03.02 02:07:53.273,1.34197,1.3421,1.50,1.10
2016.03.02 02:07:53.375,1.34197,1.34209,1.50,1.07
2016.03.02 02:07:53.476,1.34197,1.34209,1.00,1.07
2016.03.02 02:07:56.580,1.34197,1.34209,1.00,1.57
2016.03.02 02:08:03.677,1.34198,1.3421,1.00,1.07
2016.03.02 02:08:05.266,1.34198,1.34212,1.00,1.57
2016.03.02 02:08:05.777,1.34199,1.34213,1.12,1.50
2016.03.02 02:08:06.320,1.34198,1.34213,1.37,1.12
2016.03.02 02:08:07.029,1.34198,1.34214,1.37,3.75
2016.03.02 02:08:07.283,1.34199,1.34214,1.47,1.87
2016.03.02 02:08:07.823,1.34202,1.34214,1.00,2.62
2016.03.02 02:08:09.106,1.34202,1.34218,1.95,1.37
2016.03.02 02:08:09.360,1.34202,1.34218,2.62,1.37
2016.03.02 02:08:09.470,1.34202,1.34218,2.62,1.37
2016.03.02 02:08:09.976,1.34202,1.34217,1.12,1.37
2016.03.02 02:08:13.097,1.34202,1.34218,2.62,1.50
2016.03.02 02:08:13.636,1.34202,1.34216,2.62,1.37
2016.03.02 02:08:14.311,1.34203,1.34218,1.00,1.37
2016.03.02 02:08:14.616,1.34205,1.34221,1.00,3.00
2016.03.02 02:08:14.717,1.34202,1.34219,1.47,1.87
2016.03.02 02:08:14.870,1.34203,1.34217,1.37,1.37
2016.03.02 02:08:14.971,1.34203,1.34218,1.00,2.25
2016.03.02 02:08:15.630,1.34203,1.34218,1.00,2.25
2016.03.02 02:08:20.376,1.34208,1.34219,1.00,1.12
2016.03.02 02:08:20.478,1.34212,1.34221,1.12,1.07
2016.03.02 02:08:20.601,1.34214,1.34226,1.00,1.12
2016.03.02 02:08:20.703,1.34214,1.34228,1.47,1.87
2016.03.02 02:08:21.414,1.34217,1.34227,1.12,1.47
2016.03.02 02:08:21.515,1.34217,1.34228,1.87,1.07
2016.03.02 02:08:21.566,1.34217,1.34232,1.87,1.50
2016.03.02 02:08:22.099,1.34218,1.34234,1.87,1.37
2016.03.02 02:08:22.681,1.34219,1.34234,1.00,1.37
2016.03.02 02:08:24.539,1.34218,1.34234,1.12,1.37
2016.03.02 02:08:26.310,1.3422,1.34233,1.00,1.12
2016.03.02 02:08:27.708,1.3422,1.34233,1.00,1.10
2016.03.02 02:08:30.753,1.34222,1.34235,1.00,1.12
2016.03.02 02:08:32.130,1.34219,1.34234,1.57,1.07
2016.03.02 02:08:34.957,1.34219,1.34227,1.10,1.00
2016.03.02 02:08:35.363,1.34218,1.34234,1.20,1.75
2016.03.02 02:08:35.882,1.34219,1.34235,1.20,1.75
2016.03.02 02:08:43.016,1.34219,1.34236,1.20,2.25
2016.03.02 02:08:43.773,1.34222,1.34237,1.00,1.87
2016.03.02 02:08:43.825,1.34219,1.34237,2.32,2.62
2016.03.02 02:08:43.876,1.34221,1.34237,1.00,1.87
2016.03.02 02:08:44.414,1.3422,1.34237,1.07,2.25
2016.03.02 02:08:45.077,1.3422,1.34236,1.45,1.07
2016.03.02 02:08:45.634,1.3422,1.34234,1.45,1.00
2016.03.02 02:08:46.172,1.34223,1.34235,1.00,1.10
2016.03.02 02:08:46.734,1.34223,1.34234,1.00,1.00
2016.03.02 02:08:47.240,1.3422,1.34235,1.45,1.10
2016.03.02 02:08:47.747,1.3422,1.34234,1.45,1.00
2016.03.02 02:08:48.051,1.34224,1.34237,1.00,2.25
2016.03.02 02:08:49.704,1.34224,1.34237,1.00,1.87
2016.03.02 02:08:50.160,1.34222,1.34235,1.00,1.87
2016.03.02 02:08:50.261,1.34223,1.34235,1.00,1.07
2016.03.02 02:08:50.858,1.34222,1.34235,1.57,1.07
2016.03.02 02:08:50.960,1.34224,1.34235,1.00,1.07
2016.03.02 02:08:51.412,1.34222,1.34236,1.10,1.50
2016.03.02 02:08:51.666,1.34224,1.34237,1.00,2.25
2016.03.02 02:08:55.232,1.34224,1.34237,1.00,1.87
2016.03.02 02:08:58.057,1.34223,1.34236,1.10,1.20
2016.03.02 02:08:58.876,1.34225,1.34237,1.00,1.87
2016.03.02 02:08:59.239,1.34228,1.34239,1.00,2.25
2016.03.02 02:08:59.290,1.34226,1.34239,1.87,1.07
2016.03.02 02:08:59.392,1.34229,1.34242,1.12,1.12
2016.03.02 02:08:59.494,1.34229,1.34244,1.95,1.50
2016.03.02 02:08:59.799,1.34223,1.3424,5.25,1.00
2016.03.02 02:08:59.850,1.34223,1.34237,1.12,1.10
2016.03.02 02:09:00.255,1.34221,1.34234,1.50,1.00
2016.03.02 02:09:01.077,1.34222,1.34235,1.57,1.07
2016.03.02 02:09:01.584,1.34221,1.34234,1.50,1.00
2016.03.02 02:09:02.090,1.34221,1.34235,1.50,1.57
2016.03.02 02:09:02.612,1.3422,1.34234,2.62,1.10
2016.03.02 02:09:03.220,1.34223,1.34235,1.00,1.07
2016.03.02 02:09:03.524,1.34225,1.34239,1.00,1.37
2016.03.02 02:09:03.575,1.34225,1.34238,1.00,1.10
