2016.03.09 04:03:21.042,1.34419,1.34431,1.19,1.00
2016.03.09 04:03:21.093,1.34418,1.34431,1.01,1.00
2016.03.09 04:03:21.600,1.34418,1.34431,1.01,1.20
2016.03.09 04:03:22.091,1.34418,1.34431,1.25,1.82
2016.03.09 04:03:23.121,1.34416,1.3443,1.10,1.85
2016.03.09 04:03:23.172,1.34415,1.3443,1.26,3.45
2016.03.09 04:03:23.324,1.34413,1.34424,1.29,1.00
2016.03.09 04:03:23.713,1.34414,1.34429,1.00,1.20
2016.03.09 04:03:23.967,1.34414,1.3443,1.19,2.25
2016.03.09 04:03:32.437,1.34416,1.3443,1.25,2.25
2016.03.09 04:03:33.887,1.34416,1.3443,1.01,1.57
2016.03.09 04:03:34.404,1.34417,1.3443,1.00,1.57
2016.03.09 04:03:36.147,1.34417,1.3443,1.10,1.20
2016.03.09 04:03:36.451,1.34421,1.34432,1.00,1.87
2016.03.09 04:03:52.510,1.34419,1.34432,1.01,1.50
2016.03.09 04:03:58.288,1.34418,1.34431,1.32,1.57
2016.03.09 04:04:03.966,1.34425,1.34431,1.00,1.57
2016.03.09 04:04:04.017,1.34427,1.34431,1.00,1.12
2016.03.09 04:04:04.068,1.34427,1.34434,1.00,1.00
2016.03.09 04:04:04.119,1.34422,1.34434,6.94,1.00
2016.03.09 04:04:04.424,1.34422,1.34433,1.00,1.10
2016.03.09 04:04:04.939,1.34422,1.34432,1.00,1.00
2016.03.09 04:04:05.471,1.34427,1.34432,1.00,1.00
2016.03.09 04:04:05.675,1.34432,1.34441,1.10,1.00
2016.03.09 04:04:06.129,1.34435,1.34441,1.00,1.00
2016.03.09 04:04:06.434,1.34432,1.34442,1.29,1.00
2016.03.09 04:04:07.166,1.34433,1.34444,1.25,1.07
2016.03.09 04:04:07.354,1.34433,1.34441,1.01,1.00
2016.03.09 04:04:10.100,1.34433,1.34443,1.25,1.00
2016.03.09 04:04:10.861,1.34433,1.34441,1.25,1.00
2016.03.09 04:04:14.473,1.34432,1.34443,1.19,1.00
2016.03.09 04:04:16.790,1.34434,1.34443,1.00,1.00
2016.03.09 04:04:22.068,1.34433,1.34443,1.01,1.00
2016.03.09 04:04:31.695,1.34435,1.34443,1.00,1.00
2016.03.09 04:04:33.201,1.34435,1.34444,1.00,1.00
2016.03.09 04:04:37.667,1.34435,1.34443,1.00,1.00
2016.03.09 04:04:38.174,1.34434,1.34443,1.10,1.00
2016.03.09 04:04:40.762,1.34434,1.34444,1.10,1.00
2016.03.09 04:04:41.778,1.34434,1.34445,1.00,1.00
2016.03.09 04:04:42.294,1.34434,1.34445,1.07,1.00
2016.03.09 04:04:43.174,1.34436,1.34445,1.00,1.00
2016.03.09 04:04:46.868,1.34436,1.34444,1.00,1.00
2016.03.09 04:04:47.425,1.34436,1.34444,1.29,1.00
2016.03.09 04:04:48.053,1.34436,1.34447,1.29,1.10
2016.03.09 04:04:48.606,1.34436,1.34446,1.29,1.00
2016.03.09 04:04:50.583,1.34436,1.34445,1.29,1.00
2016.03.09 04:04:52.246,1.34436,1.34444,1.29,1.00
2016.03.09 04:04:52.398,1.34434,1.34444,1.31,1.00
2016.03.09 04:04:53.553,1.34434,1.34445,1.29,1.00
2016.03.09 04:04:54.087,1.34433,1.34444,1.26,1.00
2016.03.09 04:04:58.425,1.34433,1.34445,1.26,1.00
2016.03.09 04:05:00.617,1.34434,1.34446,1.29,1.00
2016.03.09 04:05:01.141,1.34434,1.34448,1.29,1.45
2016.03.09 04:05:01.955,1.34437,1.3445,1.00,2.25
2016.03.09 04:05:02.415,1.34434,1.34448,1.07,1.57
2016.03.09 04:05:02.945,1.34434,1.34446,1.01,1.00
2016.03.09 04:05:03.478,1.34434,1.34448,1.01,1.57
2016.03.09 04:05:07.948,1.34435,1.34447,1.00,1.20
2016.03.09 04:05:08.710,1.34435,1.34447,1.00,1.20
2016.03.09 04:05:14.698,1.34434,1.34446,1.25,1.10
2016.03.09 04:05:25.028,1.34435,1.34446,1.00,1.00
2016.03.09 04:05:40.114,1.34435,1.34447,1.00,1.12
2016.03.09 04:05:40.851,1.34435,1.34448,1.00,1.20
2016.03.09 04:05:41.360,1.34438,1.34447,1.00,1.00
2016.03.09 04:05:41.716,1.34436,1.34446,1.00,1.00
2016.03.09 04:05:45.794,1.34436,1.34448,1.00,1.00
2016.03.09 04:05:46.849,1.34437,1.34448,1.00,1.00
2016.03.09 04:05:53.087,1.34437,1.34446,1.00,1.00
2016.03.09 04:05:55.158,1.34437,1.34444,1.00,1.00
2016.03.09 04:05:56.614,1.34437,1.34445,1.00,1.00
2016.03.09 04:05:58.542,1.34436,1.34445,1.10,1.00
2016.03.09 04:05:59.313,1.34434,1.34445,1.32,1.00
2016.03.09 04:05:59.824,1.34432,1.34445,1.19,1.00
2016.03.09 04:06:00.078,1.34431,1.34445,1.29,1.00
2016.03.09 04:06:00.879,1.34431,1.34443,1.29,1.00
2016.03.09 04:06:06.400,1.34432,1.34441,1.25,1.00
2016.03.09 04:06:10.012,1.34432,1.34442,1.25,1.00
2016.03.09 04:06:12.473,1.34432,1.34444,1.25,1.00
2016.03.09 04:06:13.787,1.34431,1.34441,2.14,1.00
2016.03.09 04:06:14.092,1.34429,1.34433,1.00,1.10
2016.03.09 04:06:14.143,1.34422,1.34433,2.06,1.10
2016.03.09 04:06:14.194,1.34422,1.3443,1.19,1.00
2016.03.09 04:06:14.246,1.34419,1.3443,2.06,1.10
2016.03.09 04:06:14.500,1.34419,1.34429,1.19,1.20
2016.03.09 04:06:14.822,1.34419,1.34426,1.19,1.00
2016.03.09 04:06:14.924,1.34415,1.34428,1.76,1.10
2016.03.09 04:06:17.669,1.34417,1.34431,1.19,1.87
2016.03.09 04:06:24.809,1.34416,1.3443,1.00,1.95
2016.03.09 04:06:25.321,1.34416,1.3443,1.00,2.25
2016.03.09 04:06:28.183,1.34415,1.34429,1.25,1.20
2016.03.09 04:06:32.735,1.34416,1.3443,1.00,1.50
2016.03.09 04:06:32.837,1.34416,1.3443,1.31,1.50
2016.03.09 04:06:32.939,1.34416,1.3443,1.69,1.10
2016.03.09 04:06:39.171,1.34421,1.34433,1.00,1.87
2016.03.09 04:06:39.577,1.34421,1.34434,1.25,1.57
2016.03.09 04:06:52.610,1.34421,1.34435,1.25,1.87
2016.03.09 04:06:53.126,1.34421,1.34435,1.25,1.87
2016.03.09 04:06:55.640,1.34421,1.34434,1.25,1.12
2016.03.09 04:07:04.652,1.34421,1.34436,1.25,2.62
2016.03.09 04:07:09.714,1.34422,1.34436,1.00,1.12
2016.03.09 04:07:12.486,1.34424,1.34438,1.00,3.07
2016.03.09 04:07:15.196,1.34422,1.34434,1.07,1.00
2016.03.09 04:07:18.510,1.34422,1.34434,1.00,1.00
2016.03.09 04:07:38.579,1.34422,1.34433,1.10,1.00
2016.03.09 04:07:53.641,1.34422,1.34436,1.10,1.87
2016.03.09 04:08:00.563,1.34422,1.34434,1.10,1.57
2016.03.09 04:08:04.565,1.34422,1.34436,1.10,1.12
2016.03.09 04:08:20.484,1.34422,1.34434,1.00,1.00
2016.03.09 04:09:00.419,1.34422,1.34435,1.10,1.82
2016.03.09 04:09:01.719,1.34426,1.34435,1.00,1.75
2016.03.09 04:09:01.973,1.34429,1.3444,1.00,1.12
2016.03.09 04:09:02.512,1.34429,1.34441,1.31,1.00
2016.03.09 04:09:05.456,1.34428,1.34441,1.29,1.50
2016.03.09 04:09:07.385,1.34429,1.34441,1.25,1.00
2016.03.09 04:09:07.893,1.34429,1.34441,1.25,1.37
2016.03.09 04:09:08.413,1.34428,1.34441,1.29,1.00
2016.03.09 04:09:16.557,1.3443,1.34442,1.10,1.47
2016.03.09 04:09:17.130,1.3443,1.34442,1.10,1.20
2016.03.09 04:09:22.778,1.34431,1.34442,1.00,1.20
2016.03.09 04:09:23.248,1.3443,1.3444,1.10,1.00
2016.03.09 04:09:23.987,1.3443,1.34442,1.10,1.10
2016.03.09 04:09:24.251,1.3443,1.3444,1.10,1.00
2016.03.09 04:09:36.533,1.34429,1.34441,1.32,1.00
2016.03.09 04:09:37.731,1.34429,1.34438,1.32,1.00
2016.03.09 04:09:38.259,1.34429,1.34438,1.25,1.00
2016.03.09 04:09:39.500,1.34429,1.3444,1.25,1.00
2016.03.09 04:09:48.647,1.34429,1.34442,1.01,1.00
2016.03.09 04:09:48.698,1.34432,1.34442,1.00,1.00
2016.03.09 04:09:49.618,1.34432,1.34441,1.10,1.00
2016.03.09 04:09:58.088,1.34432,1.34443,1.10,1.00
2016.03.09 04:09:58.366,1.34433,1.34445,1.29,1.20
2016.03.09 04:09:58.883,1.34433,1.34446,1.26,1.12
2016.03.09 04:10:09.260,1.34434,1.34447,1.01,1.12
2016.03.09 04:10:09.609,1.34434,1.34447,1.32,1.85
2016.03.09 04:10:10.117,1.34433,1.34446,1.31,1.00
2016.03.09 04:10:16.452,1.34435,1.34444,1.10,1.00
2016.03.09 04:10:18.671,1.34434,1.34446,1.32,1.12
2016.03.09 04:10:19.183,1.34434,1.34445,1.32,1.00
2016.03.09 04:10:23.754,1.34434,1.34443,1.07,1.00
2016.03.09 04:10:24.718,1.34434,1.34445,1.07,1.00
2016.03.09 04:10:26.711,1.34434,1.34445,1.37,1.00
2016.03.09 04:10:29.777,1.34434,1.34444,1.37,1.00
2016.03.09 04:10:30.284,1.34434,1.34444,1.12,1.00
2016.03.09 04:10:41.884,1.34434,1.34446,1.37,1.00
2016.03.09 04:10:45.205,1.34435,1.34446,1.37,1.12
2016.03.09 04:10:51.558,1.34435,1.3445,1.10,2.70
2016.03.09 04:10:52.231,1.34435,1.34448,1.10,1.12
2016.03.09 04:10:52.332,1.34435,1.34448,1.12,1.12
2016.03.09 04:11:00.348,1.34435,1.34449,1.12,1.85
2016.03.09 04:11:01.087,1.34437,1.34449,1.10,1.57
2016.03.09 04:11:01.644,1.34438,1.3445,1.00,1.82
2016.03.09 04:11:01.796,1.34438,1.34452,1.16,1.07
2016.03.09 04:11:01.898,1.34441,1.34452,1.00,1.82
2016.03.09 04:11:02.331,1.34438,1.34453,1.69,2.47
2016.03.09 04:11:02.382,1.34438,1.34449,1.69,1.00
2016.03.09 04:11:08.568,1.34438,1.3445,1.19,1.00
2016.03.09 04:11:09.105,1.34438,1.34449,1.19,1.00
2016.03.09 04:11:16.627,1.34438,1.34452,1.26,1.50
2016.03.09 04:11:17.176,1.34438,1.34452,1.31,1.57
2016.03.09 04:11:20.405,1.3444,1.34454,1.37,2.47
2016.03.09 04:11:20.456,1.3444,1.34452,1.37,1.00
2016.03.09 04:11:23.604,1.3444,1.34452,1.37,1.00
2016.03.09 04:11:24.663,1.3444,1.34452,1.75,1.00
2016.03.09 04:11:25.174,1.3444,1.34452,1.50,1.00
2016.03.09 04:11:25.557,1.3444,1.34452,1.37,1.00
2016.03.09 04:11:29.678,1.34439,1.34455,1.62,1.50
2016.03.09 04:11:35.800,1.34438,1.34455,2.06,1.50
2016.03.09 04:11:40.367,1.34438,1.34455,2.81,1.87
2016.03.09 04:11:41.417,1.34438,1.34453,2.81,1.50
2016.03.09 04:11:48.001,1.3444,1.34453,1.12,1.00
2016.03.09 04:11:50.404,1.34442,1.34457,1.07,3.45
2016.03.09 04:11:52.072,1.34442,1.34457,1.07,5.32
2016.03.09 04:11:52.638,1.34442,1.34457,1.07,5.32
2016.03.09 04:12:04.189,1.34442,1.34456,1.00,1.82
2016.03.09 04:12:07.539,1.34443,1.34456,1.00,1.82
2016.03.09 04:12:21.418,1.34442,1.34454,1.00,1.00
2016.03.09 04:12:22.426,1.3445,1.34456,1.00,1.57
2016.03.09 04:12:22.684,1.34454,1.34463,1.10,1.00
2016.03.09 04:12:22.838,1.34456,1.34463,1.00,1.00
2016.03.09 04:12:22.941,1.34456,1.3447,1.19,1.12
2016.03.09 04:12:23.093,1.34456,1.34471,1.19,1.95
2016.03.09 04:12:36.409,1.34456,1.34468,1.29,1.00
2016.03.09 04:12:37.398,1.34456,1.3447,1.29,1.00
2016.03.09 04:12:37.913,1.34456,1.34472,1.29,2.32
2016.03.09 04:12:41.232,1.34457,1.34471,1.25,1.57
2016.03.09 04:12:53.601,1.34457,1.3447,1.25,1.45
2016.03.09 04:12:54.608,1.34457,1.34471,1.01,1.87
2016.03.09 04:12:56.315,1.34457,1.34471,1.01,1.87
2016.03.09 04:12:56.819,1.34457,1.34469,1.01,1.10
2016.03.09 04:13:05.196,1.34457,1.34471,1.19,1.50
2016.03.09 04:13:11.515,1.34458,1.34471,1.25,1.57
2016.03.09 04:13:16.287,1.34458,1.34471,1.25,1.95
2016.03.09 04:13:16.822,1.34458,1.34472,1.25,2.62
2016.03.09 04:13:20.304,1.34458,1.3447,1.25,1.10
2016.03.09 04:13:27.136,1.34458,1.34471,1.25,1.57
2016.03.09 04:13:32.955,1.34458,1.34466,1.25,1.37
2016.03.09 04:13:35.218,1.34457,1.34466,1.25,1.37
2016.03.09 04:13:36.746,1.34457,1.34466,1.25,1.00
2016.03.09 04:13:38.367,1.34457,1.34465,1.25,1.00
2016.03.09 04:13:40.444,1.34457,1.34467,1.25,1.10
2016.03.09 04:13:42.999,1.34457,1.34468,1.01,1.00
2016.03.09 04:13:44.877,1.34457,1.34467,1.01,1.00
2016.03.09 04:13:50.193,1.34457,1.34467,1.29,1.00
2016.03.09 04:13:56.309,1.34457,1.34466,1.29,1.00
2016.03.09 04:13:57.374,1.34457,1.34468,1.29,1.00
2016.03.09 04:14:00.489,1.34457,1.34466,1.29,1.00
2016.03.09 04:14:01.152,1.34457,1.34467,1.29,1.00
2016.03.09 04:14:01.660,1.34457,1.34468,1.29,1.00
2016.03.09 04:14:05.004,1.34457,1.34467,1.29,1.00
2016.03.09 04:14:20.227,1.34457,1.34467,1.01,1.00
2016.03.09 04:14:30.164,1.34457,1.34466,1.01,1.00
2016.03.09 04:14:32.128,1.34457,1.34464,1.01,1.00
2016.03.09 04:14:33.880,1.34458,1.34464,1.00,1.00
2016.03.09 04:14:42.235,1.34456,1.34464,1.26,1.00
2016.03.09 04:14:46.106,1.34456,1.34464,1.31,1.00
2016.03.09 04:14:48.637,1.34458,1.34465,1.10,1.00
2016.03.09 04:15:00.447,1.34457,1.34467,1.26,1.00
2016.03.09 04:15:01.634,1.34457,1.34465,1.19,1.00
2016.03.09 04:15:05.238,1.34457,1.34465,1.25,1.00
2016.03.09 04:15:22.655,1.34458,1.34465,1.00,1.00
2016.03.09 04:15:36.737,1.34457,1.34464,1.19,1.00
2016.03.09 04:15:54.026,1.34457,1.34465,1.19,1.00
2016.03.09 04:15:57.071,1.34457,1.34464,1.19,1.00
2016.03.09 04:16:05.771,1.34459,1.34464,1.00,1.00
2016.03.09 04:16:07.057,1.34457,1.34464,1.19,1.00
2016.03.09 04:16:09.162,1.34457,1.34463,1.19,1.00
2016.03.09 04:16:20.254,1.34457,1.34463,1.25,1.00
2016.03.09 04:16:26.614,1.34458,1.34463,1.00,1.00
2016.03.09 04:16:29.541,1.34458,1.34464,1.00,1.00
2016.03.09 04:16:37.290,1.34459,1.34464,1.00,1.00
2016.03.09 04:16:45.021,1.34457,1.34464,1.19,1.00
2016.03.09 04:16:50.311,1.34457,1.34464,1.25,1.00
2016.03.09 04:16:50.856,1.34458,1.34464,1.00,1.00
2016.03.09 04:16:56.141,1.34457,1.34464,1.25,1.00
2016.03.09 04:17:02.878,1.34456,1.34463,1.19,1.00
2016.03.09 04:17:05.260,1.34456,1.34463,1.19,1.00
2016.03.09 04:17:09.894,1.34456,1.34464,1.19,1.00
2016.03.09 04:17:13.888,1.34456,1.34465,1.19,1.00
2016.03.09 04:17:20.315,1.34457,1.34465,1.25,1.00
2016.03.09 04:17:28.297,1.34457,1.34463,1.25,1.00
2016.03.09 04:17:40.037,1.34457,1.34462,1.25,1.00
2016.03.09 04:17:52.178,1.34458,1.34462,1.00,1.00
2016.03.09 04:18:01.752,1.34458,1.34464,1.00,1.00
2016.03.09 04:18:02.268,1.34458,1.34465,1.00,1.00
2016.03.09 04:18:02.899,1.34457,1.34465,1.25,1.00
2016.03.09 04:18:05.337,1.34457,1.34465,1.19,1.00
2016.03.09 04:18:21.480,1.34454,1.34465,1.26,1.00
2016.03.09 04:18:21.532,1.34454,1.34462,1.26,1.12
2016.03.09 04:18:21.583,1.3445,1.34462,1.75,1.12
2016.03.09 04:18:21.717,1.34448,1.34461,1.37,1.82
2016.03.09 04:18:21.769,1.34442,1.34457,1.56,3.00
2016.03.09 04:18:21.820,1.3444,1.34455,1.99,1.00
2016.03.09 04:18:21.873,1.3444,1.34451,1.56,1.00
2016.03.09 04:18:22.178,1.34443,1.34455,1.26,1.00
2016.03.09 04:18:22.280,1.34445,1.34455,1.19,1.07
2016.03.09 04:18:22.382,1.34445,1.34456,1.19,1.10
2016.03.09 04:18:22.687,1.3445,1.34457,1.00,1.00
2016.03.09 04:18:22.790,1.34453,1.34461,1.00,1.12
2016.03.09 04:18:22.841,1.34455,1.34462,1.00,1.47
2016.03.09 04:18:23.007,1.34455,1.34464,1.00,1.00
2016.03.09 04:18:23.161,1.34452,1.34464,1.76,1.00
2016.03.09 04:18:23.668,1.34453,1.34465,1.01,1.00
2016.03.09 04:18:29.908,1.34453,1.34461,1.01,1.00
2016.03.09 04:18:30.061,1.34447,1.3446,1.69,1.00
2016.03.09 04:18:31.966,1.34448,1.34462,1.76,1.00
2016.03.09 04:18:38.261,1.34452,1.34462,1.00,1.00
2016.03.09 04:18:39.195,1.3445,1.34462,1.07,1.00
2016.03.09 04:18:39.602,1.34448,1.3446,2.06,1.00
2016.03.09 04:18:39.653,1.34448,1.3446,2.14,1.00
2016.03.09 04:18:40.161,1.34449,1.34461,1.37,1.00
2016.03.09 04:18:40.311,1.3445,1.34461,1.10,1.00
2016.03.09 04:18:40.717,1.3445,1.34462,1.87,1.00
2016.03.09 04:18:41.530,1.3445,1.34462,3.00,1.00
2016.03.09 04:18:42.644,1.34454,1.34462,1.00,1.00
2016.03.09 04:18:45.191,1.34456,1.34462,1.00,1.00
2016.03.09 04:18:45.445,1.34454,1.34462,1.00,1.00
2016.03.09 04:18:45.953,1.34454,1.34463,1.00,1.00
2016.03.09 04:18:47.638,1.34457,1.34463,1.00,1.00
2016.03.09 04:18:48.145,1.34457,1.34465,1.00,1.00
2016.03.09 04:18:54.949,1.34455,1.34465,1.00,1.00
2016.03.09 04:19:01.138,1.34457,1.34467,1.00,1.10
2016.03.09 04:19:01.799,1.34457,1.34466,1.00,1.00
2016.03.09 04:19:02.644,1.34454,1.34466,1.10,1.10
2016.03.09 04:19:03.153,1.34454,1.34465,1.10,1.00
2016.03.09 04:19:03.255,1.34457,1.34465,1.00,1.00
2016.03.09 04:19:04.010,1.34457,1.34466,1.00,1.00
2016.03.09 04:19:05.647,1.34457,1.34464,1.00,1.00
2016.03.09 04:19:06.678,1.34454,1.34464,1.00,1.00
2016.03.09 04:19:07.827,1.34454,1.34463,1.00,1.00
2016.03.09 04:19:08.208,1.34457,1.34463,1.00,1.00
2016.03.09 04:19:08.410,1.34455,1.34463,1.00,1.00
2016.03.09 04:19:09.112,1.34456,1.34463,1.00,1.00
2016.03.09 04:19:09.770,1.34455,1.34463,1.00,1.00
2016.03.09 04:19:09.821,1.34455,1.34465,1.00,1.10
2016.03.09 04:19:10.814,1.34457,1.34465,1.00,1.00
2016.03.09 04:19:11.827,1.34457,1.34466,1.25,1.00
2016.03.09 04:19:12.661,1.34459,1.34466,1.00,1.00
2016.03.09 04:19:13.168,1.34458,1.34466,1.00,1.00
2016.03.09 04:19:15.090,1.34457,1.34466,1.25,1.00
2016.03.09 04:19:15.600,1.34457,1.34465,1.25,1.00
2016.03.09 04:19:16.106,1.34458,1.34465,1.00,1.00
2016.03.09 04:19:18.941,1.34457,1.34465,1.25,1.00
2016.03.09 04:19:19.559,1.34454,1.34465,1.10,1.00
2016.03.09 04:19:19.610,1.34451,1.34463,1.94,1.10
2016.03.09 04:19:19.914,1.3445,1.3446,1.00,1.00
2016.03.09 04:19:20.776,1.34455,1.3446,1.00,1.00
2016.03.09 04:19:21.283,1.34456,1.34461,1.00,1.00
2016.03.09 04:19:21.587,1.34456,1.34463,1.00,1.00
2016.03.09 04:19:22.073,1.34457,1.34465,1.00,1.00
2016.03.09 04:19:22.580,1.34457,1.34466,1.00,1.00
2016.03.09 04:19:23.095,1.34458,1.34466,1.00,1.00
2016.03.09 04:19:56.805,1.34459,1.34464,1.00,1.00
2016.03.09 04:19:57.466,1.34459,1.34466,1.00,1.10
2016.03.09 04:20:10.527,1.34459,1.34467,1.00,1.00
2016.03.09 04:20:16.273,1.34458,1.34467,1.00,1.00
2016.03.09 04:20:16.780,1.34457,1.34467,1.00,1.10
2016.03.09 04:20:17.135,1.34459,1.34467,1.00,1.00
2016.03.09 04:20:17.186,1.34457,1.34467,1.00,1.00
2016.03.09 04:20:17.338,1.3446,1.34467,1.00,1.00
2016.03.09 04:20:17.389,1.34458,1.34467,1.00,1.00
2016.03.09 04:20:17.929,1.34457,1.34467,1.00,1.10
2016.03.09 04:20:18.436,1.34456,1.34467,1.00,1.10
2016.03.09 04:20:19.258,1.34457,1.34467,1.00,1.10
2016.03.09 04:20:19.764,1.34458,1.34467,1.00,1.00
2016.03.09 04:20:20.372,1.34457,1.34467,1.00,1.00
2016.03.09 04:20:21.137,1.34458,1.34467,1.00,1.10
2016.03.09 04:20:21.706,1.34456,1.34467,1.00,1.10
2016.03.09 04:20:22.314,1.34459,1.34467,1.00,1.00
2016.03.09 04:20:23.229,1.34457,1.34467,1.00,1.00
2016.03.09 04:20:23.736,1.34459,1.34467,1.00,1.10
2016.03.09 04:20:24.906,1.34457,1.34467,1.00,1.00
2016.03.09 04:20:25.479,1.34459,1.34467,1.00,1.00
2016.03.09 04:20:26.259,1.34459,1.34468,1.00,1.10
2016.03.09 04:20:26.361,1.34457,1.34468,1.00,1.10
2016.03.09 04:20:26.867,1.34457,1.34468,1.00,1.07
2016.03.09 04:20:27.377,1.34458,1.34468,1.00,1.07
2016.03.09 04:20:27.884,1.34458,1.34468,1.00,1.10
2016.03.09 04:20:27.935,1.34456,1.34468,1.00,1.10
2016.03.09 04:20:28.036,1.34458,1.34468,1.00,1.07
2016.03.09 04:20:29.012,1.34456,1.34468,1.00,1.07
2016.03.09 04:20:29.164,1.34458,1.34468,1.00,1.07
2016.03.09 04:20:29.671,1.34458,1.34468,1.00,1.10
2016.03.09 04:20:32.383,1.34456,1.34468,1.00,1.20
2016.03.09 04:20:32.434,1.34456,1.34468,1.00,1.50
2016.03.09 04:20:33.094,1.34456,1.34468,1.00,1.10
2016.03.09 04:20:33.601,1.34456,1.34468,1.00,1.07
2016.03.09 04:20:34.956,1.34456,1.34468,1.00,1.20
2016.03.09 04:20:35.500,1.34456,1.34468,1.00,1.07
2016.03.09 04:20:36.060,1.34456,1.34468,1.00,1.10
2016.03.09 04:20:36.468,1.34456,1.34468,1.00,1.12
2016.03.09 04:20:36.722,1.34456,1.34468,1.00,1.20
2016.03.09 04:20:37.051,1.34456,1.34468,1.00,1.12
2016.03.09 04:20:37.255,1.34456,1.34468,1.00,1.10
2016.03.09 04:20:37.458,1.34458,1.34468,1.00,1.10
2016.03.09 04:20:37.965,1.34458,1.34468,1.00,1.07
2016.03.09 04:20:38.513,1.34458,1.34468,1.00,1.10
2016.03.09 04:20:39.021,1.34458,1.34468,1.00,1.07
2016.03.09 04:20:39.529,1.34458,1.34468,1.00,1.10
2016.03.09 04:20:42.625,1.34458,1.34468,1.00,1.07
2016.03.09 04:20:43.965,1.34458,1.34469,1.00,1.07
2016.03.09 04:20:44.477,1.34459,1.34469,1.00,1.07
2016.03.09 04:20:46.935,1.34459,1.34469,1.00,1.10
2016.03.09 04:20:47.290,1.34459,1.34469,1.00,1.12
2016.03.09 04:20:48.684,1.34459,1.34469,1.00,1.10
2016.03.09 04:20:51.012,1.34459,1.34469,1.00,1.12
2016.03.09 04:20:57.848,1.34459,1.34469,1.00,1.10
2016.03.09 04:20:58.386,1.34459,1.34469,1.00,1.57
2016.03.09 04:21:01.756,1.34459,1.34471,1.00,2.62
2016.03.09 04:21:01.807,1.34459,1.34471,1.00,2.62
2016.03.09 04:21:01.909,1.34456,1.34469,1.00,1.12
2016.03.09 04:21:02.010,1.34456,1.34469,1.00,2.25
2016.03.09 04:21:02.517,1.34456,1.34469,1.00,1.37
2016.03.09 04:21:03.023,1.34456,1.34467,1.00,1.87
2016.03.09 04:21:06.518,1.34456,1.34468,1.00,1.07
2016.03.09 04:21:10.942,1.34457,1.34468,1.00,1.07
2016.03.09 04:21:11.109,1.34455,1.34468,1.00,1.07
2016.03.09 04:21:11.566,1.34458,1.34468,1.00,1.07
2016.03.09 04:21:11.821,1.34456,1.34468,1.00,1.07
2016.03.09 04:21:14.196,1.34456,1.34468,1.00,1.75
2016.03.09 04:21:17.060,1.34457,1.34468,1.00,1.37
