2016.03.01 21:00:58.215,1.34095,1.34106,1.12,0.75
2016.03.01 21:00:58.518,1.34092,1.34105,0.37,0.37
2016.03.01 21:00:59.064,1.34093,1.34105,0.75,0.37
2016.03.01 21:00:59.606,1.34092,1.34105,1.12,0.37
2016.03.01 21:01:00.162,1.34093,1.34105,0.75,0.37
2016.03.01 21:01:00.667,1.34092,1.34105,1.12,0.37
2016.03.01 21:01:00.921,1.34094,1.34105,0.37,0.37
2016.03.01 21:01:01.225,1.34087,1.341,1.87,0.75
2016.03.01 21:01:01.326,1.34089,1.341,0.37,0.37
2016.03.01 21:01:02.418,1.3409,1.34102,0.37,1.50
2016.03.01 21:01:02.580,1.34092,1.34104,0.37,1.12
2016.03.01 21:01:02.884,1.34099,1.34106,0.75,0.37
2016.03.01 21:01:02.935,1.34099,1.3411,1.12,1.12
2016.03.01 21:01:07.754,1.341,1.3411,0.37,0.37
2016.03.01 21:01:08.171,1.34103,1.34112,0.37,1.12
2016.03.01 21:01:08.427,1.34107,1.3412,1.12,0.75
2016.03.01 21:01:08.630,1.34105,1.34118,0.75,0.75
2016.03.01 21:01:09.136,1.34106,1.34119,0.37,0.37
2016.03.01 21:01:09.440,1.34104,1.34117,0.75,0.75
2016.03.01 21:01:10.055,1.34102,1.34115,0.75,0.75
2016.03.01 21:01:15.465,1.34103,1.34115,0.37,0.75
2016.03.01 21:01:16.290,1.34103,1.34116,1.12,0.75
2016.03.01 21:01:16.855,1.34103,1.34114,0.37,0.37
2016.03.01 21:01:17.362,1.34104,1.34115,0.37,0.37
2016.03.01 21:01:19.297,1.34106,1.34117,0.37,0.37
2016.03.01 21:01:19.348,1.34103,1.34116,0.75,0.75
2016.03.01 21:01:19.977,1.34102,1.34113,0.37,0.37
2016.03.01 21:01:20.078,1.34103,1.34116,0.75,0.75
2016.03.01 21:01:20.153,1.34101,1.34114,0.75,0.75
2016.03.01 21:01:20.459,1.34105,1.34116,0.37,0.37
2016.03.01 21:01:20.763,1.34102,1.34115,0.75,0.75
2016.03.01 21:01:21.269,1.34104,1.34117,0.37,0.37
2016.03.01 21:01:21.774,1.34103,1.34114,0.37,0.37
2016.03.01 21:01:22.280,1.34102,1.34115,0.37,0.37
2016.03.01 21:01:22.585,1.34104,1.34115,0.37,0.37
2016.03.01 21:01:23.127,1.34103,1.34114,0.37,0.37
2016.03.01 21:01:33.306,1.34101,1.34112,0.37,0.37
2016.03.01 21:01:33.509,1.34109,1.34122,1.50,0.75
2016.03.01 21:01:33.927,1.34109,1.34117,0.37,0.75
2016.03.01 21:01:34.030,1.34099,1.34112,0.37,0.37
2016.03.01 21:01:34.081,1.34099,1.3411,0.37,0.37
2016.03.01 21:01:34.605,1.341,1.34111,0.37,0.37
2016.03.01 21:01:35.390,1.34099,1.3411,0.37,0.37
2016.03.01 21:01:35.796,1.341,1.34113,0.75,0.75
2016.03.01 21:01:36.303,1.34098,1.34111,0.37,0.37
2016.03.01 21:01:36.820,1.34099,1.34112,0.75,0.75
2016.03.01 21:01:37.240,1.34101,1.34112,0.75,0.37
2016.03.01 21:01:37.747,1.34102,1.34113,0.37,0.37
2016.03.01 21:01:38.510,1.34102,1.34114,0.75,0.75
2016.03.01 21:01:38.763,1.341,1.34113,0.37,0.37
2016.03.01 21:01:39.137,1.341,1.34111,0.37,0.37
2016.03.01 21:01:39.441,1.34103,1.34113,0.75,0.75
2016.03.01 21:01:39.542,1.34102,1.34115,0.37,0.37
2016.03.01 21:01:39.644,1.341,1.34113,0.37,0.37
2016.03.01 21:01:40.149,1.34099,1.34112,0.75,0.75
2016.03.01 21:01:41.428,1.34105,1.34113,0.75,0.37
2016.03.01 21:01:41.529,1.34104,1.34115,0.37,0.37
2016.03.01 21:01:41.631,1.34101,1.34114,0.37,0.37
2016.03.01 21:01:41.732,1.34103,1.34114,0.37,0.37
2016.03.01 21:01:41.834,1.341,1.34113,1.12,0.37
2016.03.01 21:01:42.036,1.34102,1.34113,0.37,0.37
2016.03.01 21:01:43.856,1.34101,1.34112,0.37,0.37
2016.03.01 21:01:47.938,1.34102,1.34113,0.37,0.37
2016.03.01 21:01:48.241,1.34104,1.34113,0.75,0.37
2016.03.01 21:01:48.444,1.34102,1.34114,1.12,0.37
2016.03.01 21:01:48.950,1.34102,1.34115,0.75,1.50
2016.03.01 21:01:53.133,1.34101,1.34114,1.12,0.37
2016.03.01 21:01:53.234,1.341,1.34111,0.75,0.37
2016.03.01 21:01:53.336,1.34098,1.34111,0.75,0.37
2016.03.01 21:01:53.437,1.34098,1.34109,0.37,0.37
2016.03.01 21:01:53.741,1.341,1.34111,0.37,0.37
2016.03.01 21:01:54.250,1.34099,1.3411,0.37,0.37
2016.03.01 21:01:54.453,1.34099,1.34112,0.37,0.75
2016.03.01 21:01:54.657,1.34099,1.3411,0.37,0.37
2016.03.01 21:01:55.167,1.34098,1.34111,0.37,0.75
2016.03.01 21:01:55.673,1.341,1.34112,0.37,0.75
2016.03.01 21:01:56.028,1.34098,1.34111,0.37,0.37
2016.03.01 21:01:56.281,1.34097,1.34106,0.37,0.75
2016.03.01 21:01:56.534,1.34091,1.34102,0.37,0.37
2016.03.01 21:01:57.654,1.34089,1.34101,0.37,0.37
2016.03.01 21:01:58.161,1.34088,1.34101,1.50,1.50
2016.03.01 21:01:58.767,1.34091,1.34101,0.37,0.37
2016.03.01 21:01:59.283,1.34092,1.34102,0.45,0.37
2016.03.01 21:01:59.788,1.34091,1.34102,0.37,0.37
2016.03.01 21:02:00.895,1.34089,1.341,1.50,0.37
2016.03.01 21:02:01.657,1.34091,1.34102,0.37,0.75
2016.03.01 21:02:01.961,1.34089,1.341,1.12,0.37
2016.03.01 21:02:07.707,1.34088,1.34099,0.37,0.37
2016.03.01 21:02:07.758,1.34086,1.34099,0.75,0.75
2016.03.01 21:02:08.279,1.34087,1.341,0.37,0.37
2016.03.01 21:02:09.696,1.34086,1.34097,0.75,0.37
2016.03.01 21:02:10.174,1.34087,1.34099,0.37,0.37
2016.03.01 21:02:10.724,1.34087,1.341,0.75,0.75
2016.03.01 21:02:12.781,1.34094,1.341,0.60,0.75
2016.03.01 21:02:13.085,1.341,1.3411,0.37,0.37
2016.03.01 21:02:13.289,1.34103,1.34113,0.37,0.37
2016.03.01 21:02:13.390,1.34103,1.34115,0.37,0.75
2016.03.01 21:02:20.709,1.34104,1.34115,0.37,0.75
2016.03.01 21:02:21.305,1.34103,1.34116,2.62,1.50
2016.03.01 21:02:22.311,1.34104,1.34116,0.37,1.12
2016.03.01 21:02:22.817,1.34104,1.34115,0.37,0.37
2016.03.01 21:02:23.324,1.34105,1.34116,0.37,1.12
2016.03.01 21:02:23.830,1.34106,1.34116,0.37,0.37
2016.03.01 21:02:24.337,1.34105,1.34116,0.37,0.37
2016.03.01 21:02:29.117,1.34106,1.34117,0.37,0.37
2016.03.01 21:02:29.218,1.34106,1.34119,0.37,0.37
2016.03.01 21:02:29.922,1.34108,1.3412,0.37,0.37
2016.03.01 21:02:30.428,1.34108,1.34121,0.75,0.75
2016.03.01 21:02:33.945,1.3411,1.34121,0.75,0.37
2016.03.01 21:02:33.996,1.3411,1.34123,0.75,0.37
2016.03.01 21:02:34.249,1.34112,1.34123,0.37,0.37
2016.03.01 21:02:34.771,1.34113,1.34123,0.75,0.37
2016.03.01 21:02:35.277,1.34114,1.34123,0.75,0.37
2016.03.01 21:02:37.066,1.34113,1.34123,0.75,0.37
2016.03.01 21:02:37.522,1.34111,1.34123,0.37,0.37
2016.03.01 21:02:37.623,1.34111,1.34121,0.37,0.37
2016.03.01 21:02:37.725,1.34109,1.3412,0.37,0.37
2016.03.01 21:02:38.029,1.34109,1.34122,0.37,0.37
2016.03.01 21:02:38.761,1.34111,1.34122,0.37,0.37
2016.03.01 21:02:39.283,1.34112,1.34122,0.37,0.37
2016.03.01 21:02:39.536,1.34112,1.34125,1.50,0.75
2016.03.01 21:02:42.982,1.34113,1.34125,0.75,0.75
2016.03.01 21:02:43.791,1.34115,1.34125,0.37,0.75
2016.03.01 21:02:44.308,1.34114,1.34125,0.75,0.37
2016.03.01 21:02:46.695,1.34116,1.34125,0.37,0.37
2016.03.01 21:02:46.950,1.34114,1.34125,0.75,0.37
2016.03.01 21:02:48.431,1.34115,1.34125,0.60,0.37
2016.03.01 21:02:48.482,1.34118,1.34125,0.37,0.37
2016.03.01 21:02:49.010,1.34119,1.34125,0.75,0.37
2016.03.01 21:02:49.770,1.34118,1.34125,1.12,0.37
2016.03.01 21:02:50.321,1.34119,1.34125,0.75,0.37
2016.03.01 21:02:50.796,1.34117,1.34125,0.75,0.37
2016.03.01 21:02:50.847,1.34116,1.34127,0.37,0.37
2016.03.01 21:02:50.948,1.34114,1.34127,0.37,0.37
2016.03.01 21:02:51.050,1.34113,1.34125,1.12,0.37
2016.03.01 21:02:51.573,1.34114,1.34125,0.37,0.37
2016.03.01 21:02:52.080,1.34113,1.34125,1.12,0.37
2016.03.01 21:02:52.396,1.34115,1.34125,1.12,0.75
2016.03.01 21:02:53.888,1.34116,1.34125,0.75,0.75
2016.03.01 21:02:54.142,1.34116,1.34128,0.75,1.50
2016.03.01 21:02:54.648,1.34117,1.34127,0.37,0.37
2016.03.01 21:02:56.604,1.34116,1.34127,0.37,1.12
2016.03.01 21:03:03.712,1.34118,1.34127,0.75,1.50
2016.03.01 21:03:04.227,1.34119,1.34127,0.37,0.75
2016.03.01 21:03:10.047,1.34115,1.34127,1.12,0.75
2016.03.01 21:03:10.578,1.34116,1.34127,0.75,0.75
2016.03.01 21:03:11.085,1.34119,1.34126,0.75,0.37
2016.03.01 21:03:11.389,1.34132,1.34139,0.37,0.75
2016.03.01 21:03:11.440,1.34129,1.34139,0.37,0.75
2016.03.01 21:03:11.498,1.3413,1.34143,0.37,0.37
2016.03.01 21:03:11.600,1.34129,1.3414,0.37,0.37
2016.03.01 21:03:11.807,1.3413,1.34143,0.37,0.37
2016.03.01 21:03:12.010,1.34128,1.34141,0.37,0.37
2016.03.01 21:03:12.344,1.34126,1.34139,0.37,0.37
2016.03.01 21:03:12.647,1.34128,1.34139,0.37,0.37
2016.03.01 21:03:17.104,1.34128,1.34141,0.75,0.75
2016.03.01 21:03:17.306,1.3413,1.34143,0.37,0.37
2016.03.01 21:03:17.610,1.34132,1.34141,0.75,0.37
2016.03.01 21:03:17.814,1.34131,1.34143,0.75,0.37
2016.03.01 21:03:17.915,1.34129,1.34142,1.12,0.37
2016.03.01 21:03:18.118,1.34131,1.34142,0.37,0.37
2016.03.01 21:03:18.321,1.34132,1.34144,0.75,0.75
2016.03.01 21:03:18.854,1.34133,1.34144,0.75,0.75
2016.03.01 21:03:19.868,1.34132,1.34144,0.75,0.75
2016.03.01 21:03:21.221,1.34129,1.34142,0.75,0.75
2016.03.01 21:03:21.323,1.34128,1.34139,0.37,0.37
2016.03.01 21:03:21.630,1.3413,1.34141,0.37,0.37
2016.03.01 21:03:26.793,1.34133,1.34142,0.75,0.37
2016.03.01 21:03:27.047,1.34139,1.34151,0.37,1.12
2016.03.01 21:03:27.148,1.34145,1.3415,0.75,0.37
2016.03.01 21:03:27.250,1.34148,1.34154,0.75,0.75
2016.03.01 21:03:27.558,1.34149,1.3416,0.37,0.75
2016.03.01 21:03:27.660,1.34146,1.34158,0.37,0.37
2016.03.01 21:03:27.712,1.34143,1.34156,0.37,0.37
2016.03.01 21:03:28.118,1.34142,1.34153,0.37,0.37
2016.03.01 21:03:31.138,1.3414,1.34151,0.37,0.37
2016.03.01 21:03:31.239,1.34141,1.34154,0.75,0.75
2016.03.01 21:03:31.953,1.34142,1.34154,0.75,0.75
2016.03.01 21:03:32.540,1.34141,1.34154,1.50,0.75
2016.03.01 21:03:33.653,1.34143,1.34156,1.12,0.37
2016.03.01 21:03:35.654,1.34144,1.34156,0.75,0.37
2016.03.01 21:03:36.204,1.34143,1.34156,1.12,0.37
2016.03.01 21:03:37.056,1.34144,1.34156,0.75,0.37
2016.03.01 21:03:37.563,1.34143,1.34156,1.12,0.37
2016.03.01 21:03:39.138,1.34145,1.34156,0.37,0.37
2016.03.01 21:03:39.240,1.34143,1.34156,0.37,0.37
2016.03.01 21:03:45.592,1.34145,1.34156,0.37,0.37
2016.03.01 21:03:46.098,1.34146,1.34157,0.37,0.37
2016.03.01 21:03:46.551,1.34144,1.34155,0.37,0.37
2016.03.01 21:03:53.587,1.34144,1.34157,0.75,0.75
2016.03.01 21:03:54.098,1.34143,1.34156,0.37,0.37
2016.03.01 21:04:00.979,1.34145,1.34156,0.37,0.37
2016.03.01 21:04:04.284,1.34142,1.34156,1.12,1.37
2016.03.01 21:04:07.371,1.34147,1.34156,1.00,1.37
2016.03.01 21:04:07.422,1.34146,1.34157,1.12,1.12
2016.03.01 21:04:07.965,1.34147,1.34157,1.00,1.12
2016.03.01 21:04:08.471,1.34147,1.34156,1.00,1.00
2016.03.01 21:04:09.430,1.34147,1.34158,1.00,2.25
2016.03.01 21:04:10.205,1.34147,1.34158,1.00,1.00
2016.03.01 21:04:10.711,1.34148,1.34157,1.00,1.00
2016.03.01 21:04:14.669,1.34148,1.34156,1.00,1.00
2016.03.01 21:04:14.821,1.34147,1.34158,1.00,1.00
2016.03.01 21:04:15.074,1.34149,1.34158,1.00,1.50
2016.03.01 21:04:15.744,1.34149,1.34157,1.00,1.00
2016.03.01 21:04:18.373,1.34147,1.34157,1.12,1.00
2016.03.01 21:04:18.474,1.34148,1.34154,1.00,1.00
2016.03.01 21:04:18.576,1.34142,1.34151,1.12,1.00
2016.03.01 21:04:18.677,1.34141,1.34149,1.37,1.00
2016.03.01 21:04:18.728,1.3414,1.34149,1.12,1.00
2016.03.01 21:04:19.083,1.34139,1.34146,1.50,1.00
2016.03.01 21:04:19.438,1.34133,1.34143,4.35,1.00
2016.03.01 21:04:19.842,1.34132,1.34143,1.50,1.00
2016.03.01 21:04:19.893,1.34132,1.34141,1.50,1.50
2016.03.01 21:04:19.979,1.34128,1.34141,2.25,1.50
2016.03.01 21:04:20.030,1.34129,1.34139,1.12,1.00
2016.03.01 21:04:20.334,1.34124,1.34134,1.00,1.00
2016.03.01 21:04:20.542,1.34124,1.34131,1.00,1.00
2016.03.01 21:04:21.048,1.3412,1.3413,1.37,1.50
2016.03.01 21:04:21.352,1.34124,1.3413,1.00,1.00
2016.03.01 21:04:21.454,1.34124,1.34136,1.12,1.37
2016.03.01 21:04:21.505,1.34124,1.34137,1.87,3.00
2016.03.01 21:04:21.818,1.34125,1.34131,1.00,1.00
2016.03.01 21:04:22.325,1.34122,1.34131,1.12,1.00
2016.03.01 21:04:23.147,1.34119,1.34129,1.12,1.00
2016.03.01 21:04:23.197,1.34119,1.34127,1.12,1.50
2016.03.01 21:04:23.248,1.34118,1.34126,1.00,1.00
2016.03.01 21:04:24.886,1.34115,1.34126,1.97,1.00
2016.03.01 21:04:26.923,1.34116,1.34126,1.97,1.00
2016.03.01 21:04:26.974,1.3412,1.3413,1.00,2.25
2016.03.01 21:04:27.025,1.3412,1.3413,1.75,1.12
2016.03.01 21:04:27.531,1.34122,1.3413,1.00,1.00
2016.03.01 21:04:27.632,1.3412,1.3413,1.00,1.00
2016.03.01 21:04:30.136,1.3412,1.3413,1.37,1.00
2016.03.01 21:04:31.190,1.34122,1.3413,1.97,1.00
2016.03.01 21:04:31.342,1.34126,1.34134,1.30,1.00
2016.03.01 21:04:31.443,1.34126,1.34136,1.30,1.12
2016.03.01 21:04:31.783,1.34126,1.34138,2.05,1.87
2016.03.01 21:04:32.239,1.34127,1.34137,1.37,1.37
2016.03.01 21:04:32.790,1.34127,1.34137,1.30,1.37
2016.03.01 21:04:37.759,1.34127,1.34138,1.30,1.00
2016.03.01 21:04:37.861,1.3413,1.34141,2.25,1.00
2016.03.01 21:04:38.188,1.34127,1.34137,1.50,1.00
2016.03.01 21:04:38.441,1.34127,1.34137,1.35,1.50
2016.03.01 21:04:38.694,1.34124,1.34133,1.00,1.00
2016.03.01 21:04:39.150,1.34123,1.34131,1.37,1.00
2016.03.01 21:04:39.403,1.34121,1.34131,1.00,1.00
2016.03.01 21:04:39.454,1.34121,1.34131,1.37,1.00
2016.03.01 21:04:39.606,1.34119,1.34131,1.87,1.00
2016.03.01 21:04:40.144,1.3412,1.34131,1.12,1.00
2016.03.01 21:04:40.784,1.34121,1.34131,1.00,1.00
2016.03.01 21:04:41.293,1.34118,1.34131,1.87,1.00
2016.03.01 21:04:41.446,1.3412,1.34131,1.12,1.00
2016.03.01 21:04:42.585,1.34121,1.34132,1.12,1.00
2016.03.01 21:04:42.990,1.34119,1.34131,1.75,1.50
2016.03.01 21:04:43.245,1.3412,1.34129,1.00,1.50
2016.03.01 21:04:43.761,1.34118,1.34128,1.12,1.00
2016.03.01 21:04:48.623,1.34118,1.34129,1.12,1.50
2016.03.01 21:04:49.136,1.34119,1.34129,1.12,1.50
2016.03.01 21:04:49.598,1.34117,1.34129,1.37,1.00
2016.03.01 21:04:49.700,1.3412,1.34129,1.00,1.00
2016.03.01 21:04:50.580,1.34118,1.34127,1.12,1.00
2016.03.01 21:04:51.086,1.34117,1.34127,1.50,1.00
2016.03.01 21:04:53.296,1.3412,1.34127,1.00,1.00
2016.03.01 21:04:54.854,1.3412,1.34129,1.00,1.00
2016.03.01 21:05:07.768,1.3412,1.3413,1.37,1.00
2016.03.01 21:05:14.858,1.34121,1.3413,1.00,1.00
2016.03.01 21:05:19.009,1.3412,1.34133,1.75,1.50
2016.03.01 21:05:22.786,1.3412,1.3413,1.12,1.00
2016.03.01 21:05:22.938,1.34118,1.3413,1.37,1.00
2016.03.01 21:05:23.039,1.34119,1.3413,1.12,1.00
2016.03.01 21:05:24.393,1.34119,1.34128,1.12,1.00
2016.03.01 21:05:25.003,1.3412,1.34128,1.00,1.00
2016.03.01 21:05:25.105,1.34116,1.34127,2.10,1.00
2016.03.01 21:05:25.490,1.34116,1.34127,1.35,1.00
2016.03.01 21:05:25.592,1.34116,1.34125,1.35,1.00
2016.03.01 21:05:26.692,1.34114,1.34125,2.10,1.00
2016.03.01 21:05:32.959,1.34115,1.34128,3.60,1.12
2016.03.01 21:05:33.161,1.34121,1.34132,1.87,1.00
2016.03.01 21:05:33.263,1.34122,1.34134,1.50,1.00
2016.03.01 21:05:33.765,1.34123,1.34134,1.00,1.12
2016.03.01 21:05:34.270,1.34122,1.34134,1.37,1.00
2016.03.01 21:05:35.962,1.34121,1.34134,1.87,1.00
2016.03.01 21:05:36.492,1.34123,1.34134,1.00,1.00
2016.03.01 21:05:37.020,1.34123,1.34133,1.00,1.00
2016.03.01 21:05:37.730,1.34123,1.34133,1.37,1.00
2016.03.01 21:05:42.889,1.34123,1.34135,1.75,1.00
2016.03.01 21:05:42.991,1.34123,1.34135,1.00,1.50
2016.03.01 21:05:43.092,1.34121,1.34131,1.75,1.00
2016.03.01 21:05:43.396,1.34121,1.34129,1.00,1.00
2016.03.01 21:05:43.904,1.34122,1.34129,1.12,1.00
2016.03.01 21:05:43.954,1.34122,1.34131,1.12,1.00
2016.03.01 21:05:44.100,1.34122,1.34131,1.87,1.00
2016.03.01 21:05:44.607,1.34122,1.34132,2.12,1.00
2016.03.01 21:05:45.112,1.34122,1.34132,1.00,1.00
2016.03.01 21:05:49.191,1.34124,1.34131,1.12,1.00
2016.03.01 21:05:49.647,1.3412,1.3413,2.62,1.00
2016.03.01 21:05:49.800,1.34125,1.34129,1.00,1.00
2016.03.01 21:05:49.851,1.34125,1.34131,1.00,1.00
2016.03.01 21:05:49.903,1.34125,1.34134,1.00,1.00
2016.03.01 21:05:50.015,1.34128,1.34134,1.00,1.00
2016.03.01 21:05:50.067,1.34128,1.34137,1.00,1.30
2016.03.01 21:05:50.574,1.34128,1.34139,1.00,2.10
2016.03.01 21:05:51.079,1.34128,1.34139,1.00,1.35
2016.03.01 21:05:59.990,1.34129,1.34138,1.00,1.72
2016.03.01 21:06:01.396,1.34127,1.3414,1.37,3.60
2016.03.01 21:06:06.499,1.34126,1.34138,1.00,1.60
2016.03.01 21:06:07.005,1.34126,1.34138,1.37,1.72
2016.03.01 21:06:12.607,1.34126,1.34138,1.00,1.60
2016.03.01 21:06:15.266,1.34129,1.34138,1.00,1.00
2016.03.01 21:06:15.519,1.34129,1.3414,1.50,1.87
2016.03.01 21:06:16.067,1.34129,1.34139,1.12,1.00
2016.03.01 21:06:17.185,1.34129,1.3414,1.50,1.72
2016.03.01 21:06:17.691,1.34131,1.3414,1.00,1.35
2016.03.01 21:06:22.892,1.3413,1.34139,1.37,1.00
2016.03.01 21:06:23.399,1.34131,1.34138,1.12,1.00
2016.03.01 21:06:23.845,1.34131,1.3414,1.12,1.35
2016.03.01 21:06:26.209,1.34133,1.34143,1.00,1.00
2016.03.01 21:06:26.310,1.34135,1.34143,1.00,1.00
2016.03.01 21:06:27.169,1.34133,1.34143,1.50,1.00
2016.03.01 21:06:27.713,1.34133,1.34143,1.50,1.00
2016.03.01 21:06:28.917,1.34133,1.34143,1.12,1.00
2016.03.01 21:06:30.796,1.34133,1.34144,1.00,1.00
2016.03.01 21:06:31.524,1.34133,1.34146,1.50,2.62
2016.03.01 21:06:32.096,1.34135,1.34146,1.37,1.87
2016.03.01 21:06:32.451,1.34135,1.34146,1.37,1.50
2016.03.01 21:06:36.583,1.34137,1.34146,1.00,1.50
2016.03.01 21:06:37.105,1.34137,1.34147,1.12,1.00
2016.03.01 21:06:37.207,1.34139,1.34147,1.00,1.00
2016.03.01 21:06:37.510,1.34143,1.34149,1.00,1.00
2016.03.01 21:06:37.662,1.34143,1.34152,1.00,1.12
2016.03.01 21:06:37.865,1.34146,1.34153,1.00,1.00
