2016.03.08 08:01:03.523,1.33304,1.3331,1.12,1.00
2016.03.08 08:01:03.981,1.33303,1.33312,1.12,1.00
2016.03.08 08:01:04.510,1.33303,1.33311,1.12,1.00
2016.03.08 08:01:05.018,1.33302,1.33312,1.87,1.00
2016.03.08 08:01:05.796,1.33303,1.33313,1.12,1.25
2016.03.08 08:01:07.133,1.33304,1.33314,1.50,1.00
2016.03.08 08:01:08.108,1.33304,1.33312,1.50,1.00
2016.03.08 08:01:08.414,1.33324,1.33332,1.00,1.37
2016.03.08 08:01:08.516,1.33325,1.33333,1.12,1.00
2016.03.08 08:01:08.693,1.33317,1.33323,7.87,3.60
2016.03.08 08:01:08.744,1.33315,1.33319,3.75,1.00
2016.03.08 08:01:08.795,1.33313,1.33318,1.37,1.00
2016.03.08 08:01:08.948,1.33309,1.33318,1.00,1.50
2016.03.08 08:01:08.999,1.33307,1.33316,1.57,1.00
2016.03.08 08:01:09.050,1.33306,1.33315,1.12,2.85
2016.03.08 08:01:09.305,1.33304,1.33312,1.12,1.00
2016.03.08 08:01:09.833,1.33304,1.33311,1.12,1.00
2016.03.08 08:01:10.760,1.33301,1.33311,4.50,1.00
2016.03.08 08:01:10.818,1.33302,1.33313,1.50,1.00
2016.03.08 08:01:11.326,1.33302,1.33311,1.50,1.00
2016.03.08 08:01:16.441,1.33303,1.3331,1.12,1.00
2016.03.08 08:01:18.854,1.33301,1.33309,1.50,1.00
2016.03.08 08:01:20.353,1.33302,1.33311,1.37,1.00
2016.03.08 08:01:25.381,1.33303,1.33311,1.10,1.00
2016.03.08 08:01:27.329,1.33302,1.3331,1.12,2.10
2016.03.08 08:01:27.836,1.33302,1.33311,1.12,2.85
2016.03.08 08:01:32.615,1.33302,1.33311,1.50,1.00
2016.03.08 08:01:33.133,1.33302,1.3331,2.25,2.10
2016.03.08 08:01:33.235,1.33302,1.3331,1.12,2.10
2016.03.08 08:01:34.679,1.33302,1.33313,1.12,1.01
2016.03.08 08:01:34.882,1.33301,1.3331,1.87,1.00
2016.03.08 08:01:36.893,1.33303,1.33309,1.10,1.00
2016.03.08 08:01:37.147,1.33303,1.33311,1.10,1.00
2016.03.08 08:01:38.239,1.33303,1.33309,1.10,1.00
2016.03.08 08:01:40.498,1.33302,1.3331,1.87,1.00
2016.03.08 08:01:45.880,1.33303,1.33311,1.10,1.25
2016.03.08 08:01:49.995,1.33302,1.33311,1.12,1.54
2016.03.08 08:01:50.588,1.33302,1.3331,1.50,1.19
2016.03.08 08:01:50.894,1.33295,1.333,1.50,1.50
2016.03.08 08:01:50.945,1.3329,1.333,1.50,1.50
2016.03.08 08:01:51.454,1.3329,1.33299,1.50,1.00
2016.03.08 08:01:51.994,1.3329,1.33299,1.12,1.00
2016.03.08 08:01:56.775,1.33287,1.33297,1.87,1.00
2016.03.08 08:01:57.442,1.33285,1.33296,3.00,1.00
2016.03.08 08:01:57.849,1.33288,1.33298,2.10,1.12
2016.03.08 08:01:58.941,1.3329,1.33298,1.00,1.00
2016.03.08 08:02:00.370,1.33288,1.33298,2.10,1.00
2016.03.08 08:02:00.906,1.33291,1.33298,1.00,1.00
2016.03.08 08:02:01.210,1.33293,1.33301,1.00,1.87
2016.03.08 08:02:01.542,1.33298,1.33302,1.00,1.00
2016.03.08 08:02:01.697,1.33302,1.3331,1.50,2.25
2016.03.08 08:02:01.748,1.33302,1.3331,1.87,1.00
2016.03.08 08:02:01.800,1.33302,1.33313,3.37,1.35
2016.03.08 08:02:02.307,1.33305,1.33315,1.00,1.16
2016.03.08 08:02:04.010,1.33306,1.33315,1.00,1.16
2016.03.08 08:02:04.517,1.33307,1.33316,1.00,2.36
2016.03.08 08:02:05.047,1.33307,1.33316,1.00,2.17
2016.03.08 08:02:06.933,1.33307,1.33317,1.12,2.29
2016.03.08 08:02:07.217,1.33314,1.33318,2.62,3.60
2016.03.08 08:02:07.370,1.33321,1.33327,2.25,1.01
2016.03.08 08:02:07.421,1.33321,1.3333,3.07,1.00
2016.03.08 08:02:07.522,1.33321,1.33331,2.62,1.00
2016.03.08 08:02:08.029,1.33321,1.33332,3.37,1.35
2016.03.08 08:02:08.557,1.33321,1.33332,3.37,1.35
2016.03.08 08:02:22.168,1.33322,1.33331,1.50,1.00
2016.03.08 08:02:22.843,1.33322,1.33332,1.50,1.00
2016.03.08 08:02:24.268,1.33322,1.33334,1.50,2.27
2016.03.08 08:02:26.532,1.33322,1.33334,1.75,1.40
2016.03.08 08:02:31.077,1.33323,1.33334,1.37,1.00
2016.03.08 08:02:37.899,1.33323,1.33334,1.50,1.37
2016.03.08 08:02:39.304,1.33323,1.33334,1.00,1.10
2016.03.08 08:02:40.360,1.33322,1.33334,1.10,1.57
2016.03.08 08:02:46.533,1.33322,1.33333,1.10,1.00
2016.03.08 08:02:47.941,1.33322,1.33334,1.57,2.32
2016.03.08 08:02:52.184,1.33322,1.33334,1.10,2.70
2016.03.08 08:02:52.691,1.3332,1.33331,1.12,1.12
2016.03.08 08:02:54.288,1.33319,1.33328,2.62,1.00
2016.03.08 08:02:54.443,1.33307,1.33316,1.00,1.62
2016.03.08 08:02:54.494,1.33303,1.33315,2.25,1.00
2016.03.08 08:02:54.546,1.33306,1.33317,1.00,1.12
2016.03.08 08:02:54.649,1.33304,1.33314,1.12,1.20
2016.03.08 08:02:54.751,1.33302,1.33314,2.85,1.50
2016.03.08 08:02:54.853,1.33303,1.33314,1.30,1.20
2016.03.08 08:02:55.264,1.33302,1.33312,1.05,1.12
2016.03.08 08:02:55.772,1.33302,1.33313,1.35,1.12
2016.03.08 08:03:02.933,1.33309,1.33313,1.00,1.00
2016.03.08 08:03:03.255,1.33315,1.33321,1.12,1.00
2016.03.08 08:03:03.407,1.33315,1.33324,1.12,1.00
2016.03.08 08:03:03.914,1.33315,1.33323,1.12,1.00
2016.03.08 08:03:03.965,1.33312,1.3332,1.75,1.10
2016.03.08 08:03:04.141,1.33308,1.33319,1.95,1.50
2016.03.08 08:03:04.193,1.33308,1.33317,1.57,1.37
2016.03.08 08:03:04.448,1.33305,1.33315,1.50,1.00
2016.03.08 08:03:04.956,1.33304,1.33315,1.12,1.95
2016.03.08 08:03:05.478,1.33303,1.33314,1.42,1.50
2016.03.08 08:03:05.985,1.33303,1.33313,1.05,1.00
2016.03.08 08:03:06.663,1.33306,1.33314,1.00,1.00
2016.03.08 08:03:06.816,1.33307,1.33317,1.00,1.10
2016.03.08 08:03:06.968,1.33309,1.33317,1.00,1.00
2016.03.08 08:03:07.478,1.33308,1.33318,1.87,1.12
2016.03.08 08:03:11.009,1.33308,1.33317,1.87,1.00
2016.03.08 08:03:14.937,1.33307,1.33317,1.57,1.12
2016.03.08 08:03:17.099,1.33308,1.33318,1.00,2.32
2016.03.08 08:03:17.605,1.33308,1.33318,1.00,1.57
2016.03.08 08:03:20.363,1.33308,1.33318,1.50,1.87
2016.03.08 08:03:22.825,1.33306,1.33318,3.00,1.87
2016.03.08 08:03:23.332,1.33306,1.33316,2.25,1.00
2016.03.08 08:03:23.889,1.33306,1.33317,2.25,1.12
2016.03.08 08:03:29.924,1.33306,1.33317,1.37,1.50
2016.03.08 08:03:39.647,1.33307,1.33317,1.12,1.20
2016.03.08 08:03:40.155,1.33308,1.33317,2.25,1.10
2016.03.08 08:03:40.955,1.33308,1.33319,2.25,1.12
2016.03.08 08:03:45.169,1.33308,1.33317,1.50,1.00
2016.03.08 08:03:59.222,1.33308,1.33318,1.00,1.10
2016.03.08 08:03:59.932,1.33308,1.33317,1.00,1.00
2016.03.08 08:04:02.164,1.33306,1.33316,1.85,1.10
2016.03.08 08:04:02.694,1.33306,1.33316,1.57,1.20
2016.03.08 08:04:03.215,1.33305,1.33316,2.10,1.20
2016.03.08 08:04:03.743,1.33304,1.33308,1.10,1.00
2016.03.08 08:04:03.897,1.33296,1.33304,1.37,1.00
2016.03.08 08:04:03.948,1.33294,1.33302,1.75,1.12
2016.03.08 08:04:03.999,1.33293,1.33299,1.00,1.00
2016.03.08 08:04:04.101,1.33289,1.33299,1.60,1.00
2016.03.08 08:04:04.254,1.33288,1.33298,2.10,1.87
2016.03.08 08:04:04.357,1.33287,1.33298,1.00,2.62
2016.03.08 08:04:04.980,1.33286,1.33296,1.57,1.00
2016.03.08 08:04:05.487,1.33285,1.33296,2.47,2.32
2016.03.08 08:04:08.212,1.33286,1.33293,1.10,2.10
2016.03.08 08:04:08.364,1.33284,1.33292,1.00,1.60
2016.03.08 08:04:08.890,1.33282,1.33292,1.87,1.60
2016.03.08 08:04:10.314,1.33282,1.33292,1.10,1.60
2016.03.08 08:04:10.416,1.3328,1.33286,2.51,1.35
2016.03.08 08:04:10.467,1.3328,1.33286,1.39,1.35
2016.03.08 08:04:10.518,1.33277,1.33284,2.25,1.12
2016.03.08 08:04:10.570,1.33276,1.33283,1.00,1.10
2016.03.08 08:04:10.621,1.33272,1.33283,1.50,2.32
2016.03.08 08:04:10.672,1.33272,1.33283,1.50,2.62
2016.03.08 08:04:10.977,1.33268,1.33279,2.81,1.00
2016.03.08 08:04:11.494,1.33268,1.3328,1.50,1.95
2016.03.08 08:04:13.029,1.33268,1.33279,1.87,1.00
2016.03.08 08:04:14.305,1.33268,1.3328,1.12,1.95
2016.03.08 08:04:15.751,1.33268,1.33274,1.87,2.85
2016.03.08 08:04:15.972,1.33265,1.33276,1.50,1.50
2016.03.08 08:04:16.175,1.33268,1.33278,1.12,1.50
2016.03.08 08:04:16.682,1.33267,1.33279,1.87,1.00
2016.03.08 08:04:17.460,1.3327,1.33281,1.50,1.87
2016.03.08 08:04:17.562,1.33271,1.33281,1.10,1.00
2016.03.08 08:04:17.664,1.33274,1.33281,1.12,1.00
2016.03.08 08:04:18.120,1.33273,1.33284,1.00,3.67
2016.03.08 08:04:18.662,1.33271,1.33282,1.12,1.35
2016.03.08 08:04:19.322,1.33271,1.33281,1.12,1.00
2016.03.08 08:04:20.195,1.33271,1.33281,1.10,1.00
2016.03.08 08:04:20.723,1.33269,1.33282,2.62,2.92
2016.03.08 08:04:21.698,1.33271,1.3328,1.10,1.00
2016.03.08 08:04:23.093,1.3327,1.3328,1.10,1.00
2016.03.08 08:04:25.151,1.3327,1.33281,1.10,1.57
2016.03.08 08:04:30.264,1.33268,1.33273,1.80,2.10
2016.03.08 08:04:30.366,1.3327,1.33276,1.35,1.19
2016.03.08 08:04:30.417,1.3327,1.33277,1.35,2.25
2016.03.08 08:04:30.771,1.33267,1.33275,2.47,1.00
2016.03.08 08:04:30.924,1.33266,1.33277,1.87,1.50
2016.03.08 08:04:31.166,1.33268,1.3328,1.12,1.50
2016.03.08 08:04:32.180,1.3327,1.3328,1.00,1.00
2016.03.08 08:04:32.712,1.33271,1.3328,1.10,1.00
2016.03.08 08:04:33.422,1.33271,1.33281,1.10,1.00
2016.03.08 08:04:42.539,1.33269,1.33281,1.12,1.10
2016.03.08 08:04:43.063,1.33268,1.3328,2.62,1.00
2016.03.08 08:04:44.505,1.33271,1.3328,1.00,1.00
2016.03.08 08:04:45.290,1.33272,1.3328,1.00,1.00
2016.03.08 08:04:45.839,1.33271,1.33282,1.00,3.22
2016.03.08 08:04:48.438,1.33271,1.33279,1.00,2.10
2016.03.08 08:04:48.943,1.33269,1.33279,1.12,2.85
2016.03.08 08:04:49.822,1.33268,1.33278,1.37,2.10
2016.03.08 08:04:50.892,1.33268,1.33278,1.50,2.10
2016.03.08 08:04:51.399,1.3327,1.33278,1.00,2.10
2016.03.08 08:04:51.901,1.33268,1.33278,1.12,2.10
2016.03.08 08:04:53.183,1.33269,1.33279,1.10,2.10
2016.03.08 08:04:53.791,1.33268,1.33279,1.37,2.10
2016.03.08 08:04:56.504,1.33267,1.33279,1.37,2.85
2016.03.08 08:04:57.965,1.33266,1.33278,1.87,1.60
2016.03.08 08:04:58.067,1.33266,1.33273,1.12,2.10
2016.03.08 08:04:58.168,1.33263,1.33269,1.37,1.10
2016.03.08 08:04:58.323,1.33257,1.33263,1.50,2.17
2016.03.08 08:04:58.379,1.33255,1.33262,1.00,1.70
2016.03.08 08:04:58.430,1.33253,1.33261,2.25,1.35
2016.03.08 08:04:58.481,1.33251,1.33261,1.00,1.35
2016.03.08 08:04:58.989,1.3325,1.3326,1.00,1.00
2016.03.08 08:04:59.562,1.33249,1.3326,1.00,1.50
2016.03.08 08:05:00.524,1.33249,1.33259,1.00,2.85
2016.03.08 08:05:01.032,1.33249,1.33258,1.00,2.10
2016.03.08 08:05:01.641,1.33247,1.33258,1.87,2.10
2016.03.08 08:05:02.822,1.33247,1.33258,2.62,2.10
2016.03.08 08:05:06.265,1.33247,1.33259,1.87,2.85
2016.03.08 08:05:07.071,1.33248,1.33259,1.37,2.85
2016.03.08 08:05:16.219,1.33247,1.33259,1.87,2.10
2016.03.08 08:05:19.733,1.33247,1.33257,1.37,1.35
2016.03.08 08:05:21.478,1.33245,1.33258,2.62,2.10
2016.03.08 08:05:21.986,1.33246,1.33257,1.12,1.42
2016.03.08 08:05:24.148,1.33246,1.33257,1.87,1.35
2016.03.08 08:05:24.453,1.33246,1.33255,1.37,1.00
2016.03.08 08:05:27.063,1.33247,1.33256,1.37,1.00
2016.03.08 08:05:27.572,1.33247,1.33258,1.87,2.10
2016.03.08 08:05:33.749,1.33247,1.33254,1.87,2.10
2016.03.08 08:05:33.889,1.33245,1.33256,1.50,1.00
2016.03.08 08:05:33.947,1.33245,1.33256,1.37,1.00
2016.03.08 08:05:34.049,1.33245,1.33255,1.50,1.00
2016.03.08 08:05:34.505,1.33247,1.33257,1.87,1.35
2016.03.08 08:05:37.420,1.33249,1.33259,2.25,2.10
2016.03.08 08:05:38.420,1.33247,1.33258,4.12,1.60
2016.03.08 08:05:40.197,1.33247,1.33258,2.62,1.60
2016.03.08 08:05:41.628,1.33247,1.33258,2.62,1.00
2016.03.08 08:05:43.945,1.33248,1.33258,1.12,1.00
2016.03.08 08:05:45.253,1.33248,1.33258,1.12,1.00
2016.03.08 08:05:50.883,1.3325,1.3326,1.00,2.32
2016.03.08 08:05:51.288,1.3325,1.33258,1.00,1.00
2016.03.08 08:05:51.839,1.3325,1.33259,1.00,2.25
2016.03.08 08:05:52.401,1.33247,1.33259,1.87,2.62
2016.03.08 08:05:52.684,1.33248,1.33258,1.10,1.12
2016.03.08 08:05:53.195,1.33248,1.33257,1.10,1.00
2016.03.08 08:05:56.146,1.33248,1.33256,1.00,1.00
2016.03.08 08:05:56.665,1.33248,1.33257,1.00,1.50
2016.03.08 08:05:57.175,1.33247,1.33256,1.10,1.12
2016.03.08 08:05:58.381,1.33245,1.33251,1.87,1.00
2016.03.08 08:05:58.585,1.33236,1.33244,3.07,1.00
2016.03.08 08:05:58.701,1.33236,1.33243,1.00,1.00
2016.03.08 08:05:58.803,1.33231,1.33244,1.87,2.25
2016.03.08 08:05:58.955,1.33237,1.33244,2.10,1.50
2016.03.08 08:05:59.260,1.33243,1.33253,1.75,1.12
2016.03.08 08:05:59.311,1.33245,1.33255,1.20,2.25
2016.03.08 08:05:59.833,1.33245,1.33254,1.05,1.57
2016.03.08 08:06:00.138,1.33243,1.33252,2.62,1.00
2016.03.08 08:06:00.545,1.33244,1.33255,1.85,1.57
2016.03.08 08:06:00.596,1.33244,1.33253,1.85,1.00
2016.03.08 08:06:00.893,1.33243,1.33255,3.37,1.10
2016.03.08 08:06:01.402,1.33243,1.33254,2.62,1.00
2016.03.08 08:06:02.143,1.33247,1.33257,1.50,1.12
2016.03.08 08:06:02.195,1.33248,1.33258,1.10,1.10
2016.03.08 08:06:02.702,1.33247,1.33257,2.47,1.12
2016.03.08 08:06:02.805,1.33247,1.33254,2.47,1.00
2016.03.08 08:06:03.124,1.33247,1.33258,2.10,1.85
2016.03.08 08:06:03.226,1.33249,1.33253,1.30,1.00
2016.03.08 08:06:03.277,1.33249,1.33255,1.30,1.12
2016.03.08 08:06:03.378,1.33245,1.33255,1.37,1.87
2016.03.08 08:06:03.429,1.33245,1.33255,1.12,2.25
2016.03.08 08:06:03.634,1.33245,1.33256,3.00,1.95
2016.03.08 08:06:03.837,1.33247,1.33256,1.60,1.50
2016.03.08 08:06:04.406,1.33246,1.33257,3.30,1.57
2016.03.08 08:06:04.914,1.33248,1.33258,1.35,1.57
2016.03.08 08:06:05.220,1.33248,1.33258,1.67,1.10
2016.03.08 08:06:05.740,1.33248,1.33259,1.42,1.00
2016.03.08 08:06:10.099,1.33249,1.3326,1.42,1.12
2016.03.08 08:06:10.620,1.33249,1.33259,1.42,1.00
2016.03.08 08:06:12.130,1.33249,1.33258,1.42,1.00
2016.03.08 08:06:12.182,1.33249,1.3326,1.42,1.87
2016.03.08 08:06:12.886,1.33249,1.33259,1.42,1.00
2016.03.08 08:06:13.393,1.33249,1.33258,1.42,1.00
2016.03.08 08:06:14.287,1.3325,1.33259,1.00,2.25
2016.03.08 08:06:14.937,1.33247,1.33255,2.92,1.50
2016.03.08 08:06:17.825,1.33247,1.33253,2.10,1.00
2016.03.08 08:06:22.314,1.33247,1.33256,2.10,1.12
2016.03.08 08:06:22.415,1.33247,1.33257,2.47,1.00
2016.03.08 08:06:23.945,1.33249,1.33258,1.30,1.57
2016.03.08 08:06:26.486,1.33248,1.33257,2.17,1.00
2016.03.08 08:06:26.739,1.33248,1.33259,1.67,1.95
2016.03.08 08:06:26.841,1.33248,1.33257,1.67,1.00
2016.03.08 08:06:27.359,1.33248,1.33256,1.30,1.00
2016.03.08 08:06:27.867,1.33247,1.33257,1.05,1.00
2016.03.08 08:06:28.405,1.33247,1.33258,1.05,1.50
2016.03.08 08:06:29.013,1.33248,1.33256,1.30,1.00
2016.03.08 08:06:29.676,1.33248,1.33258,1.30,1.50
2016.03.08 08:06:30.607,1.33248,1.33259,1.35,2.32
2016.03.08 08:06:31.129,1.33248,1.33259,1.72,1.57
2016.03.08 08:06:33.492,1.33248,1.33259,1.72,1.57
2016.03.08 08:06:34.326,1.33247,1.33258,1.75,1.37
2016.03.08 08:06:34.478,1.33247,1.33258,2.62,1.50
2016.03.08 08:06:34.732,1.33248,1.3326,1.35,1.57
2016.03.08 08:06:35.239,1.33249,1.3326,1.12,1.57
2016.03.08 08:06:36.646,1.33249,1.33258,1.12,1.00
2016.03.08 08:06:37.157,1.33249,1.33258,1.12,1.00
2016.03.08 08:06:38.304,1.33249,1.33258,1.00,1.00
2016.03.08 08:06:41.842,1.33248,1.33258,1.67,1.12
2016.03.08 08:06:43.849,1.33248,1.33258,1.30,1.87
2016.03.08 08:06:44.153,1.33248,1.33258,1.67,1.87
2016.03.08 08:06:44.813,1.33248,1.33258,1.67,1.50
2016.03.08 08:07:04.752,1.33248,1.33257,1.35,1.00
2016.03.08 08:07:05.533,1.33248,1.33258,1.35,1.00
2016.03.08 08:07:13.391,1.33249,1.33259,1.67,1.57
2016.03.08 08:07:13.942,1.33249,1.33258,1.67,1.00
2016.03.08 08:07:14.449,1.33249,1.33259,1.67,1.57
2016.03.08 08:07:14.957,1.33249,1.33259,1.67,1.95
2016.03.08 08:07:17.842,1.33249,1.33259,1.67,1.95
2016.03.08 08:07:20.564,1.33249,1.33258,1.30,1.37
2016.03.08 08:07:23.592,1.33249,1.33258,1.30,1.37
2016.03.08 08:07:29.787,1.33249,1.33257,1.30,1.00
2016.03.08 08:07:30.299,1.33249,1.33258,1.30,1.50
2016.03.08 08:07:32.594,1.33249,1.33257,1.30,1.00
2016.03.08 08:07:38.556,1.33249,1.33256,1.30,1.00
2016.03.08 08:07:38.607,1.33249,1.33254,1.30,1.00
2016.03.08 08:07:40.072,1.33245,1.33252,1.50,1.00
2016.03.08 08:07:40.123,1.33245,1.33249,1.50,1.00
2016.03.08 08:07:40.276,1.33239,1.33247,2.10,1.00
2016.03.08 08:07:40.327,1.33239,1.33249,2.10,1.00
2016.03.08 08:07:40.834,1.33241,1.3325,1.00,1.57
2016.03.08 08:07:41.418,1.33241,1.33248,1.00,1.50
2016.03.08 08:07:41.469,1.33239,1.33248,1.30,1.57
2016.03.08 08:07:48.781,1.33237,1.33245,2.85,1.00
2016.03.08 08:07:49.087,1.3323,1.3324,1.37,1.00
2016.03.08 08:07:49.341,1.33237,1.33241,1.50,1.12
2016.03.08 08:07:49.857,1.33237,1.33242,1.50,1.87
2016.03.08 08:07:51.283,1.33237,1.33242,1.50,1.50
2016.03.08 08:07:56.378,1.33237,1.33243,2.10,3.37
2016.03.08 08:07:56.835,1.33234,1.33242,2.10,1.12
2016.03.08 08:08:00.321,1.33234,1.33243,2.10,2.25
2016.03.08 08:08:05.732,1.33239,1.33243,2.10,1.12
2016.03.08 08:08:05.836,1.33234,1.33245,5.47,1.20
2016.03.08 08:08:06.345,1.33235,1.33246,3.22,1.89
2016.03.08 08:08:08.507,1.33234,1.33245,1.42,1.14
2016.03.08 08:08:08.860,1.33234,1.33242,1.05,1.00
2016.03.08 08:08:10.482,1.33231,1.33239,1.97,1.00
2016.03.08 08:08:11.670,1.33231,1.3324,1.35,1.00
2016.03.08 08:08:11.772,1.33232,1.33242,1.35,1.54
2016.03.08 08:08:12.282,1.33232,1.33241,1.72,1.00
2016.03.08 08:08:14.460,1.33232,1.33242,1.72,1.00
2016.03.08 08:08:17.748,1.33232,1.33238,1.12,2.10
2016.03.08 08:08:17.851,1.33231,1.33238,1.12,2.47
2016.03.08 08:08:17.902,1.3323,1.33234,1.50,1.00
2016.03.08 08:08:18.004,1.33227,1.33237,2.25,1.35
2016.03.08 08:08:18.168,1.33227,1.33234,2.62,1.00
2016.03.08 08:08:18.271,1.33228,1.33234,1.10,1.00
2016.03.08 08:08:19.285,1.33228,1.33235,1.10,1.00
2016.03.08 08:08:19.613,1.33228,1.33237,1.12,1.35
2016.03.08 08:08:20.843,1.33228,1.33236,1.12,1.00
2016.03.08 08:08:21.351,1.3323,1.33238,1.00,2.85
2016.03.08 08:08:23.366,1.33229,1.33235,1.12,2.85
2016.03.08 08:08:23.570,1.33224,1.33231,1.00,2.10
2016.03.08 08:08:23.672,1.33222,1.33231,1.00,1.37
2016.03.08 08:08:23.723,1.33222,1.33231,1.00,2.87
2016.03.08 08:08:23.825,1.3322,1.33231,1.00,1.52
2016.03.08 08:08:24.333,1.33221,1.33231,1.00,1.52
2016.03.08 08:08:28.420,1.33221,1.33231,1.00,1.05
2016.03.08 08:08:34.775,1.33222,1.33231,1.00,1.80
2016.03.08 08:08:41.321,1.33222,1.33231,1.00,1.39
