2016.03.21 16:00:27.123,1.30706,1.30717,1.12,1.57
2016.03.21 16:00:27.225,1.30706,1.30717,1.20,2.25
2016.03.21 16:00:27.682,1.30706,1.30717,1.30,1.10
2016.03.21 16:00:28.249,1.30707,1.30719,1.23,2.25
2016.03.21 16:00:28.705,1.3071,1.30719,1.00,1.87
2016.03.21 16:00:28.756,1.3071,1.30721,1.75,2.44
2016.03.21 16:00:28.807,1.30712,1.30721,2.43,1.31
2016.03.21 16:00:29.109,1.30718,1.3073,1.61,3.94
2016.03.21 16:00:29.364,1.30717,1.30729,1.18,1.69
2016.03.21 16:00:29.568,1.30717,1.3073,2.43,1.50
2016.03.21 16:00:30.110,1.30719,1.30731,1.21,1.69
2016.03.21 16:00:30.415,1.30717,1.30729,2.05,1.56
2016.03.21 16:00:30.517,1.3072,1.3073,1.18,1.31
2016.03.21 16:00:30.720,1.30717,1.30731,2.43,2.81
2016.03.21 16:00:31.232,1.3072,1.30731,1.00,1.62
2016.03.21 16:00:31.794,1.30718,1.3073,1.30,1.69
2016.03.21 16:00:32.150,1.30721,1.30731,1.28,2.81
2016.03.21 16:00:32.302,1.3072,1.30731,1.58,1.25
2016.03.21 16:00:32.506,1.3072,1.30731,1.55,1.25
2016.03.21 16:00:33.834,1.30722,1.30734,4.12,1.47
2016.03.21 16:00:34.139,1.30731,1.30738,1.10,1.19
2016.03.21 16:00:34.291,1.3073,1.3074,1.00,1.50
2016.03.21 16:00:34.343,1.30727,1.30734,1.37,1.00
2016.03.21 16:00:34.394,1.30725,1.30734,1.10,1.00
2016.03.21 16:00:35.350,1.30725,1.30732,1.10,1.25
2016.03.21 16:00:35.503,1.30722,1.30731,1.10,1.50
2016.03.21 16:00:36.012,1.30721,1.30732,1.12,2.44
2016.03.21 16:00:36.367,1.30723,1.30733,1.20,1.12
2016.03.21 16:00:36.418,1.30725,1.30733,1.00,1.12
2016.03.21 16:00:36.469,1.30725,1.30736,1.30,1.20
2016.03.21 16:00:36.571,1.30725,1.30737,5.43,1.12
2016.03.21 16:00:36.889,1.30725,1.30738,2.05,1.50
2016.03.21 16:00:37.397,1.30725,1.30739,1.30,2.44
2016.03.21 16:00:37.550,1.30724,1.30736,2.43,1.20
2016.03.21 16:00:37.856,1.30724,1.30734,1.30,1.50
2016.03.21 16:00:38.059,1.30722,1.30733,1.00,1.20
2016.03.21 16:00:38.669,1.30724,1.30732,1.24,1.50
2016.03.21 16:00:38.864,1.30724,1.30732,1.18,1.10
2016.03.21 16:00:39.068,1.30723,1.30733,1.00,1.12
2016.03.21 16:00:39.575,1.30724,1.30733,1.00,1.12
2016.03.21 16:00:40.082,1.30725,1.30734,1.00,1.50
2016.03.21 16:00:40.322,1.30724,1.30735,1.68,1.20
2016.03.21 16:00:40.475,1.30724,1.30734,1.30,1.37
2016.03.21 16:00:40.984,1.30724,1.30734,1.50,1.50
2016.03.21 16:00:41.748,1.30722,1.30735,1.68,2.25
2016.03.21 16:00:43.257,1.30722,1.30733,1.96,1.10
2016.03.21 16:00:43.566,1.30722,1.30733,1.30,1.47
2016.03.21 16:00:43.782,1.30723,1.30735,1.20,3.37
2016.03.21 16:00:43.937,1.30723,1.30734,1.50,1.95
2016.03.21 16:00:44.396,1.30722,1.30731,3.75,1.31
2016.03.21 16:00:44.499,1.3072,1.30731,1.50,1.69
2016.03.21 16:00:44.827,1.3072,1.3073,1.12,1.01
2016.03.21 16:00:45.286,1.30725,1.30732,1.00,1.87
2016.03.21 16:00:45.593,1.30721,1.30731,1.37,1.76
2016.03.21 16:00:45.695,1.30722,1.30733,1.37,1.76
2016.03.21 16:00:46.769,1.30721,1.30732,3.75,2.06
2016.03.21 16:00:47.061,1.30719,1.30731,1.87,1.62
2016.03.21 16:00:48.115,1.30719,1.30731,1.87,2.44
2016.03.21 16:00:48.672,1.30719,1.30731,5.62,2.14
2016.03.21 16:00:48.774,1.30723,1.30732,1.10,1.50
2016.03.21 16:00:49.078,1.30719,1.30731,2.62,1.12
2016.03.21 16:00:49.129,1.30719,1.30731,2.25,1.39
2016.03.21 16:00:49.454,1.30719,1.30731,5.62,2.14
2016.03.21 16:00:49.963,1.30719,1.30727,3.75,1.00
2016.03.21 16:00:50.116,1.30713,1.30723,1.00,1.31
2016.03.21 16:00:50.305,1.30708,1.30721,3.09,1.75
2016.03.21 16:00:50.559,1.30711,1.30722,2.34,1.01
2016.03.21 16:00:51.127,1.30713,1.30723,1.21,1.69
2016.03.21 16:00:51.381,1.30714,1.30725,1.49,1.00
2016.03.21 16:00:51.483,1.3072,1.30729,1.37,3.94
2016.03.21 16:00:51.535,1.30721,1.30732,1.12,1.30
2016.03.21 16:00:51.976,1.30723,1.30732,1.50,1.00
2016.03.21 16:00:52.027,1.30723,1.30734,1.87,1.12
2016.03.21 16:00:52.078,1.30727,1.30734,1.09,1.12
2016.03.21 16:00:52.281,1.30729,1.3074,2.34,1.00
2016.03.21 16:00:52.433,1.30731,1.30743,1.50,1.30
2016.03.21 16:00:52.484,1.30733,1.30746,1.50,1.74
2016.03.21 16:00:52.967,1.30732,1.30744,1.12,1.30
2016.03.21 16:00:53.019,1.30732,1.30742,1.12,1.00
2016.03.21 16:00:53.525,1.30732,1.30742,1.37,1.00
2016.03.21 16:00:53.830,1.30732,1.30742,3.75,1.37
2016.03.21 16:00:54.219,1.30732,1.30744,4.12,1.28
2016.03.21 16:00:54.422,1.30735,1.30746,2.25,1.00
2016.03.21 16:00:54.625,1.30736,1.30746,5.71,1.00
2016.03.21 16:00:55.031,1.30737,1.30749,3.75,2.25
2016.03.21 16:00:55.554,1.30737,1.30749,3.75,1.87
2016.03.21 16:00:55.960,1.30735,1.30746,1.59,1.00
2016.03.21 16:00:56.524,1.30736,1.30747,1.37,1.00
2016.03.21 16:00:56.728,1.30736,1.3075,3.37,1.00
2016.03.21 16:00:56.853,1.30738,1.30747,1.49,1.00
2016.03.21 16:00:56.906,1.30738,1.30749,1.49,1.00
2016.03.21 16:00:57.145,1.30739,1.30749,1.37,1.00
2016.03.21 16:00:57.501,1.30742,1.30749,1.37,1.00
2016.03.21 16:00:57.920,1.30742,1.30754,4.50,1.00
2016.03.21 16:00:58.429,1.30748,1.30756,1.00,1.28
2016.03.21 16:00:58.582,1.30752,1.30765,1.66,1.87
2016.03.21 16:00:58.684,1.30752,1.30765,1.96,1.12
2016.03.21 16:00:59.026,1.30752,1.30764,1.00,1.68
2016.03.21 16:00:59.230,1.30751,1.30763,1.10,2.25
2016.03.21 16:00:59.585,1.30751,1.30762,1.50,1.56
2016.03.21 16:00:59.903,1.30751,1.30756,1.00,1.37
2016.03.21 16:01:00.056,1.30746,1.3076,2.34,2.05
2016.03.21 16:01:00.563,1.30748,1.30758,1.12,1.00
2016.03.21 16:01:00.817,1.30748,1.30757,1.12,1.47
2016.03.21 16:01:01.331,1.30748,1.30758,1.12,1.12
2016.03.21 16:01:01.434,1.30744,1.30756,1.49,1.30
2016.03.21 16:01:01.536,1.30746,1.30756,1.37,2.05
2016.03.21 16:01:01.639,1.30745,1.30756,1.00,2.24
2016.03.21 16:01:01.792,1.30744,1.30753,1.12,1.29
2016.03.21 16:01:01.894,1.30742,1.30752,1.21,1.31
2016.03.21 16:01:02.411,1.3074,1.30752,2.41,2.06
2016.03.21 16:01:02.563,1.30742,1.30754,1.21,1.69
2016.03.21 16:01:03.074,1.30742,1.30755,1.50,1.30
2016.03.21 16:01:03.227,1.30744,1.30756,1.20,1.37
2016.03.21 16:01:03.534,1.30745,1.30757,1.12,1.59
2016.03.21 16:01:04.180,1.30744,1.30755,1.12,1.42
2016.03.21 16:01:04.435,1.30741,1.30752,1.49,1.00
2016.03.21 16:01:04.537,1.30741,1.30752,1.22,1.57
2016.03.21 16:01:04.792,1.30741,1.30752,3.16,1.10
2016.03.21 16:01:05.095,1.30748,1.30754,1.00,1.50
2016.03.21 16:01:05.146,1.30745,1.30754,1.56,1.50
2016.03.21 16:01:05.653,1.30744,1.30757,1.85,2.00
2016.03.21 16:01:05.856,1.30746,1.30758,1.59,1.69
2016.03.21 16:01:06.687,1.30745,1.30757,1.96,1.69
2016.03.21 16:01:06.789,1.30745,1.30755,1.59,1.47
2016.03.21 16:01:06.891,1.30746,1.30758,1.96,1.29
2016.03.21 16:01:07.306,1.30749,1.30759,1.87,1.19
2016.03.21 16:01:07.359,1.30751,1.30763,1.12,2.24
2016.03.21 16:01:07.512,1.30751,1.30763,1.96,1.25
2016.03.21 16:01:07.918,1.30749,1.30762,1.50,6.36
2016.03.21 16:01:08.475,1.30747,1.30759,1.37,1.68
2016.03.21 16:01:08.532,1.30743,1.30756,3.45,1.12
2016.03.21 16:01:08.840,1.30743,1.30755,1.57,1.12
2016.03.21 16:01:09.589,1.30745,1.30754,1.00,1.12
2016.03.21 16:01:09.894,1.30752,1.30764,3.26,1.12
2016.03.21 16:01:09.945,1.30755,1.30766,3.67,1.86
2016.03.21 16:01:10.097,1.30756,1.30766,4.05,1.00
2016.03.21 16:01:10.703,1.30757,1.3077,4.39,1.87
2016.03.21 16:01:12.159,1.30757,1.30769,3.75,1.12
2016.03.21 16:01:12.211,1.30757,1.30767,3.75,1.37
2016.03.21 16:01:12.262,1.30757,1.30769,4.12,1.37
2016.03.21 16:01:12.668,1.30759,1.30769,1.56,1.00
2016.03.21 16:01:12.771,1.30764,1.30772,1.37,1.12
2016.03.21 16:01:12.974,1.30769,1.3078,3.75,1.37
2016.03.21 16:01:13.122,1.3077,1.30782,4.12,1.37
2016.03.21 16:01:13.377,1.3077,1.3078,3.75,1.37
2016.03.21 16:01:13.888,1.30768,1.3078,4.12,1.61
2016.03.21 16:01:14.091,1.30766,1.30778,4.12,1.30
2016.03.21 16:01:14.311,1.30765,1.30775,1.01,1.37
2016.03.21 16:01:14.413,1.30766,1.3078,1.76,1.39
2016.03.21 16:01:14.616,1.30766,1.30777,1.37,1.61
2016.03.21 16:01:14.922,1.30763,1.30775,3.75,2.05
2016.03.21 16:01:15.283,1.30763,1.30773,4.50,1.12
2016.03.21 16:01:15.791,1.30763,1.30772,4.50,1.12
2016.03.21 16:01:16.095,1.30763,1.30772,5.14,1.00
2016.03.21 16:01:16.534,1.30762,1.30773,1.37,1.95
2016.03.21 16:01:16.585,1.30762,1.30771,1.37,1.12
2016.03.21 16:01:16.891,1.30767,1.30779,1.37,1.37
2016.03.21 16:01:17.405,1.30766,1.30776,1.50,1.00
2016.03.21 16:01:17.913,1.30769,1.30775,1.00,1.00
2016.03.21 16:01:18.016,1.30772,1.30777,1.00,1.12
2016.03.21 16:01:18.068,1.30766,1.30778,1.46,1.87
2016.03.21 16:01:18.601,1.30765,1.30779,1.76,1.96
2016.03.21 16:01:19.108,1.30766,1.30779,1.12,1.96
2016.03.21 16:01:19.901,1.30766,1.30778,1.12,1.38
2016.03.21 16:01:19.952,1.30766,1.30778,1.10,1.61
2016.03.21 16:01:20.206,1.30762,1.30774,1.10,1.12
2016.03.21 16:01:20.358,1.30761,1.30772,1.12,1.37
2016.03.21 16:01:20.691,1.30759,1.30769,1.09,1.37
2016.03.21 16:01:21.198,1.30758,1.3077,1.49,1.38
2016.03.21 16:01:22.005,1.3076,1.30771,1.49,1.12
2016.03.21 16:01:22.360,1.3076,1.30772,4.59,1.95
2016.03.21 16:01:23.788,1.3076,1.3077,1.96,1.10
2016.03.21 16:01:23.839,1.30758,1.3077,4.59,1.95
2016.03.21 16:01:23.891,1.30758,1.3077,1.22,2.25
2016.03.21 16:01:24.062,1.30756,1.3077,3.09,2.25
2016.03.21 16:01:24.571,1.30754,1.30768,3.84,1.20
2016.03.21 16:01:24.880,1.30752,1.30763,1.21,1.12
2016.03.21 16:01:24.931,1.30751,1.30761,1.00,1.20
2016.03.21 16:01:25.033,1.30751,1.3076,1.00,1.37
2016.03.21 16:01:25.385,1.30748,1.3076,1.59,1.87
2016.03.21 16:01:25.891,1.30748,1.3076,1.87,1.87
2016.03.21 16:01:26.485,1.30746,1.30758,1.87,1.12
2016.03.21 16:01:26.790,1.30743,1.30754,1.12,1.12
2016.03.21 16:01:27.094,1.3074,1.30754,1.96,2.25
2016.03.21 16:01:28.494,1.30741,1.30753,1.49,1.12
2016.03.21 16:01:28.646,1.30741,1.30753,1.21,3.19
2016.03.21 16:01:29.077,1.30739,1.30751,1.84,2.06
2016.03.21 16:01:29.534,1.30737,1.30749,2.71,1.12
2016.03.21 16:01:30.083,1.30739,1.3075,1.09,1.50
2016.03.21 16:01:30.387,1.30739,1.30749,1.09,1.37
2016.03.21 16:01:30.691,1.30738,1.30747,1.10,1.12
2016.03.21 16:01:30.965,1.30735,1.30747,1.21,1.87
2016.03.21 16:01:31.473,1.30739,1.30746,1.00,1.50
2016.03.21 16:01:31.575,1.30735,1.30743,1.00,1.12
2016.03.21 16:01:31.727,1.30729,1.30741,1.50,2.25
2016.03.21 16:01:31.830,1.30728,1.30736,1.37,1.75
2016.03.21 16:01:32.137,1.30723,1.30732,1.59,1.00
2016.03.21 16:01:32.492,1.30721,1.30733,1.21,1.50
2016.03.21 16:01:33.000,1.30719,1.30732,1.96,1.87
2016.03.21 16:01:33.549,1.3072,1.30732,1.22,2.62
2016.03.21 16:01:33.905,1.30718,1.3073,1.96,1.47
2016.03.21 16:01:34.007,1.30718,1.3073,2.34,1.10
2016.03.21 16:01:34.541,1.30719,1.30732,2.71,1.12
2016.03.21 16:01:34.694,1.30719,1.30733,2.71,2.25
2016.03.21 16:01:34.998,1.30721,1.30733,1.10,1.87
2016.03.21 16:01:35.151,1.30722,1.30732,1.84,1.12
2016.03.21 16:01:35.445,1.30736,1.30745,1.59,2.32
2016.03.21 16:01:35.800,1.30736,1.30748,1.59,1.10
2016.03.21 16:01:36.308,1.30736,1.30748,1.49,2.25
2016.03.21 16:01:36.743,1.30736,1.3075,1.87,2.62
2016.03.21 16:01:37.098,1.30738,1.3075,1.12,1.50
2016.03.21 16:01:37.605,1.30737,1.30749,1.37,1.10
2016.03.21 16:01:37.926,1.30738,1.30748,1.00,1.12
2016.03.21 16:01:38.433,1.30735,1.30748,1.50,1.20
2016.03.21 16:01:38.535,1.30736,1.30748,1.37,1.57
2016.03.21 16:01:39.043,1.30735,1.30749,2.25,2.62
2016.03.21 16:01:39.587,1.30736,1.30748,1.12,1.50
2016.03.21 16:01:39.994,1.30735,1.30747,1.47,1.20
2016.03.21 16:01:40.500,1.30733,1.30745,1.87,1.10
2016.03.21 16:01:40.602,1.30734,1.30747,2.05,1.10
2016.03.21 16:01:41.514,1.30734,1.30748,1.59,1.87
2016.03.21 16:01:41.699,1.30731,1.30744,3.18,1.12
2016.03.21 16:01:41.801,1.30729,1.3074,1.37,1.10
2016.03.21 16:01:42.312,1.30728,1.30739,2.25,1.00
2016.03.21 16:01:42.716,1.3073,1.30742,1.12,1.37
2016.03.21 16:01:43.224,1.3073,1.30742,1.87,1.87
2016.03.21 16:01:43.761,1.30728,1.3074,1.50,1.57
2016.03.21 16:01:44.422,1.30727,1.3074,4.50,1.47
2016.03.21 16:01:44.965,1.30727,1.30739,1.50,1.57
2016.03.21 16:01:45.270,1.30728,1.30734,1.00,1.00
2016.03.21 16:01:45.423,1.30721,1.30734,1.99,1.50
2016.03.21 16:01:45.475,1.30722,1.30733,1.10,1.12
2016.03.21 16:01:45.576,1.30724,1.30732,1.00,1.12
2016.03.21 16:01:45.730,1.30725,1.30735,1.85,1.50
2016.03.21 16:01:45.781,1.3073,1.30737,1.25,2.62
2016.03.21 16:01:45.889,1.30727,1.30737,1.10,1.12
2016.03.21 16:01:45.992,1.30723,1.30735,1.37,1.12
2016.03.21 16:01:46.651,1.30721,1.30733,1.95,1.50
2016.03.21 16:01:46.955,1.30719,1.30733,2.60,1.87
2016.03.21 16:01:47.149,1.30722,1.30733,1.87,1.12
2016.03.21 16:01:47.454,1.30724,1.30736,1.12,3.75
2016.03.21 16:01:47.556,1.30724,1.30736,1.00,4.50
2016.03.21 16:01:47.962,1.30725,1.30736,1.12,3.75
2016.03.21 16:01:48.482,1.30724,1.30736,1.12,4.12
2016.03.21 16:01:48.845,1.30725,1.30739,1.87,2.25
2016.03.21 16:01:49.551,1.30725,1.30739,1.50,1.87
2016.03.21 16:01:50.441,1.30724,1.3073,2.62,1.00
2016.03.21 16:01:50.542,1.30722,1.30726,1.00,1.00
2016.03.21 16:01:50.593,1.30717,1.30726,1.12,1.00
2016.03.21 16:01:50.724,1.30718,1.30726,1.00,1.75
2016.03.21 16:01:50.776,1.30718,1.30731,1.12,1.50
2016.03.21 16:01:50.827,1.30718,1.30731,2.25,1.20
2016.03.21 16:01:51.182,1.30718,1.30732,2.25,1.87
2016.03.21 16:01:51.283,1.30718,1.30731,1.75,1.20
2016.03.21 16:01:51.791,1.3072,1.30732,1.50,2.25
2016.03.21 16:01:52.340,1.30721,1.30732,1.20,1.12
2016.03.21 16:01:52.694,1.30718,1.30731,2.60,1.37
2016.03.21 16:01:52.948,1.30716,1.30729,1.87,1.50
2016.03.21 16:01:53.050,1.30716,1.30729,1.12,1.87
2016.03.21 16:01:53.152,1.30718,1.3073,1.12,1.12
2016.03.21 16:01:54.146,1.30719,1.3073,1.12,1.20
2016.03.21 16:01:55.302,1.30718,1.3073,1.12,1.57
2016.03.21 16:01:55.455,1.30715,1.30726,1.12,1.37
2016.03.21 16:01:55.709,1.3071,1.30719,1.00,1.20
2016.03.21 16:01:55.805,1.30706,1.30719,1.75,1.57
2016.03.21 16:01:56.312,1.30707,1.30719,1.87,1.95
2016.03.21 16:01:56.516,1.30709,1.30719,1.10,1.20
2016.03.21 16:01:57.020,1.30709,1.3072,1.10,1.50
2016.03.21 16:01:57.593,1.30707,1.30717,1.37,1.00
2016.03.21 16:01:58.674,1.30705,1.30718,2.25,1.50
2016.03.21 16:01:59.205,1.30707,1.30719,1.12,1.50
2016.03.21 16:01:59.616,1.3071,1.30718,1.00,1.57
2016.03.21 16:01:59.921,1.30716,1.30722,1.00,1.20
2016.03.21 16:02:00.124,1.30715,1.30725,1.00,3.37
2016.03.21 16:02:00.175,1.30715,1.30719,1.00,1.00
2016.03.21 16:02:00.338,1.30701,1.30712,1.75,1.47
2016.03.21 16:02:00.390,1.307,1.30707,1.37,1.12
2016.03.21 16:02:00.545,1.30688,1.30699,2.25,1.10
2016.03.21 16:02:00.596,1.30688,1.30697,2.25,1.50
2016.03.21 16:02:00.902,1.30684,1.30693,1.00,1.75
2016.03.21 16:02:01.004,1.3068,1.30693,1.20,1.75
2016.03.21 16:02:01.125,1.30679,1.30689,1.12,1.00
2016.03.21 16:02:01.178,1.30679,1.30683,1.00,1.00
2016.03.21 16:02:01.230,1.30673,1.30682,1.25,1.00
2016.03.21 16:02:01.282,1.30673,1.3068,1.00,1.00
2016.03.21 16:02:01.334,1.30668,1.3068,1.50,1.00
2016.03.21 16:02:01.487,1.30668,1.30676,1.12,1.10
2016.03.21 16:02:01.641,1.30665,1.30676,1.12,1.87
2016.03.21 16:02:01.744,1.30665,1.30675,1.12,1.37
2016.03.21 16:02:02.210,1.30669,1.30677,1.12,3.75
2016.03.21 16:02:02.262,1.30669,1.30678,1.12,1.50
2016.03.21 16:02:02.313,1.30666,1.30677,1.12,1.37
2016.03.21 16:02:02.416,1.30669,1.30675,1.37,1.10
2016.03.21 16:02:02.621,1.30657,1.30664,1.20,1.00
2016.03.21 16:02:02.672,1.30658,1.30662,1.00,1.00
2016.03.21 16:02:02.723,1.30655,1.30662,1.00,1.12
2016.03.21 16:02:02.774,1.30647,1.30659,5.25,1.00
2016.03.21 16:02:02.826,1.30647,1.30659,1.12,1.00
2016.03.21 16:02:03.332,1.30648,1.30659,1.10,1.12
2016.03.21 16:02:03.840,1.30649,1.30659,1.00,1.12
2016.03.21 16:02:04.361,1.30648,1.30659,1.12,1.10
2016.03.21 16:02:05.073,1.30645,1.30659,1.69,1.56
2016.03.21 16:02:05.124,1.30644,1.30658,2.23,1.21
2016.03.21 16:02:05.429,1.30635,1.30648,3.75,1.09
2016.03.21 16:02:05.480,1.30635,1.30648,1.12,1.84
2016.03.21 16:02:05.997,1.30635,1.30646,1.10,1.09
2016.03.21 16:02:06.149,1.30637,1.30648,1.00,1.84
2016.03.21 16:02:06.251,1.30635,1.3065,1.37,1.84
2016.03.21 16:02:06.758,1.30638,1.3065,1.00,1.49
2016.03.21 16:02:07.483,1.30638,1.30651,1.73,3.75
2016.03.21 16:02:07.585,1.3064,1.30656,2.98,3.84
2016.03.21 16:02:07.688,1.30643,1.30656,2.62,1.09
2016.03.21 16:02:07.993,1.30644,1.30656,1.50,3.75
2016.03.21 16:02:08.246,1.30645,1.30658,1.00,4.21
2016.03.21 16:02:08.638,1.30647,1.30657,1.00,3.75
2016.03.21 16:02:08.893,1.30651,1.30664,1.10,1.49
2016.03.21 16:02:08.996,1.3065,1.30664,4.85,1.49
2016.03.21 16:02:09.544,1.30651,1.30664,1.37,1.09
2016.03.21 16:02:09.798,1.30654,1.3067,3.37,1.21
2016.03.21 16:02:10.255,1.30659,1.3067,1.00,2.71
2016.03.21 16:02:10.357,1.30657,1.30667,1.10,1.56
2016.03.21 16:02:10.509,1.30654,1.30666,1.38,1.49
2016.03.21 16:02:11.024,1.30655,1.30665,1.37,1.09
2016.03.21 16:02:12.207,1.30656,1.30669,1.37,3.46
2016.03.21 16:02:12.258,1.30658,1.30666,1.00,1.12
2016.03.21 16:02:12.360,1.30658,1.30668,1.00,1.50
2016.03.21 16:02:12.411,1.30656,1.30668,1.00,1.50
2016.03.21 16:02:12.614,1.30658,1.30668,1.00,1.12
2016.03.21 16:02:13.154,1.30657,1.30666,1.00,1.00
2016.03.21 16:02:14.130,1.30655,1.30666,1.00,1.00
2016.03.21 16:02:14.433,1.30661,1.30668,1.00,1.12
2016.03.21 16:02:14.535,1.30661,1.30671,1.87,1.87
2016.03.21 16:02:14.637,1.30666,1.30673,1.00,1.61
2016.03.21 16:02:14.688,1.30666,1.30675,1.00,1.59
2016.03.21 16:02:14.936,1.30664,1.30675,1.50,1.46
2016.03.21 16:02:14.987,1.30664,1.30676,1.50,1.21
