2016.03.14 18:00:53.876,1.32862,1.32871,1.00,1.76
2016.03.14 18:00:54.796,1.32862,1.32868,1.00,1.02
2016.03.14 18:00:57.260,1.32861,1.32868,1.00,1.02
2016.03.14 18:00:57.771,1.32861,1.32869,1.12,1.02
2016.03.14 18:00:58.075,1.32861,1.3287,1.00,1.37
2016.03.14 18:00:58.644,1.32861,1.3287,1.50,1.62
2016.03.14 18:01:00.609,1.32861,1.32868,1.00,1.00
2016.03.14 18:01:02.971,1.32861,1.32869,1.00,1.00
2016.03.14 18:01:03.427,1.32859,1.32869,1.95,1.00
2016.03.14 18:01:04.124,1.32859,1.32869,1.20,1.60
2016.03.14 18:01:04.631,1.32859,1.32869,2.32,1.35
2016.03.14 18:01:04.886,1.32859,1.32867,2.32,1.00
2016.03.14 18:01:11.125,1.3286,1.32867,1.00,1.00
2016.03.14 18:01:11.632,1.32859,1.32867,1.57,1.00
2016.03.14 18:01:13.515,1.32859,1.32868,1.57,1.00
2016.03.14 18:01:15.593,1.32859,1.32867,1.10,1.00
2016.03.14 18:01:18.182,1.32857,1.32867,1.95,1.00
2016.03.14 18:01:18.921,1.32857,1.32867,2.32,1.00
2016.03.14 18:01:19.434,1.32857,1.32868,2.32,1.12
2016.03.14 18:01:20.042,1.3286,1.32868,1.00,1.12
2016.03.14 18:01:20.548,1.32859,1.32868,1.00,1.12
2016.03.14 18:01:22.773,1.3286,1.32868,1.00,1.00
2016.03.14 18:01:23.566,1.32857,1.32868,1.57,1.35
2016.03.14 18:01:24.024,1.32857,1.32866,1.95,1.00
2016.03.14 18:01:25.377,1.32857,1.32868,1.20,1.72
2016.03.14 18:01:25.681,1.32859,1.32868,1.00,1.72
2016.03.14 18:01:27.551,1.32858,1.32868,1.00,1.72
2016.03.14 18:01:28.058,1.32857,1.32868,1.95,1.72
2016.03.14 18:01:28.369,1.3285,1.32855,1.00,1.00
2016.03.14 18:01:28.674,1.32847,1.32852,2.25,1.46
2016.03.14 18:01:28.818,1.32842,1.32852,1.12,1.46
2016.03.14 18:01:28.870,1.32844,1.32852,1.12,1.46
2016.03.14 18:01:29.174,1.32846,1.32854,1.00,1.58
2016.03.14 18:01:29.480,1.32845,1.32852,1.00,1.46
2016.03.14 18:01:29.886,1.32843,1.32854,1.12,1.46
2016.03.14 18:01:30.038,1.32843,1.32854,1.10,1.46
2016.03.14 18:01:30.307,1.32845,1.32854,1.00,1.46
2016.03.14 18:01:30.818,1.32844,1.32854,1.00,1.46
2016.03.14 18:01:30.869,1.32845,1.32857,1.12,1.10
2016.03.14 18:01:30.920,1.32845,1.32857,1.50,1.00
2016.03.14 18:01:31.174,1.32851,1.32863,1.20,1.67
2016.03.14 18:01:31.479,1.32853,1.32865,1.00,2.81
2016.03.14 18:01:31.783,1.32848,1.32863,1.87,2.36
2016.03.14 18:01:31.885,1.32847,1.32862,2.25,1.47
2016.03.14 18:01:31.987,1.32848,1.32863,1.87,2.44
2016.03.14 18:01:32.191,1.32853,1.32864,1.00,1.20
2016.03.14 18:01:32.394,1.32854,1.32865,1.00,1.00
2016.03.14 18:01:32.496,1.32856,1.3287,1.00,4.12
2016.03.14 18:01:33.003,1.32856,1.32868,1.87,1.00
2016.03.14 18:01:33.510,1.32857,1.32868,1.00,1.00
2016.03.14 18:01:34.018,1.32858,1.32868,1.00,1.60
2016.03.14 18:01:36.110,1.32858,1.32869,1.00,1.80
2016.03.14 18:01:36.987,1.32857,1.32869,1.00,1.05
2016.03.14 18:01:38.272,1.32857,1.32869,1.00,1.05
2016.03.14 18:01:38.610,1.32859,1.32869,1.50,1.05
2016.03.14 18:01:39.574,1.32859,1.32864,1.50,1.24
2016.03.14 18:01:39.628,1.32855,1.32864,1.00,2.06
2016.03.14 18:01:39.681,1.32852,1.3286,1.50,1.99
2016.03.14 18:01:39.733,1.32851,1.32857,2.25,1.12
2016.03.14 18:01:39.829,1.32846,1.32855,1.12,1.00
2016.03.14 18:01:39.881,1.32846,1.32855,1.00,1.00
2016.03.14 18:01:39.933,1.32846,1.32852,1.00,1.50
2016.03.14 18:01:40.238,1.32846,1.32852,1.00,1.20
2016.03.14 18:01:40.340,1.32841,1.32852,1.00,1.20
2016.03.14 18:01:40.846,1.3284,1.32852,1.00,1.20
2016.03.14 18:01:41.367,1.32841,1.32851,1.00,1.22
2016.03.14 18:01:41.880,1.32842,1.32851,1.00,1.47
2016.03.14 18:01:42.386,1.32841,1.32851,1.00,1.47
2016.03.14 18:01:42.690,1.32843,1.32855,1.00,1.92
2016.03.14 18:01:43.317,1.32844,1.32856,1.00,1.30
2016.03.14 18:01:43.470,1.32844,1.32855,1.12,1.13
2016.03.14 18:01:43.724,1.32848,1.32855,1.50,1.07
2016.03.14 18:01:43.825,1.32843,1.32853,1.12,1.07
2016.03.14 18:01:44.130,1.32842,1.32856,1.20,2.80
2016.03.14 18:01:44.999,1.32844,1.32856,1.00,1.30
2016.03.14 18:01:47.023,1.32843,1.32856,1.10,1.30
2016.03.14 18:01:47.904,1.32844,1.32856,1.00,1.30
2016.03.14 18:01:48.362,1.32844,1.32856,1.00,1.58
2016.03.14 18:01:48.413,1.32844,1.32856,1.87,1.13
2016.03.14 18:01:48.566,1.32848,1.32858,1.00,1.13
2016.03.14 18:01:49.935,1.32846,1.32856,1.10,1.50
2016.03.14 18:01:50.140,1.32842,1.32853,1.10,1.13
2016.03.14 18:01:50.191,1.32842,1.32854,1.00,1.30
2016.03.14 18:01:50.851,1.32841,1.32854,1.10,1.85
2016.03.14 18:01:51.169,1.32841,1.3285,1.10,1.46
2016.03.14 18:01:52.334,1.32842,1.3285,1.00,1.46
2016.03.14 18:01:53.085,1.32842,1.32852,1.00,1.46
2016.03.14 18:01:53.592,1.32842,1.32851,1.00,1.46
2016.03.14 18:01:54.042,1.32842,1.32849,1.00,1.46
2016.03.14 18:01:54.093,1.3284,1.32849,1.10,1.46
2016.03.14 18:01:56.401,1.3284,1.32852,1.00,2.18
2016.03.14 18:01:56.705,1.3284,1.32854,1.37,1.83
2016.03.14 18:01:56.807,1.32844,1.32855,1.07,1.46
2016.03.14 18:01:57.353,1.32843,1.32855,1.95,1.08
2016.03.14 18:01:57.607,1.32843,1.32855,1.47,1.58
2016.03.14 18:01:57.759,1.32842,1.32855,1.00,1.96
2016.03.14 18:01:58.266,1.32841,1.32853,1.10,1.21
2016.03.14 18:01:58.786,1.3284,1.32853,1.50,1.21
2016.03.14 18:01:59.293,1.32841,1.32853,1.00,1.21
2016.03.14 18:02:00.089,1.32841,1.32853,1.00,1.46
2016.03.14 18:02:00.608,1.3284,1.32853,1.50,1.46
2016.03.14 18:02:01.689,1.3284,1.32853,1.00,1.96
2016.03.14 18:02:02.196,1.32839,1.32853,1.47,1.96
2016.03.14 18:02:03.284,1.3284,1.32854,1.37,1.93
2016.03.14 18:02:03.589,1.32843,1.32853,1.00,1.12
2016.03.14 18:02:04.093,1.32844,1.32853,1.00,1.12
2016.03.14 18:02:04.397,1.32845,1.32856,1.00,1.50
2016.03.14 18:02:04.904,1.32844,1.32856,1.10,1.50
2016.03.14 18:02:05.310,1.32841,1.32854,2.62,1.37
2016.03.14 18:02:05.361,1.32841,1.32854,1.20,1.87
2016.03.14 18:02:05.871,1.3284,1.32852,1.57,1.00
2016.03.14 18:02:06.378,1.3284,1.32852,1.20,1.37
2016.03.14 18:02:08.623,1.32842,1.32853,1.00,1.95
2016.03.14 18:02:08.675,1.3284,1.32853,1.20,1.95
2016.03.14 18:02:08.879,1.32841,1.32853,1.00,1.20
2016.03.14 18:02:09.032,1.32849,1.32854,2.50,1.20
2016.03.14 18:02:09.186,1.32856,1.32867,1.00,2.62
2016.03.14 18:02:09.288,1.32856,1.32867,1.95,1.00
2016.03.14 18:02:09.795,1.32857,1.32867,1.10,1.72
2016.03.14 18:02:09.998,1.32859,1.32867,1.00,1.12
2016.03.14 18:02:10.631,1.32857,1.32867,1.00,1.12
2016.03.14 18:02:12.853,1.32859,1.32867,1.00,1.12
2016.03.14 18:02:13.203,1.32864,1.3287,1.00,1.10
2016.03.14 18:02:13.406,1.32862,1.32872,1.10,1.12
2016.03.14 18:02:13.718,1.32861,1.32869,1.10,1.00
2016.03.14 18:02:14.220,1.3286,1.32869,1.00,1.00
2016.03.14 18:02:14.727,1.32859,1.32869,2.06,1.00
2016.03.14 18:02:15.236,1.32859,1.32868,1.31,1.00
2016.03.14 18:02:16.046,1.32859,1.32867,1.31,1.12
2016.03.14 18:02:16.148,1.32854,1.32865,1.50,1.50
2016.03.14 18:02:16.199,1.32853,1.32865,1.37,3.19
2016.03.14 18:02:16.250,1.32853,1.32864,1.00,2.00
2016.03.14 18:02:16.787,1.32851,1.32864,3.37,2.00
2016.03.14 18:02:21.011,1.32851,1.32862,3.37,1.00
2016.03.14 18:02:21.310,1.32851,1.32862,3.37,1.00
2016.03.14 18:02:23.321,1.32851,1.32862,1.87,1.00
2016.03.14 18:02:23.524,1.32851,1.32858,1.00,1.00
2016.03.14 18:02:23.728,1.32843,1.32853,1.50,1.00
2016.03.14 18:02:23.973,1.32842,1.32853,1.00,1.00
2016.03.14 18:02:24.481,1.32842,1.32852,1.00,1.00
2016.03.14 18:02:25.782,1.32843,1.32852,1.00,1.00
2016.03.14 18:02:26.899,1.32844,1.32852,1.00,1.00
2016.03.14 18:02:27.432,1.32841,1.32851,1.57,1.00
2016.03.14 18:02:27.939,1.3284,1.32851,1.95,1.00
2016.03.14 18:02:28.142,1.3284,1.32851,1.12,1.12
2016.03.14 18:02:28.693,1.32839,1.32851,1.10,1.87
2016.03.14 18:02:29.352,1.32838,1.32851,2.32,1.50
2016.03.14 18:02:29.905,1.3284,1.32851,1.50,1.00
2016.03.14 18:02:30.008,1.32843,1.32853,1.00,1.12
2016.03.14 18:02:30.315,1.32845,1.32854,1.50,1.00
2016.03.14 18:02:30.620,1.32845,1.32856,2.25,1.00
2016.03.14 18:02:30.722,1.32849,1.32859,1.00,1.12
2016.03.14 18:02:31.028,1.32843,1.32852,1.00,1.00
2016.03.14 18:02:31.536,1.32841,1.32852,2.32,1.00
2016.03.14 18:02:32.046,1.32842,1.32853,1.10,1.00
2016.03.14 18:02:32.564,1.32843,1.32853,1.00,1.00
2016.03.14 18:02:33.224,1.32843,1.32854,1.57,1.50
2016.03.14 18:02:33.731,1.32847,1.32858,1.07,1.12
2016.03.14 18:02:33.782,1.32847,1.32858,1.07,1.37
2016.03.14 18:02:33.884,1.32848,1.32861,2.70,1.37
2016.03.14 18:02:33.935,1.32851,1.32862,1.00,1.50
2016.03.14 18:02:34.445,1.32854,1.32863,1.00,1.20
2016.03.14 18:02:34.597,1.32854,1.32867,1.57,2.62
2016.03.14 18:02:34.800,1.32854,1.32867,2.70,1.87
2016.03.14 18:02:35.307,1.32854,1.32867,1.87,2.55
2016.03.14 18:02:36.256,1.32852,1.32865,1.95,1.00
2016.03.14 18:02:36.560,1.32852,1.32865,1.00,1.87
2016.03.14 18:02:36.864,1.32856,1.32867,1.00,2.62
2016.03.14 18:02:37.397,1.32855,1.32867,1.00,3.00
2016.03.14 18:02:37.704,1.32854,1.32862,1.47,1.12
2016.03.14 18:02:37.909,1.3284,1.32853,1.50,1.57
2016.03.14 18:02:38.011,1.3284,1.32853,1.87,1.95
2016.03.14 18:02:38.762,1.3284,1.32853,1.95,1.87
2016.03.14 18:02:39.319,1.32842,1.32853,1.00,1.87
2016.03.14 18:02:40.534,1.32841,1.32853,1.10,1.87
2016.03.14 18:02:42.221,1.32842,1.32853,1.00,1.87
2016.03.14 18:02:42.783,1.32842,1.32853,1.00,1.50
2016.03.14 18:02:43.291,1.32841,1.32853,1.20,1.50
2016.03.14 18:02:44.745,1.32842,1.32853,1.00,1.50
2016.03.14 18:02:46.062,1.3284,1.32853,2.32,1.50
2016.03.14 18:02:47.799,1.32841,1.32852,1.20,1.73
2016.03.14 18:02:47.951,1.32839,1.32852,1.10,1.51
2016.03.14 18:02:49.667,1.32839,1.32852,1.57,1.13
2016.03.14 18:02:49.820,1.32839,1.32852,1.95,1.51
2016.03.14 18:02:49.922,1.3284,1.32852,1.00,1.01
2016.03.14 18:02:50.531,1.32841,1.32852,1.00,1.01
2016.03.14 18:02:50.938,1.32843,1.32854,1.00,1.86
2016.03.14 18:02:51.040,1.32843,1.32854,1.00,1.21
2016.03.14 18:02:51.759,1.32842,1.32854,1.00,1.21
2016.03.14 18:02:52.307,1.32843,1.32854,1.00,1.21
2016.03.14 18:02:52.816,1.32842,1.32854,1.87,1.48
2016.03.14 18:02:53.576,1.32843,1.32854,1.00,1.48
2016.03.14 18:02:53.627,1.32843,1.32853,1.00,1.51
2016.03.14 18:02:54.133,1.32842,1.32853,1.50,1.51
2016.03.14 18:02:54.438,1.32842,1.32853,1.50,1.01
2016.03.14 18:02:54.944,1.32841,1.32853,1.00,1.01
2016.03.14 18:02:57.077,1.3284,1.32853,1.95,1.01
2016.03.14 18:02:57.225,1.3284,1.32853,1.00,1.96
2016.03.14 18:02:57.742,1.3284,1.32853,1.50,1.58
2016.03.14 18:02:58.249,1.32841,1.32852,1.00,1.12
2016.03.14 18:02:59.069,1.32839,1.32852,1.57,1.12
2016.03.14 18:02:59.577,1.32839,1.32851,1.70,1.00
2016.03.14 18:03:00.180,1.32839,1.3285,3.68,1.00
2016.03.14 18:03:00.485,1.32845,1.32856,1.43,1.12
2016.03.14 18:03:00.790,1.32849,1.32861,1.10,1.00
2016.03.14 18:03:01.102,1.32849,1.32855,1.10,1.00
2016.03.14 18:03:01.154,1.32839,1.32852,2.18,1.50
2016.03.14 18:03:02.221,1.32841,1.32852,1.80,1.12
2016.03.14 18:03:02.773,1.32842,1.32853,1.05,1.12
2016.03.14 18:03:03.381,1.32843,1.32853,1.00,1.12
2016.03.14 18:03:03.838,1.32844,1.32855,1.60,1.12
2016.03.14 18:03:04.022,1.32846,1.32859,2.18,1.50
2016.03.14 18:03:04.074,1.32846,1.32859,1.80,1.12
2016.03.14 18:03:04.581,1.32847,1.3286,2.85,1.50
2016.03.14 18:03:04.885,1.32843,1.32854,1.38,1.00
2016.03.14 18:03:04.987,1.32843,1.32854,1.05,1.12
2016.03.14 18:03:05.369,1.32841,1.32854,1.80,1.87
2016.03.14 18:03:05.473,1.32843,1.32854,1.05,1.12
2016.03.14 18:03:05.980,1.32842,1.32853,1.38,1.12
2016.03.14 18:03:06.436,1.32843,1.32855,1.05,1.00
2016.03.14 18:03:06.956,1.32845,1.32855,1.00,1.00
2016.03.14 18:03:07.667,1.32845,1.32857,1.00,1.50
2016.03.14 18:03:08.082,1.32848,1.32858,1.12,1.00
2016.03.14 18:03:08.595,1.32846,1.32859,1.80,1.37
2016.03.14 18:03:09.153,1.32845,1.32855,1.12,1.00
2016.03.14 18:03:09.305,1.32842,1.32855,1.57,1.00
2016.03.14 18:03:09.458,1.32841,1.32852,2.32,1.00
2016.03.14 18:03:09.959,1.32841,1.32852,2.32,1.00
2016.03.14 18:03:10.061,1.32842,1.32855,1.20,1.12
2016.03.14 18:03:10.274,1.32843,1.32855,1.10,1.87
2016.03.14 18:03:10.578,1.32847,1.32858,1.00,1.00
2016.03.14 18:03:10.983,1.32845,1.32856,1.57,1.00
2016.03.14 18:03:11.491,1.32845,1.32856,1.20,1.00
2016.03.14 18:03:11.846,1.32846,1.32859,1.00,1.50
2016.03.14 18:03:12.555,1.3285,1.3286,1.00,1.20
2016.03.14 18:03:12.709,1.32851,1.32863,1.47,1.12
2016.03.14 18:03:12.760,1.32851,1.32861,1.47,1.00
2016.03.14 18:03:12.811,1.32848,1.32861,2.70,1.12
2016.03.14 18:03:13.110,1.32848,1.32861,1.95,1.87
2016.03.14 18:03:13.211,1.3285,1.32863,1.00,1.57
2016.03.14 18:03:13.314,1.3285,1.32855,1.12,1.00
2016.03.14 18:03:13.416,1.32842,1.32853,1.50,1.00
2016.03.14 18:03:13.517,1.32843,1.32854,1.00,1.50
2016.03.14 18:03:13.569,1.32841,1.32853,2.25,1.95
2016.03.14 18:03:14.077,1.3284,1.32853,1.95,1.95
2016.03.14 18:03:15.031,1.3284,1.32852,2.55,1.10
2016.03.14 18:03:15.691,1.3284,1.32852,1.20,1.10
2016.03.14 18:03:15.894,1.32842,1.32852,1.00,1.10
2016.03.14 18:03:16.300,1.3284,1.32852,1.20,1.10
2016.03.14 18:03:16.402,1.32842,1.32852,1.00,1.10
2016.03.14 18:03:16.913,1.3284,1.32852,2.17,1.20
2016.03.14 18:03:17.600,1.32841,1.32852,1.00,1.20
2016.03.14 18:03:18.123,1.32842,1.32853,1.00,1.57
2016.03.14 18:03:18.721,1.32843,1.32855,1.00,3.00
2016.03.14 18:03:19.229,1.32843,1.32853,1.00,1.37
2016.03.14 18:03:20.366,1.3285,1.32854,1.00,1.12
2016.03.14 18:03:20.417,1.3285,1.32857,1.00,1.57
2016.03.14 18:03:20.468,1.32848,1.32857,1.00,1.57
2016.03.14 18:03:20.722,1.32849,1.32859,1.00,1.00
2016.03.14 18:03:20.773,1.32851,1.32859,1.00,1.00
2016.03.14 18:03:21.286,1.32851,1.32862,1.00,2.92
2016.03.14 18:03:21.789,1.32851,1.32861,1.00,1.20
2016.03.14 18:03:22.297,1.32852,1.3286,1.00,1.10
2016.03.14 18:03:22.653,1.32854,1.32863,1.00,1.12
2016.03.14 18:03:22.704,1.32854,1.32865,1.00,1.20
2016.03.14 18:03:23.161,1.3285,1.32863,1.20,2.17
2016.03.14 18:03:23.232,1.3285,1.32862,1.20,1.72
2016.03.14 18:03:23.538,1.32849,1.32858,1.00,1.00
2016.03.14 18:03:24.603,1.32845,1.32856,1.12,1.72
2016.03.14 18:03:24.782,1.32845,1.32855,1.00,2.32
2016.03.14 18:03:26.411,1.32844,1.32854,1.00,1.37
2016.03.14 18:03:30.173,1.32846,1.32856,1.00,1.37
2016.03.14 18:03:30.224,1.32846,1.32857,1.00,2.32
2016.03.14 18:03:30.731,1.32846,1.32857,1.00,3.07
2016.03.14 18:03:31.027,1.3285,1.32857,1.00,1.00
2016.03.14 18:03:31.535,1.3285,1.3286,1.00,1.12
2016.03.14 18:03:32.831,1.32849,1.3286,1.00,2.32
2016.03.14 18:03:33.137,1.32847,1.32857,1.00,1.12
2016.03.14 18:03:33.643,1.32845,1.32856,1.07,1.37
2016.03.14 18:03:33.947,1.32845,1.32855,1.00,1.45
2016.03.14 18:03:34.455,1.32842,1.32853,1.22,1.50
2016.03.14 18:03:38.874,1.32843,1.32853,1.02,1.50
2016.03.14 18:03:39.405,1.32843,1.32854,1.02,2.32
2016.03.14 18:03:41.187,1.32842,1.32854,1.02,3.07
2016.03.14 18:03:46.421,1.32843,1.32853,1.00,1.00
2016.03.14 18:03:48.725,1.32843,1.32853,1.00,1.37
2016.03.14 18:03:51.301,1.32842,1.32852,1.28,1.00
2016.03.14 18:03:51.909,1.32841,1.32852,1.68,1.37
2016.03.14 18:03:53.796,1.32842,1.32852,1.68,1.45
2016.03.14 18:03:57.544,1.32841,1.32853,1.66,1.95
2016.03.14 18:03:58.052,1.32841,1.32852,1.91,1.12
2016.03.14 18:03:58.610,1.32841,1.32851,2.41,1.00
2016.03.14 18:03:59.434,1.32842,1.32853,1.21,1.95
2016.03.14 18:03:59.940,1.32842,1.32852,1.21,1.37
2016.03.14 18:04:00.295,1.32845,1.32852,1.66,1.37
2016.03.14 18:04:00.346,1.32845,1.32854,1.66,1.37
2016.03.14 18:04:00.438,1.32847,1.32856,1.31,1.12
2016.03.14 18:04:00.490,1.32847,1.32856,1.31,1.00
2016.03.14 18:04:00.693,1.32844,1.32856,2.63,1.37
2016.03.14 18:04:01.201,1.32844,1.32853,1.31,1.00
2016.03.14 18:04:01.505,1.32846,1.32854,1.31,1.00
2016.03.14 18:04:01.857,1.32846,1.32856,1.31,1.87
2016.03.14 18:04:02.111,1.32848,1.32856,1.31,1.12
2016.03.14 18:04:02.721,1.32848,1.32858,1.31,1.87
2016.03.14 18:04:02.925,1.32848,1.32857,1.31,1.00
2016.03.14 18:04:03.374,1.32845,1.32857,1.20,1.97
2016.03.14 18:04:03.426,1.32843,1.32855,1.68,2.17
2016.03.14 18:04:03.934,1.32843,1.32853,1.31,1.20
2016.03.14 18:04:04.440,1.32844,1.32854,1.21,1.95
2016.03.14 18:04:04.666,1.32846,1.32858,1.81,2.62
2016.03.14 18:04:04.718,1.32848,1.32857,1.31,1.00
2016.03.14 18:04:04.974,1.32851,1.32862,1.31,1.50
2016.03.14 18:04:05.480,1.32851,1.32862,1.00,1.50
2016.03.14 18:04:05.582,1.3285,1.32861,1.00,1.72
2016.03.14 18:04:05.887,1.32847,1.32856,1.00,1.37
2016.03.14 18:04:06.202,1.32847,1.32857,1.00,1.00
2016.03.14 18:04:06.457,1.32847,1.32858,1.00,2.85
2016.03.14 18:04:06.813,1.32843,1.32855,1.00,1.95
2016.03.14 18:04:07.519,1.32843,1.32855,1.00,1.37
2016.03.14 18:04:07.672,1.32845,1.32855,1.00,1.50
2016.03.14 18:04:07.977,1.32852,1.3286,1.00,1.50
2016.03.14 18:04:08.079,1.32852,1.3286,1.00,1.00
2016.03.14 18:04:08.130,1.32852,1.3286,1.00,1.72
2016.03.14 18:04:08.181,1.32849,1.32859,1.00,1.87
2016.03.14 18:04:08.232,1.32849,1.32859,1.00,2.85
2016.03.14 18:04:08.738,1.32849,1.32859,1.00,1.95
2016.03.14 18:04:09.145,1.32849,1.32859,1.00,2.17
2016.03.14 18:04:09.652,1.3285,1.32861,1.00,3.22
2016.03.14 18:04:10.945,1.3285,1.3286,1.00,1.80
2016.03.14 18:04:11.149,1.3285,1.3286,1.00,1.72
2016.03.14 18:04:11.911,1.3285,1.32859,1.00,1.00
2016.03.14 18:04:12.064,1.3285,1.32861,1.00,1.80
2016.03.14 18:04:12.267,1.3285,1.32859,1.00,1.00
2016.03.14 18:04:12.318,1.32848,1.32859,1.00,1.60
2016.03.14 18:04:12.722,1.32848,1.32858,1.00,2.10
2016.03.14 18:04:13.179,1.32848,1.32858,1.00,2.10
2016.03.14 18:04:13.281,1.32846,1.32857,1.00,1.12
2016.03.14 18:04:13.788,1.32846,1.32856,1.00,1.57
2016.03.14 18:04:14.187,1.32848,1.32856,1.00,1.47
2016.03.14 18:04:14.441,1.32848,1.32857,1.00,1.10
2016.03.14 18:04:15.353,1.32848,1.32857,1.00,1.87
2016.03.14 18:04:16.208,1.32846,1.32856,1.00,1.00
2016.03.14 18:04:16.309,1.32842,1.32855,1.95,1.85
2016.03.14 18:04:16.816,1.32842,1.32854,1.35,2.25
2016.03.14 18:04:17.298,1.32844,1.32854,1.00,1.50
2016.03.14 18:04:17.654,1.32844,1.32855,1.00,1.00
2016.03.14 18:04:17.705,1.32846,1.32855,1.00,1.00
2016.03.14 18:04:19.220,1.32848,1.32856,1.00,1.87
2016.03.14 18:04:19.778,1.32848,1.32858,1.00,2.32
2016.03.14 18:04:19.981,1.32846,1.32855,1.00,1.00
2016.03.14 18:04:20.383,1.32843,1.32854,1.10,1.50
2016.03.14 18:04:20.890,1.32845,1.32854,1.00,1.37
2016.03.14 18:04:20.992,1.32845,1.32856,1.00,2.25
2016.03.14 18:04:21.195,1.32845,1.32856,1.87,1.12
2016.03.14 18:04:21.297,1.32848,1.32856,1.00,1.12
2016.03.14 18:04:21.775,1.32849,1.32859,1.00,2.32
2016.03.14 18:04:22.080,1.32849,1.32859,1.00,1.95
2016.03.14 18:04:22.182,1.32849,1.32859,1.00,1.57
2016.03.14 18:04:22.689,1.32851,1.32859,1.00,1.57
2016.03.14 18:04:24.150,1.32851,1.32859,1.00,2.55
2016.03.14 18:04:24.201,1.32847,1.32856,1.00,1.12
2016.03.14 18:04:24.252,1.32845,1.32855,1.20,1.00
2016.03.14 18:04:24.414,1.32845,1.32855,1.00,2.32
2016.03.14 18:04:24.921,1.32846,1.32855,1.00,1.57
