2016.03.10 14:00:09.528,1.32912,1.32923,1.07,1.00
2016.03.10 14:00:09.579,1.3291,1.32923,1.69,1.10
2016.03.10 14:00:09.893,1.3291,1.32927,2.57,1.80
2016.03.10 14:00:10.047,1.32914,1.32927,1.02,1.00
2016.03.10 14:00:10.352,1.32915,1.32927,1.78,1.00
2016.03.10 14:00:10.694,1.32912,1.32919,1.43,1.00
2016.03.10 14:00:11.001,1.32898,1.32902,1.30,1.00
2016.03.10 14:00:11.052,1.32896,1.32908,1.05,1.56
2016.03.10 14:00:11.256,1.32894,1.32906,1.68,1.00
2016.03.10 14:00:11.764,1.32895,1.32906,1.00,1.00
2016.03.10 14:00:12.463,1.32895,1.32907,1.75,1.00
2016.03.10 14:00:13.090,1.32895,1.32908,1.75,1.00
2016.03.10 14:00:13.397,1.32878,1.32883,9.19,1.12
2016.03.10 14:00:13.449,1.32868,1.32873,4.05,1.00
2016.03.10 14:00:13.501,1.32868,1.32874,1.87,1.00
2016.03.10 14:00:13.553,1.32863,1.32867,1.00,1.00
2016.03.10 14:00:13.604,1.32861,1.32867,1.00,1.00
2016.03.10 14:00:13.706,1.3286,1.32869,1.68,1.00
2016.03.10 14:00:13.888,1.3286,1.32867,1.68,1.00
2016.03.10 14:00:13.942,1.32856,1.32869,1.68,1.10
2016.03.10 14:00:13.994,1.32855,1.32869,1.00,1.10
2016.03.10 14:00:14.197,1.32861,1.32872,1.68,1.10
2016.03.10 14:00:14.451,1.3286,1.32874,1.80,1.50
2016.03.10 14:00:14.996,1.3286,1.32872,1.50,1.00
2016.03.10 14:00:15.301,1.32851,1.32861,1.00,1.07
2016.03.10 14:00:15.560,1.32861,1.32873,1.80,1.00
2016.03.10 14:00:15.663,1.32872,1.32878,1.68,2.32
2016.03.10 14:00:15.766,1.32866,1.32877,1.37,1.00
2016.03.10 14:00:15.869,1.32867,1.32872,1.00,1.00
2016.03.10 14:00:15.971,1.32859,1.32871,1.78,1.00
2016.03.10 14:00:16.074,1.32856,1.32861,1.37,1.00
2016.03.10 14:00:16.265,1.32849,1.32857,1.00,1.50
2016.03.10 14:00:16.317,1.32845,1.32857,1.68,1.87
2016.03.10 14:00:16.827,1.32845,1.32856,1.68,1.00
2016.03.10 14:00:16.878,1.32848,1.3286,1.68,1.12
2016.03.10 14:00:17.127,1.32855,1.32865,1.68,1.00
2016.03.10 14:00:17.179,1.32857,1.32872,1.68,1.37
2016.03.10 14:00:17.281,1.32852,1.32867,1.12,1.00
2016.03.10 14:00:17.333,1.32852,1.32864,1.12,1.00
2016.03.10 14:00:17.655,1.32838,1.32845,1.12,1.00
2016.03.10 14:00:17.885,1.32835,1.32845,1.80,1.00
2016.03.10 14:00:17.939,1.32836,1.32849,1.75,1.10
2016.03.10 14:00:18.297,1.32836,1.32852,1.80,1.10
2016.03.10 14:00:18.401,1.32842,1.32853,1.00,1.07
2016.03.10 14:00:18.729,1.32846,1.32858,1.43,1.12
2016.03.10 14:00:19.038,1.32848,1.32856,1.00,1.10
2016.03.10 14:00:19.141,1.32847,1.3286,1.50,1.07
2016.03.10 14:00:19.486,1.32844,1.32857,1.00,1.10
2016.03.10 14:00:19.689,1.32842,1.32855,1.88,1.00
2016.03.10 14:00:19.893,1.32839,1.32853,1.57,1.10
2016.03.10 14:00:20.326,1.32839,1.32853,1.37,1.00
2016.03.10 14:00:20.838,1.32841,1.32852,1.07,1.00
2016.03.10 14:00:21.579,1.3284,1.32854,1.80,1.00
2016.03.10 14:00:22.025,1.3284,1.32852,1.07,1.00
2016.03.10 14:00:22.340,1.32843,1.32852,1.05,1.00
2016.03.10 14:00:22.696,1.32843,1.32854,1.68,1.00
2016.03.10 14:00:23.485,1.32841,1.32853,2.62,1.00
2016.03.10 14:00:23.587,1.32844,1.32855,1.10,1.00
2016.03.10 14:00:24.013,1.32846,1.32854,1.12,1.00
2016.03.10 14:00:24.115,1.32848,1.32858,1.07,1.00
2016.03.10 14:00:24.321,1.32848,1.3286,1.87,1.00
2016.03.10 14:00:24.424,1.32848,1.32858,1.00,1.10
2016.03.10 14:00:24.477,1.32846,1.32858,1.10,1.10
2016.03.10 14:00:24.529,1.32846,1.32856,1.00,1.07
2016.03.10 14:00:24.816,1.32845,1.32857,1.10,1.10
2016.03.10 14:00:25.325,1.32846,1.32858,1.12,1.87
2016.03.10 14:00:25.664,1.32843,1.32856,1.50,1.10
2016.03.10 14:00:26.071,1.32842,1.32846,1.20,1.00
2016.03.10 14:00:26.225,1.32833,1.32845,1.75,1.00
2016.03.10 14:00:26.378,1.32831,1.32844,1.12,1.53
2016.03.10 14:00:26.429,1.32829,1.32843,1.37,1.28
2016.03.10 14:00:26.676,1.32828,1.32842,1.00,2.03
2016.03.10 14:00:26.728,1.32826,1.32839,1.12,1.00
2016.03.10 14:00:27.035,1.32826,1.32837,1.12,1.00
2016.03.10 14:00:27.289,1.32825,1.32836,1.20,1.00
2016.03.10 14:00:27.429,1.32825,1.32838,1.20,1.00
2016.03.10 14:00:27.532,1.32825,1.32836,1.10,1.00
2016.03.10 14:00:27.684,1.32821,1.32836,1.12,1.28
2016.03.10 14:00:27.989,1.32823,1.32836,1.12,1.00
2016.03.10 14:00:28.499,1.32822,1.32836,2.05,1.00
2016.03.10 14:00:29.152,1.3282,1.32834,1.00,1.00
2016.03.10 14:00:29.324,1.3282,1.32831,1.00,1.00
2016.03.10 14:00:29.527,1.32817,1.32831,1.10,1.10
2016.03.10 14:00:29.578,1.32819,1.32831,1.00,1.10
2016.03.10 14:00:29.731,1.32823,1.32837,1.10,1.10
2016.03.10 14:00:29.832,1.32823,1.32837,1.47,1.07
2016.03.10 14:00:30.216,1.32825,1.32839,1.00,1.57
2016.03.10 14:00:30.674,1.32824,1.32834,1.20,1.00
2016.03.10 14:00:30.984,1.32818,1.3283,1.20,1.28
2016.03.10 14:00:31.038,1.32818,1.3283,1.37,1.00
2016.03.10 14:00:31.090,1.32816,1.3283,1.20,1.00
2016.03.10 14:00:31.141,1.32815,1.3283,1.20,1.07
2016.03.10 14:00:31.446,1.32819,1.32834,1.00,2.25
2016.03.10 14:00:31.497,1.3282,1.32835,1.10,1.20
2016.03.10 14:00:31.599,1.32822,1.32834,1.00,1.10
2016.03.10 14:00:31.942,1.32824,1.32836,1.12,1.00
2016.03.10 14:00:32.254,1.32825,1.32836,1.37,1.00
2016.03.10 14:00:32.869,1.32825,1.32838,1.37,1.00
2016.03.10 14:00:33.023,1.32825,1.3284,4.12,1.53
2016.03.10 14:00:33.125,1.32826,1.3284,1.12,1.53
2016.03.10 14:00:33.647,1.32826,1.32839,1.75,1.50
2016.03.10 14:00:34.012,1.32825,1.32838,1.50,1.00
2016.03.10 14:00:34.215,1.32823,1.32836,1.12,1.00
2016.03.10 14:00:34.519,1.32823,1.32838,1.12,1.00
2016.03.10 14:00:34.761,1.3282,1.32828,1.37,1.00
2016.03.10 14:00:34.813,1.32814,1.32826,1.37,1.00
2016.03.10 14:00:34.915,1.32813,1.32826,1.50,1.50
2016.03.10 14:00:35.068,1.3282,1.32831,1.50,1.10
2016.03.10 14:00:35.120,1.32821,1.32833,2.17,1.12
2016.03.10 14:00:35.224,1.32824,1.32841,1.80,1.19
2016.03.10 14:00:35.326,1.32826,1.32842,1.67,1.16
2016.03.10 14:00:35.819,1.32827,1.32839,1.67,2.25
2016.03.10 14:00:35.972,1.32818,1.32833,1.20,1.55
2016.03.10 14:00:36.126,1.32819,1.3283,1.27,1.69
2016.03.10 14:00:36.329,1.32812,1.32826,1.12,1.04
2016.03.10 14:00:36.431,1.3281,1.32825,1.12,1.00
2016.03.10 14:00:36.579,1.32808,1.32823,1.50,1.00
2016.03.10 14:00:36.631,1.32807,1.32823,1.12,1.07
2016.03.10 14:00:37.038,1.32807,1.32824,1.00,1.53
2016.03.10 14:00:37.140,1.32807,1.32821,1.37,1.07
2016.03.10 14:00:37.735,1.32807,1.32822,1.00,1.12
2016.03.10 14:00:37.989,1.32806,1.3282,1.12,1.07
2016.03.10 14:00:38.091,1.32805,1.32821,1.45,1.07
2016.03.10 14:00:38.427,1.32808,1.32821,1.87,1.10
2016.03.10 14:00:38.935,1.32808,1.32822,2.25,1.00
2016.03.10 14:00:39.279,1.32809,1.32823,1.12,1.04
2016.03.10 14:00:39.330,1.32808,1.32823,2.25,1.14
2016.03.10 14:00:39.534,1.32812,1.32826,2.25,1.11
2016.03.10 14:00:39.636,1.32814,1.3283,1.12,1.44
2016.03.10 14:00:39.687,1.32822,1.32832,1.00,1.37
2016.03.10 14:00:39.738,1.32822,1.32834,1.00,2.62
2016.03.10 14:00:39.789,1.32824,1.32834,1.00,2.62
2016.03.10 14:00:39.840,1.32825,1.32838,1.20,1.05
2016.03.10 14:00:39.943,1.32825,1.32842,1.87,1.11
2016.03.10 14:00:40.168,1.32825,1.32842,1.57,1.16
2016.03.10 14:00:41.048,1.32825,1.3284,1.50,1.75
2016.03.10 14:00:41.585,1.32823,1.32838,1.87,1.37
2016.03.10 14:00:41.899,1.32839,1.32845,1.00,1.57
2016.03.10 14:00:41.952,1.32842,1.32848,1.00,1.00
2016.03.10 14:00:42.055,1.32842,1.32849,1.37,1.00
2016.03.10 14:00:42.106,1.32842,1.32859,1.37,1.78
2016.03.10 14:00:42.157,1.32842,1.32859,1.47,1.16
2016.03.10 14:00:42.362,1.32844,1.3286,1.12,1.16
2016.03.10 14:00:42.837,1.32845,1.32862,1.87,1.50
2016.03.10 14:00:42.940,1.32849,1.32862,1.20,1.07
2016.03.10 14:00:43.247,1.32848,1.32863,1.57,1.57
2016.03.10 14:00:43.582,1.32848,1.32863,1.47,1.48
2016.03.10 14:00:43.890,1.32844,1.32859,1.12,3.00
2016.03.10 14:00:44.044,1.32846,1.32859,1.10,1.07
2016.03.10 14:00:44.146,1.32847,1.32861,1.00,1.07
2016.03.10 14:00:44.381,1.32849,1.32863,1.57,1.10
2016.03.10 14:00:44.738,1.32849,1.3286,1.57,1.00
2016.03.10 14:00:44.840,1.3285,1.32864,1.57,1.07
2016.03.10 14:00:45.277,1.32852,1.32866,1.12,1.12
2016.03.10 14:00:45.483,1.3285,1.32862,1.12,1.10
2016.03.10 14:00:45.585,1.32849,1.32863,1.12,1.07
2016.03.10 14:00:45.890,1.32847,1.32861,1.37,1.37
2016.03.10 14:00:46.208,1.32842,1.32857,1.00,1.14
2016.03.10 14:00:46.515,1.32844,1.32858,1.50,4.12
2016.03.10 14:00:46.567,1.32847,1.32861,1.00,1.12
2016.03.10 14:00:46.669,1.32849,1.32863,1.07,1.21
2016.03.10 14:00:46.819,1.32851,1.32866,1.37,1.49
2016.03.10 14:00:47.077,1.32853,1.32866,1.12,1.07
2016.03.10 14:00:47.181,1.32859,1.32871,1.00,1.08
2016.03.10 14:00:47.335,1.32859,1.32875,1.50,3.77
2016.03.10 14:00:47.438,1.3286,1.32873,1.00,3.75
2016.03.10 14:00:47.681,1.32848,1.32863,1.12,1.00
2016.03.10 14:00:47.784,1.32846,1.32862,1.00,1.77
2016.03.10 14:00:47.988,1.32844,1.32862,1.12,2.27
2016.03.10 14:00:48.630,1.32843,1.32859,1.37,1.89
2016.03.10 14:00:49.387,1.32843,1.32859,1.37,1.52
2016.03.10 14:00:49.693,1.32842,1.32857,2.62,1.12
2016.03.10 14:00:50.633,1.32845,1.32861,1.00,2.55
2016.03.10 14:00:50.684,1.32847,1.32861,1.00,1.80
2016.03.10 14:00:51.009,1.3286,1.32873,1.87,2.25
2016.03.10 14:00:51.066,1.32861,1.32878,1.07,1.95
2016.03.10 14:00:51.168,1.32861,1.32878,1.87,1.95
2016.03.10 14:00:52.011,1.32861,1.32878,1.87,1.95
2016.03.10 14:00:52.518,1.32862,1.32878,1.12,1.95
2016.03.10 14:00:52.860,1.32864,1.32878,1.37,1.00
2016.03.10 14:00:53.166,1.32866,1.32884,1.95,1.89
2016.03.10 14:00:53.268,1.32868,1.32886,2.25,1.52
2016.03.10 14:00:53.715,1.32871,1.32888,1.87,2.34
2016.03.10 14:00:54.225,1.32872,1.3289,1.57,1.52
2016.03.10 14:00:54.618,1.32872,1.32888,1.07,2.25
2016.03.10 14:00:57.786,1.32869,1.32877,1.45,1.00
2016.03.10 14:00:57.897,1.32861,1.32874,1.57,1.07
2016.03.10 14:00:58.102,1.32858,1.32871,1.50,1.10
2016.03.10 14:00:58.647,1.32855,1.3287,1.45,1.10
2016.03.10 14:00:58.749,1.32855,1.3287,1.45,1.07
2016.03.10 14:00:59.054,1.3286,1.32875,1.12,1.37
2016.03.10 14:00:59.206,1.32862,1.32875,1.10,1.07
2016.03.10 14:00:59.467,1.32858,1.32874,1.50,1.50
2016.03.10 14:00:59.775,1.32857,1.32874,1.50,1.87
2016.03.10 14:01:00.332,1.32858,1.32867,1.00,1.37
2016.03.10 14:01:00.434,1.32849,1.32864,1.20,1.50
2016.03.10 14:01:00.536,1.32844,1.3286,2.25,1.12
2016.03.10 14:01:01.221,1.32844,1.3286,1.20,1.39
2016.03.10 14:01:01.834,1.32841,1.32855,1.47,1.45
2016.03.10 14:01:02.079,1.32838,1.32855,2.25,1.13
2016.03.10 14:01:02.232,1.32842,1.32856,1.12,1.50
2016.03.10 14:01:02.283,1.32842,1.32858,1.95,1.70
2016.03.10 14:01:02.845,1.32843,1.32859,1.50,1.88
2016.03.10 14:01:02.897,1.32844,1.32861,1.20,2.26
2016.03.10 14:01:02.949,1.32845,1.32861,1.12,1.88
2016.03.10 14:01:03.050,1.32848,1.32861,1.00,1.48
2016.03.10 14:01:03.153,1.32851,1.32865,1.00,1.46
2016.03.10 14:01:03.204,1.32854,1.32866,1.00,1.20
2016.03.10 14:01:03.255,1.32857,1.32868,1.00,1.01
2016.03.10 14:01:03.357,1.32861,1.32875,1.00,1.51
2016.03.10 14:01:03.860,1.32862,1.32878,1.00,1.31
2016.03.10 14:01:04.371,1.32863,1.32878,1.00,1.31
2016.03.10 14:01:06.337,1.32861,1.32877,1.50,1.32
2016.03.10 14:01:06.389,1.32862,1.32879,1.87,1.31
2016.03.10 14:01:06.694,1.32865,1.3288,1.00,1.95
2016.03.10 14:01:07.380,1.32864,1.3288,1.10,1.57
2016.03.10 14:01:07.686,1.32865,1.32878,1.50,3.94
2016.03.10 14:01:07.890,1.32869,1.32883,1.50,3.75
2016.03.10 14:01:08.427,1.32867,1.3288,1.37,3.75
2016.03.10 14:01:08.683,1.32865,1.32878,1.00,3.75
2016.03.10 14:01:09.013,1.32865,1.32869,1.00,1.25
2016.03.10 14:01:09.069,1.32861,1.32866,1.00,1.19
2016.03.10 14:01:09.121,1.32861,1.32868,1.00,1.00
2016.03.10 14:01:09.172,1.32864,1.32868,1.00,1.00
2016.03.10 14:01:09.274,1.32861,1.32876,1.87,4.12
2016.03.10 14:01:09.325,1.32861,1.32873,1.12,3.75
2016.03.10 14:01:09.581,1.32857,1.32868,1.87,1.07
2016.03.10 14:01:09.633,1.32857,1.32868,1.12,4.50
2016.03.10 14:01:09.685,1.32851,1.32866,1.00,1.12
2016.03.10 14:01:09.869,1.3285,1.32866,1.87,1.50
2016.03.10 14:01:10.225,1.32859,1.32866,1.00,1.50
2016.03.10 14:01:10.327,1.32861,1.32872,1.00,4.12
2016.03.10 14:01:10.429,1.32861,1.32874,2.25,1.37
2016.03.10 14:01:10.755,1.32863,1.32877,1.37,5.25
2016.03.10 14:01:11.063,1.32863,1.32877,1.37,2.25
2016.03.10 14:01:12.378,1.32862,1.32878,2.62,1.50
2016.03.10 14:01:12.782,1.32866,1.32878,1.00,1.07
2016.03.10 14:01:12.834,1.32869,1.32884,2.62,3.75
2016.03.10 14:01:12.885,1.32869,1.32885,2.62,1.50
2016.03.10 14:01:13.445,1.32869,1.32884,1.87,1.50
2016.03.10 14:01:13.683,1.32875,1.32886,1.50,3.75
2016.03.10 14:01:13.734,1.32875,1.32889,1.50,1.87
2016.03.10 14:01:13.785,1.32878,1.3289,1.00,3.75
2016.03.10 14:01:13.836,1.32878,1.32892,1.00,1.75
2016.03.10 14:01:14.090,1.32879,1.32893,1.50,1.12
2016.03.10 14:01:14.593,1.32879,1.32893,2.25,1.37
2016.03.10 14:01:15.212,1.32881,1.32896,1.00,4.87
2016.03.10 14:01:15.943,1.3288,1.32893,1.00,3.75
2016.03.10 14:01:16.405,1.32879,1.32895,1.50,1.87
2016.03.10 14:01:17.352,1.32881,1.32894,1.00,1.12
2016.03.10 14:01:17.992,1.32882,1.32897,1.50,4.50
2016.03.10 14:01:18.299,1.32895,1.32909,1.87,3.90
2016.03.10 14:01:18.350,1.32898,1.32911,1.00,2.25
2016.03.10 14:01:18.401,1.329,1.32911,1.00,2.25
2016.03.10 14:01:18.503,1.32901,1.32913,1.00,1.07
2016.03.10 14:01:18.683,1.32905,1.32915,1.00,1.00
2016.03.10 14:01:18.940,1.32902,1.32919,1.10,1.12
2016.03.10 14:01:18.992,1.32907,1.32919,1.00,1.12
2016.03.10 14:01:19.144,1.32907,1.32921,1.00,1.12
2016.03.10 14:01:19.195,1.3291,1.32923,1.00,1.45
2016.03.10 14:01:19.373,1.3291,1.32925,1.10,2.01
2016.03.10 14:01:19.729,1.32912,1.32925,1.00,1.61
2016.03.10 14:01:20.358,1.32908,1.32923,1.87,1.43
2016.03.10 14:01:20.663,1.32913,1.32926,1.00,1.61
2016.03.10 14:01:20.765,1.32915,1.32931,1.00,1.37
2016.03.10 14:01:20.978,1.32916,1.32932,1.87,1.10
2016.03.10 14:01:21.487,1.32916,1.32934,1.87,1.57
2016.03.10 14:01:21.641,1.32923,1.32934,1.00,1.57
2016.03.10 14:01:21.889,1.32928,1.32943,1.00,1.19
2016.03.10 14:01:22.093,1.32925,1.3294,1.75,2.44
2016.03.10 14:01:22.195,1.32927,1.32943,1.12,1.39
2016.03.10 14:01:22.349,1.32927,1.32943,1.37,1.19
2016.03.10 14:01:22.654,1.32911,1.32923,1.07,1.12
2016.03.10 14:01:22.706,1.32911,1.32921,1.07,1.00
2016.03.10 14:01:22.961,1.32905,1.32921,1.12,1.57
2016.03.10 14:01:23.012,1.32906,1.32921,1.00,1.49
2016.03.10 14:01:23.114,1.32906,1.32923,1.37,1.45
2016.03.10 14:01:23.318,1.3291,1.32927,1.12,1.12
2016.03.10 14:01:23.421,1.32915,1.32928,1.00,1.00
2016.03.10 14:01:23.472,1.32917,1.32928,1.00,1.00
2016.03.10 14:01:23.576,1.3292,1.32936,1.00,2.07
2016.03.10 14:01:23.627,1.32926,1.32936,1.00,1.84
2016.03.10 14:01:23.881,1.32934,1.32946,1.00,1.07
2016.03.10 14:01:24.216,1.32935,1.32946,1.20,1.00
2016.03.10 14:01:24.318,1.32935,1.32951,1.20,2.32
2016.03.10 14:01:24.812,1.32935,1.32951,1.00,1.50
2016.03.10 14:01:25.118,1.32933,1.32948,1.10,1.75
2016.03.10 14:01:25.466,1.3293,1.32942,1.37,1.37
2016.03.10 14:01:25.658,1.3292,1.32934,1.87,1.91
2016.03.10 14:01:25.760,1.32918,1.32934,1.00,1.84
2016.03.10 14:01:25.862,1.32918,1.32934,1.00,1.87
2016.03.10 14:01:26.169,1.32916,1.32932,1.00,1.45
2016.03.10 14:01:26.405,1.32916,1.32932,1.87,1.50
2016.03.10 14:01:26.913,1.32916,1.32933,2.62,1.37
2016.03.10 14:01:27.221,1.32917,1.32934,1.87,2.62
2016.03.10 14:01:27.273,1.32919,1.32934,1.00,1.95
2016.03.10 14:01:27.580,1.32919,1.32934,1.00,3.07
2016.03.10 14:01:27.886,1.32916,1.32928,1.00,1.57
2016.03.10 14:01:28.188,1.32916,1.32934,1.37,1.87
2016.03.10 14:01:28.290,1.32916,1.32932,1.12,1.75
2016.03.10 14:01:28.596,1.32913,1.32922,1.50,2.62
2016.03.10 14:01:28.647,1.32911,1.32922,1.37,2.62
2016.03.10 14:01:28.841,1.32909,1.32925,1.37,1.75
2016.03.10 14:01:28.944,1.32909,1.32924,1.00,1.12
2016.03.10 14:01:29.249,1.32912,1.32924,1.00,1.12
2016.03.10 14:01:29.351,1.32914,1.32926,1.00,1.12
2016.03.10 14:01:29.831,1.32914,1.32929,1.00,1.75
2016.03.10 14:01:30.530,1.32915,1.3293,1.00,1.12
2016.03.10 14:01:30.582,1.32915,1.32928,1.00,1.37
2016.03.10 14:01:31.143,1.32916,1.32927,1.00,1.37
2016.03.10 14:01:31.473,1.32917,1.32931,1.00,1.00
2016.03.10 14:01:31.625,1.32917,1.32931,1.00,1.45
2016.03.10 14:01:31.931,1.32915,1.3293,1.00,2.81
2016.03.10 14:01:32.033,1.32914,1.32929,1.00,1.45
2016.03.10 14:01:32.177,1.32914,1.32927,1.00,1.12
2016.03.10 14:01:32.720,1.32913,1.32927,1.00,1.12
2016.03.10 14:01:33.587,1.32911,1.32924,2.25,1.10
2016.03.10 14:01:33.896,1.32911,1.3292,1.00,1.07
2016.03.10 14:01:33.947,1.32906,1.3292,1.45,1.07
2016.03.10 14:01:34.788,1.32905,1.3292,1.12,1.07
2016.03.10 14:01:34.890,1.32904,1.32917,2.25,1.00
2016.03.10 14:01:35.525,1.32906,1.3292,1.57,1.50
2016.03.10 14:01:35.784,1.32905,1.32921,1.87,1.00
2016.03.10 14:01:36.039,1.32906,1.32919,1.12,1.37
2016.03.10 14:01:36.372,1.32898,1.32911,1.12,1.69
2016.03.10 14:01:36.424,1.32896,1.3291,1.87,1.32
2016.03.10 14:01:36.628,1.32899,1.32912,1.00,1.45
2016.03.10 14:01:37.182,1.32898,1.32912,1.00,1.50
2016.03.10 14:01:37.591,1.32895,1.3291,1.07,1.87
2016.03.10 14:01:38.400,1.32895,1.32912,1.20,3.07
2016.03.10 14:01:38.863,1.32894,1.3291,1.95,1.57
2016.03.10 14:01:39.461,1.32894,1.32908,1.07,1.45
2016.03.10 14:01:39.975,1.32895,1.32908,1.00,1.10
2016.03.10 14:01:40.301,1.32892,1.32903,1.10,1.00
2016.03.10 14:01:40.403,1.32887,1.32901,1.07,1.00
2016.03.10 14:01:40.454,1.32885,1.32899,1.12,1.00
2016.03.10 14:01:40.759,1.32879,1.32892,1.50,1.00
2016.03.10 14:01:40.810,1.32879,1.32892,1.10,1.00
2016.03.10 14:01:41.349,1.32876,1.3289,1.87,1.07
2016.03.10 14:01:41.400,1.32876,1.3289,1.00,1.07
2016.03.10 14:01:41.452,1.32875,1.32887,1.00,1.37
2016.03.10 14:01:41.554,1.32874,1.32888,1.12,1.10
2016.03.10 14:01:41.605,1.32871,1.32888,1.37,1.57
2016.03.10 14:01:41.769,1.32871,1.32888,1.10,2.25
2016.03.10 14:01:42.077,1.32872,1.32888,1.57,1.12
2016.03.10 14:01:42.628,1.32872,1.32886,1.10,1.12
2016.03.10 14:01:42.780,1.32866,1.3288,1.57,1.10
2016.03.10 14:01:42.882,1.32864,1.32879,1.10,1.07
2016.03.10 14:01:43.188,1.32863,1.32879,1.50,1.43
2016.03.10 14:01:43.519,1.32863,1.32876,1.00,1.43
2016.03.10 14:01:43.674,1.32861,1.32874,1.00,1.07
2016.03.10 14:01:43.777,1.3286,1.32875,1.00,1.80
2016.03.10 14:01:43.983,1.3286,1.32875,1.00,1.38
2016.03.10 14:01:45.215,1.3286,1.32874,1.00,2.18
2016.03.10 14:01:45.368,1.32855,1.32866,1.69,1.00
2016.03.10 14:01:45.622,1.32842,1.32859,1.00,1.05
2016.03.10 14:01:45.893,1.32842,1.32854,1.00,1.05
2016.03.10 14:01:46.149,1.32839,1.32852,1.00,1.00
2016.03.10 14:01:46.730,1.3284,1.32854,1.00,1.50
2016.03.10 14:01:47.087,1.3284,1.32856,1.07,1.50
2016.03.10 14:01:47.291,1.32836,1.32854,2.81,1.88
2016.03.10 14:01:47.609,1.32834,1.32851,1.87,1.38
2016.03.10 14:01:48.430,1.32834,1.32852,1.07,1.43
2016.03.10 14:01:48.947,1.32834,1.32852,1.37,1.38
2016.03.10 14:01:49.297,1.32838,1.32854,1.07,1.12
2016.03.10 14:01:50.379,1.3284,1.32855,1.00,2.62
2016.03.10 14:01:50.886,1.32839,1.32855,1.10,2.70
2016.03.10 14:01:51.962,1.32841,1.32855,1.00,1.37
2016.03.10 14:01:52.500,1.32843,1.32857,1.00,2.25
2016.03.10 14:01:52.603,1.32843,1.32857,1.00,1.87
2016.03.10 14:01:52.991,1.32838,1.32853,1.12,4.12
2016.03.10 14:01:53.042,1.32838,1.32849,1.00,1.10
2016.03.10 14:01:53.347,1.32827,1.32842,1.00,1.12
2016.03.10 14:01:53.398,1.32825,1.32842,1.00,1.12
2016.03.10 14:01:53.938,1.32826,1.32842,1.00,1.87
2016.03.10 14:01:54.091,1.32828,1.32842,1.00,1.12
2016.03.10 14:01:54.143,1.32828,1.32843,1.00,1.87
2016.03.10 14:01:54.693,1.32828,1.32844,1.00,1.12
2016.03.10 14:01:55.178,1.32826,1.32843,1.00,1.81
2016.03.10 14:01:55.229,1.32826,1.32841,1.00,1.50
2016.03.10 14:01:55.736,1.32825,1.3284,1.00,1.37
2016.03.10 14:01:55.958,1.32822,1.32836,1.00,1.07
2016.03.10 14:01:56.011,1.32822,1.32836,1.00,1.87
2016.03.10 14:01:56.062,1.32819,1.32836,1.10,1.87
2016.03.10 14:01:56.215,1.32819,1.32836,1.10,1.12
