2016.03.11 15:00:40.012,1.32057,1.3207,1.00,1.75
2016.03.11 15:00:40.553,1.32057,1.3207,1.00,1.37
2016.03.11 15:00:40.989,1.32048,1.32059,1.50,4.12
2016.03.11 15:00:41.297,1.32041,1.32052,1.00,1.10
2016.03.11 15:00:42.561,1.32041,1.32055,1.00,1.10
2016.03.11 15:00:43.179,1.3205,1.32056,1.00,1.07
2016.03.11 15:00:43.382,1.32055,1.32068,1.00,1.57
2016.03.11 15:00:43.661,1.32055,1.3207,1.00,2.25
2016.03.11 15:00:43.978,1.32057,1.3207,1.00,1.00
2016.03.11 15:00:44.685,1.32058,1.3207,2.10,1.00
2016.03.11 15:00:45.193,1.32058,1.32071,2.10,1.10
2016.03.11 15:00:46.162,1.32057,1.32073,3.22,1.57
2016.03.11 15:00:46.468,1.32065,1.32076,1.00,1.95
2016.03.11 15:00:46.784,1.32071,1.32085,1.00,1.87
2016.03.11 15:00:46.888,1.32069,1.32082,1.00,1.37
2016.03.11 15:00:47.498,1.32069,1.32081,1.00,1.07
2016.03.11 15:00:48.785,1.3207,1.32083,1.00,1.12
2016.03.11 15:00:49.294,1.32071,1.32083,1.00,1.12
2016.03.11 15:00:49.949,1.32069,1.32083,1.35,1.12
2016.03.11 15:00:50.510,1.32072,1.32087,1.00,2.25
2016.03.11 15:00:50.663,1.32072,1.32087,1.00,1.32
2016.03.11 15:00:51.184,1.32071,1.32086,1.10,1.07
2016.03.11 15:00:51.691,1.32072,1.32087,1.00,1.76
2016.03.11 15:00:52.418,1.32072,1.32084,1.00,1.00
2016.03.11 15:00:53.065,1.32073,1.32087,1.00,1.32
2016.03.11 15:00:54.296,1.32082,1.32089,2.10,1.31
2016.03.11 15:00:54.500,1.32087,1.32099,1.00,1.30
2016.03.11 15:00:54.855,1.32086,1.32101,1.57,1.10
2016.03.11 15:00:54.958,1.32086,1.32102,1.50,2.85
2016.03.11 15:00:55.558,1.32086,1.32101,1.87,1.07
2016.03.11 15:00:55.864,1.32089,1.32102,1.00,1.87
2016.03.11 15:00:56.263,1.32086,1.32102,1.00,2.41
2016.03.11 15:00:56.619,1.32086,1.32102,1.37,2.03
2016.03.11 15:00:56.925,1.32088,1.32103,1.57,1.07
2016.03.11 15:00:57.428,1.32088,1.32105,1.95,2.22
2016.03.11 15:00:57.733,1.32092,1.32108,1.95,1.59
2016.03.11 15:00:57.937,1.32094,1.32109,1.07,1.20
2016.03.11 15:00:58.185,1.32094,1.32109,1.07,1.57
2016.03.11 15:00:58.491,1.32099,1.32111,1.00,2.25
2016.03.11 15:00:58.695,1.32108,1.32119,1.00,1.10
2016.03.11 15:00:58.797,1.32108,1.32122,1.00,1.07
2016.03.11 15:00:59.314,1.32108,1.32124,1.57,1.07
2016.03.11 15:00:59.771,1.32107,1.32121,1.50,1.07
2016.03.11 15:01:00.322,1.32108,1.32122,1.00,1.07
2016.03.11 15:01:00.627,1.3211,1.32124,2.10,1.12
2016.03.11 15:01:00.681,1.32108,1.32124,1.87,1.12
2016.03.11 15:01:00.782,1.32108,1.32124,2.85,1.07
2016.03.11 15:01:01.443,1.3211,1.32123,1.00,1.07
2016.03.11 15:01:02.621,1.32112,1.32123,1.50,1.07
2016.03.11 15:01:02.774,1.32116,1.32131,1.00,1.50
2016.03.11 15:01:02.876,1.32116,1.32132,1.87,2.06
2016.03.11 15:01:03.203,1.32116,1.32125,1.00,1.00
2016.03.11 15:01:03.254,1.32116,1.32127,1.00,1.00
2016.03.11 15:01:03.305,1.32116,1.32131,1.07,4.09
2016.03.11 15:01:03.356,1.32116,1.32126,1.07,1.00
2016.03.11 15:01:03.459,1.32118,1.32133,1.00,2.32
2016.03.11 15:01:03.510,1.32125,1.32133,1.00,1.57
2016.03.11 15:01:03.562,1.32125,1.32137,1.00,1.50
2016.03.11 15:01:03.665,1.32125,1.32139,1.00,1.20
2016.03.11 15:01:03.717,1.32127,1.3214,1.00,1.05
2016.03.11 15:01:04.066,1.32128,1.32142,1.00,1.24
2016.03.11 15:01:04.421,1.32128,1.32141,1.10,1.16
2016.03.11 15:01:04.573,1.32128,1.32141,1.10,1.91
2016.03.11 15:01:05.030,1.32134,1.32145,2.85,1.37
2016.03.11 15:01:05.242,1.32144,1.32152,1.50,1.07
2016.03.11 15:01:05.293,1.32147,1.32157,1.00,1.10
2016.03.11 15:01:05.859,1.32144,1.32158,1.37,1.12
2016.03.11 15:01:05.961,1.32142,1.32156,2.25,1.37
2016.03.11 15:01:06.153,1.32142,1.32159,1.07,1.82
2016.03.11 15:01:06.667,1.32144,1.32156,1.10,1.00
2016.03.11 15:01:07.067,1.32142,1.32154,1.30,1.00
2016.03.11 15:01:07.119,1.32141,1.32154,1.50,1.10
2016.03.11 15:01:07.627,1.3214,1.32156,1.05,1.12
2016.03.11 15:01:08.171,1.32141,1.32156,1.05,1.50
2016.03.11 15:01:08.374,1.32141,1.32158,1.05,1.50
2016.03.11 15:01:08.476,1.3214,1.32154,1.05,1.00
2016.03.11 15:01:09.013,1.3214,1.32157,1.05,1.07
2016.03.11 15:01:09.520,1.32139,1.32157,1.44,1.07
2016.03.11 15:01:09.775,1.32138,1.32156,1.59,1.07
2016.03.11 15:01:09.878,1.3214,1.32154,2.10,1.00
2016.03.11 15:01:10.031,1.32137,1.32154,3.84,1.07
2016.03.11 15:01:10.184,1.32138,1.32154,1.29,1.45
2016.03.11 15:01:10.733,1.32138,1.3215,2.17,1.10
2016.03.11 15:01:11.037,1.3214,1.32152,2.10,1.45
2016.03.11 15:01:11.342,1.32137,1.32153,2.49,1.50
2016.03.11 15:01:11.537,1.32139,1.32151,2.10,1.37
2016.03.11 15:01:11.639,1.32144,1.32152,2.10,1.47
2016.03.11 15:01:11.842,1.32142,1.32157,1.00,1.12
2016.03.11 15:01:11.894,1.32138,1.32158,1.60,1.87
2016.03.11 15:01:12.047,1.32134,1.32145,1.68,1.35
2016.03.11 15:01:12.352,1.32123,1.32135,1.15,1.05
2016.03.11 15:01:12.551,1.32116,1.32135,1.37,2.10
2016.03.11 15:01:13.088,1.3212,1.32136,1.00,1.12
2016.03.11 15:01:13.241,1.3212,1.32136,1.12,1.20
2016.03.11 15:01:13.742,1.32118,1.32135,1.06,1.12
2016.03.11 15:01:14.046,1.3212,1.32137,1.59,1.12
2016.03.11 15:01:14.551,1.3212,1.32137,1.66,1.37
2016.03.11 15:01:14.958,1.32122,1.32137,2.17,1.12
2016.03.11 15:01:15.111,1.32122,1.32139,2.49,1.12
2016.03.11 15:01:15.213,1.3212,1.3214,3.91,1.37
2016.03.11 15:01:15.714,1.32121,1.32141,1.36,2.44
2016.03.11 15:01:16.374,1.32121,1.32141,1.51,1.69
2016.03.11 15:01:16.576,1.32123,1.32141,1.61,1.69
2016.03.11 15:01:16.922,1.32119,1.32131,1.80,1.00
2016.03.11 15:01:17.227,1.32111,1.32125,2.04,1.75
2016.03.11 15:01:17.278,1.32114,1.32126,1.00,1.07
2016.03.11 15:01:17.533,1.32111,1.32126,1.12,1.75
2016.03.11 15:01:17.826,1.32109,1.32125,3.99,1.50
2016.03.11 15:01:17.877,1.32109,1.32121,2.92,1.00
2016.03.11 15:01:18.182,1.32112,1.32125,1.44,1.50
2016.03.11 15:01:18.283,1.32111,1.32127,1.89,2.06
2016.03.11 15:01:18.386,1.32113,1.32127,1.12,1.22
2016.03.11 15:01:18.933,1.32112,1.32128,2.49,1.50
2016.03.11 15:01:19.239,1.32114,1.32128,1.37,1.75
2016.03.11 15:01:19.544,1.32109,1.32123,2.47,1.50
2016.03.11 15:01:19.946,1.32109,1.32121,1.30,1.45
2016.03.11 15:01:20.605,1.32109,1.32121,2.47,2.32
2016.03.11 15:01:21.164,1.32112,1.32121,2.10,1.75
2016.03.11 15:01:21.367,1.32109,1.32121,3.15,1.07
2016.03.11 15:01:21.519,1.32112,1.32122,2.10,1.75
2016.03.11 15:01:22.038,1.32111,1.32122,2.10,1.12
2016.03.11 15:01:23.104,1.32112,1.3212,2.10,1.12
2016.03.11 15:01:23.917,1.32107,1.3212,1.42,1.12
2016.03.11 15:01:24.069,1.32103,1.32113,4.20,1.00
2016.03.11 15:01:24.121,1.32102,1.32112,2.00,1.00
2016.03.11 15:01:24.172,1.32101,1.32109,1.12,1.00
2016.03.11 15:01:24.525,1.32095,1.32103,2.10,1.87
2016.03.11 15:01:24.576,1.32088,1.321,2.92,1.10
2016.03.11 15:01:25.084,1.3209,1.321,2.10,1.10
2016.03.11 15:01:25.606,1.32089,1.32101,2.47,1.82
2016.03.11 15:01:25.861,1.32089,1.32101,3.22,1.37
2016.03.11 15:01:25.913,1.32089,1.32101,3.60,1.00
2016.03.11 15:01:25.964,1.32089,1.32101,4.05,1.00
2016.03.11 15:01:26.015,1.3209,1.32103,1.47,1.20
2016.03.11 15:01:26.118,1.3209,1.32103,1.37,1.50
2016.03.11 15:01:26.475,1.32087,1.32098,2.25,3.19
2016.03.11 15:01:26.577,1.32086,1.32096,1.10,1.00
2016.03.11 15:01:26.765,1.32088,1.321,2.55,1.12
2016.03.11 15:01:27.120,1.32089,1.32102,2.55,1.57
2016.03.11 15:01:27.627,1.3209,1.32103,2.47,1.47
2016.03.11 15:01:27.896,1.32097,1.32105,1.50,1.12
2016.03.11 15:01:28.049,1.32109,1.32116,1.00,1.00
2016.03.11 15:01:28.103,1.32109,1.32117,1.75,1.00
2016.03.11 15:01:28.155,1.32112,1.32123,2.17,1.50
2016.03.11 15:01:28.612,1.3211,1.32124,2.55,1.87
2016.03.11 15:01:28.714,1.3211,1.3212,2.17,1.00
2016.03.11 15:01:29.064,1.32113,1.32124,1.42,1.12
2016.03.11 15:01:29.319,1.32116,1.3213,2.47,1.20
2016.03.11 15:01:29.422,1.32116,1.32128,2.55,1.47
2016.03.11 15:01:29.524,1.32117,1.32129,1.42,1.07
2016.03.11 15:01:29.626,1.32119,1.32128,1.72,1.12
2016.03.11 15:01:29.728,1.32121,1.32135,2.25,1.12
2016.03.11 15:01:30.060,1.32122,1.32137,1.45,2.32
2016.03.11 15:01:30.112,1.32122,1.32137,2.25,1.82
2016.03.11 15:01:30.419,1.32112,1.3212,2.47,1.00
2016.03.11 15:01:30.623,1.32108,1.32118,1.20,1.50
2016.03.11 15:01:30.675,1.32108,1.32122,1.20,1.57
2016.03.11 15:01:30.726,1.32106,1.32119,1.12,1.12
2016.03.11 15:01:31.086,1.32111,1.3212,2.10,1.37
2016.03.11 15:01:31.617,1.3211,1.3212,2.10,1.37
2016.03.11 15:01:31.719,1.32108,1.3212,1.37,1.37
2016.03.11 15:01:31.973,1.32113,1.3212,2.10,1.37
2016.03.11 15:01:32.166,1.32114,1.3212,1.35,1.00
2016.03.11 15:01:32.217,1.32117,1.32127,2.10,4.12
2016.03.11 15:01:32.319,1.32117,1.32127,2.10,1.00
2016.03.11 15:01:32.472,1.32115,1.32127,2.92,1.00
2016.03.11 15:01:32.574,1.32113,1.32125,1.12,1.37
2016.03.11 15:01:32.726,1.32109,1.32123,2.47,1.50
2016.03.11 15:01:33.269,1.32112,1.32123,1.35,1.00
2016.03.11 15:01:33.320,1.32114,1.32126,1.42,1.00
2016.03.11 15:01:33.422,1.32115,1.32129,1.80,2.32
2016.03.11 15:01:33.728,1.32112,1.32125,1.85,1.12
2016.03.11 15:01:33.931,1.32111,1.32124,1.75,1.87
2016.03.11 15:01:34.255,1.3211,1.32122,2.47,1.45
2016.03.11 15:01:34.307,1.3211,1.32121,2.10,1.47
2016.03.11 15:01:34.872,1.32112,1.32121,2.10,1.37
2016.03.11 15:01:35.151,1.3211,1.32121,2.10,1.37
2016.03.11 15:01:35.659,1.32111,1.32119,2.10,1.00
2016.03.11 15:01:36.283,1.32111,1.32119,2.10,1.00
2016.03.11 15:01:36.639,1.3211,1.32121,2.10,1.00
2016.03.11 15:01:36.793,1.32112,1.32121,2.10,1.00
2016.03.11 15:01:37.198,1.32123,1.32134,1.10,1.75
2016.03.11 15:01:37.252,1.32123,1.32135,1.20,1.00
2016.03.11 15:01:37.506,1.32123,1.32133,1.00,1.00
2016.03.11 15:01:37.760,1.32121,1.32133,1.00,2.32
2016.03.11 15:01:38.213,1.32118,1.32131,1.82,1.00
2016.03.11 15:01:38.722,1.3212,1.32134,1.00,2.32
2016.03.11 15:01:39.247,1.3212,1.32133,1.67,1.10
2016.03.11 15:01:39.553,1.32118,1.32122,1.00,1.00
2016.03.11 15:01:39.605,1.32113,1.32122,1.37,1.07
2016.03.11 15:01:39.656,1.32109,1.32122,1.57,1.70
2016.03.11 15:01:40.724,1.3211,1.32122,1.00,2.14
2016.03.11 15:01:41.232,1.32111,1.32122,1.00,2.14
2016.03.11 15:01:41.572,1.32106,1.32122,4.54,2.51
2016.03.11 15:01:41.674,1.3211,1.3212,1.00,1.37
2016.03.11 15:01:41.978,1.32107,1.32119,1.91,1.12
2016.03.11 15:01:42.284,1.32108,1.32119,1.91,1.12
2016.03.11 15:01:43.723,1.32106,1.32118,2.55,1.50
2016.03.11 15:01:43.825,1.32105,1.32118,2.47,1.12
2016.03.11 15:01:44.434,1.32108,1.32118,1.00,1.12
2016.03.11 15:01:45.025,1.32108,1.32119,4.28,1.50
2016.03.11 15:01:45.687,1.32108,1.32119,2.78,1.50
2016.03.11 15:01:45.992,1.3211,1.32119,1.00,1.37
2016.03.11 15:01:46.743,1.32109,1.32119,1.28,1.37
2016.03.11 15:01:47.048,1.32111,1.32119,1.00,1.37
2016.03.11 15:01:47.303,1.32107,1.32119,1.00,1.37
2016.03.11 15:01:47.840,1.32106,1.32118,1.50,1.12
2016.03.11 15:01:48.499,1.32108,1.32118,1.00,1.12
2016.03.11 15:01:48.831,1.32104,1.32108,1.00,1.35
2016.03.11 15:01:49.138,1.3209,1.32102,1.37,5.25
2016.03.11 15:01:49.190,1.32088,1.32101,1.72,1.75
2016.03.11 15:01:49.292,1.32088,1.32099,1.35,1.12
2016.03.11 15:01:49.394,1.32088,1.32101,1.37,1.75
2016.03.11 15:01:49.934,1.3209,1.32102,1.30,3.75
2016.03.11 15:01:50.442,1.3209,1.32102,1.30,2.25
2016.03.11 15:01:51.522,1.32088,1.32094,1.37,1.00
2016.03.11 15:01:51.675,1.32081,1.3209,1.20,1.00
2016.03.11 15:01:51.726,1.32082,1.32088,1.00,1.87
2016.03.11 15:01:51.777,1.32077,1.32087,1.12,1.07
2016.03.11 15:01:51.829,1.32078,1.32084,1.00,1.72
2016.03.11 15:01:51.880,1.32074,1.32083,1.00,1.67
2016.03.11 15:01:52.081,1.3207,1.32083,1.00,1.07
2016.03.11 15:01:52.132,1.32068,1.32083,1.10,1.07
2016.03.11 15:01:52.690,1.32069,1.32083,1.00,1.07
2016.03.11 15:01:56.036,1.32066,1.32073,1.12,1.00
2016.03.11 15:01:56.240,1.32058,1.32071,1.00,4.12
2016.03.11 15:01:56.493,1.32056,1.32068,1.00,1.12
2016.03.11 15:01:56.544,1.32053,1.32068,1.10,1.12
2016.03.11 15:01:57.358,1.32053,1.32068,1.12,1.37
2016.03.11 15:01:57.459,1.32053,1.32068,1.37,1.37
2016.03.11 15:01:57.656,1.32053,1.32068,1.12,1.12
2016.03.11 15:01:57.911,1.32053,1.32068,1.37,1.00
2016.03.11 15:01:58.217,1.3205,1.32066,1.88,1.00
2016.03.11 15:01:58.731,1.32052,1.32067,1.75,1.00
2016.03.11 15:01:58.834,1.32054,1.32071,1.40,1.12
2016.03.11 15:01:59.342,1.32053,1.32069,1.07,1.00
2016.03.11 15:02:00.741,1.32052,1.32069,1.75,1.07
2016.03.11 15:02:02.845,1.32055,1.32071,1.00,1.87
2016.03.11 15:02:02.946,1.32053,1.3207,1.10,1.87
2016.03.11 15:02:03.285,1.3205,1.32069,1.32,1.87
2016.03.11 15:02:03.692,1.32047,1.32065,3.02,2.62
2016.03.11 15:02:03.998,1.32047,1.32061,1.12,1.12
2016.03.11 15:02:04.307,1.32049,1.32061,1.00,1.12
2016.03.11 15:02:04.359,1.32049,1.32061,2.85,1.10
2016.03.11 15:02:04.461,1.3205,1.32065,1.95,1.20
2016.03.11 15:02:04.968,1.32052,1.32066,1.56,1.47
2016.03.11 15:02:07.327,1.32053,1.32066,2.25,1.12
2016.03.11 15:02:08.859,1.32053,1.32066,1.37,2.25
2016.03.11 15:02:09.357,1.32052,1.32056,1.12,1.00
2016.03.11 15:02:09.459,1.3205,1.32054,1.00,1.00
2016.03.11 15:02:09.510,1.32043,1.32054,1.00,1.50
2016.03.11 15:02:09.561,1.32043,1.32052,1.00,1.37
2016.03.11 15:02:09.612,1.3204,1.32051,1.00,1.12
2016.03.11 15:02:09.765,1.3204,1.32051,1.00,1.00
2016.03.11 15:02:10.221,1.32042,1.32054,1.07,1.50
2016.03.11 15:02:10.749,1.32042,1.32053,1.12,1.00
2016.03.11 15:02:10.952,1.32042,1.32053,1.10,1.00
2016.03.11 15:02:11.155,1.32042,1.32053,1.47,1.00
2016.03.11 15:02:11.460,1.3204,1.3205,1.75,1.00
2016.03.11 15:02:11.656,1.32038,1.3205,2.36,1.50
2016.03.11 15:02:12.163,1.32038,1.32049,2.17,1.12
2016.03.11 15:02:12.670,1.3204,1.3205,2.10,1.50
2016.03.11 15:02:12.909,1.3204,1.32048,2.10,1.00
2016.03.11 15:02:12.960,1.32038,1.32049,1.42,1.00
2016.03.11 15:02:13.265,1.32038,1.32049,2.92,1.00
2016.03.11 15:02:13.367,1.32038,1.32049,1.42,1.00
2016.03.11 15:02:13.521,1.32035,1.32049,1.57,1.50
2016.03.11 15:02:13.572,1.32034,1.32045,2.25,1.00
2016.03.11 15:02:13.882,1.32025,1.32033,1.00,1.57
2016.03.11 15:02:14.187,1.32032,1.32038,1.12,2.25
2016.03.11 15:02:14.494,1.32036,1.32042,2.10,1.50
2016.03.11 15:02:14.685,1.32038,1.32048,2.10,1.00
2016.03.11 15:02:15.231,1.32037,1.32049,2.92,1.00
2016.03.11 15:02:15.434,1.32036,1.3205,1.80,2.25
2016.03.11 15:02:15.940,1.32038,1.3205,1.35,1.07
2016.03.11 15:02:16.595,1.32037,1.32049,1.67,1.57
2016.03.11 15:02:18.299,1.32036,1.32042,1.20,1.00
2016.03.11 15:02:18.657,1.32023,1.32032,1.00,1.87
2016.03.11 15:02:18.861,1.3201,1.32014,6.75,1.50
2016.03.11 15:02:19.066,1.31997,1.32012,1.72,1.45
2016.03.11 15:02:19.168,1.32005,1.32012,1.19,1.10
2016.03.11 15:02:19.271,1.32003,1.32015,1.00,1.12
2016.03.11 15:02:19.467,1.31999,1.32014,2.47,1.57
2016.03.11 15:02:19.772,1.31998,1.32014,3.98,1.50
2016.03.11 15:02:20.371,1.32,1.32015,1.50,1.50
