2016.03.23 11:01:14.501,1.30714,1.30725,1.29,1.07
2016.03.23 11:01:17.315,1.30717,1.30725,1.69,1.07
2016.03.23 11:01:17.367,1.30718,1.3073,1.25,1.20
2016.03.23 11:01:17.468,1.30721,1.30731,1.00,1.20
2016.03.23 11:01:17.570,1.30722,1.30734,1.00,1.44
2016.03.23 11:01:17.678,1.30721,1.30735,1.75,1.19
2016.03.23 11:01:18.042,1.3072,1.30732,1.00,1.07
2016.03.23 11:01:18.093,1.30719,1.30734,1.75,1.82
2016.03.23 11:01:18.195,1.30718,1.30732,2.44,1.12
2016.03.23 11:01:18.246,1.30718,1.30732,2.44,1.75
2016.03.23 11:01:18.348,1.30718,1.3073,2.06,1.12
2016.03.23 11:01:18.852,1.30719,1.30731,1.00,1.19
2016.03.23 11:01:19.404,1.30718,1.3073,1.31,1.64
2016.03.23 11:01:19.455,1.30717,1.30728,1.00,1.46
2016.03.23 11:01:19.557,1.30713,1.30727,1.76,1.19
2016.03.23 11:01:19.962,1.30712,1.30724,1.00,1.07
2016.03.23 11:01:21.757,1.30713,1.30724,1.19,1.07
2016.03.23 11:01:22.667,1.30713,1.30726,1.94,1.19
2016.03.23 11:01:23.192,1.30713,1.30726,1.31,1.84
2016.03.23 11:01:23.824,1.30713,1.30726,1.19,1.19
2016.03.23 11:01:24.333,1.30713,1.30725,1.69,1.12
2016.03.23 11:01:24.846,1.30713,1.30725,1.69,1.07
2016.03.23 11:01:26.773,1.30714,1.30726,1.25,1.12
2016.03.23 11:01:32.588,1.30713,1.30725,3.19,1.07
2016.03.23 11:01:33.095,1.30714,1.30726,1.25,1.12
2016.03.23 11:01:37.226,1.30713,1.30727,3.19,1.12
2016.03.23 11:01:37.328,1.30713,1.30728,3.26,1.75
2016.03.23 11:01:38.576,1.30714,1.30726,1.25,1.37
2016.03.23 11:01:42.230,1.30714,1.30726,1.76,1.07
2016.03.23 11:01:42.971,1.30714,1.30726,1.25,1.07
2016.03.23 11:01:43.503,1.30714,1.30726,1.32,1.07
2016.03.23 11:01:44.601,1.30719,1.30726,1.25,1.07
2016.03.23 11:01:44.751,1.30719,1.30729,1.25,1.57
2016.03.23 11:01:44.956,1.30719,1.30732,1.25,1.95
2016.03.23 11:01:45.210,1.30719,1.30732,1.62,1.82
2016.03.23 11:01:45.312,1.30719,1.30732,1.69,1.45
2016.03.23 11:01:47.358,1.30719,1.30732,1.62,1.57
2016.03.23 11:01:47.460,1.3072,1.30732,1.00,1.57
2016.03.23 11:01:47.994,1.30719,1.30732,1.25,1.87
2016.03.23 11:01:58.381,1.30719,1.30732,1.31,1.57
2016.03.23 11:01:58.682,1.3072,1.30732,1.75,1.07
2016.03.23 11:01:59.241,1.30718,1.30732,3.94,1.45
2016.03.23 11:01:59.621,1.30718,1.30729,1.00,1.20
2016.03.23 11:02:01.208,1.30719,1.30729,1.25,1.20
2016.03.23 11:02:01.715,1.30719,1.30729,1.25,1.10
2016.03.23 11:02:02.551,1.30719,1.30731,1.62,1.87
2016.03.23 11:02:03.090,1.30719,1.30731,2.00,1.50
2016.03.23 11:02:03.496,1.30719,1.30731,1.12,1.12
2016.03.23 11:02:03.598,1.30721,1.30731,1.00,1.12
2016.03.23 11:02:05.388,1.30718,1.30731,2.51,1.12
2016.03.23 11:02:05.939,1.3072,1.30731,1.50,1.12
2016.03.23 11:02:06.296,1.3072,1.30734,3.82,1.45
2016.03.23 11:02:06.399,1.30725,1.30736,4.01,1.12
2016.03.23 11:02:06.500,1.30725,1.30738,4.01,1.12
2016.03.23 11:02:06.602,1.30728,1.30739,1.25,1.20
2016.03.23 11:02:06.705,1.30728,1.30738,1.25,1.00
2016.03.23 11:02:07.221,1.30728,1.30741,1.32,1.12
2016.03.23 11:02:07.828,1.3073,1.30742,1.00,1.12
2016.03.23 11:02:10.694,1.30731,1.30741,1.00,1.00
2016.03.23 11:02:10.846,1.30732,1.30743,2.10,1.07
2016.03.23 11:02:11.185,1.3074,1.30747,3.82,3.00
2016.03.23 11:02:11.238,1.3074,1.3075,4.57,2.25
2016.03.23 11:02:11.341,1.3074,1.30754,4.57,2.32
2016.03.23 11:02:11.850,1.30743,1.30755,3.75,1.50
2016.03.23 11:02:12.003,1.30743,1.30755,5.25,1.07
2016.03.23 11:02:12.658,1.30743,1.30756,5.25,1.12
2016.03.23 11:02:13.198,1.30743,1.30756,1.12,1.12
2016.03.23 11:02:13.740,1.30743,1.30758,2.25,1.87
2016.03.23 11:02:14.331,1.30743,1.30756,1.85,1.12
2016.03.23 11:02:14.855,1.30744,1.30756,1.50,1.12
2016.03.23 11:02:16.971,1.30744,1.30758,1.50,1.12
2016.03.23 11:02:17.478,1.30744,1.30758,1.50,1.75
2016.03.23 11:02:20.388,1.30744,1.30758,1.57,1.12
2016.03.23 11:02:22.510,1.30744,1.30758,2.51,1.12
2016.03.23 11:02:23.220,1.30745,1.3076,1.76,1.12
2016.03.23 11:02:24.006,1.30746,1.3076,1.00,1.12
2016.03.23 11:02:24.311,1.3075,1.30761,1.00,1.12
2016.03.23 11:02:25.277,1.30747,1.30761,1.50,1.12
2016.03.23 11:02:26.249,1.30747,1.30761,1.50,1.12
2016.03.23 11:02:26.402,1.30748,1.3076,1.00,1.07
2016.03.23 11:02:26.453,1.30747,1.3076,1.75,1.07
2016.03.23 11:02:27.011,1.30749,1.30762,1.25,1.87
2016.03.23 11:02:28.949,1.30749,1.30759,1.25,1.12
2016.03.23 11:02:30.597,1.30744,1.30759,3.19,1.12
2016.03.23 11:02:30.749,1.30745,1.30757,1.25,1.07
2016.03.23 11:02:31.281,1.30744,1.30759,1.94,1.12
2016.03.23 11:02:32.254,1.30744,1.30758,1.69,1.50
2016.03.23 11:02:32.957,1.30746,1.30758,3.00,1.50
2016.03.23 11:02:33.008,1.30747,1.30759,4.69,1.12
2016.03.23 11:02:33.313,1.30759,1.30764,4.12,4.50
2016.03.23 11:02:33.619,1.30761,1.30766,3.37,1.00
2016.03.23 11:02:33.670,1.30761,1.30774,3.37,1.12
2016.03.23 11:02:34.253,1.30761,1.30774,3.37,1.50
2016.03.23 11:02:34.559,1.30759,1.30773,1.75,1.12
2016.03.23 11:02:34.711,1.30758,1.30772,3.94,1.12
2016.03.23 11:02:35.777,1.30758,1.30772,3.94,1.37
2016.03.23 11:02:37.219,1.30759,1.30771,1.00,1.12
2016.03.23 11:02:37.375,1.30758,1.30772,4.69,1.75
2016.03.23 11:02:37.832,1.30758,1.3077,3.94,1.20
2016.03.23 11:02:38.267,1.30758,1.3077,3.94,1.20
2016.03.23 11:02:39.072,1.30758,1.3077,3.94,1.45
2016.03.23 11:02:39.589,1.30758,1.30773,3.19,1.12
2016.03.23 11:02:40.815,1.30757,1.30772,1.19,1.12
2016.03.23 11:02:40.917,1.30753,1.30767,1.12,1.95
2016.03.23 11:02:40.968,1.3075,1.30767,4.57,2.62
2016.03.23 11:02:41.069,1.3075,1.30765,3.00,1.12
2016.03.23 11:02:41.600,1.3075,1.30765,3.07,1.37
2016.03.23 11:02:42.262,1.30749,1.30763,1.25,1.12
2016.03.23 11:02:44.231,1.30749,1.30765,4.01,1.12
2016.03.23 11:02:44.535,1.30751,1.30767,3.00,1.75
2016.03.23 11:02:44.840,1.30753,1.30767,1.19,1.12
2016.03.23 11:02:45.467,1.30753,1.30767,3.94,1.07
2016.03.23 11:02:46.922,1.30753,1.30768,3.94,1.12
2016.03.23 11:02:47.023,1.30751,1.30766,1.19,1.12
2016.03.23 11:02:47.233,1.30746,1.30761,3.94,2.25
2016.03.23 11:02:47.436,1.30745,1.30758,2.06,1.50
2016.03.23 11:02:47.972,1.30745,1.30757,1.69,1.50
2016.03.23 11:02:49.398,1.30745,1.30758,2.06,2.25
2016.03.23 11:02:51.364,1.30743,1.30757,5.51,1.12
2016.03.23 11:02:51.890,1.30743,1.30757,5.51,1.12
2016.03.23 11:02:51.992,1.30743,1.30757,5.51,1.12
2016.03.23 11:02:52.093,1.30743,1.30757,5.51,1.12
2016.03.23 11:02:52.489,1.30743,1.30756,3.19,1.37
2016.03.23 11:02:52.692,1.30739,1.30753,2.00,1.75
2016.03.23 11:02:52.743,1.30739,1.3075,1.62,1.12
2016.03.23 11:02:52.794,1.30739,1.30747,1.25,1.10
2016.03.23 11:02:53.252,1.30736,1.30746,1.50,1.00
2016.03.23 11:02:53.516,1.30734,1.30746,1.39,1.00
2016.03.23 11:02:53.898,1.30733,1.30744,1.50,1.00
2016.03.23 11:02:54.000,1.30732,1.30744,1.42,1.00
2016.03.23 11:02:54.768,1.30732,1.30747,2.17,1.87
2016.03.23 11:02:55.022,1.30734,1.30746,1.00,1.20
2016.03.23 11:02:55.124,1.30734,1.30747,1.37,1.12
2016.03.23 11:02:56.289,1.30734,1.30744,1.37,1.00
2016.03.23 11:02:59.100,1.30734,1.30744,1.00,1.00
2016.03.23 11:03:02.079,1.30738,1.30749,1.29,1.95
2016.03.23 11:03:02.130,1.30738,1.30748,1.29,1.00
2016.03.23 11:03:02.283,1.3074,1.30749,1.76,1.00
2016.03.23 11:03:02.486,1.3074,1.30752,2.14,1.00
2016.03.23 11:03:02.690,1.3074,1.30749,1.76,1.00
2016.03.23 11:03:02.741,1.3074,1.30749,1.69,1.00
2016.03.23 11:03:03.272,1.3074,1.30749,1.25,1.47
2016.03.23 11:03:09.136,1.30733,1.30745,1.01,1.10
2016.03.23 11:03:09.238,1.30733,1.30745,1.25,1.57
2016.03.23 11:03:09.289,1.30732,1.30742,1.56,1.00
2016.03.23 11:03:10.439,1.30732,1.30742,2.36,1.00
2016.03.23 11:03:10.644,1.30735,1.30745,2.06,1.00
2016.03.23 11:03:10.797,1.30735,1.30747,2.44,1.20
2016.03.23 11:03:12.622,1.30739,1.30748,1.19,1.47
2016.03.23 11:03:12.926,1.30736,1.30748,1.56,1.47
2016.03.23 11:03:16.238,1.30735,1.30745,1.12,1.12
2016.03.23 11:03:16.628,1.30733,1.30745,1.00,1.57
2016.03.23 11:03:16.730,1.30733,1.30743,1.00,1.00
2016.03.23 11:03:17.142,1.30731,1.30741,1.69,1.10
2016.03.23 11:03:17.482,1.30722,1.30734,2.25,3.75
2016.03.23 11:03:17.686,1.30719,1.30732,1.12,1.37
2016.03.23 11:03:20.114,1.30724,1.30732,1.25,1.00
2016.03.23 11:03:20.571,1.30724,1.30735,1.31,1.10
2016.03.23 11:03:21.721,1.30726,1.3074,1.00,1.75
2016.03.23 11:03:21.773,1.30728,1.3074,1.01,1.10
2016.03.23 11:03:22.282,1.30728,1.3074,1.31,1.10
2016.03.23 11:03:23.712,1.30728,1.30741,1.25,1.12
2016.03.23 11:03:24.593,1.30728,1.30741,1.31,1.12
2016.03.23 11:03:26.215,1.3073,1.30742,1.00,1.37
2016.03.23 11:03:26.470,1.3073,1.30742,1.12,1.10
2016.03.23 11:03:29.697,1.3073,1.30744,1.01,1.50
2016.03.23 11:03:30.357,1.30729,1.3074,1.19,1.37
2016.03.23 11:03:30.459,1.30726,1.30738,1.00,2.25
2016.03.23 11:03:30.598,1.30724,1.30733,1.37,3.37
2016.03.23 11:03:30.650,1.30722,1.3073,1.50,1.10
2016.03.23 11:03:31.157,1.30719,1.3073,2.44,1.10
2016.03.23 11:03:31.360,1.3072,1.30732,2.00,1.37
2016.03.23 11:03:31.462,1.30722,1.30734,1.37,1.50
2016.03.23 11:03:31.564,1.30722,1.30734,3.00,1.00
2016.03.23 11:03:32.077,1.30723,1.30737,1.85,1.75
2016.03.23 11:03:32.482,1.30723,1.30736,1.57,1.12
2016.03.23 11:03:37.256,1.30723,1.30735,1.75,1.47
2016.03.23 11:03:37.774,1.30725,1.30735,1.00,1.10
2016.03.23 11:03:38.605,1.30725,1.30735,1.00,1.12
2016.03.23 11:03:39.112,1.30725,1.30735,1.00,1.10
2016.03.23 11:03:40.914,1.30723,1.30735,1.50,1.50
2016.03.23 11:03:40.965,1.30721,1.30733,1.50,1.20
2016.03.23 11:03:41.187,1.30719,1.30732,3.56,1.00
2016.03.23 11:03:41.695,1.3072,1.30734,1.50,1.87
2016.03.23 11:03:41.848,1.30719,1.30728,1.76,1.00
2016.03.23 11:03:42.053,1.30713,1.30726,2.04,1.12
2016.03.23 11:03:42.206,1.30717,1.30727,1.19,1.12
2016.03.23 11:03:42.505,1.30717,1.30729,2.44,1.10
2016.03.23 11:03:43.937,1.30719,1.30731,1.00,1.87
2016.03.23 11:03:43.989,1.30719,1.30731,1.37,1.20
2016.03.23 11:03:44.495,1.30719,1.30731,1.50,1.57
2016.03.23 11:03:45.021,1.30719,1.30731,1.50,1.20
2016.03.23 11:03:46.055,1.30719,1.30731,1.50,1.12
2016.03.23 11:03:46.409,1.30718,1.3073,1.69,1.50
2016.03.23 11:03:46.714,1.30718,1.3073,1.69,1.50
2016.03.23 11:03:47.242,1.30718,1.3073,1.69,1.50
2016.03.23 11:03:49.033,1.30718,1.3073,1.69,1.50
2016.03.23 11:03:50.225,1.3072,1.3073,1.00,1.37
2016.03.23 11:03:50.889,1.3072,1.3073,1.00,1.37
2016.03.23 11:03:51.805,1.3072,1.3073,1.00,1.37
2016.03.23 11:03:52.912,1.30724,1.30734,2.81,1.37
2016.03.23 11:03:53.065,1.30728,1.30738,1.25,2.25
2016.03.23 11:03:53.116,1.30728,1.30738,1.31,1.87
2016.03.23 11:03:53.218,1.30728,1.30738,1.31,2.25
2016.03.23 11:03:53.734,1.30727,1.30738,1.00,2.62
2016.03.23 11:03:54.090,1.30726,1.30738,1.69,3.00
2016.03.23 11:03:54.438,1.30725,1.30738,2.44,1.87
2016.03.23 11:03:56.122,1.30725,1.30737,1.69,1.50
2016.03.23 11:03:59.925,1.30725,1.30737,2.06,1.50
2016.03.23 11:04:00.027,1.30725,1.30735,1.31,1.12
2016.03.23 11:04:00.483,1.30723,1.30735,1.69,1.12
2016.03.23 11:04:01.010,1.30723,1.30735,1.69,1.37
2016.03.23 11:04:01.887,1.30723,1.30734,1.01,1.12
2016.03.23 11:04:02.192,1.30719,1.3073,2.06,1.10
2016.03.23 11:04:02.349,1.30719,1.3073,2.00,1.10
2016.03.23 11:04:03.110,1.30719,1.30732,1.76,1.95
2016.03.23 11:04:03.161,1.30722,1.30732,1.72,1.20
2016.03.23 11:04:03.263,1.30719,1.30732,1.85,1.50
2016.03.23 11:04:03.602,1.30723,1.30734,1.00,1.12
2016.03.23 11:04:04.008,1.3072,1.30734,1.75,1.75
2016.03.23 11:04:05.407,1.30719,1.30733,3.19,1.50
2016.03.23 11:04:05.913,1.30719,1.30733,2.89,1.50
2016.03.23 11:04:10.036,1.30719,1.30733,2.89,1.50
2016.03.23 11:04:10.905,1.30719,1.30733,2.81,1.87
2016.03.23 11:04:11.057,1.30719,1.30733,2.89,1.50
2016.03.23 11:04:13.532,1.30719,1.30733,3.19,1.50
2016.03.23 11:04:14.075,1.30719,1.30733,2.89,1.50
2016.03.23 11:04:15.088,1.3072,1.30734,1.85,1.50
2016.03.23 11:04:15.421,1.3072,1.30734,1.75,1.75
2016.03.23 11:04:15.928,1.3072,1.30734,1.87,1.87
2016.03.23 11:04:16.600,1.3072,1.30734,1.95,1.50
2016.03.23 11:04:16.651,1.3072,1.30734,1.87,1.87
2016.03.23 11:04:16.753,1.3072,1.30734,1.95,1.50
2016.03.23 11:04:17.108,1.3072,1.30733,1.12,1.37
2016.03.23 11:04:17.210,1.3072,1.30733,1.20,1.12
2016.03.23 11:04:17.616,1.3072,1.30733,1.20,1.37
2016.03.23 11:04:18.210,1.30721,1.30733,1.75,1.37
2016.03.23 11:04:18.617,1.30721,1.30733,1.85,1.10
2016.03.23 11:04:18.720,1.30721,1.30733,1.75,1.37
2016.03.23 11:04:19.277,1.30721,1.30733,1.75,1.12
2016.03.23 11:04:19.802,1.30721,1.30733,1.75,1.37
2016.03.23 11:04:19.955,1.30721,1.30733,1.75,1.12
2016.03.23 11:04:20.159,1.30721,1.30733,1.75,1.50
2016.03.23 11:04:20.261,1.30721,1.30733,1.75,1.12
2016.03.23 11:04:20.615,1.30721,1.30733,1.75,1.50
2016.03.23 11:04:20.717,1.30721,1.30733,1.75,1.12
2016.03.23 11:04:20.819,1.30721,1.30733,1.75,1.50
2016.03.23 11:04:20.920,1.30721,1.30733,1.85,1.37
2016.03.23 11:04:21.022,1.30721,1.30733,1.75,1.50
2016.03.23 11:04:21.174,1.30721,1.30733,1.75,1.12
2016.03.23 11:04:21.936,1.30721,1.30733,1.75,1.37
2016.03.23 11:04:22.138,1.30721,1.30733,1.75,1.12
2016.03.23 11:04:22.240,1.30721,1.30733,1.75,1.37
2016.03.23 11:04:22.595,1.30721,1.30733,1.75,1.12
2016.03.23 11:04:25.979,1.3072,1.30733,1.12,1.20
2016.03.23 11:04:26.183,1.3072,1.30733,1.50,1.20
2016.03.23 11:04:26.974,1.3072,1.30733,1.12,1.87
2016.03.23 11:04:27.499,1.3072,1.30733,1.20,1.12
2016.03.23 11:04:28.107,1.3072,1.30733,1.12,1.87
2016.03.23 11:04:31.025,1.30719,1.30733,2.62,1.87
2016.03.23 11:04:31.177,1.3072,1.30733,1.50,1.50
2016.03.23 11:04:31.836,1.3072,1.30733,1.50,1.10
2016.03.23 11:04:31.938,1.3072,1.30733,1.50,1.37
2016.03.23 11:04:32.318,1.30722,1.30733,1.10,1.50
2016.03.23 11:04:32.420,1.3072,1.30733,1.75,1.12
2016.03.23 11:04:32.926,1.30721,1.30733,1.12,1.50
2016.03.23 11:04:33.433,1.3072,1.30733,1.50,1.10
2016.03.23 11:04:34.391,1.3072,1.30733,1.20,1.12
2016.03.23 11:04:35.498,1.3072,1.30733,1.12,1.50
2016.03.23 11:04:36.005,1.30722,1.30733,1.00,1.75
2016.03.23 11:04:36.749,1.30723,1.30733,1.00,1.37
2016.03.23 11:04:37.003,1.3072,1.30728,1.12,1.00
2016.03.23 11:04:37.105,1.30716,1.30728,1.87,1.37
2016.03.23 11:04:37.156,1.30716,1.30728,1.50,1.87
2016.03.23 11:04:37.258,1.30714,1.30725,1.01,1.37
2016.03.23 11:04:37.562,1.30713,1.3072,1.19,1.00
2016.03.23 11:04:38.634,1.30711,1.3072,1.25,1.00
2016.03.23 11:04:38.736,1.30714,1.3072,1.19,1.00
2016.03.23 11:04:39.058,1.30714,1.30723,1.19,1.20
2016.03.23 11:04:40.023,1.30715,1.30727,1.39,1.12
2016.03.23 11:04:40.125,1.30715,1.30729,1.69,1.50
2016.03.23 11:04:40.766,1.30718,1.30729,1.01,1.12
2016.03.23 11:04:42.075,1.30718,1.30729,1.25,1.37
2016.03.23 11:04:42.748,1.30718,1.3073,1.25,1.12
2016.03.23 11:04:43.254,1.30718,1.3073,1.31,1.10
2016.03.23 11:04:43.644,1.30719,1.30731,1.50,1.50
2016.03.23 11:04:44.151,1.30721,1.30731,1.12,1.00
2016.03.23 11:04:44.254,1.30721,1.30731,1.00,1.10
2016.03.23 11:04:44.355,1.3072,1.30731,1.12,1.12
2016.03.23 11:04:45.226,1.3072,1.30732,1.12,1.12
2016.03.23 11:04:46.921,1.30721,1.30733,1.10,1.50
2016.03.23 11:04:54.207,1.30718,1.30732,2.44,1.50
2016.03.23 11:04:57.140,1.30718,1.30732,2.51,1.50
2016.03.23 11:04:58.066,1.30718,1.30732,2.44,1.87
2016.03.23 11:04:58.370,1.3071,1.30721,2.14,1.00
2016.03.23 11:04:58.421,1.30711,1.30722,1.25,1.10
2016.03.23 11:04:58.955,1.3071,1.30722,1.56,1.87
2016.03.23 11:04:59.057,1.3071,1.30722,1.56,1.87
2016.03.23 11:05:01.015,1.3071,1.3072,1.69,1.00
2016.03.23 11:05:01.325,1.30715,1.30727,2.44,1.12
2016.03.23 11:05:01.681,1.30716,1.30729,1.31,2.62
2016.03.23 11:05:03.813,1.30719,1.30731,1.00,1.87
2016.03.23 11:05:03.865,1.30719,1.30731,1.47,1.50
2016.03.23 11:05:04.373,1.30721,1.30733,1.37,1.37
2016.03.23 11:05:04.748,1.30719,1.30728,1.50,1.00
2016.03.23 11:05:04.800,1.30721,1.30733,1.75,1.37
2016.03.23 11:05:04.952,1.30721,1.30733,1.85,1.10
2016.03.23 11:05:05.206,1.30721,1.30733,1.75,1.87
2016.03.23 11:05:05.716,1.30721,1.30733,1.37,2.25
2016.03.23 11:05:07.560,1.30722,1.30733,1.31,1.75
2016.03.23 11:05:08.545,1.3072,1.30733,1.57,1.50
2016.03.23 11:05:08.596,1.3072,1.30733,1.57,1.37
2016.03.23 11:05:16.183,1.3072,1.30733,1.12,1.57
2016.03.23 11:05:16.234,1.30721,1.30733,1.10,2.32
2016.03.23 11:05:16.285,1.30721,1.30733,1.50,1.87
2016.03.23 11:05:16.590,1.30721,1.30733,1.75,1.37
2016.03.23 11:05:17.417,1.30722,1.30734,1.75,1.37
2016.03.23 11:05:17.722,1.30722,1.30734,1.87,1.37
2016.03.23 11:05:18.651,1.30724,1.30733,1.00,1.12
2016.03.23 11:05:19.827,1.30724,1.30733,1.00,1.37
2016.03.23 11:05:20.922,1.30724,1.30733,1.00,1.12
2016.03.23 11:05:29.575,1.30722,1.30733,2.44,1.12
2016.03.23 11:05:30.376,1.30722,1.30733,2.44,1.12
2016.03.23 11:05:35.902,1.30723,1.30733,1.50,1.37
2016.03.23 11:05:36.690,1.30723,1.30733,1.00,1.37
2016.03.23 11:05:37.603,1.30722,1.30733,1.00,1.37
2016.03.23 11:05:38.062,1.30719,1.30733,1.69,3.75
2016.03.23 11:05:38.983,1.30719,1.30731,1.69,1.50
2016.03.23 11:05:39.510,1.30719,1.30731,1.69,1.12
2016.03.23 11:05:39.966,1.30719,1.30731,1.69,1.37
2016.03.23 11:05:40.741,1.30719,1.30733,1.69,2.62
2016.03.23 11:05:40.792,1.30722,1.30733,1.00,1.87
2016.03.23 11:05:41.096,1.30722,1.30733,1.00,5.25
2016.03.23 11:05:42.096,1.3072,1.30731,1.50,1.37
2016.03.23 11:05:42.621,1.30721,1.30732,1.00,1.50
2016.03.23 11:05:42.926,1.30721,1.30732,1.00,1.12
2016.03.23 11:05:43.778,1.30719,1.30731,1.76,1.10
2016.03.23 11:05:43.830,1.30722,1.30731,1.00,1.37
2016.03.23 11:05:43.932,1.3072,1.30731,1.00,1.37
2016.03.23 11:05:44.237,1.3072,1.30728,1.50,1.12
