2016.03.14 03:11:26.479,1.32121,1.32138,1.12,1.10
2016.03.14 03:11:28.731,1.32121,1.32137,1.12,1.00
2016.03.14 03:11:28.935,1.32121,1.32135,1.50,1.00
2016.03.14 03:11:29.443,1.32121,1.32136,1.45,1.00
2016.03.14 03:11:35.923,1.32121,1.32135,1.45,1.00
2016.03.14 03:11:38.465,1.32121,1.32136,1.45,1.00
2016.03.14 03:11:38.998,1.32121,1.32135,1.45,1.00
2016.03.14 03:11:42.750,1.32121,1.32136,1.20,1.00
2016.03.14 03:11:44.437,1.32121,1.32135,1.07,1.00
2016.03.14 03:11:45.079,1.32121,1.32137,1.07,1.47
2016.03.14 03:12:01.688,1.32121,1.32139,1.45,1.87
2016.03.14 03:12:01.992,1.32124,1.32143,1.12,2.25
2016.03.14 03:12:05.047,1.32123,1.3214,1.45,1.57
2016.03.14 03:12:07.981,1.32123,1.32138,1.45,1.00
2016.03.14 03:12:08.285,1.32122,1.32136,1.12,1.00
2016.03.14 03:12:09.014,1.32121,1.32138,1.75,1.20
2016.03.14 03:12:13.427,1.32121,1.32136,1.12,1.00
2016.03.14 03:12:16.063,1.32121,1.32136,1.12,1.10
2016.03.14 03:12:34.343,1.32122,1.3214,1.95,1.75
2016.03.14 03:12:34.445,1.32123,1.32141,1.12,1.50
2016.03.14 03:12:34.546,1.32124,1.3214,1.12,1.07
2016.03.14 03:12:35.104,1.32124,1.3214,1.12,1.07
2016.03.14 03:12:37.027,1.32123,1.32137,1.50,1.00
2016.03.14 03:12:37.128,1.32123,1.32139,1.50,1.10
2016.03.14 03:12:37.615,1.32124,1.3214,1.12,1.37
2016.03.14 03:12:37.930,1.32124,1.32141,1.12,1.50
2016.03.14 03:12:38.539,1.32124,1.32143,1.50,1.87
2016.03.14 03:12:38.843,1.32125,1.32141,1.95,1.12
2016.03.14 03:12:39.046,1.32136,1.32151,1.12,4.12
2016.03.14 03:12:39.097,1.32137,1.32154,1.45,1.50
2016.03.14 03:12:39.149,1.32137,1.32154,1.50,1.12
2016.03.14 03:12:39.352,1.32137,1.32152,1.50,1.12
2016.03.14 03:12:39.606,1.32138,1.32154,1.07,1.12
2016.03.14 03:12:42.925,1.32138,1.32154,1.95,1.12
2016.03.14 03:12:43.438,1.32138,1.32154,1.57,1.12
2016.03.14 03:12:47.667,1.32138,1.3215,1.57,1.00
2016.03.14 03:12:48.174,1.32137,1.32151,1.12,1.00
2016.03.14 03:12:48.740,1.32138,1.32152,1.07,1.10
2016.03.14 03:12:50.478,1.32137,1.32151,2.62,1.00
2016.03.14 03:12:51.968,1.32139,1.32153,1.57,1.07
2016.03.14 03:12:52.575,1.32139,1.32154,1.57,1.20
2016.03.14 03:12:54.341,1.32139,1.32155,1.95,1.12
2016.03.14 03:12:54.594,1.3214,1.32154,1.10,1.07
2016.03.14 03:12:59.443,1.3214,1.32155,1.12,1.07
2016.03.14 03:12:59.849,1.32143,1.32157,1.20,1.07
2016.03.14 03:13:00.676,1.32144,1.32159,1.00,1.75
2016.03.14 03:13:01.208,1.32143,1.32159,2.25,1.57
2016.03.14 03:13:01.310,1.32144,1.32158,1.20,1.50
2016.03.14 03:13:03.375,1.32145,1.32158,1.00,1.12
2016.03.14 03:13:03.923,1.32144,1.3216,1.10,1.50
2016.03.14 03:13:04.228,1.32146,1.3216,1.10,1.57
2016.03.14 03:13:04.532,1.32146,1.3216,1.12,1.95
2016.03.14 03:13:06.134,1.32147,1.3216,1.10,1.50
2016.03.14 03:13:06.478,1.32148,1.3216,1.07,2.70
2016.03.14 03:13:07.011,1.32146,1.3216,1.37,1.57
2016.03.14 03:13:21.985,1.32148,1.32161,1.10,1.12
2016.03.14 03:13:22.087,1.32148,1.32161,1.07,1.20
2016.03.14 03:13:22.188,1.32148,1.32161,1.00,1.50
2016.03.14 03:13:22.290,1.32146,1.32162,1.95,1.75
2016.03.14 03:13:22.926,1.32146,1.32162,1.95,1.50
2016.03.14 03:13:23.486,1.32146,1.32159,2.32,1.00
2016.03.14 03:13:26.707,1.32144,1.32159,1.50,2.32
2016.03.14 03:13:27.214,1.32145,1.32159,1.10,1.10
2016.03.14 03:13:28.218,1.32146,1.32159,1.00,1.57
2016.03.14 03:13:28.370,1.32147,1.32159,1.12,1.00
2016.03.14 03:13:28.808,1.32146,1.32159,1.07,1.50
2016.03.14 03:13:29.591,1.32146,1.32159,1.12,1.50
2016.03.14 03:13:30.098,1.32144,1.32159,1.37,1.10
2016.03.14 03:13:30.605,1.32144,1.32159,1.87,1.57
2016.03.14 03:13:31.832,1.32147,1.32162,1.12,1.87
2016.03.14 03:13:31.883,1.32147,1.32162,1.20,1.57
2016.03.14 03:13:31.985,1.32147,1.32162,1.50,1.57
2016.03.14 03:13:32.289,1.32148,1.32161,1.10,2.25
2016.03.14 03:13:32.340,1.32149,1.32161,1.00,1.87
2016.03.14 03:13:32.644,1.32147,1.3216,1.10,1.12
2016.03.14 03:13:32.745,1.32147,1.32161,1.12,1.87
2016.03.14 03:13:33.286,1.32146,1.32159,1.12,1.00
2016.03.14 03:13:33.795,1.32146,1.32159,1.07,1.00
2016.03.14 03:13:35.046,1.32146,1.32159,1.37,1.00
2016.03.14 03:13:36.037,1.32147,1.32159,1.07,1.10
2016.03.14 03:13:36.290,1.32145,1.32159,1.10,1.57
2016.03.14 03:13:36.847,1.32145,1.32159,1.07,1.10
2016.03.14 03:13:37.353,1.32145,1.32159,1.87,1.00
2016.03.14 03:13:37.873,1.32145,1.32159,1.12,1.37
2016.03.14 03:13:38.027,1.32145,1.32159,1.37,1.00
2016.03.14 03:13:38.534,1.32147,1.32159,1.07,1.00
2016.03.14 03:13:40.000,1.32147,1.32159,1.10,1.00
2016.03.14 03:13:46.165,1.32147,1.32159,1.12,1.50
2016.03.14 03:13:49.822,1.32147,1.32159,1.10,1.00
2016.03.14 03:13:49.924,1.32146,1.32159,1.37,1.00
2016.03.14 03:13:50.685,1.32146,1.32159,1.12,1.00
2016.03.14 03:13:51.278,1.32146,1.32159,1.87,1.00
2016.03.14 03:13:51.792,1.32146,1.32159,1.87,1.00
2016.03.14 03:14:20.805,1.32147,1.32159,1.12,1.00
2016.03.14 03:14:21.724,1.32146,1.32159,1.57,1.50
2016.03.14 03:14:22.243,1.32146,1.32159,1.12,1.00
2016.03.14 03:14:22.751,1.32149,1.32162,1.00,1.57
2016.03.14 03:14:22.802,1.32151,1.32161,1.00,1.37
2016.03.14 03:14:23.118,1.32151,1.32161,1.12,1.00
2016.03.14 03:14:28.088,1.32151,1.32162,1.12,1.00
2016.03.14 03:14:28.394,1.32155,1.32167,2.92,1.00
2016.03.14 03:14:28.496,1.32159,1.3217,2.47,1.00
2016.03.14 03:14:28.547,1.32159,1.32173,3.37,1.12
2016.03.14 03:14:29.510,1.3216,1.32172,1.07,1.00
2016.03.14 03:14:30.014,1.3216,1.32172,1.00,1.00
2016.03.14 03:14:30.551,1.3216,1.32174,1.07,1.20
2016.03.14 03:14:32.057,1.3216,1.32174,2.70,1.00
2016.03.14 03:14:32.608,1.3216,1.32177,2.70,1.87
2016.03.14 03:14:33.026,1.3216,1.32173,2.70,1.00
2016.03.14 03:14:33.611,1.3216,1.32174,2.70,1.00
2016.03.14 03:14:34.117,1.32159,1.32173,1.12,1.10
2016.03.14 03:14:34.658,1.32159,1.32172,1.87,1.00
2016.03.14 03:14:39.424,1.32159,1.32173,1.57,1.07
2016.03.14 03:14:52.831,1.32159,1.32173,1.87,1.10
2016.03.14 03:14:53.772,1.32159,1.32172,1.87,1.00
2016.03.14 03:14:54.026,1.32158,1.32173,1.07,1.47
2016.03.14 03:14:54.553,1.32158,1.32171,1.07,1.00
2016.03.14 03:14:55.103,1.32158,1.32172,1.07,1.00
2016.03.14 03:14:57.666,1.32157,1.3217,1.57,1.10
2016.03.14 03:14:58.021,1.32155,1.32169,1.57,1.00
2016.03.14 03:14:58.283,1.32155,1.32167,1.57,1.00
2016.03.14 03:15:01.670,1.32156,1.32168,1.10,1.00
2016.03.14 03:15:02.178,1.32155,1.32167,1.57,1.00
2016.03.14 03:15:03.960,1.32155,1.32168,1.57,1.00
2016.03.14 03:15:04.566,1.32157,1.32167,1.00,1.00
2016.03.14 03:15:05.068,1.32157,1.32168,1.00,1.00
2016.03.14 03:15:06.980,1.32157,1.32167,1.00,1.00
2016.03.14 03:15:10.890,1.32157,1.32168,1.00,1.00
2016.03.14 03:15:10.992,1.32157,1.3217,1.00,1.10
2016.03.14 03:15:11.472,1.32157,1.32168,1.07,1.00
2016.03.14 03:15:11.992,1.32157,1.3217,1.07,1.00
2016.03.14 03:15:12.991,1.32157,1.32169,1.07,1.00
2016.03.14 03:15:19.077,1.32157,1.32173,1.07,1.45
2016.03.14 03:15:31.023,1.32156,1.32169,1.12,1.00
2016.03.14 03:15:31.573,1.32156,1.32169,1.07,1.10
2016.03.14 03:15:38.894,1.32156,1.32168,1.07,1.00
2016.03.14 03:15:40.742,1.32156,1.3217,1.57,1.07
2016.03.14 03:15:41.049,1.32159,1.32173,1.07,1.00
2016.03.14 03:15:41.152,1.32159,1.32175,1.37,1.57
2016.03.14 03:15:42.468,1.3216,1.32176,1.12,1.10
2016.03.14 03:15:43.016,1.32159,1.32174,1.75,1.10
2016.03.14 03:15:43.560,1.32159,1.32173,1.37,1.00
2016.03.14 03:15:43.763,1.32159,1.32173,1.07,1.07
2016.03.14 03:15:47.401,1.32159,1.32175,1.37,1.00
2016.03.14 03:15:47.858,1.3216,1.32176,1.37,1.20
2016.03.14 03:15:48.061,1.3216,1.32176,1.10,1.12
2016.03.14 03:15:48.568,1.32161,1.32173,1.00,1.00
2016.03.14 03:15:49.112,1.32161,1.32172,1.00,1.00
2016.03.14 03:15:49.656,1.3216,1.32172,1.10,1.00
2016.03.14 03:15:49.707,1.32162,1.32172,1.00,1.00
2016.03.14 03:15:50.946,1.32162,1.32173,1.10,1.00
2016.03.14 03:15:53.858,1.32162,1.32174,1.10,1.10
2016.03.14 03:15:54.364,1.32162,1.32174,1.00,1.07
2016.03.14 03:15:58.262,1.32161,1.32173,1.10,1.10
2016.03.14 03:16:02.592,1.32161,1.32173,1.00,1.07
2016.03.14 03:16:03.099,1.32161,1.32171,1.00,1.00
2016.03.14 03:16:03.617,1.32161,1.32172,1.00,1.00
2016.03.14 03:16:05.485,1.32161,1.32171,1.00,1.00
2016.03.14 03:16:05.986,1.32162,1.32171,1.00,1.00
2016.03.14 03:16:07.298,1.32162,1.32175,1.00,1.10
2016.03.14 03:16:07.400,1.32162,1.32174,1.00,1.07
2016.03.14 03:16:07.944,1.32162,1.32174,1.00,1.20
2016.03.14 03:16:08.265,1.3216,1.32174,1.10,1.20
2016.03.14 03:16:09.257,1.3216,1.32173,1.10,1.00
2016.03.14 03:16:09.763,1.3216,1.32173,1.07,1.00
2016.03.14 03:16:10.266,1.3216,1.32174,1.07,1.12
2016.03.14 03:16:11.308,1.3216,1.32173,1.07,1.00
2016.03.14 03:16:12.311,1.3216,1.32174,1.07,1.12
2016.03.14 03:16:14.279,1.3216,1.32173,1.07,1.00
2016.03.14 03:16:15.373,1.3216,1.32174,1.07,1.12
2016.03.14 03:16:18.197,1.3216,1.32173,1.07,1.00
2016.03.14 03:16:19.292,1.3216,1.32173,1.00,1.10
2016.03.14 03:16:19.800,1.3216,1.32172,1.10,1.12
2016.03.14 03:16:20.611,1.3216,1.32171,1.00,1.00
2016.03.14 03:16:21.257,1.3216,1.32171,1.07,1.00
2016.03.14 03:16:21.762,1.3216,1.32172,1.07,1.00
2016.03.14 03:16:22.294,1.3216,1.32173,1.07,1.10
2016.03.14 03:16:22.816,1.3216,1.32172,1.07,1.00
2016.03.14 03:16:23.399,1.3216,1.32173,1.07,1.10
2016.03.14 03:16:26.627,1.3216,1.32172,1.07,1.00
2016.03.14 03:16:28.588,1.3216,1.32173,1.07,1.10
2016.03.14 03:16:29.104,1.3216,1.32172,1.07,1.00
2016.03.14 03:16:32.145,1.3216,1.32172,1.00,1.00
2016.03.14 03:16:35.791,1.32164,1.32174,1.00,1.00
2016.03.14 03:16:36.300,1.32164,1.32175,1.10,1.10
2016.03.14 03:16:37.217,1.32163,1.32177,1.07,1.00
2016.03.14 03:16:38.048,1.32163,1.32179,2.32,1.07
2016.03.14 03:16:38.100,1.32164,1.32181,1.37,1.00
2016.03.14 03:16:38.405,1.32174,1.32189,1.37,1.95
2016.03.14 03:16:38.915,1.32174,1.32189,1.37,1.20
2016.03.14 03:16:39.260,1.32172,1.32184,1.00,1.12
2016.03.14 03:16:39.565,1.32169,1.32182,1.87,1.37
2016.03.14 03:16:40.275,1.32168,1.3218,1.00,1.07
2016.03.14 03:16:40.873,1.32167,1.3218,1.37,1.10
2016.03.14 03:16:41.381,1.32168,1.3218,1.00,1.07
2016.03.14 03:16:42.741,1.32168,1.3218,1.00,1.10
2016.03.14 03:16:44.054,1.32168,1.32179,1.00,1.00
2016.03.14 03:16:45.050,1.32168,1.3218,1.00,1.10
2016.03.14 03:16:46.887,1.32169,1.32183,1.00,1.37
2016.03.14 03:16:47.395,1.32169,1.32185,1.00,1.37
2016.03.14 03:16:48.595,1.32169,1.32184,1.00,1.37
2016.03.14 03:16:49.358,1.32169,1.32184,1.00,1.50
2016.03.14 03:16:50.157,1.32169,1.32183,1.50,1.37
2016.03.14 03:16:51.887,1.32167,1.32181,1.47,1.10
2016.03.14 03:16:52.091,1.32167,1.32182,1.10,1.07
2016.03.14 03:16:52.142,1.32167,1.3218,1.00,1.07
2016.03.14 03:16:52.663,1.32167,1.32181,1.00,1.07
2016.03.14 03:16:56.160,1.32167,1.32179,1.00,1.00
2016.03.14 03:16:57.253,1.32167,1.3218,1.00,1.10
2016.03.14 03:16:59.242,1.32167,1.32179,1.00,1.00
2016.03.14 03:16:59.863,1.32165,1.32179,1.10,1.00
2016.03.14 03:16:59.965,1.32163,1.32173,1.27,1.00
2016.03.14 03:17:00.066,1.3216,1.32169,1.00,1.00
2016.03.14 03:17:00.168,1.32156,1.32168,1.12,1.00
2016.03.14 03:17:00.422,1.32158,1.32169,1.00,1.10
2016.03.14 03:17:00.937,1.32158,1.3217,1.00,1.12
2016.03.14 03:17:01.191,1.32155,1.3217,1.00,1.12
2016.03.14 03:17:05.963,1.32155,1.32168,1.00,1.12
2016.03.14 03:17:15.412,1.32156,1.32169,1.00,1.37
2016.03.14 03:17:15.768,1.32156,1.32171,2.25,1.12
2016.03.14 03:17:16.278,1.32156,1.32172,1.57,1.12
2016.03.14 03:17:21.760,1.32157,1.32172,1.00,1.12
2016.03.14 03:17:23.074,1.32159,1.32171,1.00,1.07
2016.03.14 03:17:23.379,1.32159,1.32175,1.00,1.50
2016.03.14 03:17:24.140,1.3216,1.32175,1.00,1.37
2016.03.14 03:17:35.478,1.32159,1.32173,1.00,1.07
2016.03.14 03:17:36.013,1.32159,1.32173,1.00,1.12
2016.03.14 03:17:36.545,1.32158,1.32172,1.00,1.07
2016.03.14 03:17:37.521,1.32159,1.32171,1.00,1.10
2016.03.14 03:17:43.089,1.3216,1.32172,1.00,1.07
2016.03.14 03:17:48.490,1.32161,1.32175,1.00,1.37
2016.03.14 03:17:48.542,1.32161,1.32174,1.00,1.07
2016.03.14 03:17:49.048,1.32161,1.32175,1.00,1.37
2016.03.14 03:17:50.216,1.32161,1.32174,1.00,1.07
2016.03.14 03:17:50.724,1.32161,1.32175,1.00,1.37
2016.03.14 03:17:51.705,1.3216,1.32175,1.00,1.37
2016.03.14 03:17:52.247,1.3216,1.32175,1.10,1.12
2016.03.14 03:17:52.754,1.3216,1.32174,1.07,1.07
2016.03.14 03:17:53.292,1.3216,1.32175,1.10,1.57
2016.03.14 03:17:53.596,1.3216,1.32174,1.00,1.12
2016.03.14 03:17:59.207,1.3216,1.32176,5.32,1.87
